,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1027,10.269,282954000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90357699244265,320.3623752063607,2.8928572513146706,-1.2448806083111243,0.37568151595347743,-0.10685398460516324,0.02763253724507135,0.10901418229586834,-1.7,0.0,-0.004039895061854964,0.000558449806848365,-0.008014159981610166,-0.031289823784107794,0.09610772841318059,-0.005560275587724393,True,True,False,False,False,46.69974899291992,9310.5
1028,10.281,282966000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.899945804386,320.36429048656885,2.892786467921754,-1.24491794320797,0.3756168019106861,-0.10668297351666035,0.027828928681993104,0.1087356143234654,-1.7,0.0,0.011890863122791561,0.016189557583523383,-0.05125281402645571,0.21767489165399181,0.018849587659600313,0.056454490630985496,True,False,False,False,False,7.826706886291504,9310.578125
1029,10.29,282975000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8996416962263,320.3653869575652,2.8927805398874518,-1.2449393169116023,0.3757307078165123,-0.10713978495996558,0.02777925409678412,0.10868047028913441,-1.7,0.0,0.008747100018132965,0.009584043032527788,-0.026614004038985933,0.10003714212600756,0.033125657923048085,0.045159890310020906,True,False,False,False,False,11.234071731567383,9310.6904296875
1030,10.299,282984000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9004614926705,320.3653425811864,2.892796520324961,-1.2449384518749789,0.3758029612416872,-0.10739536257624298,0.027672711363947264,0.10872275565650925,-1.7,0.0,0.0006049859154334068,0.002075826577917929,-0.012055721478353654,0.024640653891931263,0.04586173409327758,0.010295103699832678,True,True,False,False,False,34.01069259643555,9311.0302734375
1031,10.311,282996000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9002342154708,320.3631565076351,2.892792089970191,-1.2448958383554594,0.37563478836594977,-0.10688007881245107,0.028011562401691083,0.10875327471177731,-1.7,0.0,-0.004340532772358133,0.00041665898692243904,-0.008594709603351142,-0.0315779796941131,0.10110301112585582,-0.0061089401855174055,True,False,False,False,False,33.68294906616211,9311.3671875
1032,10.32,283005000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.89770480696944,320.366774575293,2.892742783761587,-1.244966365990116,0.3757888156742186,-0.10744717668137543,0.027969181320097666,0.1085126806834302,-1.7,0.0,-0.0008486614500189428,0.002767910794129101,-0.022521749037220797,0.08539356108698139,0.025356415462749013,0.0004618473803728873,True,True,False,False,False,39.471763610839844,9311.76171875
1033,10.329,283014000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8967156611487,320.3673099046947,2.8927235021666413,-1.2449768012611053,0.37578772404424277,-0.10748795193273206,0.028071467506504588,0.10843801319277142,-1.7,0.0,0.0003679322742491317,0.0011884254284812244,-0.012631719764804568,0.029860397819866158,0.04800667707309523,0.01040709793685965,True,True,False,False,False,35.53248596191406,9312.1171875
1034,10.341,283026000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.89835867454076,320.3640075693819,2.8927555297181446,-1.2449124282530586,0.37563933433719143,-0.10690154146644673,0.02809782542693581,0.10858475643461714,-1.7,0.0,-0.004308266296532106,0.0005475526196095796,-0.008553090720580475,-0.03261799750053408,0.10157277783628874,-0.005975058014925521,True,False,False,False,False,34.17048263549805,9312.458984375
1035,10.35,283035000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.89686885153264,320.3670115925197,2.8927264883339694,-1.244970986208961,0.37579764866059895,-0.10742010183452921,0.027937256036494298,0.10841952851268326,-1.7,0.0,-0.0005625620385602288,0.002958909361528886,-0.022867102129094014,0.08724943497364214,0.025314309167488495,0.0017923417601513683,True,True,False,False,False,39.815093994140625,9312.857421875
1036,10.359,283044000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90072237975943,320.36265752275534,2.8928016058432635,-1.2448861115546843,0.3755898285516613,-0.10660196484766583,0.028079223511820083,0.10881269869031125,-1.7,0.0,0.01268125309602301,0.010972141987882732,-0.025594861821118847,0.09012770432234511,0.049279440752804646,0.06656649700260889,True,False,False,False,False,15.661935806274414,9313.013671875
1037,10.371,283056000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.89806334632954,320.3673665112164,2.8927497728329343,-1.2449779047020741,0.3757848486032445,-0.10738068561187775,0.027739744585962928,0.1085086423178027,-1.7,0.0,-0.002490873727582852,0.002032224724810853,-0.025663217856809473,0.10262356970267833,0.021692009302398826,-0.007379504796460212,True,True,False,False,False,41.87269592285156,9313.4326171875
1038,10.38,283065000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8968167040361,320.36796018983074,2.892725471813568,-1.2449894773846146,0.3757918129611868,-0.10751875252496138,0.028004476762916015,0.10842286408892839,-1.7,0.0,-0.0039974486738463995,-0.0030467504557251763,-0.006173601412492101,-0.008946560088627764,0.07433607092881012,-0.005782602999631473,True,True,False,False,False,35.227413177490234,9313.78515625
1039,10.389,283074000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9034119050125,320.36273341449083,2.8928540332361106,-1.2448875909257473,0.37568422467944906,-0.1068638196034178,0.027633746200298532,0.10897307091973618,-1.7,0.0,-0.003990967908607257,0.0005619019205337439,-0.0079106466676572,-0.031056833700041496,0.09514444960401017,-0.005482578209183471,True,True,False,False,False,46.24406433105469,9314.248046875
1040,10.401,283086000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9001112812707,320.3647280095127,2.892789693592022,-1.2449264719203255,0.3756592746221453,-0.10683401620790009,0.027775515070961362,0.10870827074101808,-1.7,0.0,0.005704716169755918,0.010240866100761664,-0.042583339834663544,0.1799569382417241,0.01993207465857341,0.02923032182304724,True,False,False,False,False,7.663847923278809,9314.32421875
1041,10.41,283095000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.903636852123,320.36574690791593,2.892858418170039,-1.2449463334876394,0.3757418681584093,-0.10759318076644314,0.027184025726776525,0.10839173222646692,-1.7,0.0,0.01526861512242774,0.013376100204557893,-0.023191922610286093,0.03540895006194841,-0.04215378982646725,-0.06189404284116873,True,True,False,False,False,30.624021530151367,9314.630859375
1042,10.419,283104000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9038972506648,320.3706882663722,2.892863494165005,-1.2450426562645651,0.37560043587737013,-0.10681475784496999,0.027375238351600942,0.10859176746935338,-1.7,0.0,0.0029449014004360083,0.009018268190660341,-0.04680776361947563,0.19971623029072172,0.018963374691463464,0.016692065406995308,True,False,False,False,False,7.456396102905273,9314.705078125
1043,10.431,283116000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9011822635453,320.373750667065,2.8928105704394804,-1.2451023521845033,0.3757615370247385,-0.10754754323879324,0.02746825018648714,0.1083351813181197,-1.7,0.0,-0.0025367447700305676,0.0020638609578082553,-0.02536379014372859,0.10079561536730684,0.021518431112967713,-0.007732209272573828,True,True,False,False,False,41.51004409790039,9315.1201171875
1044,10.44,283125000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90017402252806,320.37409414949684,2.892790916618481,-1.2451090477484765,0.37578010564275166,-0.10775570139954722,0.027813159990353824,0.10827178388427029,-1.7,0.0,-0.0048921786643609175,-0.008191340632547908,-0.0019073045030916446,-0.026089654001633766,0.09079594530209902,-0.0025044234966610443,True,True,False,False,False,34.36538314819336,9315.4638671875
1045,10.449,283134000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90172679461114,320.37215128555533,2.8928211850801397,-1.2450711751570238,0.37565750813052423,-0.10713678588294792,0.027636011438618248,0.10840978284504833,-1.7,0.0,0.00695862309291527,0.011008675788286789,-0.041747036887950076,0.17682788992638585,0.0183594942124294,0.03452521205443299,True,False,False,False,False,7.773035049438477,9315.5419921875
1046,10.461,283146000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90035085901695,320.3737940567122,2.892794363723527,-1.2451031979865916,0.3757779073324755,-0.10763333092874904,0.027653266735293176,0.10826007465237898,-1.7,0.0,-0.0012410280821541315,0.002617822160263081,-0.023581395346122244,0.09169827070369443,0.023377796545506216,-0.0015857848398648303,True,True,False,False,False,39.999454498291016,9315.9423828125
1047,10.47,283155000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90009506840914,320.3737331225306,2.8927893775518356,-1.2451020101857817,0.37579026685419314,-0.10773516921036294,0.02780538722667139,0.10824388567381285,-1.7,0.0,-0.004046428034907658,-0.0034373669769094777,-0.005930673378784599,-0.010065237289066414,0.07470019043051773,-0.005552554112684349,True,True,False,False,False,34.993629455566406,9316.2919921875
1048,10.479,283164000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9018656310707,320.37153166219287,2.892823891443873,-1.2450590967289057,0.37565570547896066,-0.10704184267961478,0.02758019778553847,0.10839634696186656,-1.7,0.0,0.00642146632083814,0.010763018617163903,-0.04313258893556281,0.1839865497977628,0.017704798948621148,0.03208614573756781,True,False,False,False,False,7.761051177978516,9316.369140625
1049,10.491,283176000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90053705558086,320.37315538798725,2.892797993286177,-1.2450907483038451,0.37578467875110777,-0.10759341862664935,0.027650203456436394,0.10825390169057346,-1.7,0.0,-0.0010377727948201873,0.0027442750336008244,-0.023681171735336796,0.09203927966560053,0.02373427386466783,-0.0005908908738401636,True,True,False,False,False,40.14262390136719,9316.7705078125
1050,10.5,283185000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9002456432591,320.37311575474865,2.892792312734097,-1.2450899757260945,0.3757954036675515,-0.10769441660495933,0.027811671703208,0.10823662669137776,-1.7,0.0,-0.003906759419590396,-0.0023648832672172643,-0.006428235573682782,-0.005105551431750316,0.07334452368253545,-0.006395802558068792,True,True,False,False,False,35.16340637207031,9317.1220703125
1051,10.509,283194000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.901922401427,320.3709488489037,2.8928249980784995,-1.2450477358460772,0.375658805234006,-0.10700162547718899,0.02760189944901808,0.10838311581724044,-1.7,0.0,0.006342611138558863,0.01075961219554555,-0.043369848882479994,0.18504333942437448,0.017647599191783252,0.03171252981468392,True,False,False,False,False,7.77831506729126,9317.2001953125
1052,10.521,283206000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9005230181009,320.37264401636605,2.892797719651091,-1.2450807800461212,0.37578908586801874,-0.10756236957484573,0.02767926901278361,0.108235568451386,-1.7,0.0,-0.0010665641328945884,0.0027301971696850336,-0.02374781543903626,0.0923691538946471,0.023737297567930957,-0.0007121829456305726,True,True,False,False,False,40.240875244140625,9317.6025390625
1053,10.53,283215000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9001653223874,320.3726571509022,2.892790747025096,-1.2450810360799656,0.3757991218997354,-0.10766240828853033,0.02784172828097995,0.10821330909966259,-1.7,0.0,-0.0039247066946571495,-0.0023550551632193764,-0.006544266423893513,-0.004905813090024885,0.07298854080816819,-0.006472272442337522,True,True,False,False,False,35.2960090637207,9317.955078125
1054,10.539,283224000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9017818430339,320.3705248057881,2.8928222581488092,-1.245039469898404,0.3756626864689323,-0.10697455724335465,0.027638875708018366,0.10835528571934382,-1.7,0.0,0.006281064886855094,0.010738768623121508,-0.04344147519536933,0.18533017048510722,0.017642518695021224,0.03142780683495043,True,False,False,False,False,7.7798542976379395,9318.033203125
1055,10.551,283236000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.900308654673,320.37229431702286,2.892793541026763,-1.2450739632947931,0.37579368791904166,-0.1075393578052766,0.027716048421705948,0.10820173758335862,-1.7,0.0,-0.001115698546548703,0.0027009831531884694,-0.023771197816211877,0.09246086569752207,0.023764042012637855,-0.0009261487625092865,True,True,False,False,False,40.283721923828125,9318.4365234375
1056,10.56,283245000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8998874500738,320.3723609073193,2.8927853304107956,-1.2450752613512532,0.37580311259444954,-0.10763776852640118,0.027877153005826785,0.10817446743930338,-1.7,0.0,-0.003928133041757865,-0.002310866827287007,-0.006638796006522393,-0.004924085478540119,0.07252747922493219,-0.006516708902518806,True,True,False,False,False,35.40580749511719,9318.791015625
1057,10.568999999999999,283254000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9014522815315,320.3702636965387,2.892815833947982,-1.2450343800494883,0.3756672785469381,-0.1069555983437249,0.02767955343044556,0.10831243017264236,-1.7,0.0,0.006225602546482217,0.010710835065344426,-0.04346801120037829,0.18538859952979797,0.01769876429033327,0.031183419326279077,True,False,False,False,False,7.776904106140137,9318.869140625
1058,10.581,283266000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8999095907946,320.3721009802483,2.892785762003794,-1.2450701945467513,0.37579875445708744,-0.10752287163025996,0.027754801652197455,0.1081530550733833,-1.7,0.0,-0.0011689835855028842,0.002669151966198248,-0.023787090225780842,0.09250149771210987,0.02380456039595434,-0.0011581226657718102,True,True,False,False,False,40.31157302856445,9319.2724609375
1059,10.59,283275000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.89943109901895,320.37221691865585,2.892776434678732,-1.2450724545546954,0.3758076571919021,-0.1076196603977617,0.027914163732224367,0.10812121298644864,-1.7,0.0,-0.003932661156230626,-0.00227405268445514,-0.006730723457684485,-0.0049020753323867905,0.07209037453384987,-0.006562904285681702,True,True,False,False,False,35.493770599365234,9319.626953125
1060,10.599,283284000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90635450119765,320.3667593898493,2.8929113937855293,-1.2449660699775686,0.3757010596640672,-0.10697287754608859,0.027547397377997412,0.10870032992690105,-1.7,0.0,-0.004042118347785492,0.0005196220347806818,-0.007996675133756088,-0.030971668727001106,0.09599704842480565,-0.005586006245406845,True,True,False,False,False,46.55903625488281,9320.0927734375
1061,10.611,283296000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9027595777706,320.36859039089535,2.8928413173054697,-1.2450017620057576,0.3756275614037793,-0.10676402822409584,0.027744508790707976,0.10842698471116617,-1.7,0.0,0.011981397127552092,0.01636986393410271,-0.0516101341009246,0.21881317285265747,0.018933830913697203,0.0567896408140312,True,False,False,False,False,7.610785961151123,9320.1689453125
1062,10.62,283305000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90263680675935,320.36947800353335,2.89283892410837,-1.2450190643963612,0.37572871693966964,-0.10717557813151636,0.02771428383981257,0.10839309555280696,-1.7,0.0,0.009978812976843759,0.011079692233171994,-0.031284356452087436,0.12428215867617902,0.02872198740474687,0.05002877259807297,True,False,False,False,False,9.88914680480957,9320.267578125
1063,10.629,283314000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90378246742057,320.36925901923945,2.8928612566748644,-1.2450147956966748,0.3758078312047761,-0.10749606363206604,0.02767474185659207,0.10847138150014192,-1.7,0.0,0.0006781631070087203,0.0020512186741968004,-0.012303764858442324,0.025225781935930475,0.04748324217234088,0.01097910345124932,True,True,False,False,False,34.67784118652344,9320.6142578125
1064,10.641,283326000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9048095012946,320.3677811595686,2.8928812768283554,-1.2449859875159575,0.37570752960156917,-0.10702660270438084,0.027593306603601132,0.10857047833668454,-1.7,0.0,-0.00403375156458078,0.0005053924487758103,-0.00796948082229879,-0.03074279540527669,0.09558606428143647,-0.005585288253164865,True,True,False,False,False,46.6472053527832,9321.0810546875
1065,10.65,283335000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9008962700585,320.3710065475379,2.8928049955177104,-1.2450488605757875,0.3757827671023155,-0.10739976470380493,0.027698067587935787,0.10822805138442003,-1.7,0.0,-0.002044293678512932,0.0024574237682343045,-0.025708990344019397,0.1024442612005605,0.021370216121592445,-0.005535302577044182,True,True,False,False,False,41.91208267211914,9321.5
1066,10.659,283344000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8996394626556,320.37160641093624,2.8927804963480632,-1.24506055381942,0.3757981181790808,-0.10759128020441484,0.028014809256088374,0.10814412966930241,-1.7,0.0,-0.004684593752852158,-0.0066292610516600885,-0.0033397872574216603,-0.021974690159290072,0.0856554072845355,-0.0034978632561155493,True,True,False,False,False,34.806461334228516,9321.84765625
1067,10.671,283356000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90054285314574,320.3695990635027,2.892798106299138,-1.2450214242398185,0.3756620471928188,-0.10707264846234231,0.028116895144044134,0.10825467137953579,-1.7,0.0,-0.004181248945248302,0.0006324254979935698,-0.00836798088093394,-0.032433293023480546,0.09914503109349324,-0.005807721379709746,True,False,False,False,False,33.61097717285156,9322.18359375
1068,10.68,283365000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90436120455234,320.36674304143196,2.892872538100436,-1.24496575129497,0.3755934749640294,-0.10662879134707319,0.027868590713783996,0.10857538576552385,-1.7,0.0,0.016915917984449625,0.018909669223524456,-0.047368237005868286,0.19751900139840206,0.023083407575785905,0.07975889683247592,True,False,False,False,False,8.347700119018555,9322.2666015625
1069,10.689,283374000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.89953619133337,320.37220954982615,2.8927784832618593,-1.24507231091279,0.37587891545451435,-0.10781837339392873,0.027825832130199103,0.10809121136066031,-1.7,0.0,-0.0018956453090599162,-0.00012885723866080164,-0.011984852216441738,0.03464129527857264,0.034163502351035956,-0.0023341957308301714,True,True,False,False,False,31.14240074157715,9322.578125
1070,10.701,283386000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9007908627071,320.3708982331672,2.8928029407935103,-1.245046749184547,0.3758242353685548,-0.1075306170408233,0.027713627808419475,0.10819652092890071,-1.7,0.0,-0.002158426942273502,-0.0006546936107080287,-0.007323707278789584,-0.004795602991219339,0.05963647710395005,0.00016979376256888445,True,True,False,False,False,34.62622833251953,9322.9248046875
1071,10.71,283395000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9060693881204,320.36644574254666,2.892905836025738,-1.2449599559950617,0.3757053918702598,-0.10694968539648303,0.02757228369399489,0.10866404017256577,-1.7,0.0,-0.003964808968207174,0.0005365525411264735,-0.007838413016469804,-0.030675420951956994,0.09445143789810759,-0.0054617181440218335,True,True,False,False,False,45.70753860473633,9323.3818359375
1072,10.719,283404000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.902120206127,320.36969713962696,2.892828853920603,-1.2450233360551073,0.37578316307000437,-0.10733247151066858,0.027671520690665606,0.10831675367112477,-1.7,0.0,-0.002303369333299706,0.0022446121625676226,-0.025728683948701817,0.10203877197249772,0.022431386780547083,-0.0064896333378660215,True,True,False,False,False,41.95862579345703,9323.8017578125
1073,10.731,283416000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9025440936435,320.3691495534883,2.8928371168351545,-1.24501266186137,0.37574425841558823,-0.10712964994450051,0.027609413036549527,0.10835468464610336,-1.7,0.0,0.009198902212917075,0.010458976470156367,-0.030526342087355374,0.12149071794356198,0.02762044305158187,0.0463207925738565,True,False,False,False,False,9.485257148742676,9323.896484375
1074,10.74,283425000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90337170515187,320.36909826974033,2.8928532496130965,-1.245011662178174,0.37581911728740824,-0.10746197861154115,0.027625310671751863,0.10841307639008364,-1.7,0.0,0.0007621052700567451,0.0020762684609817042,-0.01216431192045601,0.025346660846725988,0.046437929987436004,0.011203875187606946,True,True,False,False,False,34.33329391479492,9324.240234375
1075,10.749,283434000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90327617995956,320.36785208043074,2.8928513875235775,-1.2449873699889038,0.3756480169685772,-0.1067267181786316,0.027613310952996545,0.10843803633300951,-1.7,0.0,0.004773146213677151,0.01003937510832758,-0.04524795290795147,0.19348246329071037,0.01757968252275284,0.024662431839507296,True,False,False,False,False,7.446443557739258,9324.314453125
1076,10.761,283446000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9054152193357,320.3659889916291,2.892893084197576,-1.2449510524684024,0.37559397574732717,-0.10647409116744548,0.02757124937913745,0.10863081302496289,-1.7,0.0,0.015179956764848984,0.01806054472986244,-0.05002744108391787,0.2102762829510208,0.02268767648435345,0.07198859491796276,True,False,False,False,False,8.013053894042969,9324.39453125
1077,10.77,283455000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9007569457744,320.3712749029264,2.8928022796447244,-1.2450540916749788,0.37587090079352903,-0.10770598074973645,0.027679813560146392,0.10818327654267437,-1.7,0.0,-0.0016342541426616298,0.00043084599908847256,-0.014856258679771268,0.052050118656742375,0.02797201601256448,-0.002074409356703888,True,True,False,False,False,32.41478729248047,9324.71875
1078,10.779,283464000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90508833939253,320.3671199565086,2.8928867122688606,-1.2449730985674192,0.3757164095379598,-0.10698532242277956,0.02755114872952527,0.1085749915744902,-1.7,0.0,-0.004020300504903509,0.0005157395355669392,-0.007947184421837042,-0.030750830747098057,0.09538846184948084,-0.005555262567433682,True,True,False,False,False,46.64854049682617,9325.185546875
1079,10.791,283476000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9019464290026,320.3687517974349,2.892825466452292,-1.2450049083320645,0.37565247623869885,-0.10676265486985603,0.027648986368828298,0.1083270605744392,-1.7,0.0,0.004859957872558727,0.010035888940222573,-0.045055181086821564,0.19296211043913708,0.017254547461566856,0.025026338357142193,True,False,False,False,False,7.4159321784973145,9325.259765625
1080,10.8,283485000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90127627324324,320.3694817455016,2.892812402987199,-1.2450191373392125,0.3757296725884731,-0.10725813087861018,0.028056739435944174,0.10829531121375546,-1.7,0.0,0.008517260360547372,0.00937067208957619,-0.025406361494790627,0.09163794976343503,0.036583908352216254,0.04452491818904387,True,False,False,False,False,13.143080711364746,9325.3916015625
1081,10.809,283494000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9003786356457,320.369177704682,2.8927949051782784,-1.2450132106175833,0.3756628558876307,-0.1070359675159846,0.02815446214821764,0.10823458030030772,-1.7,0.0,-0.004210968497909109,0.0006043805146456306,-0.008583652556829195,-0.031451356470858574,0.09853127023590398,-0.005987176959922222,True,False,False,False,False,33.57615280151367,9325.7275390625
1082,10.821,283506000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9140958691622,320.36580259565073,2.893062297644487,-1.2449474190185328,0.37562614813629536,-0.10739382975557517,0.026984581534882042,0.10831895530583745,-1.7,0.0,0.025373474873616284,-0.010204535070639526,-0.010251497684144201,-0.08580191991369379,0.005622108460107911,-0.09547766943977223,True,True,False,False,False,43.60835266113281,9326.1640625
1083,10.83,283515000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90673016552375,320.3799587478726,2.892918716676877,-1.2452233674049245,0.3758596576667684,-0.10806815057768016,0.027653822236130086,0.10789137950353786,-1.7,0.0,-0.004574197809355446,-0.0009619951225833395,-0.01584129882502813,0.06059802819253955,0.018691639548038135,-0.01716637095360346,True,True,False,False,False,33.290016174316406,9326.4970703125
1084,10.839,283524000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9033519125815,320.38051077112584,2.892852863793012,-1.2452341280921213,0.37564200414702675,-0.10707128866111335,0.027512184143679223,0.10761936752948857,-1.7,0.0,-0.004278592840622458,0.003750273852606123,-0.04659385263794529,0.20533220519257364,0.011691957016226898,-0.01659615350791799,True,False,False,False,False,6.657911777496338,9326.5634765625
1085,10.850999999999999,283536000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90289688974906,320.3810508572425,2.8928439939522237,-1.2452446560865977,0.37580492020622913,-0.1078410525958047,0.02787679172426734,0.10755819840504255,-1.7,0.0,-0.0032733353786179274,-0.0013553105925462009,-0.00598358323673357,-0.007947370377704072,0.06197952408060228,-0.00541893312870876,True,True,False,False,False,32.77685546875,9326.8916015625
1086,10.86,283545000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.91002125045856,320.3756307531025,2.892982870379309,-1.245139001035136,0.37571886485957967,-0.10726968644870703,0.027488549241678623,0.1081478046704762,-1.7,0.0,-0.00387568980183315,0.0006140961703048958,-0.0076701346736625115,-0.030892434666512814,0.09338560210081591,-0.005299549941592908,True,True,False,False,False,45.573509216308594,9327.34765625
1087,10.869,283554000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90608033398564,320.3789320540578,2.8929060493954313,-1.24520335388027,0.37580561595371953,-0.10770147006713364,0.027607688568065832,0.10780206424138522,-1.7,0.0,-0.001279710136870173,0.002357990034258387,-0.02320102882970771,0.08979685096651471,0.02488505707619547,-0.0013544858823400507,True,True,False,False,False,39.3465690612793,9327.7412109375
1088,10.881,283566000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9064308632138,320.3783844701565,2.892912882323856,-1.245192679730146,0.3757635945303963,-0.10749154313342249,0.02755179536579076,0.10783476345138818,-1.7,0.0,0.008625267692861762,0.00956436099559162,-0.026345155734092733,0.09965446498346403,0.03087084401040367,0.04408205804851889,True,False,False,False,False,10.829981803894043,9327.849609375
1089,10.89,283575000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.90704228837416,320.3784141455752,2.8929248009429664,-1.2451932581983471,0.37582610533126914,-0.10776268586822414,0.02755509886150362,0.1078760491862812,-1.7,0.0,-0.002860345787210984,-0.0007938410164518986,-0.007189997557896938,-0.007087584575910771,0.06113740712137981,-0.0031322674631942826,True,True,False,False,False,34.41870880126953,9328.193359375
