,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
777,7.77,138216000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.74714718721037,375.35458872588345,-2.9386521016138327,-2.3168535814012374,0.48920048554468243,-0.07540463239889134,0.11807953673707731,1.0522935809189335,-1.7,0.0,-0.0026822486403357687,0.11646512099737752,-0.025840964918216837,-0.0004972932491194671,0.0006461993360262512,-0.4682479894974789,True,True,True,True,False,40.28232192993164,3710.262451171875
778,7.779,138225000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.72956023743971,375.32008640058945,-2.9389949271454245,-2.316181021453986,0.48957053189830857,-0.07365629951675344,0.12049737860301282,1.046757613851875,-1.7,0.0,-0.008291201781344754,0.1048838385721901,-0.027252698621677868,0.01282124257736686,-0.034302377968145725,-0.5724031684696808,True,True,True,True,False,39.184532165527344,3710.654296875
779,7.788,138234000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.72207702494087,375.2919502481108,-2.9391407987340963,-2.3156325584427058,0.4896662128274781,-0.07429182607259147,0.12107413076347234,1.041024390031079,-1.7,0.0,-0.04086489744805589,0.12649572794241082,-0.05432036817451115,0.20081920797686428,-0.10828535011519524,-0.7565138005957304,True,True,True,False,False,39.63602066040039,3711.050537109375
780,7.8,138246000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.69202618434504,375.20627476932674,-2.9397265851004866,-2.313962471136973,0.4895253266842225,-0.07130761929640442,0.11682874878236675,1.03251330058082,-1.7,0.0,-0.005599166112805763,0.0686409306418518,-0.047750317577600655,-0.01237058082742748,-0.08666745633676315,-0.5806489430343437,True,False,True,True,False,17.10542106628418,3711.2216796875
781,7.809,138255000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.6901504419763,375.1667970513575,-2.9397631492792144,-2.313192924977728,0.48913423723069216,-0.07105081150671583,0.11628281791953099,1.0271978457223399,-1.7,0.0,0.001101298088470315,0.07461272860666501,-0.05442940541723323,-0.02266667819016021,-0.003759429270825832,-0.5778388125602617,True,False,True,True,False,27.266334533691406,3711.494384765625
782,7.818,138264000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.6876090416219,375.1311161224513,-2.9398126892471366,-2.312497390301195,0.48881561938140733,-0.07075731462188146,0.11686736034711616,1.021757138887353,-1.7,0.0,-0.00720611214141666,0.0877742709400582,-0.04804348301199175,-0.010875346983260065,0.11754015523104018,-0.5457633296998382,True,False,True,True,False,37.81875991821289,3711.87255859375
783,7.83,138276000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.6807557481652,375.08336589521303,-2.9399462817121793,-2.3115665866513257,0.48858049732267017,-0.06983986259197651,0.11904113288500394,1.0148558604909184,-1.7,0.0,-0.013711598738350275,0.09323945900808303,-0.04715875083671315,-0.03341172396330214,0.20204739942321046,-0.518490019669614,True,False,False,True,False,33.68775177001953,3712.20947265625
784,7.839,138285000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.67500268350572,375.0441833496295,-2.9400584272221106,-2.310802794339757,0.48838394141454505,-0.06898530644850785,0.12089651945814463,1.0096509917484113,-1.7,0.0,-0.012562045383822426,0.10312745423201519,-0.04904040812899936,-0.030587707056890498,0.20058128763910046,-0.5424157991120578,True,False,False,True,False,34.41951370239258,3712.5537109375
785,7.848,138294000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.66912421734708,375.00022456915514,-2.94017301720571,-2.3099458980342136,0.48820078002633643,-0.06803104531629539,0.12266331867261146,1.0044684929007834,-1.7,0.0,-0.013076369403616686,0.11277941325043273,-0.050318887163934865,-0.029145489196081745,0.2064900568446544,-0.5537407990246143,True,False,False,True,False,33.5318489074707,3712.888916015625
786,7.86,138306000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.66931467663528,374.9505044113722,-2.94016930454902,-2.3089766941787957,0.488872318016954,-0.06965280128868326,0.1262720128705882,0.9972359961394952,-1.7,0.0,-0.013044850691763879,0.12002749694258244,-0.03697090455103877,-0.08401277388724819,0.18858827197354425,-0.47541668970364437,True,False,False,True,False,27.98110008239746,3713.168701171875
787,7.869,138315000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.66363892709265,374.8890250765896,-2.9402799429416637,-2.3077782666001863,0.48897606228251467,-0.06853574866946922,0.12734456749386908,0.9928421067396971,-1.7,0.0,-0.011892296624012689,0.13796056336916585,-0.03904333320733278,-0.06938746324845804,0.17158269468138262,-0.4440346029820933,True,False,False,True,False,31.37472152709961,3713.482421875
788,7.878,138324000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.66014996064368,374.83390951102143,-2.940347953983554,-2.306703889103732,0.4886824420166972,-0.06849158637041568,0.12948686987831162,0.9883961681466823,-1.7,0.0,-0.010775372430036262,0.13637863293201366,-0.05031477050260894,-0.11721709885907618,0.16638400075371232,-0.48062040184875704,True,False,False,True,False,21.82011604309082,3713.70068359375
789,7.89,138336000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.653443291539,374.7593636060574,-2.9404786882740934,-2.305250752554725,0.48818174763230543,-0.06819559159846128,0.13266295852928556,0.9821495572334877,-1.7,0.0,-0.013641818413707117,0.13298469720595593,-0.0549113894607388,-0.1456310301036643,0.2015299485034382,-0.5159296950449442,True,False,False,True,False,19.50076675415039,3713.895751953125
790,7.899,138345000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.64744911009154,374.70484342879934,-2.940595533916344,-2.304187981068213,0.4878039413314503,-0.06775698203106591,0.13532752160158976,0.9772451308860349,-1.7,0.0,-0.014298329005973338,0.12881572270203362,-0.05590549061330055,-0.16269930405603203,0.22962677015185812,-0.536087707739934,True,False,False,True,False,18.83351707458496,3714.083984375
791,7.908,138354000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.6395821311569,374.6492157281326,-2.940748886332224,-2.3031036204314352,0.4875344817635386,-0.06668837021686261,0.1380327977321532,0.9721564115142397,-1.7,0.0,-0.013520607255080114,0.12448945917607787,-0.05599287966112616,-0.17755296974869397,0.25583032886960005,-0.5496721688988224,True,False,False,True,False,18.43048095703125,3714.268310546875
792,7.92,138366000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.62922731064275,374.57741921004987,-2.9409507346853268,-2.3017040781686133,0.48723665243221964,-0.06495441696127376,0.1419823226840209,0.9652128516717388,-1.7,0.0,-0.012190044413451957,0.120061064387395,-0.05537314026538903,-0.19315246343672973,0.29164181687027735,-0.5607448246050822,True,False,False,True,False,18.76542091369629,3714.4560546875
793,7.929,138375000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.62162350176803,374.5250270457927,-2.9410989570805453,-2.300682788417011,0.48702604365721613,-0.0634881716156483,0.14522568254681825,0.9599497227680299,-1.7,0.0,-0.012218885762574287,0.11809059110346842,-0.05474638209576387,-0.20346488076391583,0.3214000471118208,-0.5677145176365703,True,False,False,True,False,19.242694854736328,3714.6484375
794,7.938,138384000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.60803605039254,374.44498357825546,-2.9413638196804572,-2.2991224869055653,0.4873772702980589,-0.05900599553409178,0.14649671107999263,0.9550751495177184,-1.7,0.0,-0.01947524858967624,0.1285103283471354,-0.03932985499716313,-0.13856089419525475,0.3915305303086091,-0.5673987448387288,True,False,False,True,False,25.430509567260742,3714.90283203125
795,7.95,138396000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.79033762089284,374.3146471010215,-2.9378101828285996,-2.2965818148347257,0.4895683153854707,-0.07667000107115851,0.13214550880390452,0.9510958313995538,-1.7,0.0,-0.030254856232047773,0.11293796469180414,-0.023840527693745523,-0.1516340239683871,-0.025407857328729078,-0.8006913257263506,True,True,False,False,False,41.803585052490234,3715.32080078125
796,7.959,138405000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.77497534483734,374.2553754224645,-2.9381096424008315,-2.2954264214905353,0.48958888562456315,-0.07998526645360948,0.13062029921581214,0.9433798269705215,-1.7,0.0,-0.059008128393414544,0.1215503789847356,-0.03341800876535067,-0.055243133808462686,-0.22132181377658344,-0.9277530966425426,True,True,False,False,False,28.763734817504883,3715.6083984375
797,7.968,138414000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.73751786980085,374.19774725891705,-2.938839807606221,-2.2943030654759657,0.48934073511325454,-0.08251527777986925,0.12850881726839009,0.9340180796472667,-1.7,0.0,-0.0868262297933369,0.11849272644646458,-0.05418236366843417,0.04010283582571288,-0.3124499066715977,-1.0750509367754733,True,True,False,False,False,26.442224502563477,3715.872802734375
798,7.98,138426000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.6866106708573,374.1153756398623,-2.9398321506655494,-2.292697380894002,0.4886038795278918,-0.0858799660188614,0.12295305765364117,0.9205483708358614,-1.7,0.0,-0.10843342684106894,0.13681514511479437,-0.11126457747111503,0.2818275849956447,-0.295657670349871,-1.1250772209259117,True,True,False,False,False,10.314385414123535,3715.975830078125
799,7.989,138435000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.64157795787568,374.05702117866235,-2.9407099813279594,-2.291559867030455,0.4878851349793485,-0.08767509048638546,0.11707542831189356,0.9112558442868408,-1.7,0.0,-0.12917243186363922,0.12082005376753094,-0.11858894406241488,0.44498566746138163,-0.31813069875789035,-1.0424507305192623,True,True,False,False,False,10.007875442504883,3716.075927734375
800,7.998,138444000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.59109236478936,374.0029434660139,-2.941694105949525,-2.290505720585067,0.4868107981556374,-0.08829784018838946,0.1103583876885486,0.902047185429387,-1.7,0.0,-0.12253959157208105,0.11377554215877686,-0.14045583876359868,0.5884730099211444,-0.43708299053737926,-1.00975650795773,True,True,False,False,False,7.701455116271973,3716.15283203125
801,8.01,138456000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5695255562997,373.98840689963527,-2.9421145115731053,-2.2902223567180373,0.48630606976677326,-0.08972986725656171,0.10583896447532266,0.8935462391151084,-1.7,0.0,0.003143215238220899,-0.006628756014302321,-0.012848516092641598,0.06949147297823757,-0.25434874753183273,-0.6186804514743984,True,True,True,True,False,30.723173141479492,3716.4599609375
802,8.019,138465000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57371232732291,373.98993193530066,-2.9420328981028674,-2.290252084508784,0.48623926059802736,-0.09040807093851551,0.10470848675387762,0.8876194268040316,-1.7,0.0,0.003655731668920109,-0.006566163109593676,-0.014114226695428743,0.02547135937614501,-0.12846745454407718,-0.6388807578740846,True,True,True,True,False,30.28037452697754,3716.7626953125
803,8.028,138474000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57514454039719,373.9898522869207,-2.942004979719353,-2.290250531908786,0.48614847929804594,-0.090761793875614,0.10417345644667102,0.8816647847374267,-1.7,0.0,0.001347618666564731,-0.0013412944633725472,-0.017118317464680042,0.0075000261831389475,-0.08274176452106642,-0.650685125402346,True,True,True,True,False,31.341629028320312,3717.076171875
804,8.04,138486000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57676101028677,373.9832979153864,-2.941973469585053,-2.2901227663818013,0.4861168099493114,-0.09133241228654256,0.10360920225091275,0.8736967193428136,-1.7,0.0,-0.00031001013259689646,0.01128006855736153,-0.013684528383211117,-0.009439815111285645,-0.016593675679745748,-0.6603232881854704,True,True,True,True,False,33.95224380493164,3717.415771484375
805,8.049,138495000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57641748229126,373.9754823115358,-2.9419801660372076,-2.2899704154295466,0.4861254765528398,-0.09154757423363952,0.103658672290157,0.867772581612762,-1.7,0.0,-0.005155140530747199,0.014174983998002945,-0.011728320510218718,-0.020414058098081136,-0.008067658376210256,-0.6704195095805885,True,True,True,True,False,32.954490661621094,3717.745361328125
806,8.058,138504000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57547826269713,373.96593023700035,-2.941998474411362,-2.2897842151462062,0.4861451008264672,-0.09178161156784538,0.10362638286738156,0.8618254083010024,-1.7,0.0,-0.006887404677967048,0.019798403372598986,-0.009619596645225876,-0.018634903439104004,-0.031072102658099288,-0.6599026280515172,True,True,True,True,False,36.40599822998047,3718.109375
807,8.07,138516000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57261025172838,373.94696922904234,-2.9420543810579263,-2.289414604854626,0.4861797433322972,-0.09225291713456964,0.10304764012532536,0.8540321726449769,-1.7,0.0,-0.01646198488109335,0.025762373703243586,-0.008372954792226819,-0.011215776434526408,-0.05616065726408034,-0.6756494196862848,True,True,True,True,False,31.359031677246094,3718.4228515625
808,8.079,138525000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.56942716418914,373.93051630632925,-2.94211642954797,-2.289093885113631,0.4861876092876263,-0.0926455155631158,0.10247463859341249,0.8483226887730869,-1.7,0.0,-0.01917081891021072,0.027765861779246642,-0.008598812202694454,-0.010140219917479286,-0.06290964799141222,-0.6804318721552387,True,True,True,True,False,31.083528518676758,3718.733642578125
809,8.088,138534000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.56646415305852,373.91314659427474,-2.942174188049542,-2.288755294235375,0.48619209890861703,-0.09306036553058453,0.1018527037475099,0.8426438977609829,-1.7,0.0,-0.018570398025949432,0.028781621154491014,-0.008807998131827643,-0.01018766515513747,-0.0664266392428137,-0.6813168529204656,True,True,True,True,False,30.787080764770508,3719.04150390625
810,8.1,138546000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.56604100292198,373.8867341609892,-2.942182436590215,-2.288240431988093,0.48614035310726517,-0.09400822245082126,0.10038393990239758,0.8353242335098712,-1.7,0.0,0.0016989343855210656,0.03905682046905506,-0.021310370827923687,0.022543441099026305,-0.1608768553121549,-0.5555411182510726,True,True,False,True,False,28.277029037475586,3719.32421875
811,8.109,138555000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.56858639291201,373.8685106216391,-2.9421328188516176,-2.2878851973029057,0.4860604813055662,-0.09529136016267833,0.09927894146055234,0.8299909070270836,-1.7,0.0,0.0060726821685005965,0.03422347882308099,-0.030528098454193003,-0.027863926859596905,-0.19804195711925932,-0.5675450678015398,True,True,False,True,False,25.306785583496094,3719.577392578125
812,8.118,138564000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57533674115179,373.85338427502467,-2.9420012331159495,-2.2875903367451196,0.4857876201014716,-0.09731424508219047,0.09845778506120512,0.8244622527392726,-1.7,0.0,0.008350487930712771,0.037102791271454175,-0.03342670305084564,-0.05110083649320727,-0.14684195486260104,-0.5921906334671484,True,False,True,True,False,31.654996871948242,3719.89404296875
813,8.13,138576000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58212195903083,373.83015350657666,-2.9418689676602177,-2.287137495254906,0.48550405878866437,-0.09891766779596625,0.09814855377968991,0.8165527777259235,-1.7,0.0,0.005030951975549882,0.03408778883086552,-0.02731227676104603,-0.06535080090020381,-0.11890643025265725,-0.7085012176442714,True,True,True,True,False,35.119468688964844,3720.2451171875
814,8.139,138585000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58519506388652,373.80253547190796,-2.9418090630821343,-2.2865991320060033,0.48538719815616316,-0.09972330932018637,0.0971504393329459,0.8101181539046333,-1.7,0.0,-0.003078170876454246,0.029980186212639114,-0.026732687519382174,-0.07501550529453721,-0.11665592046391049,-0.7008819001532621,True,True,True,True,False,27.341346740722656,3720.5185546875
815,8.148,138594000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57420660599323,373.78138570484606,-2.942023263041068,-2.2861868558449525,0.4855406031039019,-0.0993362250351724,0.09798901167240812,0.8033168149116088,-1.7,0.0,-0.0075327659175978175,0.02476924074853945,-0.024871743135436736,-0.08096261474349037,-0.10381876889877059,-0.6758549749223098,True,True,True,True,False,28.92416000366211,3720.807861328125
816,8.16,138606000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57099992514857,373.7648405686542,-2.942085771439599,-2.2858643385702577,0.48542382471848877,-0.10006831022655777,0.09815591594199394,0.7947705921065024,-1.7,0.0,-0.005166728615939649,0.022391962035945213,-0.022438138608307862,-0.06238344949491173,-0.11390723039854378,-0.7082537501287695,True,True,True,True,False,31.28180503845215,3721.12060546875
817,8.169,138615000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57122009840542,373.7519498817919,-2.9420814795632473,-2.285613058124599,0.4853290286823009,-0.10077913425522995,0.09772340254477346,0.7884000241264806,-1.7,0.0,-0.002711369992933756,0.021048484009726618,-0.021526470445173945,-0.05207774998812312,-0.1263450840097557,-0.72790377193638,True,True,True,True,False,30.439165115356445,3721.425048828125
818,8.178,138624000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57441147697308,373.73855092304444,-2.9420192694547156,-2.2853518698449204,0.4852519519250056,-0.10152086243442161,0.09705287251070076,0.7820361868019136,-1.7,0.0,0.0017789723228468016,0.01931951581093222,-0.021216423573248048,-0.0468909734127763,-0.13428336506596117,-0.7240115356196116,True,True,True,True,False,28.977031707763672,3721.71484375
819,8.19,138636000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58125901657577,373.7204287717538,-2.94188578915057,-2.2849986115351615,0.4851643055099184,-0.10256377760008693,0.09602405218224327,0.7735876140718349,-1.7,0.0,0.0070266922208066926,0.01813345277615569,-0.021289348641410105,-0.044584084896065704,-0.1338254751529844,-0.7064325677438132,True,True,True,True,False,29.2064266204834,3722.0068359375
820,8.199,138645000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58785451395013,373.70732407690315,-2.9417572219502897,-2.284743159393824,0.48511139228976496,-0.10340691266594668,0.0951830105689213,0.7672438424140512,-1.7,0.0,0.00998543974753769,0.015924293534167168,-0.020784698027690042,-0.045053632803342555,-0.1340230483781409,-0.7008208334019442,True,True,True,True,False,29.347261428833008,3722.30029296875
821,8.208,138654000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.59484776677233,373.6949324340467,-2.941620901232508,-2.284501606901494,0.48506370628999185,-0.10425541002356947,0.09431703015368219,0.7608803243399079,-1.7,0.0,0.011610684354779788,0.013869252526933483,-0.020375819492002095,-0.045535464878662106,-0.13422928155154243,-0.6972511910461684,True,True,True,True,False,29.703632354736328,3722.597412109375
822,8.22,138666000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.60440323851846,373.6794519037561,-2.9414346347267357,-2.2841998421784817,0.48500413932864017,-0.10539978211973956,0.09312722408536149,0.7523954602414461,-1.7,0.0,0.013296989856709183,0.011884371528136707,-0.01992951183098197,-0.0450186932905338,-0.13442616952246902,-0.6905123887396778,True,True,True,True,False,29.593759536743164,3722.893310546875
823,8.229,138675000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.60271465774969,373.64630953591,-2.941467550531195,-2.2835537921230022,0.4854796091805195,-0.1033089045851995,0.09092338787647856,0.7458628704647502,-1.7,0.0,-0.001037678421070545,0.02086129370372296,-0.016918564312550344,-0.013631577598244737,-0.11795388125169942,-0.7007532520810683,True,True,True,True,False,30.949440002441406,3723.202880859375
824,8.238,138684000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.60250568642155,373.62827719675147,-2.9414716240463634,-2.283202284537066,0.4855745240424628,-0.10367697142801803,0.08991074515014875,0.7396570625444036,-1.7,0.0,-0.0022148552193532647,0.02388419140695834,-0.02052026431455764,-0.018650830246624835,-0.14204699833490064,-0.6490624993270876,True,True,False,True,False,26.69196128845215,3723.4697265625
825,8.25,138696000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.60173934921164,373.60296461309866,-2.941486562393535,-2.282708861853776,0.4854914954740163,-0.10497059630834568,0.08846293723204376,0.731772728723058,-1.7,0.0,-0.005749610329635011,0.03278602958501739,-0.021665700296077554,-0.01666785272626364,-0.14255067189367895,-0.6117857938111377,True,True,True,True,False,29.674015045166016,3723.766357421875
826,8.259,138705000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.59943194570423,373.58202481928043,-2.941531541019411,-2.28230067873841,0.4854312200706087,-0.10574786058992848,0.08752178888179508,0.7259298033742078,-1.7,0.0,-0.00963398634674177,0.029353952288518594,-0.019325475301544055,-0.023441652697841625,-0.11917802112557208,-0.6406874099547804,True,True,True,True,False,31.1813907623291,3724.078125
827,8.268,138714000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.59674611605604,373.56218182562253,-2.9415838963731766,-2.2819138757431294,0.48536613899794906,-0.10651010738211336,0.08662367707336319,0.7199462737011209,-1.7,0.0,-0.01022423543366378,0.02854143508641269,-0.019433778017405014,-0.025946904043260374,-0.12113149824422802,-0.6537259209644448,True,True,True,True,False,28.653139114379883,3724.36474609375
828,8.28,138726000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5934555565702,373.5362207905021,-2.9416480398329394,-2.2814078126803525,0.48526931610984225,-0.10757079064219037,0.08540389124930174,0.7118847545350566,-1.7,0.0,-0.010515495584702321,0.028980794170291767,-0.019578242885730172,-0.02798458298668218,-0.12173200613393007,-0.6602145657982589,True,True,True,True,False,29.0221004486084,3724.655029296875
829,8.289,138735000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.59076589908614,373.5162920818245,-2.941700469803389,-2.2810193388269875,0.4851956224778118,-0.10834856222807754,0.08447806230454245,0.7058148290534617,-1.7,0.0,-0.010770162368957115,0.029811194885444,-0.019896783963858744,-0.02829929918374202,-0.12304217268254905,-0.6659374341541378,True,True,True,True,False,28.83177375793457,3724.943359375
830,8.298,138744000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58906731134383,373.50217195268254,-2.941733580675559,-2.2807440926448845,0.48518306105011744,-0.10891697276880016,0.0839689207509105,0.6999829250563097,-1.7,0.0,-0.00615565807249863,0.019201134553918274,-0.012231285404241381,-0.027546223340376323,-0.0669681678550868,-0.6374851453338926,True,True,True,True,False,30.605798721313477,3725.24951171875
831,8.31,138756000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58936504088011,373.4878633586591,-2.9417277769808945,-2.2804651726834138,0.4851780084353292,-0.10950199422679356,0.08337001672630748,0.6919982472045108,-1.7,0.0,0.00034496173542668783,0.012254529605272943,-0.011942690459023235,-0.028949329352723947,-0.06108377521345372,-0.6513449231070836,True,True,True,True,False,31.959674835205078,3725.569091796875
832,8.319,138765000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.59006582881193,373.4792065835836,-2.9417141163974283,-2.28029642463126,0.4851674979997276,-0.10994554848348087,0.08295791204736822,0.6859202970866279,-1.7,0.0,-0.00020181155703443213,0.010368174475258566,-0.012110752507269607,-0.0296455110064118,-0.05904704044768336,-0.6630216518303623,True,True,True,True,False,32.11732482910156,3725.890380859375
833,8.328,138774000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58743952219464,373.4685847145584,-2.941765311458194,-2.2800893706541605,0.48505598846059544,-0.11029196255486512,0.08274679469894815,0.6793676797535851,-1.7,0.0,-0.01013496287074452,0.01681006324177603,-0.029891320907773182,-0.0427608219573627,-0.023213893051672,-0.7187532516860533,True,False,False,True,False,28.773595809936523,3726.17822265625
834,8.34,138786000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.58162478347252,373.44772254516465,-2.941878659191569,-2.2796827006854707,0.4848864257406196,-0.11063829566428648,0.08279047817092026,0.6706605756954409,-1.7,0.0,-0.014627667220621384,0.03227250814846114,-0.031110551146126385,-0.04305903569866698,0.012687045770161219,-0.7001865647537988,True,False,False,True,False,30.487356185913086,3726.483154296875
835,8.349,138795000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.57577217534708,373.42543496338044,-2.94199274511994,-2.279248244900204,0.4847750842637089,-0.11071585935274038,0.08302010911066475,0.6643073206774867,-1.7,0.0,-0.01641156523047524,0.04359144802426865,-0.03135272385063096,-0.043511331685633106,0.03397619802383151,-0.6916436971532008,True,False,False,True,False,30.838031768798828,3726.79150390625
836,8.358,138804000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.56952222472889,373.3983892849933,-2.942114576516006,-2.278721038693826,0.48466409474275013,-0.11082565795471452,0.08329426070127458,0.6579566721058135,-1.7,0.0,-0.022253192841661287,0.05371294627179937,-0.022102266250356304,-0.03937274074766477,-0.010927153320441418,-0.7427819401380475,True,True,True,True,False,46.736324310302734,3727.2587890625
837,8.37,138816000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.56082404657982,373.3569698143384,-2.9422841316456174,-2.277913641605037,0.4845467130949391,-0.11155351012558273,0.08238095453958354,0.6493860085781306,-1.7,0.0,-0.02297052548619486,0.05566768571012402,-0.02284929747249628,-0.029778844242242145,-0.11923871349487505,-0.7382854610932645,True,True,True,True,False,28.294021606445312,3727.541748046875
838,8.379,138825000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.55817446714546,373.3340845337657,-2.942335780367535,-2.2774675347712616,0.4846808399720653,-0.11313061251301994,0.08089567244614293,0.6430054744353826,-1.7,0.0,-0.018447444216441122,0.03460943625074147,-0.017199098382430285,-0.033031556534624244,-0.03011216331811134,-0.6811121895573453,True,True,True,True,False,25.11473846435547,3727.79296875
839,8.388,138834000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,105.5532102210788,373.31522231651644,-2.9424325492967096,-2.2770998502244924,0.4846384996502109,-0.11364120975613752,0.08016023380700643,0.6368311372252341,-1.7,0.0,-0.007779965867573135,0.026835825522105554,-0.019327702291245273,-0.03870311632797633,-0.0009787620411872006,-0.6662676198544186,True,True,True,True,False,33.48511505126953,3728.1279296875
