,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1547,15.471,496866000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.3910667445828,119.94296413935652,2.941346330303759,2.6619305235992883,2.5450964787034818,-0.07936524335349142,0.174941109040662,1.8745087491022085,-1.7,0.0,-0.02911478899730484,-0.20057175705210195,-0.04987884802997701,-0.4885730250921637,-0.5143973358366053,-0.1945481307581632,False,True,True,False,False,35.044677734375,16081.7744140625
1548,15.48,496875000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.392172196429,120.0243167507974,2.941367879072689,2.660344702713501,2.5453156240327313,-0.08332206555347742,0.18103896381036136,1.8725238982401005,-1.7,0.0,-0.015517962505415872,-0.2142750996904541,-0.04924258803631654,-0.525106431128802,-0.6190703204533553,-0.16296411210586478,False,True,True,False,False,34.26808166503906,16082.1171875
1549,15.489,496884000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.4038652838991,120.1114743017771,2.941595814500957,2.6586457251115574,2.545523832218108,-0.08784337938354339,0.18810906399531982,1.8708177579224816,-1.7,0.0,0.006890613198828735,-0.22035341610734455,-0.046852591477342054,-0.5791971437746302,-0.7175524881984401,-0.1230159368206433,False,True,True,False,False,34.14780807495117,16082.458984375
1550,15.501,496896000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.3806757216957,120.19471682207445,2.9411437762513777,2.657023063897184,2.5457279505511043,-0.09093483832044338,0.19306676458222286,1.8667651232299871,-1.7,0.0,-0.13243108033746026,-0.10236015687964488,-0.04299743758808855,0.039494042487815566,0.04065819506051234,-0.5271284397280572,True,True,True,False,False,48.35593032836914,16082.9423828125
1551,15.51,496905000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.3130664319559,120.22984906613358,2.9398258563734094,2.6563382248317042,2.5451932185308594,-0.08824736309748518,0.1922483126576907,1.8625312050113436,-1.7,0.0,-0.16889520077208092,-0.06312810989266865,-0.09066933054836546,0.12039618167324924,0.4075759525822027,-0.5696654828714727,True,False,True,False,False,19.618467330932617,16083.138671875
1552,15.519,496914000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.23704991436676,120.24674027325473,2.9383440529116327,2.6560089615349955,2.5442507353161394,-0.08313896193033371,0.18996495427824106,1.858154723707806,-1.7,0.0,-0.17826391458025442,-0.022061682140739315,-0.12961437909330253,0.18239670005429232,0.6963529490304459,-0.638581150243789,True,False,True,False,False,21.046127319335938,16083.349609375
1553,15.531,496926000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.1306546116467,120.23882863649598,2.93627007040247,2.6561631844737628,2.5424796176765323,-0.07262890219148549,0.18487213966009752,1.8518376912823076,-1.7,0.0,-0.18476438100085202,0.02971841565254013,-0.17837800616780328,0.25995467438370246,1.067479255377433,-0.734640303764207,True,False,True,False,False,14.752768516540527,16083.4970703125
1554,15.54,496935000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.061652967472,120.22179660851579,2.9349250091125154,2.656495192816456,2.540967047355203,-0.06368075461381625,0.18016377379622772,1.8468711712997643,-1.7,0.0,-0.10822856248374853,0.04430736676793301,-0.14483932807428118,0.42442404917316634,0.8524508781598243,-0.760049717182991,True,True,True,False,False,28.06819725036621,16083.77734375
1555,15.549,496944000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.05135080171436,120.15318049584506,2.9347241871679217,2.657832738872416,2.541622140383704,-0.06407275040149567,0.1704810212787327,1.8428275596084511,-1.7,0.0,-0.03700566386290313,0.018141973815530503,-0.057464206095092646,0.5160763798857555,0.4564681787830784,-0.8264818833959382,False,True,True,False,False,45.48460006713867,16084.232421875
1556,15.561,496956000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.0325747220575,120.10923509360306,2.93435818171652,2.6586893743937026,2.5420061078080494,-0.05944205138759263,0.1626941085282227,1.8365778615061081,-1.7,0.0,-0.016385084940401973,0.028610809040772157,-0.07282638608964002,0.4046293878035735,0.4844697079500781,-0.7683414291325704,False,False,True,False,False,21.838796615600586,16084.451171875
1557,15.57,496965000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.055677400841,120.0421578971474,2.9348085263321835,2.6599969220828967,2.543412370195456,-0.06328199472815861,0.15363774601019206,1.8318276408997025,-1.7,0.0,-0.020964554877506092,0.03079384446934723,-0.0451790784854505,0.47527489151477353,0.3988975431610817,-0.6830076969481212,False,True,True,False,False,70.95967864990234,16085.1611328125
1558,15.579,496974000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.0526732120702,120.02148244973695,2.9347499651475677,2.660399952246843,2.544686873134667,-0.0638044528776193,0.14760972788298501,1.826239658106638,-1.7,0.0,-0.03981495872554896,0.031654085444631226,-0.06477453810489132,0.44396060006441146,0.47731843880653835,-0.6041564915971468,False,True,True,False,False,18.384601593017578,16085.3447265625
1559,15.591,496986000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.0310756477813,120.00590820369081,2.9343289599957365,2.6607035437877036,2.5448760570957876,-0.0601024593597047,0.1415742063240355,1.8197231540157883,-1.7,0.0,-0.03242732953175999,0.02745850959258156,-0.08839585779110756,0.3818630486406899,0.4670085088222868,-0.5796238759463382,False,True,True,False,False,32.13578796386719,16085.666015625
1560,15.6,496995000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.01839309635614,119.99448651532563,2.9340817367710748,2.6609261887850755,2.5448761084076983,-0.05751061686965049,0.1373734530362863,1.815434873696044,-1.7,0.0,-0.02894498224152381,0.020766200781946083,-0.0961253460050168,0.3501141617742909,0.43740991304585414,-0.5602391271158031,False,True,True,False,False,34.10021209716797,16086.0068359375
1561,15.609,497004000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.0080286341109,119.98557497746015,2.9338797004699972,2.6610999029734863,2.544869114369305,-0.05514653993656227,0.13350995515929714,1.8116479934066887,-1.7,0.0,-0.02620407180601085,0.013313286365606428,-0.10175641505387077,0.31963291401547766,0.40667756618858464,-0.5444132758888829,False,True,True,False,False,35.03975296020508,16086.357421875
1562,15.621,497016000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.99702634929974,119.97842335961025,2.933665230980502,2.661239310728845,2.54486052953668,-0.05232437125823244,0.12888875271876984,1.8072532209633325,-1.7,0.0,-0.02347103353499129,0.0027669066768752845,-0.10756533915761571,0.2798450325506122,0.36640579166103004,-0.5294509587145076,False,True,True,False,False,35.90730667114258,16086.716796875
1563,15.63,497025000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.989879648326,119.9769868849496,2.9335259190706826,2.6612673121842185,2.544824157565077,-0.05041735578916367,0.12579717468415008,1.8041962387977173,-1.7,0.0,-0.022360398974636077,-0.0059119132940222766,-0.1088997396792705,0.25051497196174366,0.3358509523255754,-0.5266587384535066,False,True,True,False,False,38.52946853637695,16087.1025390625
1564,15.639,497034000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.98285915874726,119.97973174847706,2.933389067421974,2.661213806072572,2.544759198700265,-0.04868638474100205,0.123034092443942,1.80089231905506,-1.7,0.0,-0.021781339955147846,-0.015471112599717604,-0.10676969129099337,0.22288730517181174,0.3017625393602189,-0.5280919474780994,False,True,True,False,False,38.12342071533203,16087.4833984375
1565,15.651,497046000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.97423239941423,119.98906336019193,2.933220904472013,2.6610319033100986,2.5447376313252628,-0.04675422585017309,0.11979132929099265,1.7967373078093165,-1.7,0.0,-0.02167123497767305,-0.027536784656411805,-0.10817480550580139,0.18387845077018292,0.2655662284626006,-0.5328988051633604,False,True,True,False,False,38.812313079833984,16087.87109375
1566,15.66,497055000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.96702891111556,120.00097959790136,2.933080485596795,2.6607996179746323,2.544676441335077,-0.04544446813695876,0.11772572518818575,1.7933196625895877,-1.7,0.0,-0.02208126354425324,-0.03775994434659229,-0.105392349764108,0.15657069837055748,0.2333276732769072,-0.5452380982389763,False,True,True,False,False,39.51420593261719,16088.2666015625
1567,15.669,497064000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.9602573122405,120.0169506147738,2.932948485618723,2.6604882921096724,2.5446743485721393,-0.04439266303073334,0.11595211199532364,1.7899755746634751,-1.7,0.0,-0.02272119295710496,-0.04743038099358769,-0.10640120236455261,0.1286549509078438,0.206123769983777,-0.5561692340196498,False,True,True,False,False,38.571754455566406,16088.65234375
1568,15.681000000000001,497076000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.95883161839794,120.0486641930039,2.932920694315749,2.6598700937036277,2.544618006766257,-0.04367602449769451,0.11494525421055014,1.7848532436566054,-1.7,0.0,0.07759211284631537,-0.07885959976323331,-0.08149972782499157,-0.165346965932199,-0.23195777612796897,-0.5910375015999824,False,True,True,True,False,36.940406799316406,16089.021484375
1569,15.69,497085000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,406.99268605048826,120.08368867377987,2.933580624765853,2.659187355286942,2.544539244645443,-0.04462319953601582,0.117449743429241,1.7799876681390896,-1.7,0.0,0.08191652858574122,-0.08535676101503117,-0.08109591748187936,-0.22324284543760958,-0.23347822204502508,-0.6199671410700269,False,True,True,False,False,42.177371978759766,16089.443359375
1570,15.699,497094000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.02894493209266,120.11830739252801,2.9342874255768545,2.6585125264614424,2.5444866795668877,-0.04585848871816414,0.12010217163521855,1.7750223322743361,-1.7,0.0,0.08256133788794603,-0.09670798077411506,-0.07452180364523678,-0.25053876083178434,-0.27935564811524627,-0.6534614137189314,False,True,True,False,False,42.25352478027344,16089.8662109375
1571,15.711,497106000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.0751963290015,120.16522729169338,2.9351890122612376,2.6575979085439885,2.5445863802492603,-0.048223266841762064,0.12352991938897871,1.7685244460065703,-1.7,0.0,0.08214692658351087,-0.10831941069058346,-0.07781949182162491,-0.3031171258337332,-0.3016181525261353,-0.6938210884123197,False,True,True,False,False,40.1098747253418,16090.267578125
1572,15.72,497115000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.11262983748907,120.20466246569185,2.9359187102824382,2.656829191701913,2.544576979071612,-0.04996931666769746,0.12672741899691323,1.7633189000449923,-1.7,0.0,0.08435567811026362,-0.11251234813050487,-0.07259815046563889,-0.31714166930527893,-0.34324925368412285,-0.7190702480698834,False,True,True,False,False,38.21913528442383,16090.6494140625
1573,15.729,497124000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.1521449022055,120.24394420005513,2.936688984448451,2.656063465885865,2.544588534443184,-0.051888712195826546,0.13015493505070655,1.7579384635437991,-1.7,0.0,0.08836841965515056,-0.10645466043598859,-0.0677141864213473,-0.31714020246505986,-0.36998080096941605,-0.7211224520323445,False,True,True,False,False,37.306358337402344,16091.0224609375
1574,15.741,497136000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.2057437277036,120.29214880168966,2.9377337958616674,2.655123805035289,2.5446839698271546,-0.05481374381849988,0.13471227270309521,1.7507048408413046,-1.7,0.0,0.09225337417229232,-0.10288570772950208,-0.06832321844785146,-0.34664632731639883,-0.3818116685966656,-0.7451719775683545,False,True,True,False,False,36.4066162109375,16091.38671875
1575,15.75,497145000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.26065104217736,120.31073319197142,2.9388041138825995,2.6547615362188806,2.5456965984866304,-0.060393521151168195,0.13556387595946998,1.7444942979017661,-1.7,0.0,0.0507773052810602,-0.11533933263141047,-0.040278869340291526,-0.254903729458484,-0.36613903102541223,-0.6821599032753584,False,True,True,False,False,41.32192611694336,16091.7998046875
1576,15.759,497154000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.2739449177188,120.35720174608211,2.9390632537567014,2.653855716450641,2.5459867461895658,-0.06234003952693848,0.13797365617715482,1.7392556369200387,-1.7,0.0,0.012492692996412147,-0.13768760372421837,-0.03119120119608154,-0.21193282866588345,-0.34504003654062604,-0.6538516271246565,False,True,True,False,False,37.96176528930664,16092.1796875
1577,15.771,497166000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.2663283043459,120.43017001252652,2.9389147817611283,2.6524333330891516,2.546082140209528,-0.0649004058536739,0.1402144446270601,1.7318428559745294,-1.7,0.0,-0.02603416063527279,-0.1441615216893045,-0.02643466292707948,-0.17412932505130801,-0.25727947131359624,-0.6173262509043594,False,True,True,False,False,35.531044006347656,16092.53515625
1578,15.78,497175000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.24762377252193,120.48690464407633,2.9385501710043265,2.6513273948523133,2.5461264982055085,-0.06608367383476817,0.14166570788548816,1.7265304880141523,-1.7,0.0,-0.05218096245596135,-0.1437852008788059,-0.026268505605877943,-0.1316793759222988,-0.1990884174746153,-0.5794897868801956,False,True,True,False,False,35.05878829956055,16092.8857421875
1579,15.789,497184000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.2189965826809,120.54462593818207,2.937992136114638,2.65020222342725,2.546148651853076,-0.06697620598373379,0.14273686739855504,1.7214117154396986,-1.7,0.0,-0.07845303530388391,-0.1434672892179507,-0.025899991881447648,-0.08828103174202177,-0.14234714767461137,-0.5473852154713119,False,True,True,False,False,35.09282684326172,16093.236328125
1580,15.801,497196000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.2028550050929,120.61397930290325,2.937677485479392,2.6488503059862913,2.546318579382159,-0.06849663584632464,0.1445881044775168,1.7153394426906865,-1.7,0.0,0.02408014772299605,-0.06512571194892136,-0.0057429133472357225,-0.0703094844508104,-0.20621844039360157,-0.5162892192815376,False,True,True,False,False,18.10295295715332,16093.4169921875
1581,15.81,497205000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.23076654840736,120.62770160937082,2.938221570144392,2.6485828146321477,2.5464593854484794,-0.06953022885833024,0.145773450148143,1.7102714591153731,-1.7,0.0,0.07630158103942168,0.013655987446928145,-0.013306571782920032,-0.03552835495857571,-0.09988679382711174,-0.6220828896351944,False,True,True,False,False,60.530399322509766,16094.0224609375
1582,15.818999999999999,497214000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.2684729249541,120.61294772502988,2.9389565872310732,2.6488704147167663,2.546524398722464,-0.0696623611952193,0.14623566019152914,1.7039708988547553,-1.7,0.0,0.09518935298840625,0.04720556219148464,-0.02329825120486033,-0.038323090267251114,-0.017639981491933625,-0.7023564656603113,False,True,True,False,False,42.91414260864258,16094.451171875
1583,15.831,497226000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.3226144194624,120.59280798131104,2.940011976987571,2.6492630023136248,2.5465412538802306,-0.0694933605855793,0.14705874661616294,1.6951325918184175,-1.7,0.0,0.09572079006732838,0.04642521641444887,-0.027319699350091743,-0.052000163626817794,0.012767723422737905,-0.7577480349842156,False,True,True,False,False,47.43935012817383,16094.92578125
1584,15.84,497235000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.35868344957237,120.58252155833677,2.940715076989715,2.6494635173813497,2.546596587361539,-0.06923796706037624,0.14766323919139399,1.6882038585268786,-1.7,0.0,0.09628519703130133,0.040775701344357214,-0.0270929287805994,-0.04717341504598545,-0.0033625231902323083,-0.7999919642279733,False,True,True,False,False,46.812503814697266,16095.3935546875
1585,15.849,497244000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.37765824747316,120.55743685524892,2.9410849560910948,2.649952497948364,2.5466332156098934,-0.06780086748534647,0.14644459467911855,1.682127288479822,-1.7,0.0,0.03845728338138035,0.09742781231128286,-0.030061833443540395,0.24705031719952183,0.24332290459613098,-0.6307788849236925,True,True,True,False,False,50.58345031738281,16095.8994140625
1586,15.861,497256000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.405060877404,120.50505368469884,2.9416191204172324,2.650973612384038,2.5465953767594347,-0.06529615033340483,0.14325288156386304,1.6759429945953408,-1.7,0.0,0.057633276665536026,0.11842294376323104,-0.03867235759558206,0.32350302365694283,0.24887646875874603,-0.5159074081179349,False,True,True,False,False,40.275028228759766,16096.3017578125
1587,15.87,497265000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.4281365744845,120.46378902641183,2.9420689390737715,2.6517779916878785,2.5465255398505473,-0.06316931723105203,0.14071937402067627,1.671507748057567,-1.7,0.0,0.06523687721455002,0.11034900964004406,-0.03990404601054714,0.298881222785562,0.2356153945560533,-0.5396169947276828,False,True,True,False,False,47.4939079284668,16096.7763671875
1588,15.879,497274000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.45234057393003,120.42654196601372,2.942540751928461,2.6525040552433974,2.5464803151556215,-0.0611774291112545,0.1382566105023573,1.6666814441000295,-1.7,0.0,0.06881198349458449,0.10116567932617637,-0.04010955982107191,0.28036501779409756,0.22459493283494095,-0.5821070524284546,False,True,True,False,False,46.071529388427734,16097.2373046875
1589,15.891,497286000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.48627918147963,120.38309287328966,2.943202323225725,2.653351016115211,2.546422388140127,-0.05864760748507823,0.13518908689112297,1.6597168109934801,-1.7,0.0,0.07514673314429493,0.08798612871421066,-0.03843619436581024,0.2593427633286809,0.1966292879113111,-0.6384252714475827,False,True,True,False,False,46.39511489868164,16097.701171875
1590,15.9,497295000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.5149829050901,120.3555497654164,2.943761850001756,2.6538879188027993,2.5463949946300946,-0.056962905806406554,0.13308102943027134,1.654023205832668,-1.7,0.0,0.08167148916335498,0.07805750521349447,-0.038288147110684415,0.23802804121151028,0.17665497906725464,-0.6798158296400747,False,True,True,False,False,49.166290283203125,16098.1923828125
1591,15.909,497304000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.54572665668945,120.33181722502425,2.944361143405253,2.654350541422529,2.546390418197234,-0.0554235362278245,0.13109784261523463,1.648010219894807,-1.7,0.0,0.09057218766971654,0.06857726060376773,-0.03963639586227774,0.21224517592441727,0.15567067250978708,-0.724140513935674,False,True,True,False,False,45.969993591308594,16098.65234375
1592,15.921,497316000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.59323261453903,120.30824166979988,2.9452871854685974,2.6548101039025362,2.546351792367763,-0.05360560531256518,0.12896357839520628,1.6392724487096475,-1.7,0.0,0.09923870723768483,0.0523118186618142,-0.037889906971231326,0.17838385000938833,0.12293755792562397,-0.7864761494296604,False,True,True,False,False,50.095367431640625,16099.1533203125
1593,15.93,497325000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.63186509157464,120.29551084141382,2.946040255196387,2.655058268198561,2.54635280866557,-0.05248738556898511,0.1275342417363959,1.6323046311771643,-1.7,0.0,0.10815303374786919,0.04033492885893427,-0.03849387121731618,0.14673691464346555,0.09891932374505039,-0.8373234972914025,False,True,True,False,False,48.149627685546875,16099.634765625
1594,15.939,497334000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.67392323860656,120.28763060433492,2.946860102117087,2.655211879057799,2.5463562948617544,-0.051535856876960856,0.12637192859031893,1.6249380963304894,-1.7,0.0,0.11679626779911899,0.02680338597626339,-0.039127769017196695,0.11115791162555909,0.0740283660650795,-0.8919610192744027,False,True,True,False,False,48.37620162963867,16100.1181640625
1595,15.951,497346000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.7352590635711,120.28472240932751,2.948055732233354,2.655268569018957,2.546371362795571,-0.05058533748899257,0.12518940211477853,1.6144776944037045,-1.7,0.0,0.12853594606921348,0.006813253969327544,-0.04003335747465556,0.05837712615112072,0.03781529951581265,-0.971653076371481,False,True,True,False,False,47.2530517578125,16100.5908203125
1596,15.96,497355000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.785570764408,120.28758233136192,2.9490364671424554,2.6552128200514247,2.546382765431412,-0.050109576004298426,0.1245474594656703,1.6061714350650471,-1.7,0.0,0.13642289426277743,-0.009938914384917584,-0.040259958318996134,0.014460628336001799,0.010152406979357313,-1.0354584262585549,False,True,True,False,False,47.70496368408203,16101.0673828125
1597,15.969,497364000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.83923998417305,120.29435107625189,2.9500826507636067,2.6550808757065907,2.5463960549717624,-0.049831439233072955,0.12408161942828345,1.5975013516543273,-1.7,0.0,0.14271304590171835,-0.028758598312537183,-0.040217434410826765,-0.03593743096435694,-0.013547816000733185,-1.103367497628885,False,True,True,False,False,47.448814392089844,16101.5419921875
1598,15.981,497376000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.9147419446887,120.3081237310183,2.9515544238730747,2.6548124029041267,2.5464075751240824,-0.04962659313343388,0.12368220253009236,1.585505878875479,-1.7,0.0,0.14833468260770521,-0.03464925920260793,-0.04212257661264067,-0.04652855175864302,-0.023305084151603928,-1.1316712447268735,False,True,True,False,False,36.55624008178711,16101.9072265625
1599,15.99,497385000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,407.97172060154907,120.31833922606012,2.9526651189385773,2.654613270447171,2.5464038187471454,-0.049391119874344934,0.12332179807648215,1.576513418218252,-1.7,0.0,0.1470782303871434,-0.03298332861357363,-0.043893257242873865,-0.033760458380656035,-0.010785698328148609,-1.1242414109805445,False,True,True,False,False,34.8426628112793,16102.255859375
1600,15.999,497394000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.0273179450095,120.32780325363797,2.95374888781695,2.654428786478792,2.5463886147908408,-0.0490286239841424,0.1228265718308771,1.5676246309497481,-1.7,0.0,0.14393028891253434,-0.031490642010128266,-0.04517163896323649,-0.017334726869582887,0.0019434827726825116,-1.1131835075056362,False,True,True,False,False,34.637306213378906,16102.6025390625
1601,16.011,497406000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.09936662845615,120.33992340051975,2.955153345583941,2.654192526305658,2.546351686208676,-0.048395605419488265,0.12197666922535096,1.5558965821998993,-1.7,0.0,0.14044862258780652,-0.030187205016230304,-0.04592854306670519,0.00550922799947548,0.010295459167760347,-1.099924158253735,False,True,True,False,False,34.92404556274414,16102.9521484375
1602,16.02,497415000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.1524978782388,120.34883006544693,2.9561890424607964,2.6540189071062974,2.5463176380686945,-0.04786517623773458,0.12120692866656761,1.5471707112350352,-1.7,0.0,0.1391616421888535,-0.029648826899532566,-0.046392480662736435,0.020098861378290978,0.01276112281000949,-1.0924585723447071,False,True,True,False,False,35.003299713134766,16103.3017578125
1603,16.029,497424000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.205360854465,120.35766102026689,2.957219509833626,2.6538467637374876,2.5462791421944875,-0.04730622247462902,0.12034176709867239,1.538490189082516,-1.7,0.0,0.13875174687980202,-0.029281602843709013,-0.04702213782118767,0.03237539690988858,0.014356593075244228,-1.0864204347316355,False,True,True,False,False,34.911739349365234,16103.650390625
1604,16.041,497436000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.2758197413054,120.36934169720081,2.958592977413361,2.6536190702300035,2.5462193146163683,-0.04651835999491966,0.11906026819501396,1.5269764825626515,-1.7,0.0,0.13880035692580123,-0.02884953964684965,-0.0480730942878114,0.04678490995398958,0.01657550838740284,-1.0792207597853607,False,True,True,False,False,34.6573486328125,16103.9970703125
1605,16.05,497445000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.3287194834572,120.37802528199042,2.9596241614709,2.653449799571337,2.5461671059650497,-0.04589249756931688,0.11800982443525755,1.518384245676071,-1.7,0.0,0.13890835579175667,-0.02852208933890822,-0.04890647941659934,0.057123464053065606,0.01834793271881758,-1.0739218525610672,False,True,True,False,False,34.44764709472656,16104.341796875
1606,16.059,497454000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.38164817235463,120.38663946633655,2.960655909792487,2.6532818817478256,2.5461084404360372,-0.045235451341513716,0.11688407142164625,1.509828682767215,-1.7,0.0,0.13896331839776832,-0.028197926497913948,-0.04971654956686789,0.06742803232848225,0.02000752925834344,-1.0685868158392173,False,True,True,False,False,34.247493743896484,16104.6845703125
1607,16.071,497466000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.4522194684639,120.3980232851703,2.962031568586041,2.6530599749479475,2.546020560820522,-0.04431172975478476,0.11526594026132893,1.4984782542531048,-1.7,0.0,0.1389616302215532,-0.02778937603023898,-0.05074144829219409,0.08116591767788978,0.021859576394558648,-1.0614438225077878,False,True,True,False,False,33.995426177978516,16105.0244140625
1608,16.08,497475000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.5051384551717,120.40649297986823,2.9630631277811252,2.6528948736867792,2.5459477488123206,-0.04358500794459366,0.1139648406614496,1.4900077781742256,-1.7,0.0,0.13893626661308847,-0.02750405235329811,-0.05147767136551171,0.09141317881743907,0.022970980144329543,-1.0560868572904158,False,True,True,False,False,33.81272888183594,16105.3623046875
1609,16.089,497484000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.5492573998338,120.4112339705909,2.963923146195591,2.6528024567136277,2.5459625969868713,-0.04290462418562662,0.11226748510086765,1.4820590021989186,-1.7,0.0,0.08653808728145708,0.015339945263035934,-0.020325140347468035,0.2744412238838227,0.019751391523165317,-0.8436578620765438,False,True,True,False,False,46.68866729736328,16105.8291015625
1610,16.101,497496000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.59184006065254,120.3967474055551,2.96475321755658,2.653084845895612,2.5462836449539443,-0.04274510261254025,0.10888200175885636,1.4732702099279915,-1.7,0.0,0.10910837125393416,0.014766997612642718,-0.0009728236327161367,0.24447113303472867,-0.16502624912486571,-0.8410746915086112,False,True,True,False,False,49.71442794799805,16106.326171875
