,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
886,8.859,394875000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.61864044426585,73.39218154314476,4.037400398523701,3.5693531862934744,0.03787046128669863,0.029578498957393465,-0.0033298256697248244,-2.0794873583594335,-1.7,0.0,0.11624400399110621,-0.015816673093978124,-0.026865898139423697,-0.02423699753743231,-0.049937972480870924,-0.8013090137939421,False,True,True,False,False,32.925384521484375,12496.654296875
887,8.868,394884000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.6637742420297,73.40062165222012,4.0382801996497015,3.569188661750095,0.03738555488463097,0.027995869228047646,-0.0045939826317905426,-2.0864677641660703,-1.7,0.0,0.11276697267986113,-0.013750635171541344,-0.07924033521983112,-0.031634695294774584,0.18560222650716163,-0.784462722388706,False,True,False,False,False,11.196409225463867,12496.7666015625
888,8.88,394896000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.7241049938517,73.40995699967664,4.039456237696914,3.5690066861661474,0.035970185621855805,0.02348275099538673,-0.007776035415621157,-2.0955299326267642,-1.7,0.0,0.10843103156268052,-0.010515754096846255,-0.15025436450457486,-0.04369735812997724,0.4823875005605014,-0.7626231074373507,False,True,False,False,False,10.89565658569336,12496.8759765625
889,8.889,394905000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.77577931030527,73.41344976373706,4.040463534313943,3.568938601096743,0.03558588540149224,0.02294889950782405,-0.008833863223330485,-2.1019880122489942,-1.7,0.0,0.13229071519083505,-0.006526706185711885,-0.0432450912336976,-0.08891733503453013,-0.0091269769256173,-0.7384634699516516,False,True,True,False,False,31.343036651611328,12497.189453125
890,8.898,394914000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.8232569699035,73.41849761950886,4.041389024754454,3.5688402023487553,0.035531829795911074,0.02326893217494278,-0.009786897588305709,-2.1084730867068604,-1.7,0.0,0.12443425722843653,-0.013227657461371256,-0.041326367685766245,-0.12008269789446292,-0.03569585988872672,-0.7276847385788014,False,True,True,False,False,22.893890380859375,12497.41796875
891,8.91,394926000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.8787988715351,73.42353459813936,4.04247171289542,3.5687420156308116,0.03553620405733948,0.02373379004658359,-0.010714893284834697,-2.1170352069818925,-1.7,0.0,0.07772096512504674,0.010640318649534422,-0.03459227127452913,0.05469313701749996,0.029496488392761776,-0.7109520277932628,False,True,True,True,False,23.446552276611328,12497.65234375
892,8.919,394935000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9067293648305,73.42591835439062,4.043016166955758,3.5686955486473564,0.03554113499858905,0.023617642358084324,-0.010538629330034336,-2.1233436813066593,-1.7,0.0,0.04426553306963163,0.004420231035706181,-0.0392282908959015,0.1105599540647133,0.013115712966771862,-0.6953717674009027,False,True,True,True,False,25.163219451904297,12497.904296875
893,8.928,394944000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.98154048051447,73.42528330071815,4.044474473304376,3.5687079278612446,0.03726886837888274,0.0301579197793367,-0.004694445955836534,-2.1292927269966726,-1.7,0.0,0.03132141593880343,-0.01022267956107121,-0.039134964860678065,0.09755359291908987,-0.03728623670673692,-0.6912005056151495,False,True,True,False,False,27.879499435424805,12498.1826171875
894,8.94,394956000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.99353516715007,73.42337349386004,4.0447082878586755,3.5687451560651064,0.03799674808709133,0.029731908361008884,-0.0022396225015029266,-2.136759321774467,-1.7,0.0,0.01830620228891846,0.003578550911216418,-0.03372255818188563,0.17982175693916275,-0.0842927046433503,-0.6137131929223835,False,True,True,False,False,27.588603973388672,12498.458984375
895,8.949,394965000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.99717763027894,73.42305312335503,4.044779291038577,3.5687514011041905,0.03810605162589878,0.029261233635778598,-0.0003883200525004883,-2.142523241959787,-1.7,0.0,0.00864469878246438,-0.0031167632858620647,-0.037270294154562386,0.184095546506016,-0.04163777124697987,-0.6825793064797876,False,True,True,False,False,33.3779296875,12498.79296875
896,8.958,394974000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9965655115452,73.42471573307522,4.044767358899517,3.5687189915579878,0.0381027081555361,0.028344954232433363,0.001289633651572913,-2.1488739950182696,-1.7,0.0,-0.0013861255643664177,-0.004828208318092657,-0.03891139574935327,0.20554165639667996,-0.01850109902067854,-0.7217481745156313,False,True,True,False,False,29.735292434692383,12499.08984375
897,8.97,394986000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.98972789128555,73.42669035014693,4.044634071954886,3.5686804999971358,0.03805837934068115,0.026761008574216857,0.0037483824726124906,-2.1575972114890414,-1.7,0.0,-0.014023079927516599,-0.0027845017296838567,-0.03910322808095941,0.24809243579477472,-0.009071964313879813,-0.7347008413551649,False,True,True,False,False,29.19234848022461,12499.3818359375
898,8.979,394995000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9808248822563,73.42720624996757,4.04446052402059,3.5686704434704177,0.03802115975900214,0.02540539052052742,0.005891348541216339,-2.164192229239648,-1.7,0.0,-0.023123571525788412,-0.0010212109019760648,-0.039099780111874455,0.28077997840097524,-0.005581762819487128,-0.7391159137853415,False,True,True,False,False,30.354103088378906,12499.685546875
899,8.988,395004000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.96655750474605,73.42564060327909,4.044182407499923,3.568700962899043,0.037972018124911244,0.023699939577342854,0.008255924985736726,-2.1708345597878838,-1.7,0.0,-0.030706065166730263,0.008633193859428095,-0.03114621322823401,0.3362386064538554,0.02115335322866565,-0.7551003071657495,False,True,True,False,False,42.65250015258789,12500.1123046875
900,9.0,395016000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.95672788471427,73.42868686047821,4.043990796972989,3.5686415816670913,0.03801883943663148,0.02212270794978649,0.011033065395463088,-2.1797963373008313,-1.7,0.0,0.01901528066113092,-0.02736627995012157,-0.012967255475632152,0.08818366215536516,-0.051345949487587306,-0.7995506410610815,True,True,True,False,False,39.148590087890625,12500.50390625
901,9.009,395025000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.97043737603445,73.43895003825217,4.044258038519191,3.56844151972218,0.03807082598689998,0.021782636769665895,0.011575677710973493,-2.186755832712106,-1.7,0.0,0.04226780184929496,-0.03199684206084056,-0.022276551478239953,-0.02003083680282161,-0.0271366008607776,-0.7882860206425001,True,True,True,False,False,15.356164932250977,12500.6572265625
902,9.018,395034000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9857330199704,73.44989407547347,4.044556199219695,3.568228185663285,0.03805075193199489,0.02174935477566589,0.011546224405130374,-2.1936201634000825,-1.7,0.0,0.03666658136864903,-0.03443424940772406,-0.03148613971817514,-0.08612407555669703,-0.008688373974863918,-0.7720854229777211,True,True,True,False,False,25.945276260375977,12500.9169921875
903,9.03,395046000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.00105026809507,73.46544150000481,4.044854781054484,3.5679251169589703,0.03803509478643011,0.02197484020697598,0.010892170658784324,-2.2025422958339074,-1.7,0.0,0.02610021767482887,-0.032857658022654064,-0.03609887762228066,-0.12664469958613556,-0.010794308702535348,-0.7403572018579568,True,True,True,False,False,27.36146354675293,12501.1904296875
904,9.039,395055000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0089316622515,73.47553811227134,4.045008414468841,3.567728301905042,0.03801467538950029,0.022386629632362896,0.010332571655285158,-2.209110531791603,-1.7,0.0,0.019410744675648392,-0.027324991990141257,-0.03520245687971202,-0.12767853526591055,-0.009575762255626051,-0.7308944414500971,True,True,True,False,False,29.708877563476562,12501.4873046875
905,9.048,395064000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0138535736922,73.48405483869999,4.04510435816164,3.567562283846004,0.03800786478298937,0.02274437790014623,0.009678379613235472,-2.2156118785137493,-1.7,0.0,0.014842417876082783,-0.023589598654780074,-0.03440775211043383,-0.12842350851429118,-0.01617908742783327,-0.7133300934472716,True,True,True,False,False,27.55201530456543,12501.7626953125
906,9.06,395076000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0175115382482,73.49430074674936,4.045175663513609,3.5673625585428974,0.03801193704955197,0.023355932362247114,0.008843485130125825,-2.2241994081909082,-1.7,0.0,0.005938283406144468,-0.015364245850201352,-0.03643992312971563,-0.08953355414380114,-0.007491716437478294,-0.7062096176224469,False,True,True,False,False,29.13619041442871,12502.0537109375
907,9.069,395085000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0160023783086,73.49983991031317,4.045146245191202,3.5672545826449675,0.03799911835600128,0.023562683721483093,0.008444921241094661,-2.230632931289333,-1.7,0.0,-0.0034352293960811355,-0.011663216690641074,-0.03670096906603666,-0.05189276255348099,-0.00959674453222753,-0.7015745697394733,False,True,True,False,False,28.545129776000977,12502.3388671875
908,9.078,395094000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0112977030919,73.5041836404506,4.045054536122648,3.5671699095428733,0.03799095962643417,0.023681214264726486,0.008356011880532036,-2.2370154173503747,-1.7,0.0,-0.012630692154526252,-0.008907620081261515,-0.03640798476022535,-0.01733138885357268,-0.009642702989148941,-0.6997223241559937,False,True,True,False,False,30.566600799560547,12502.64453125
909,9.09,395106000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9976981284186,73.50697311472899,4.044789437201143,3.5671155338259455,0.03796902161999671,0.023475508288584208,0.008653087862342515,-2.245514128298771,-1.7,0.0,-0.025001110226037876,-0.004167701374592225,-0.035009065212785524,0.032456452193714784,-0.012278210994787396,-0.6991758880936539,False,True,True,False,False,30.460947036743164,12502.94921875
910,9.099,395115000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9834379101578,73.50697729717199,4.044511460236995,3.5671154522968425,0.03797399304640539,0.02301807280603545,0.009088497730016186,-2.2519257715218575,-1.7,0.0,-0.027110654492081478,0.0036514381688061495,-0.02476621551758007,0.07284050782368329,0.012767628047740624,-0.7125323310302448,False,True,True,False,False,33.1129035949707,12503.2802734375
911,9.108,395124000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.97225542775385,73.50867264205841,4.044293478123857,3.5670824046382377,0.03801205386462478,0.022857017641248523,0.009529366781502872,-2.2583829363055314,-1.7,0.0,-0.0031213862030295353,-0.010767824283719885,-0.01893881751846194,-0.023187483596073512,-0.01541987247434106,-0.7226440749432151,True,True,True,False,False,34.424686431884766,12503.625
912,9.12,395136000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.97185998950675,73.51536256896217,4.04428576977596,3.5669519967063903,0.038057020909985556,0.023178356908356405,0.009401124571352561,-2.267291515021582,-1.7,0.0,0.005800178692066643,-0.0077086411701668255,-0.02652612975674167,-0.02874832309133528,0.031209751399749304,-0.7476546212835273,False,True,True,False,False,29.900135040283203,12503.923828125
913,9.129,395145000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9726311453062,73.51991653630627,4.044300802052753,3.566863225413133,0.03804277996913549,0.023199881238439298,0.009182914799677916,-2.273985076307378,-1.7,0.0,0.004179853743765756,-0.00639280143517465,-0.02781409315357724,-0.013864543754635477,0.03541457728181352,-0.7336853116129455,False,True,True,False,False,31.197460174560547,12504.2353515625
914,9.138,395154000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9722862471498,73.52421407091197,4.044294078891809,3.5667794528087335,0.03802163928073718,0.02325543663358318,0.009160439479654387,-2.280604801243979,-1.7,0.0,-0.0007431086313819737,-0.006105314395109427,-0.030888729903668543,0.003708176414917535,0.027902657332439032,-0.7267998445875457,False,True,True,False,False,38.19696807861328,12504.6171875
915,9.15,395166000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.96983922039146,73.53154422497549,4.044246378565136,3.5666365648152927,0.03801208244476817,0.023314850156128577,0.009089904131151506,-2.2890811425465767,-1.7,0.0,0.014487127123821029,-0.025621140874351647,-0.02975398321675765,-0.11272543584291661,-0.03578806318727117,-0.672043310077814,True,True,True,False,False,30.080564498901367,12504.91796875
916,9.159,395175000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.97399716925486,73.54114022036916,4.044327430199899,3.56644950837487,0.038061137192971384,0.023731002076556134,0.008439574858219005,-2.2953548623660227,-1.7,0.0,0.017647403457697552,-0.02392469095361406,-0.03622360770224303,-0.12168452268673195,-0.009466836928706174,-0.6688357002093066,False,True,True,False,False,26.371021270751953,12505.181640625
917,9.168,395184000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9780351312372,73.55001533977016,4.044406142909108,3.5662765040980475,0.03804533236140245,0.02403756767925849,0.007806707501233613,-2.3015558183858738,-1.7,0.0,0.008485125575358169,-0.017473734900141556,-0.03921592326428671,-0.07633243827734744,-0.002927805867957614,-0.6612478854342855,False,True,True,False,False,29.654186248779297,12505.478515625
918,9.18,395196000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9774716504399,73.5577667979814,4.04439515887797,3.5661254035481207,0.03801703700095199,0.024212391739774988,0.007513352671666401,-2.309803808337434,-1.7,0.0,-0.0032247279550796687,-0.010696455155883902,-0.038106645061380666,-0.02315453407770504,-0.008876552087577583,-0.6562092114802933,False,True,True,False,False,29.484920501708984,12505.7734375
919,9.189,395205000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.973355535149,73.56198123471816,4.044314922712456,3.566043250785221,0.03800918089367586,0.024245386739323645,0.007596653553344752,-2.3159156224405586,-1.7,0.0,0.0012840184100406616,-0.021848366784726434,-0.03162266171173695,-0.08563745269700679,-0.037465234227852084,-0.6438800209693377,True,True,True,False,False,32.96550369262695,12506.103515625
920,9.198,395214000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9722563186213,73.56891703173464,4.044293495489694,3.565908050063652,0.03805293094177811,0.02457594637676757,0.007214897675491624,-2.3220823038170635,-1.7,0.0,0.011341518274960794,-0.02408450121182382,-0.031779197048614656,-0.1344990099238803,-0.02063756447703185,-0.6504622907571477,True,True,True,False,False,27.90948486328125,12506.3828125
921,9.21,395226000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9815450732029,73.58089793542642,4.044474562830467,3.565674504182721,0.03796369110593284,0.02478385096678687,0.006167018642402223,-2.3303069140083403,-1.7,0.0,0.02118089331132378,-0.033033446424658566,-0.044497413983122916,-0.16425233032920578,0.01806886088948295,-0.6595236538185574,True,True,True,False,False,29.20965003967285,12506.6748046875
922,9.219,395235000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.9917778936202,73.60640203941323,4.044674033014039,3.5651773481595863,0.03753884095048235,0.024631001533646498,0.0029072785700477435,-2.3368709619548724,-1.7,0.0,0.026197716573756406,-0.07344567642259434,-0.07554226270873356,-0.3596932118090984,0.20076689798664005,-0.7668627294016729,True,True,False,False,False,24.490413665771484,12506.919921875
923,9.228,395244000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.00343091577156,73.63856290291416,4.04490118744194,3.5645504307424143,0.03672392460251667,0.0239170086392778,-0.0018767265200116583,-2.344400636964858,-1.7,0.0,0.0237704863088693,-0.06704530346681778,-0.12124308349005172,-0.31945307203457657,0.4228427119811669,-0.8490172268727615,False,True,False,False,False,12.647699356079102,12507.046875
924,9.24,395256000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.01479238382586,73.69318475632475,4.045122658554109,3.563485677264625,0.03500471223912677,0.02168218616373026,-0.010870579393437416,-2.3552792471158988,-1.7,0.0,0.027214262775993606,-0.13370132577959185,-0.1590101177054875,-0.655009185530676,0.6450839142913417,-0.9867577555933282,True,True,False,False,False,28.027435302734375,12507.3271484375
925,9.249,395265000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.00530888536167,73.71067846325182,4.04493779503629,3.563144669332323,0.03429258947436817,0.017827569383856826,-0.017072291550432734,-2.3626173223151627,-1.7,0.0,-0.010923875153300802,-0.01173505290246492,-0.03695361090301112,-0.11406043499811402,0.5379238543927797,-0.7155837257589723,True,True,True,True,False,34.8116569519043,12507.6748046875
926,9.258,395274000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,463.99378105035515,73.70331085092224,4.044713080903609,3.5632882875063894,0.03426858987325243,0.017131725810171618,-0.018715154867046592,-2.3687515451111256,-1.7,0.0,-0.0177765688909664,0.0322796097788367,-0.015900498399166452,-0.004819374615625739,0.13274885945307013,-0.6823278414914272,True,False,True,True,False,27.610944747924805,12507.951171875
927,9.27,395286000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.0956210352526,73.72967264888271,4.046698265794397,3.562774412302481,0.036425300222132556,0.030387754245489028,-0.011442141536077277,-2.37943932532114,-1.7,0.0,-0.008660163884405778,0.04335476579708144,-0.028964954492281852,0.07161665719301658,0.025895178690928278,-0.6712966687547329,False,True,True,True,False,13.495153427124023,12508.0859375
928,9.279,395295000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1066707787821,73.72496573864173,4.046913660405108,3.562866164938758,0.03715634125844269,0.03198932068803068,-0.010138674992172846,-2.386150884672502,-1.7,0.0,0.01070887659718895,0.045054107652225776,-0.03488132048341491,0.12022218951051791,0.021933513883153524,-0.5916691915095845,False,True,True,True,False,20.632221221923828,12508.2919921875
929,9.288,395304000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.114978733051,73.71303929702034,4.0470756088314035,3.56309864918089,0.03724806935128877,0.03131010684410211,-0.009596755230961538,-2.3916533888012697,-1.7,0.0,0.030755887489362997,0.028269794275707357,-0.04885980637896528,0.11049033567916573,-0.01564349162918462,-0.5276464530383909,False,True,True,False,False,20.24332618713379,12508.494140625
930,9.3,395316000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.13952630744825,73.7122645317711,4.047554119053572,3.5631137518173275,0.03712787109858717,0.03034440465161321,-0.009389182029202603,-2.3986978810814876,-1.7,0.0,0.052310301166371156,-0.008966445654708978,-0.056373309556292876,0.028196293126863767,-0.0124445064521049,-0.536100593795781,False,True,True,False,False,32.53959274291992,12508.8193359375
931,9.309,395325000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.16333830500014,73.72252939621984,4.048018290545812,3.562913656993765,0.03708414438783747,0.03001632448757979,-0.009429713794301785,-2.4041577417724485,-1.7,0.0,0.06180723379571187,-0.023307827439861557,-0.05640507701942455,0.009152228473166808,-0.013154615279530723,-0.5372135027295103,False,True,True,False,False,27.397502899169922,12509.09375
932,9.318,395334000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.1922239614022,73.7359962918819,4.0485813637700225,3.56265114440776,0.037009242464445535,0.02959027739820158,-0.00946297964562604,-2.4095392220703253,-1.7,0.0,0.07090415324276754,-0.029035292451121034,-0.05852487223417472,0.019313344829332293,-0.01232294510324907,-0.5268482295476727,False,True,True,False,False,27.098012924194336,12509.3642578125
933,9.33,395346000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.23200045245983,73.7485261382217,4.049356733966078,3.562406897890415,0.036295158966506036,0.026613932818984325,-0.010410110661146067,-2.4161697820565093,-1.7,0.0,0.06492841510796857,-0.02114657211041454,-0.1129002168536878,0.12976719141709708,0.2320319888882323,-0.5302493506381915,False,True,False,False,False,12.767855644226074,12509.4921875
934,9.339,395355000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.25084560863485,73.75130829971928,4.0497240859383,3.562352664722821,0.03522423657791188,0.022419956150338538,-0.012197407931301207,-2.4213125503744686,-1.7,0.0,0.018663272705824574,-0.019052441296552397,-0.1036315782444026,0.07135747036404667,0.445381142384757,-0.6782946207973206,True,True,False,True,False,54.15656280517578,12510.0341796875
935,9.348,395364000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.24681922968097,73.77088290429282,4.049645599019123,3.561971093483571,0.03469730267995727,0.019900318599598427,-0.016212390680225813,-2.4279628284598758,-1.7,0.0,-0.016677160079252434,-0.04741883832173002,-0.04343471124020425,-0.11029440513001153,0.549137239402458,-0.7381747233098855,True,True,False,True,False,34.714454650878906,12510.380859375
936,9.36,395376000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2365771723209,73.7765536933987,4.049445948778186,3.5618605517856006,0.03449592486867198,0.018138143137913298,-0.019042348711370602,-2.436234787509849,-1.7,0.0,-0.014937487317087713,0.019976548394313957,-0.008204282130722888,0.0007226507624998184,0.03470679732495169,-0.6898506424883178,True,False,True,True,False,34.49680709838867,12510.7255859375
937,9.369,395385000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.23121342952226,73.76025476774417,4.049341392388348,3.5621782696346167,0.034354888491877233,0.018369456002279932,-0.018258827058048172,-2.442867776083315,-1.7,0.0,-0.008189747884306042,0.03836148462857354,-0.020206207221604364,0.037571231948181155,-0.13392189128845636,-0.7517196347869366,True,False,True,True,False,31.254953384399414,12511.0380859375
938,9.378,395394000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2255869413175,73.74668587291035,4.0492317142557,3.56244277050857,0.03426137059604517,0.018455983926911307,-0.01741373202578202,-2.4493060987807107,-1.7,0.0,-0.01008180762610427,0.01606217637021187,-0.011463810735938008,0.014229249903319044,-0.06758722785116517,-0.6946998628633557,True,True,True,True,False,33.90461730957031,12511.376953125
939,9.39,395406000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.27673384877056,73.7695098118119,4.050228729995527,3.5619978594188715,0.03598180336148754,0.026973125554067723,-0.011508953220512937,-2.458605534275885,-1.7,0.0,-0.0072184214540207525,0.024937923016946178,-0.03084551282271232,0.11109741743694915,-0.035475205896260645,-0.5773797406811092,False,True,True,True,False,18.33049774169922,12511.560546875
940,9.399000000000001,395415000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2718574763776,73.76176855507094,4.050133674003462,3.5621487611097282,0.03606188143428479,0.026361067453594775,-0.010531760005505111,-2.4640668614352674,-1.7,0.0,-0.0026283490275639636,0.020728396812822954,-0.039397207117784744,0.14351770842891992,-0.06230974685857514,-0.5189828082920492,False,True,True,True,False,27.720287322998047,12511.837890625
941,9.408,395424000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2685977050691,73.75797653534705,4.0500701307031015,3.5622226796228644,0.03601662290288296,0.025528383213739587,-0.009449444925786171,-2.4694985592989815,-1.7,0.0,-0.0026631050946271592,0.007840417368804368,-0.04513256540776316,0.14890295636121578,-0.048532550286232656,-0.53699337651468,False,True,True,False,False,28.571475982666016,12512.1240234375
942,9.42,395436000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.27028366978084,73.75293303191707,4.050102995512298,3.5623209935298816,0.03536623784577625,0.024575643211821943,-0.007709431739407403,-2.4766987392260305,-1.7,0.0,0.00717022895159929,0.022118950236371296,-0.07364326703422847,0.2552923115432405,0.09656497933893005,-0.6077849744818241,False,True,False,True,False,22.90281867980957,12512.353515625
943,9.429,395445000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2637820051635,73.76781802807858,4.049976257410594,3.562030837659287,0.034904558211241055,0.02318278086289852,-0.009161207584803419,-2.483427929674132,-1.7,0.0,-0.021249854067016672,-0.039390372453496865,-0.0471424151897097,-0.002092712660043614,0.2584572406582812,-0.7822333572189889,True,True,False,True,False,36.67993927001953,12512.720703125
944,9.438,395454000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.27035677922294,73.78513422573249,4.050104420647622,3.561693289946735,0.035016961814791525,0.02473376223124104,-0.008167215333847592,-2.490616429164043,-1.7,0.0,-0.018571186872734593,-0.024809614867427544,-0.028526157586619836,0.0019634241305445856,0.10569734748090256,-0.752838725144059,True,True,True,True,False,31.779830932617188,12513.0380859375
945,9.45,395466000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2584075353623,73.785576613279,4.0498714919173935,3.5616846664078166,0.03496531453963553,0.02421598939679457,-0.008077142454612992,-2.4991116037894177,-1.7,0.0,-0.02307036296098582,0.00533736391250102,-0.017037300272600177,0.008436410148272885,-0.000420834719244062,-0.682453759252382,True,True,True,True,False,38.52202224731445,12513.4228515625
946,9.459,395475000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.24288109605214,73.77895770522834,4.049568832281718,3.561813689956563,0.03492595067597151,0.023952869937040672,-0.008242357862973736,-2.504717401637893,-1.7,0.0,-0.026103338828792906,0.016441337548074586,-0.01411644644129685,-0.003936936738829193,-0.020962296150073948,-0.6557589956427858,True,True,True,True,False,37.626953125,12513.798828125
947,9.468,395484000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2316140658054,73.77076864987379,4.049349202062484,3.561973320665228,0.03480341035297452,0.024151568162324107,-0.008093568569159755,-2.5106782306127533,-1.7,0.0,-0.023560253400334588,0.01768678213637189,-0.013240747913264966,-0.010234068649476617,-0.028314450430700827,-0.6678552106052119,True,True,True,True,False,38.079444885253906,12514.1796875
948,9.48,395496000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.2206344161496,73.76392809940377,4.0491351738040855,3.5621066647289714,0.03465664941878144,0.024264130931547116,-0.008191118241470265,-2.5189304916637987,-1.7,0.0,-0.01781020592888952,0.0026778136074101103,-0.02249744376994681,-0.007582643762047644,0.05067217412004666,-0.736047208448813,True,True,True,True,False,32.641326904296875,12514.505859375
949,9.489,395505000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,464.21238381901844,73.767948636946,4.048974343450653,3.562028291677466,0.03446973937234349,0.02374122104276898,-0.009094773163689748,-2.5256329807295708,-1.7,0.0,-0.019934626240457387,-0.00717283140671977,-0.025492072573734027,-0.005672704563426714,0.09997068190515587,-0.7750960787647759,True,True,True,True,False,31.357107162475586,12514.8193359375
