,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
909,9.09,180864000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.69053246228555,314.75897478083664,1.6801273384461124,-1.1356525298408704,0.36595897370061037,-0.10406196272609392,0.08003047939566126,0.8611870286433285,-1.7,0.0,-0.018460066929875986,0.012507479285525746,-0.033058208438932896,0.09112198003333567,-0.0398138259697793,-0.624382000080201,True,True,True,False,False,27.08774185180664,5245.33203125
910,9.102,180876000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.67760711305914,314.75724215771817,1.6798753823208419,-1.1356187555110753,0.3659966154908928,-0.10378411276742887,0.07903109159935909,0.8531886253399213,-1.7,0.0,-0.020370615881189373,0.0041755622696911555,-0.03748449083735303,0.10254778618383223,-0.03969149014347922,-0.6594478992728893,True,True,True,False,False,29.206979751586914,5245.6240234375
911,9.111,180885000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.66764153735465,314.7585855831961,1.679681121585861,-1.1356449431422246,0.3659856363893152,-0.1033413130163065,0.07826453599320889,0.8470674264905411,-1.7,0.0,-0.019439302698855958,-0.00022466761115233144,-0.03929378607195964,0.1156365074895848,-0.039276441491576504,-0.6672029260449357,True,True,True,False,False,30.361087799072266,5245.927734375
912,9.12,180894000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6598214269774,314.76329939490836,1.6795286827870828,-1.1357368303101043,0.36600014241406686,-0.10298926400664149,0.07763125737325786,0.8409584439275123,-1.7,0.0,-0.010566571347160738,-0.019138505870981194,-0.025109948298636376,0.018528556146454503,-0.04329453090795993,-0.6673706720409494,True,True,True,True,False,32.67338943481445,5246.25439453125
913,9.132,180906000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.65712922887735,314.7793041106148,1.6794762032919563,-1.1360488130724131,0.3660590266812166,-0.10354968431268105,0.07824897644999665,0.832548526424994,-1.7,0.0,-0.006707258006474551,-0.01918845371212895,-0.01873204340792442,-0.08824033979852311,0.012537854806990868,-0.6999115162428228,True,True,True,True,False,41.30758285522461,5246.66748046875
914,9.141,180915000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6515663020211,314.7860117441236,1.6793677641719504,-1.1361795661622536,0.3661085608913548,-0.10394442553096069,0.07889953630834913,0.8261797459305689,-1.7,0.0,-0.011541463325461233,-0.010793011873453894,-0.014202608642901928,-0.0812766397693901,0.01461881576282985,-0.6998071801390289,True,True,True,True,False,34.786808013916016,5247.01513671875
915,9.15,180924000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6459778704896,314.79015806160197,1.6792588278847869,-1.1362603910643656,0.36618130634278107,-0.10455947685152155,0.07933154805102913,0.819806888571726,-1.7,0.0,-0.012544386881210968,-0.006611351052976893,-0.00517760452694126,-0.0797333685166954,-0.04400686343704964,-0.7019151818199854,True,True,True,True,False,36.63164520263672,5247.38134765625
916,9.162,180936000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.638953690924,314.7957160962142,1.6791219043065104,-1.1363687348189913,0.36624794843590897,-0.10522002854679322,0.08001764864081727,0.8112585729709577,-1.7,0.0,-0.013861237610107652,-0.0074804053342811035,-0.004353059058445221,-0.07753537064970288,-0.04774589068258728,-0.7049481122247122,True,True,True,True,False,35.31258010864258,5247.734375
917,9.171,180945000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.63289246698173,314.79869946426123,1.6790037517930159,-1.1364268901415446,0.36619381671312834,-0.10609402765269647,0.08008451197035625,0.8047924273841414,-1.7,0.0,-0.013224395027136814,-0.004057544640090465,-0.012807528554666932,-0.06711469355358013,-0.11473599267156503,-0.7152368654203468,True,True,False,True,False,33.73176193237305,5248.07177734375
918,9.18,180954000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.62707561545915,314.7987942701148,1.678890362874448,-1.1364287382088658,0.36607599988221395,-0.1076673707513476,0.07927860427765411,0.7982192800101678,-1.7,0.0,-0.011268934213039272,-0.0013114335068295773,-0.018837780475635876,-0.05406963917000443,-0.1680069535192779,-0.7224918360776474,True,True,False,True,False,35.86891555786133,5248.4306640625
919,9.192,180966000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.62037537102765,314.8013175942811,1.6787597538212027,-1.1364779258144464,0.3659777070236947,-0.10995860215934038,0.07820510957971329,0.7895003579697221,-1.7,0.0,-0.016818049340367774,0.003335562430441986,-0.011704803343557219,-0.012653498189528913,-0.12250523964509831,-0.6971211977963646,True,True,True,True,False,38.96074295043945,5248.8203125
920,9.201,180975000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.61399039897884,314.8079198524158,1.6786352904284378,-1.1366066248034277,0.3660444657051396,-0.11133186068551003,0.07788099202425139,0.783244581636866,-1.7,0.0,-0.017099516573420136,-0.0005994150715164146,-0.008828927203863107,-0.00834411671264694,-0.12337046504619102,-0.6885310158496014,True,True,True,True,False,37.11096954345703,5249.19140625
921,9.21,180984000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.60895067319876,314.8143942251729,1.6785370501598202,-1.1367328309000566,0.36616238852786687,-0.11259250061200736,0.07749832375733681,0.7769861721611947,-1.7,0.0,-0.014597390406686693,-0.003295417948477062,-0.008323551633028947,-0.004125136940172303,-0.12805590177119067,-0.6859266636006044,True,True,True,True,False,36.15177917480469,5249.552734375
922,9.222,180996000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5866801006009,314.816723234506,1.6781029259376405,-1.136778230692125,0.3665638086510236,-0.111357309675351,0.078418171866408,0.7682110750999523,-1.7,0.0,-0.024476237043825615,0.012243044856101493,-0.029765788944377085,0.11010154332953478,-0.14610861637091432,-0.7151941144556955,True,True,True,False,False,26.100954055786133,5249.81396484375
923,9.231,181005000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.57153220533024,314.81732638611464,1.677807645328074,-1.1367899880334238,0.3665307963750063,-0.11151895816079507,0.07731897121525615,0.7617469298144324,-1.7,0.0,-0.031254153148063964,0.007450030809055243,-0.03824315422204707,0.12092078356723823,-0.18102171181976293,-0.7188607234052202,True,True,True,False,False,28.757410049438477,5250.1015625
924,9.24,181014000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5540345814766,314.81756257850463,1.6774665610424284,-1.13679459217358,0.3664774417085665,-0.11175930774017712,0.07580156194822993,0.7555360075702957,-1.7,0.0,-0.030125510350332046,0.002859084924746319,-0.03697091037714387,0.12949401157611612,-0.19737828059662801,-0.6679529127603878,True,True,True,False,False,27.49602699279785,5250.37646484375
925,9.252,181026000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5311186701245,314.8179578491264,1.6770198571174366,-1.1368022972539258,0.36644467889601795,-0.11195091028347968,0.0734345294291025,0.7477749746994244,-1.7,0.0,-0.03137813539790156,-0.004607017428869226,-0.03481376608927231,0.13112629484636631,-0.1911759313536575,-0.5976814599206254,True,True,True,False,False,29.262516021728516,5250.6689453125
926,9.261,181035000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5115657288447,314.8188705864516,1.6766387081646135,-1.1368200894045162,0.3664178114433472,-0.11200598208275908,0.07166690122295384,0.7421736633246229,-1.7,0.0,-0.042890099029075375,-0.011482930604293546,-0.03468338137510787,0.08668050072454186,-0.17367496890907172,-0.5740618626486778,False,True,True,False,False,30.78689956665039,5250.97705078125
927,9.27,181044000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4879219284656,314.8195926524383,1.6761778153696991,-1.1368341647648799,0.3663955639885973,-0.11218095222333031,0.07003112758291193,0.7365797525358686,-1.7,0.0,-0.05412416394074284,-0.009314084650443023,-0.034064066959152386,0.07094618600873343,-0.16991281433522704,-0.5749543305955874,False,True,True,False,False,31.474637985229492,5251.2919921875
928,9.282,181056000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4466349524689,314.8177458594273,1.675373001022786,-1.1367981649011174,0.36584860924393126,-0.11063809158266505,0.06908266838448839,0.7294571363390829,-1.7,0.0,-0.0674316683833383,-0.004234352748709168,-0.09002209404327596,0.1311224614466897,0.06445313940122824,-0.5681601213945392,False,False,True,False,False,7.9713335037231445,5251.37158203125
929,9.291,181065000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.42486855148405,314.817886781245,1.6749487047072922,-1.1368009119151081,0.3651823774989256,-0.10938352556955433,0.06875191668288472,0.7240004305672624,-1.7,0.0,-0.023915243430219064,-0.009246161708288203,-0.06923850255805727,0.04147428853351199,-0.10967724932431787,-0.5873372437728982,False,True,True,False,False,35.77846145629883,5251.7294921875
930,9.3,181074000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4417106800446,314.8205945399689,1.675277011306912,-1.136853694736236,0.3659105378119649,-0.1124983103106765,0.06576552827064736,0.718226986484609,-1.7,0.0,-0.011249088509748366,-0.01123814680959882,-0.0442815311255215,0.008361625104942365,-0.15072500961755644,-0.5741664191552653,False,True,True,False,False,27.621383666992188,5252.005859375
931,9.312,181086000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4333511655297,314.8152921313161,1.6751140578075956,-1.136750333943784,0.36622410896191915,-0.11325758998882096,0.06390955426743072,0.7114008938933941,-1.7,0.0,-0.011825252280965419,-0.011769805209965716,-0.032803035078258616,-0.026039308900905972,-0.17789840397576992,-0.48155932239550453,False,True,True,False,False,30.058881759643555,5252.306640625
932,9.321,181095000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.42569047594293,314.81811063349403,1.6749647266265684,-1.1368052755067057,0.3662548579732647,-0.11385011583074056,0.06316900365196157,0.7062450988499153,-1.7,0.0,-0.011069722150364078,-0.017151273703111296,-0.01968554863867301,-0.0461114285375336,-0.1439080378453658,-0.5376919687772082,False,True,True,False,False,41.062530517578125,5252.71728515625
933,9.33,181104000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4198507617304,314.8240475187624,1.6748508920415281,-1.1369210042643745,0.3662948082601358,-0.1144724271907337,0.06273422167914537,0.70093162115477,-1.7,0.0,-0.007935548433255772,-0.017500503287830607,-0.013982553206803616,-0.04838540108301834,-0.11752082878040834,-0.5758048082274853,False,True,True,False,False,32.468467712402344,5253.0419921875
934,9.342,181116000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4146856512264,314.83187037641613,1.6747502076262457,-1.137073496616299,0.36633642039344877,-0.11549689844962031,0.0621055638802075,0.6933931244265487,-1.7,0.0,-0.012199408290141362,-0.010713571633172422,-0.009413569944440169,-0.02220033665794749,-0.08102911833006263,-0.6317763203530482,False,True,True,False,False,32.54793930053711,5253.36767578125
935,9.350999999999999,181125000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4075765581381,314.83796448865814,1.6746116288136084,-1.137192290227254,0.36640560034561137,-0.11640889657178188,0.06166630526552734,0.6874676122669274,-1.7,0.0,-0.01763919115811014,-0.010251319532209799,-0.013162351469977341,-0.023672729044105983,-0.06961829030801414,-0.6603941782973775,False,True,True,False,False,30.82539176940918,5253.67578125
936,9.36,181134000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.3983769970276,314.8433595261686,1.6744323001369894,-1.1372974566504603,0.3664795151971638,-0.11734017317911125,0.06130787711273743,0.6814165278315727,-1.7,0.0,-0.016850638929168067,-0.007952072893816114,-0.008781432804501436,-0.030944166334885483,-0.046698025961484,-0.645041971646437,False,True,True,False,False,34.390201568603516,5254.01953125
937,9.372,181146000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.3849771283457,314.84706626616037,1.6741710941197998,-1.1373697127906501,0.3665392177188821,-0.11796279531683239,0.06129358865517052,0.6732991968103755,-1.7,0.0,-0.01843399632919301,-0.007881792483979784,-0.025849714502600804,-0.026412799461935775,0.046826644786624134,-0.6553438762658956,False,False,True,False,False,13.131024360656738,5254.15087890625
938,9.381,181155000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.3849526228315,314.85126536629684,1.674170616429464,-1.13745156659448,0.36670507859162976,-0.11898704166683248,0.0610887789898804,0.6670134915723548,-1.7,0.0,-0.0019056576466771405,-0.004545467487373718,-0.015182935240258707,-0.04426855555234925,-0.01295349469443869,-0.6544856325330977,False,True,True,False,False,32.45349884033203,5254.4755859375
939,9.39,181164000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.37776018385745,314.8505017263599,1.674030412940692,-1.1374366808257286,0.3662942095575972,-0.11762587208052802,0.06230584294260653,0.6612435082866277,-1.7,0.0,-0.007008097667960456,-0.001225837569359717,-0.06621708353484819,0.025277056433015938,0.20731377305069507,-0.6452317204407378,False,False,True,False,False,13.58418083190918,5254.611328125
940,9.402,181176000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.3774359774242,314.8401913534753,1.6740240931271781,-1.137235698898153,0.3649856470435673,-0.11379163850896214,0.06447198992995896,0.6534858401178248,-1.7,0.0,0.004036925017131168,0.04870594621288673,-0.130685472536969,0.3331894115324643,0.4197729049624018,-0.6583477184541221,True,False,True,False,False,19.981325149536133,5254.81103515625
941,9.411,181185000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.45586836863725,314.84711921851743,1.6755529896420511,-1.1373707450003403,0.3659422807253157,-0.12005299239259613,0.05972752843213881,0.6475479876159308,-1.7,0.0,0.06384211671006185,0.03613836171312441,-0.04653857578091519,0.16613788580182587,-0.07674816217601899,-0.6193528355815049,True,True,True,False,False,35.00899124145508,5255.1611328125
942,9.42,181194000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.4668051711443,314.82560044558795,1.6757661826733778,-1.136951275742454,0.3664820544734741,-0.11807293169725974,0.05926425987453627,0.6420263247148724,-1.7,0.0,0.0884083961808596,0.030750278003701826,-0.0317458584468172,0.14857749034897194,-0.03295538505715165,-0.5002106762934212,False,True,True,False,False,27.29221534729004,5255.43408203125
943,9.432,181206000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.52096678487857,314.8121097497895,1.6768219646175164,-1.1366882992161693,0.3666113039123731,-0.11714797340668054,0.05844436657200062,0.6358812802378908,-1.7,0.0,0.11745350641823248,0.01287299651963423,-0.039061862917347125,0.08391013165791511,-0.012857038875898162,-0.45503992081787065,False,True,True,False,False,17.019800186157227,5255.6044921875
944,9.441,181215000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.5668070552395,314.81109376160623,1.6777155371391719,-1.1366684943782885,0.36655264321409886,-0.11670958567715498,0.05841779242416936,0.6311287360410373,-1.7,0.0,0.11235786488312523,-0.005603308066286076,-0.04648483047274463,0.020183956485162337,0.008145758774392529,-0.4867650377176766,False,True,True,False,False,26.384950637817383,5255.8681640625
945,9.45,181224000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.62728974265957,314.8238601933601,1.6788945368939492,-1.1369173526970782,0.36606487523369124,-0.11957101821247056,0.05704806392107424,0.6264720276180819,-1.7,0.0,0.12833559827872737,-0.025786476675540466,-0.08788227437463368,-0.15095619520023998,-0.28002221107858394,-0.49887840029953534,False,True,False,False,False,14.409208297729492,5256.01220703125
946,9.462,181236000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6956255960709,314.81568972612547,1.68022661980645,-1.1367580843299308,0.36489206380489514,-0.12276874911916104,0.05256521051496734,0.6202730404312842,-1.7,0.0,0.06835317563433622,0.07133923817868974,-0.10582635508947617,0.3441008193400288,-0.3777361721814999,-0.548145411028041,True,True,False,False,False,42.619544982910156,5256.4384765625
947,9.471,181245000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.71745261483886,314.78435339154805,1.680652097755143,-1.1361472396013264,0.36407911754865224,-0.12353081737070978,0.046463169125217585,0.614418555342465,-1.7,0.0,0.027902545307823177,0.07501337974104216,-0.1128268974918291,0.40342578082487146,-0.5297640893496234,-0.687616196609809,True,True,False,False,False,32.41093063354492,5256.7626953125
948,9.48,181254000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.67582759864644,314.72964718287596,1.6798406939307298,-1.135080841771461,0.3648378800886317,-0.11712176041572064,0.045376576396480114,0.6063519312300844,-1.7,0.0,0.017537298507404795,0.014887299831032298,-0.06176621838795222,0.23875563257401933,-0.32698230905345355,-0.7135732172779254,False,True,True,False,False,49.9490852355957,5257.26220703125
949,9.492,181266000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.68488760277535,314.73812616329354,1.6800173021983504,-1.1352461240408103,0.3654718418832925,-0.116446417153598,0.04455068889789886,0.597712605136167,-1.7,0.0,0.030698266072128715,-0.052308018025815285,-0.019491085011392142,-0.06884642802306906,-0.0397154495256665,-0.5479977312003538,False,True,True,True,False,24.16026496887207,5257.50390625
950,9.501,181275000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.700646934239,314.75795252029525,1.680324501642085,-1.1356326027348012,0.36540341210173816,-0.11616699383268035,0.0455399834499365,0.5923752447961208,-1.7,0.0,0.026021567649621602,-0.0659352747460447,-0.042534540767822815,-0.13514314228601296,0.12405339786781275,-0.5840778392496733,False,False,True,True,False,25.030275344848633,5257.75439453125
951,9.51,181284000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7082478443148,314.7938408049591,1.6804726675305042,-1.1363321794339005,0.3649086008229616,-0.11595066835289058,0.04878240881646736,0.585489292369876,-1.7,0.0,0.007811109578168732,-0.09820329576514639,-0.0806924282601338,-0.282675777190174,0.31614708557756527,-0.8106685127387299,False,False,True,True,False,28.40778350830078,5258.03857421875
952,9.522,181296000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.71956573698185,314.84661766464404,1.680693289219919,-1.1373609681217172,0.36395007895515596,-0.11589690725541757,0.054678662001658954,0.5746238868628013,-1.7,0.0,0.01530404865595443,-0.024484020627074617,-0.05995623611660684,-0.09646260277986854,0.22584401475767035,-0.8033376588303692,True,True,True,True,False,62.07530975341797,5258.6591796875
953,9.531,181305000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.71812208716784,314.8405005058263,1.680665147898008,-1.1372417252597717,0.3636955378370428,-0.11576542175446171,0.055587582095751806,0.5679697496827281,-1.7,0.0,-0.005459340980833739,0.03567678569531796,-0.03085677852847257,0.003657559138011232,0.006955890474920307,-0.7272825429082144,True,True,True,True,False,30.524250030517578,5258.96435546875
954,9.54,181314000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7155434510764,314.83002086659366,1.6806148820872606,-1.1370374437932484,0.3634971289968665,-0.11652253685885854,0.05564946438889424,0.5611079943450175,-1.7,0.0,-0.004000795133770338,0.04444884062397126,-0.031132041869125108,0.005514595366795369,-0.07358068853962045,-0.7364793660957621,True,True,True,True,False,28.27600860595703,5259.2470703125
955,9.552,181326000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7025670606765,314.8081788272271,1.6803619310073385,-1.136611673045363,0.36359585465189237,-0.11571016490620555,0.05686051437921745,0.5521479150905247,-1.7,0.0,-0.002658025034771482,0.04261094900556215,-0.02944771760345166,0.0034558630230985266,-0.0776150785291316,-0.7253424142042195,True,True,True,True,False,27.977787017822266,5259.52685546875
956,9.561,181335000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7017868374588,314.7985389369739,1.680346721977755,-1.1364237609546568,0.3635539712782283,-0.11558931781214733,0.057533457857312245,0.5458383554217707,-1.7,0.0,-0.00322411053005954,0.0464096316134586,-0.036877607005805335,0.010719542888579889,-0.12356382976143049,-0.7522520156354585,True,True,True,True,False,27.699193954467773,5259.8037109375
957,9.57,181344000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.69978088305027,314.7846637599228,1.6803076195526365,-1.1361532896671112,0.3634016543876939,-0.11602313134172602,0.057116395079436146,0.5389935664286156,-1.7,0.0,-0.003281902688908312,0.043538402006573156,-0.03568884136010834,0.008985970626048377,-0.12722986216913193,-0.7579156034198375,True,True,True,True,False,27.92947769165039,5260.0830078125
958,9.582,181356000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7537560407203,314.780862845319,1.6813597668756397,-1.1360791977645042,0.3656089141147752,-0.12501797278509685,0.05024383140875098,0.531040043757122,-1.7,0.0,0.0005872011662834374,0.07395862585706989,-0.04335143528228984,0.13575669754040498,-0.21739995824630318,-0.6858980040166873,True,True,True,False,False,25.17423439025879,5260.3349609375
959,9.591,181365000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.74899959227474,314.7586199413589,1.6812670485823533,-1.1356456128919865,0.3657517137987263,-0.12518517025031045,0.04883100742922707,0.5252760986879415,-1.7,0.0,-0.0005504426854909816,0.07224450291811556,-0.056980002277575735,0.10401724301187307,-0.27246684728172066,-0.6227240936202407,False,True,True,False,False,23.521175384521484,5260.5703125
960,9.6,181374000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7451864392939,314.7406839878726,1.681192718114891,-1.1352959841690562,0.3654498930175941,-0.12454600602677474,0.04829319753109084,0.5205151773449501,-1.7,0.0,-0.005890255040209938,0.050860595896464494,-0.09059414800249589,0.09825650074648987,-0.09966794115416067,-0.548175709023561,False,False,True,False,False,8.652429580688477,5260.65673828125
961,9.612,181386000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.75098970081405,314.71876588486526,1.681305842121131,-1.134868730699128,0.3643144593278759,-0.12100243444462765,0.04887826298511739,0.5152425477982842,-1.7,0.0,0.04660972240157294,0.05020268225693701,-0.10655776101494101,0.3658937434862469,0.16344887328547925,-0.46258169007760286,True,False,True,False,False,38.11800003051758,5261.0380859375
962,9.621,181395000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.74353324328644,314.7741661002545,1.68116049207186,-1.1359486569250385,0.3660935870745594,-0.12969245698370188,0.055149743888334345,0.5086852757966369,-1.7,0.0,-0.017793362155579348,0.012325085814883743,-0.022181466956471017,0.014346471425523366,0.06529365367843586,-0.71063196373348,True,True,True,True,False,45.24822235107422,5261.49072265625
963,9.63,181404000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7305132892141,314.75858219110194,1.6809066917975457,-1.1356448770195298,0.3662204221229167,-0.12983663906725879,0.05500501417249728,0.5017530361848155,-1.7,0.0,-0.02484399651113019,0.058502669295827314,-0.040657994657428115,0.10874233355584806,-0.11039867979334798,-0.7829141358010485,True,True,False,False,False,21.3194637298584,5261.7041015625
964,9.642,181416000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7161323960277,314.73826286587826,1.6806263624956674,-1.1352487888085423,0.3662781147261828,-0.1313843839997588,0.05401718626550219,0.4925205270933287,-1.7,0.0,-0.023521519532737123,0.06273886834730136,-0.041247449379271786,0.05391937275566486,-0.192184169144015,-0.7704547596037208,True,True,False,True,False,27.200712203979492,5261.97607421875
965,9.651,181425000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.7054055649462,314.7114877121229,1.6804172624745846,-1.1347268559868011,0.36621452668135396,-0.13187590589326684,0.05257736584257547,0.48571686194674896,-1.7,0.0,-0.014982542861091384,0.04623976923498231,-0.02864534692796756,0.024048888219282943,-0.14331971824222375,-0.7309418250231478,True,True,True,True,False,41.13398361206055,5262.38720703125
966,9.66,181434000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.69626342499333,314.6941199002713,1.6802390531187783,-1.1343883021495387,0.3662032272690051,-0.13193620963278113,0.051920722825372016,0.4789163703735758,-1.7,0.0,-0.008908959981141428,0.021730257972083028,-0.017271302275903577,0.0026108033270168737,-0.08168058784899186,-0.7232783012539573,True,True,True,True,False,41.1466064453125,5262.798828125
967,9.672,181446000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6880903111596,314.67846805660525,1.680079733161007,-1.134083197984507,0.3661828292069942,-0.13198051986163883,0.051144981154726175,0.46975638153525695,-1.7,0.0,0.007514666251716524,0.012766054508029385,-0.01496427116641581,-0.002407544599484966,-0.08527656903443256,-0.6998375500927999,True,True,True,True,False,37.23928451538086,5263.17138671875
968,9.681000000000001,181455000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.684607997405,314.6686035693016,1.6800118518012672,-1.133890907783656,0.3661363583525245,-0.13198177735400432,0.05071557183052362,0.4628541847068258,-1.7,0.0,0.013996668664617067,0.01040204373970517,-0.01797768418462268,-0.0014124116934179087,-0.06093465781418859,-0.7034923528331364,True,True,True,True,False,35.76636505126953,5263.52880859375
969,9.69,181464000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6848340423796,314.65858464487053,1.6800162581360538,-1.1336956071124855,0.3661010248774885,-0.13209122966368106,0.05020628230208241,0.4560315117393389,-1.7,0.0,0.01753049365385265,0.02045731741913591,-0.020911490922821623,-0.0033319101752809638,-0.11730995887407442,-0.7036191657843135,True,True,False,True,False,31.857275009155273,5263.84716796875
970,9.702,181476000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.67910126649156,314.6310899373202,1.6799045081187443,-1.1331596479009778,0.3659651774114212,-0.1326575105882196,0.04860452092602249,0.44647205646705984,-1.7,0.0,-0.015987950216890853,0.054144930409735226,-0.028596824628292144,-0.0029448139874680077,-0.21335370290413086,-0.8287216384432494,True,True,False,True,False,33.744842529296875,5264.1845703125
971,9.711,181485000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,342.6701780309204,314.60798031092685,1.6797305659048816,-1.1327091678543248,0.36589070888751074,-0.13321043886430697,0.04732269941352254,0.43904588334382966,-1.7,0.0,-0.016673178077637935,0.03437870975080051,-0.02304528644006854,0.014574750709603863,-0.07985474652619949,-0.828948383771914,True,False,True,True,False,34.99189758300781,5264.53466796875
