,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
911,9.111,287985000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.37322343098302,156.02720227846515,-0.9381437927683621,1.9585340686459036,0.08301793877489896,0.05787116859129989,0.040492825842528724,2.879656033937381,-1.7,0.0,0.039358905603206665,-0.060730294957372866,-0.028656642391286655,0.04492712067863111,-0.012655358991040179,-0.31657204711299297,True,True,False,True,False,46.9017448425293,8884.90234375
912,9.12,287994000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.38324101814365,156.04006967723927,-0.937948518164841,1.9582832421590786,0.08306153031351304,0.056630682507397175,0.0397449198700529,2.8763798845263437,-1.7,0.0,0.042108906446662854,-0.06701442758507875,-0.03261490753635674,0.08051452498558567,0.025863535950677898,-0.27940261586181175,True,True,False,True,False,44.92967224121094,8885.3515625
913,9.132,288006000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.3977076874272,156.05826292587673,-0.9376665168142851,1.9579285979361263,0.08313758887815423,0.05469000123862046,0.03813741618617268,2.872755719850009,-1.7,0.0,0.03250318901914637,-0.06081629714273369,-0.042433786923835155,0.10771971814006111,0.08145533247809339,-0.14523190525120355,True,False,False,True,False,40.40131378173828,8885.755859375
914,9.141,288015000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.4042509739005,156.06671078903298,-0.9375389673703604,1.9577639222410723,0.08317428790061182,0.05312274919856467,0.03651300790332556,2.870997904755521,-1.7,0.0,0.016024881673996495,-0.040488045584479514,-0.048281430298653234,0.14960093082597536,0.13894305802469728,-0.03064462929396891,True,False,False,True,False,42.66090393066406,8886.1826171875
915,9.15,288024000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.40420899698205,156.0673162190868,-0.9375397856338779,1.9577521204856376,0.08319662082511864,0.05136675516493176,0.03439362693766766,2.8701154820513284,-1.7,0.0,-0.0009766312165475494,-0.019414350545640245,-0.05297679248715482,0.19453635527280028,0.19802580253791918,0.08360663026817478,True,False,False,True,False,42.956844329833984,8886.6123046875
916,9.162,288036000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.39308235002935,156.05718579448933,-0.9377566793366602,1.957949594649331,0.0831872372565573,0.04878495860103271,0.030804809678131675,2.870255655328875,-1.7,0.0,-0.021511926698451256,0.004829314596098561,-0.057955303344390106,0.24565534815606446,0.2638686101473364,0.21788056157014235,True,False,False,True,False,45.12376403808594,8887.0634765625
917,9.171,288045000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.37891987228497,156.04556307270892,-0.9380327510275827,1.9581761584267263,0.08315735596041837,0.046789905837927734,0.02786169642554331,2.8709518457406316,-1.7,0.0,-0.026511136568994956,0.005458223949708442,-0.058057086933360244,0.23694626777385855,0.2583324578187074,0.23400785559784432,True,False,False,True,False,47.53841781616211,8887.5390625
918,9.18,288054000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.36364283664284,156.0352746578125,-0.938330548993317,1.958376712323343,0.08312749013485021,0.04487732022939757,0.025132739709454874,2.871552954073505,-1.7,0.0,-0.02783164600428819,0.0013021749580343495,-0.056752667711780086,0.2165343939408962,0.2337500855077667,0.20917558315163823,True,False,False,True,False,48.23679733276367,8888.021484375
919,9.192,288066000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.34261514004567,156.0241896274407,-0.9387404456131446,1.9585927947867308,0.08309414540532686,0.042469240798445135,0.021904441202821895,2.871934358640295,-1.7,0.0,-0.02978889874452628,-0.0032663058127374647,-0.05516261558767666,0.19259844284660405,0.20355969472006427,0.17054171501227128,True,False,False,True,False,47.92942810058594,8888.5009765625
920,9.201,288075000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.32587514711526,156.01364267376098,-0.9390667612648099,1.9587983884257116,0.08313283812468242,0.04166934466131679,0.02093030486098593,2.870970660772041,-1.7,0.0,-0.034434007275770645,0.028337749854662257,-0.04163074017415481,-0.004652537485093977,0.03628414979356935,-0.05853276908668749,True,False,True,True,False,49.608741760253906,8888.9970703125
921,9.21,288084000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.31132101666438,155.9978057670092,-0.9393504675114153,1.959107100058301,0.08306635348453312,0.04179781551499736,0.021457172064560937,2.8692742267608575,-1.7,0.0,-0.033601840261507546,0.036195654708592095,-0.04738552375992292,-0.11011280297252167,-0.05138790039546983,-0.13311047764647543,True,False,True,True,False,44.08810806274414,8889.4375
922,9.222,288096000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2956901723081,155.98185932561123,-0.9396551623331758,1.9594179468691768,0.08295289344104806,0.04293891108346742,0.023582804641180278,2.866469811203351,-1.7,0.0,-0.020264799931483474,0.009483743446272196,-0.052413287619775296,-0.21667447894880876,-0.13606641578405448,-0.09658736018228609,True,False,True,True,False,43.20003890991211,8889.869140625
923,9.231,288105000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2862787381995,155.98002589668732,-0.9398386210877283,1.959453686224419,0.08292313430566811,0.04445344748908906,0.025798901716591396,2.865020989551379,-1.7,0.0,-0.013920696675859285,-0.004230420700421782,-0.05388220705081491,-0.27017508162391257,-0.1775791643341427,-0.02439873733005285,True,False,False,True,False,43.009708404541016,8890.298828125
924,9.24,288114000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.28012381035998,155.98626376759168,-0.939958600187914,1.9593320903003568,0.08292022291201093,0.04641852676060885,0.02855656995206084,2.8646843661985186,-1.7,0.0,-0.011509838415125255,-0.0153097107951371,-0.05469833396081394,-0.319317811368112,-0.20145674660218363,0.06437403140961968,True,False,False,True,False,43.60614013671875,8890.7353515625
925,9.252,288126000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.27460543452491,155.99622803663422,-0.9400661708669601,1.95913785503637,0.08289356205323117,0.049229475777177206,0.032626921876503776,2.865238290761263,-1.7,0.0,-0.01718214978982561,-0.015088275098901809,-0.05361339095794876,-0.3414088187355033,-0.1975214102983542,0.11435714266863847,True,False,False,True,False,47.21947479248047,8891.2080078125
926,9.261,288135000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.26721130018373,155.99877001178007,-0.940210306039304,1.9590883038639364,0.0828681818948272,0.0512964076827744,0.03548655959311376,2.8655835874287607,-1.7,0.0,-0.025502700074888522,-0.00498665581026464,-0.05295499069990397,-0.3268285328186709,-0.17896966687271967,0.08706758251622987,True,False,False,True,False,47.497764587402344,8891.6826171875
927,9.27,288144000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.25721440992544,155.99661984089477,-0.940405177194436,1.9591302175264178,0.08283944537567739,0.053284133776085055,0.03818524114263059,2.865609952789021,-1.7,0.0,-0.030921363483221703,0.0010538077921175074,-0.05233046308578056,-0.3245189374478655,-0.17272530294707292,0.055051465392430124,True,False,False,True,False,47.17509460449219,8892.154296875
928,9.282,288156000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2475968174532,155.99141744754948,-0.9405926546305419,1.9592316287027387,0.08288058221396963,0.0553627024262472,0.04142388264777599,2.864560153159787,-1.7,0.0,-0.007625011325135968,-0.0024681559086755026,-0.02551007877573442,-0.12853415930901813,-0.12245046555359529,-0.17439019963257502,True,True,False,True,False,55.74112319946289,8892.7119140625
929,9.291,288165000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.24798982255265,155.99194228867142,-0.9405849937124235,1.9592213978816484,0.08291985693271278,0.05558433218437291,0.04225467920997591,2.8621300777796406,-1.7,0.0,0.018552474329431568,-0.038134007278787574,-0.019964615373989598,-0.0573839733133073,-0.08350272187504734,-0.3181195270897161,True,True,False,True,False,52.26582336425781,8893.234375
930,9.3,288174000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.24752318685316,156.00688721604723,-0.9405940899248899,1.9589300737612625,0.08287184504543627,0.055900993534175436,0.041833048128686615,2.858552274444113,-1.7,0.0,0.01763694236890417,-0.06302566153644829,-0.030999550320625686,-0.029645222480236544,0.025639022265027428,-0.4419404827010413,True,True,False,False,False,35.762351989746094,8893.591796875
931,9.312,288186000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2612616615593,156.0269859535906,-0.9403262834004037,1.9585382855050564,0.08284189658089025,0.05412984477487056,0.04089605056457288,2.8514192881900153,-1.7,0.0,0.019084877523413236,-0.07358505136797058,-0.041758040631528145,0.06876520158249425,0.1222820113303402,-0.6419186274422511,True,True,False,True,False,43.62913131713867,8894.0283203125
932,9.321,288195000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.26682707796536,156.04432702481998,-0.9402177957511622,1.9582002529274856,0.08284839953529011,0.052902794303101415,0.039038382963517256,2.8453937810129495,-1.7,0.0,0.01845716979441828,-0.07838726173968535,-0.05046692640728336,0.07511420148891357,0.1296204360657663,-0.6019136333857469,True,False,False,True,False,35.67729568481445,8894.384765625
933,9.33,288204000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2712756882185,156.0657610099977,-0.9401310782023683,1.957782436452287,0.08280743157859463,0.05187543154095667,0.037307241882293195,2.8399589051406906,-1.7,0.0,0.014945949478593665,-0.07449846954710423,-0.05064784679383328,0.08486644906807903,0.1192298959491475,-0.4973309700552964,True,False,False,True,False,36.670257568359375,8894.751953125
934,9.342,288216000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.28187044573136,156.08923553541564,-0.9399245527147883,1.9573248433642172,0.08287028230768595,0.050022801384928116,0.03550774576755312,2.8341450401344703,-1.7,0.0,0.0028941457513024377,-0.0765058435865918,-0.05861620294209278,0.06692871320200329,0.14031675184865092,-0.3644392294157884,True,False,False,True,False,35.1540412902832,8895.103515625
935,9.350999999999999,288225000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.28460459868109,156.10536532467987,-0.9398712553863334,1.95701042252086,0.08289131294767488,0.04872644006346038,0.03394739065213368,2.8308709604190256,-1.7,0.0,-0.007121102820502732,-0.07070091406163598,-0.062038327731770905,0.08047774162532989,0.15573897415999333,-0.2782587081050654,True,False,False,True,False,36.754302978515625,8895.470703125
936,9.36,288234000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.28282454322857,156.11833357457624,-0.9399059543230297,1.9567576301252192,0.08289780079786405,0.047324924516450165,0.032200862730483976,2.8282730514029355,-1.7,0.0,-0.01871295593470424,-0.0608567642587638,-0.06394314725490151,0.10757183373007345,0.17704429365550023,-0.20426156796334546,True,False,False,True,False,37.52186965942383,8895.845703125
937,9.372,288246000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.27242828912873,156.12935846514927,-0.9401086103483673,1.9565427199775969,0.08289203015049357,0.04521436300370502,0.02949394245346032,2.8256440521435287,-1.7,0.0,-0.035332460696892276,-0.04417514046071321,-0.06503486829858354,0.1562110060059333,0.20977617672144885,-0.11426393533053077,True,False,False,True,False,38.0927848815918,8896.2265625
938,9.381,288255000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.25818591435325,156.1325124131756,-0.9403862394862917,1.9564812395092481,0.08287968981489857,0.043421959649392244,0.02714568635114136,2.8242032818174465,-1.7,0.0,-0.048226262335280844,-0.02992678741849108,-0.06503826638795793,0.1992014631846453,0.23588580221261962,-0.04981886510255608,True,False,False,True,False,38.36709976196289,8896.6103515625
939,9.39,288264000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2360010389053,156.13074935798983,-0.9408186931987268,1.9565156070567284,0.0828977840613998,0.04170148965106023,0.024635950792598296,2.822878423696934,-1.7,0.0,-0.06086005440298496,-0.01611033902482293,-0.05095489852041422,0.08252865276737736,0.1718520111550407,-0.16955417019852473,True,False,True,True,False,36.27314376831055,8896.97265625
940,9.402,288276000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.20426578183077,156.12184433606228,-0.9414373141943324,1.9566891942288054,0.08289694354183033,0.04149264114357035,0.024249739906160497,2.818908995959341,-1.7,0.0,-0.06663541077919756,0.02830211155894048,-0.051495497527423835,-0.09095429830669526,-0.001009726547359601,-0.4354374008862063,True,False,True,True,False,41.18412780761719,8897.384765625
941,9.411,288285000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1789599443349,156.1141412434608,-0.9419306053735891,1.9568393519793217,0.08287126548418375,0.04276139449991093,0.025400517195703534,2.8151191701469362,-1.7,0.0,-0.06782881602464551,0.04075374434406923,-0.05692144213831633,-0.15344512954860606,-0.0673372116129775,-0.4385780492567292,True,False,True,True,False,36.76603317260742,8897.751953125
942,9.42,288294000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.15379742692028,156.10461875982892,-0.9424211027890779,1.9570249754419313,0.08287010683929591,0.04426612068519523,0.027119636396651024,2.8117202883196972,-1.7,0.0,-0.060441333050067665,0.04331582856520063,-0.06864082982393017,-0.1449467515778055,-0.09960923696944923,-0.2834801947168428,True,False,False,True,False,29.42459487915039,8898.0458984375
943,9.432,288306000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.12188709966145,156.09155977895597,-0.9430431364588406,1.9572795364725935,0.08289722216100731,0.04621353719068008,0.029661203660852006,2.809180569612206,-1.7,0.0,-0.055682243628430036,0.03503250370960481,-0.07522243495634598,-0.1827963935382247,-0.11692285142304787,-0.07133511465220704,True,False,False,True,False,32.1849479675293,8898.3681640625
944,9.441,288315000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.10056757624244,156.0857031992437,-0.9434587217106741,1.9573936998198103,0.08291810747284223,0.04792806865995587,0.031889802642839936,2.808702177473893,-1.7,0.0,-0.04756494490036428,0.01920527015997532,-0.07706727961909579,-0.2424431894392306,-0.15066879642282743,0.0575341944502171,True,False,False,True,False,33.91060256958008,8898.70703125
945,9.45,288324000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.08349122090877,156.08513492870634,-0.9437915941343321,1.9574047772182006,0.08293066811179442,0.04993668924973546,0.034572466639735164,2.809128203963687,-1.7,0.0,-0.0373249708720073,-0.0014005220759388606,-0.07706344535909958,-0.31828124439554983,-0.19433053750644838,0.17068098810236146,True,False,False,True,False,34.86854934692383,8899.0556640625
946,9.462,288336000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.0680450579887,156.0925925185524,-0.9440926889280954,1.9572594050964445,0.08293716122223913,0.05309802790230042,0.03889269664720891,2.8107718172848473,-1.7,0.0,-0.027808891308627265,-0.0193177996983578,-0.07549939513118224,-0.39143766957505705,-0.23616022096782202,0.26143585954206283,True,False,False,True,False,39.10892105102539,8899.4462890625
947,9.471,288345000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.06052670935404,156.09875930518598,-0.9442392454316954,1.9571391948306827,0.08297852337844433,0.05535758864406927,0.042191842452951246,2.8118130913804333,-1.7,0.0,-0.02011240392833466,0.0066189274221041434,-0.054161130534194,-0.15774493966643188,-0.16093981622834622,0.05861693972005712,True,True,False,True,False,13.52852725982666,8899.58203125
948,9.48,288354000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.05257220669284,156.1073952726066,-0.9443943039631025,1.9569708523858367,0.08304560677281186,0.05627469336020883,0.0431938459248963,2.8104668822724754,-1.7,0.0,0.0010050043843419024,-0.033094392623850756,-0.0421037293469751,-0.02840105319386236,-0.045348939446088324,-0.2534815065152677,True,True,False,True,False,57.60810852050781,8900.158203125
949,9.492,288366000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.06370823730475,156.127077898219,-0.9441772273429871,1.9565871754733142,0.08274682425028554,0.05541207199003088,0.04294361844311682,2.8057571453096863,-1.7,0.0,0.03353194137417105,-0.06747628035344747,-0.05169624808655344,0.09659038984779227,-0.0034238627125349197,-0.5158828921179702,True,True,False,True,False,60.25639343261719,8900.7607421875
950,9.501,288375000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.0904040791783,156.14352683866633,-0.9436568405618262,1.9562665333593312,0.08240176760663673,0.05322482540196409,0.04260919055956056,2.8006887720444613,-1.7,0.0,0.07015810085684461,-0.052876097846654105,-0.07247423224720724,0.2781701122561223,-0.09115480170567106,-0.6134861756239334,False,True,False,True,False,20.719411849975586,8900.9677734375
951,9.51,288384000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.11717681470918,156.15575635492718,-0.9431349548789631,1.9560281412294898,0.08206970261612642,0.05052720199227398,0.04125699616701006,2.7950600529286027,-1.7,0.0,0.06588768242700319,-0.02059514042457622,-0.09295534700792735,0.4319411267755612,-0.05079026209697607,-0.6396093146107521,False,True,False,True,False,13.22489070892334,8901.099609375
952,9.522,288396000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.13948871430824,156.1589246258298,-0.942700025062218,1.9559663815627721,0.08176822141241125,0.04658679337587511,0.038883487638013504,2.786677653461201,-1.7,0.0,0.002297165905070578,-0.04177428024798914,-0.047837816257910185,0.17796965671964504,0.2616773657242666,-0.61986570725488,True,False,False,True,False,35.27672576904297,8901.4521484375
953,9.531,288405000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1624743471796,156.1604985317965,-0.942251962043283,1.9559357011345715,0.0816657698361343,0.04417558649394653,0.03750207579669633,2.7817319133637106,-1.7,0.0,0.008262715702377882,-0.04317970186062446,-0.04672928284746524,0.12154100583110633,0.2478308599056668,-0.49109074352269116,True,False,False,True,False,32.66934585571289,8901.779296875
954,9.54,288414000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.17874920539177,156.16299389521063,-0.94193471334519,1.955887058572892,0.08161362863716234,0.04273302399671187,0.035716274890163026,2.7773446943581024,-1.7,0.0,0.012741970705816709,-0.031253201439506696,-0.04672779220030899,0.1121989496794434,0.23599908532459649,-0.4006184701295642,True,False,False,True,False,33.50983428955078,8902.1142578125
955,9.552,288426000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2019994532469,156.1617963555448,-0.9414814921394359,1.9559104024260279,0.0816572187073486,0.041583673079346635,0.03399054094940885,2.7718387695912274,-1.7,0.0,0.009080241438087805,-0.009997055491362958,-0.03538439835102372,-0.03399200715932102,0.16692275357676412,-0.46268673034374735,True,False,True,True,False,45.879669189453125,8902.5732421875
956,9.561,288435000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.2226646056447,156.15847352090165,-0.9410786626579977,1.9559751750311571,0.08164661895697942,0.04177741669296662,0.034219602628168595,2.7677776978454802,-1.7,0.0,0.01706049699915331,-0.0003853539302902907,-0.03979383819637153,-0.12360598031888642,0.08137145958839606,-0.44220966532164263,True,False,True,True,False,31.81815528869629,8902.8916015625
957,9.57,288444000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.24750034461815,156.1569432607193,-0.9405945351926284,1.9560050046643414,0.08159313351315073,0.042637686074532805,0.035381438457613816,2.764114900187611,-1.7,0.0,0.029844507733902896,-0.0028542120558701367,-0.04409075694947054,-0.18236467231348705,0.02643364495002358,-0.2907683363928162,True,False,True,True,False,28.05573272705078,8903.171875
958,9.582,288456000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.25844429329373,156.17320294158574,-0.9403812028597712,1.955688051820941,0.08094536538262365,0.046421792101763996,0.035818133735998806,2.7604151683593567,-1.7,0.0,0.04599547263074089,-0.013968053947421871,-0.06265158710013498,-0.22146163576652994,-0.062323007796067864,-0.3972761303183087,True,False,False,True,False,69.81458282470703,8903.8701171875
959,9.591,288465000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.30403164493052,156.16668961512164,-0.9394925605276705,1.9558150172490902,0.08148361447135363,0.045147792946261436,0.03923481212781548,2.7565565083937678,-1.7,0.0,0.0586173431033527,-0.025214099556380272,-0.033317050185934206,-0.21521851105509943,-0.046096707314932955,-0.31601265523787037,True,False,False,True,False,29.810894012451172,8904.16796875
960,9.6,288474000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.34333519848204,156.17136389426972,-0.9387264093863149,1.9557239006964964,0.08163597514231616,0.046123204888968546,0.041423006263397476,2.7533186540134373,-1.7,0.0,0.06330401871709071,-0.016295361087854895,-0.038375823911487715,-0.24199838285521086,-0.04766589893623269,-0.22649179686079324,True,False,False,True,False,35.06805419921875,8904.5185546875
961,9.612,288486000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.3798748963177,156.1945114428429,-0.938014134574704,1.955272681426065,0.08235843630166256,0.05013034615838061,0.04092789616549829,2.7486800629821366,-1.7,0.0,0.09820041736989812,-0.05028159706716883,-0.01690170827486774,-0.09912716064800187,-0.004235202393712445,-0.392732760986437,True,True,False,True,False,40.8901481628418,8904.927734375
962,9.621,288495000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.40998716633317,156.20744595216118,-0.9374271507537397,1.9550205467414976,0.08303581092419865,0.05160832712994854,0.0398570647247544,2.745498350831227,-1.7,0.0,0.09738705231959098,-0.021025768274358543,-0.05081714582201083,-0.011025736831167893,0.00765553596684778,-0.3012571100670393,True,False,False,True,False,25.864246368408203,8905.1865234375
963,9.63,288504000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.45079801372654,156.21398181600264,-0.9366316176661497,1.9548931419882527,0.08305880587529405,0.052086480198409266,0.039378279693581084,2.7428826337015098,-1.7,0.0,0.09594896771470753,-0.0021117462718161645,-0.0664038519999034,0.027670695162235123,0.04995769585360076,-0.14585799093896673,True,False,False,True,False,30.579242706298828,8905.4921875
964,9.642,288516000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.48098584778378,156.22560397658566,-0.9360431608619149,1.9546665891503774,0.08250208877144746,0.05445544386061662,0.03672049633462743,2.740994532804481,-1.7,0.0,0.039082449046671346,-0.02354903617107055,-0.11302176773911592,-0.12056296305427382,0.3347981350911752,-0.09501573354072376,True,False,False,False,False,10.898259162902832,8905.6015625
965,9.651,288525000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.53053143711213,156.21751102927482,-0.9350773599003481,1.9548243464078985,0.08253506935121435,0.0527353878933844,0.036632347981958475,2.7383898953091954,-1.7,0.0,0.11951422344514089,0.016595624147225107,-0.04010708931390668,0.19035762133630924,-0.05624238094144071,-0.2703416294974747,True,False,False,True,False,47.187137603759766,8906.0732421875
966,9.66,288534000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.56553645426894,156.21723417170324,-0.934395000891444,1.9548297432416524,0.08249425836157145,0.05224226348089072,0.03512660585217817,2.735318339629213,-1.7,0.0,0.11261715984130552,0.0019234813918809351,-0.035397780751589274,0.15712732803398463,-0.036060042975706,-0.2703507336048686,True,False,False,True,False,40.0539436340332,8906.4736328125
967,9.672,288546000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.61206197923482,156.2198636752123,-0.9334880705802178,1.9547784858633077,0.08233668937593733,0.05142607133253357,0.03324331086943662,2.7305547899593408,-1.7,0.0,0.10201335639967603,0.0026778429813228317,-0.03562804350572304,0.1795997695591678,-0.005770860145822648,-0.368244361066405,True,False,False,True,False,42.06586837768555,8906.89453125
968,9.681000000000001,288555000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.63710711139646,156.22228281450873,-0.9329998613762875,1.9547313291518766,0.08217924537096014,0.051034111313600035,0.031168846923517835,2.7265161096543378,-1.7,0.0,0.06471562536755816,-0.013320811373808545,-0.05484971233570307,0.10289157577488776,0.16283155590061063,-0.3923776479132256,True,False,False,False,False,10.236382484436035,8906.9970703125
969,9.69,288564000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.63465119986728,156.240151765073,-0.9330477348953754,1.954383006528792,0.08133120058634125,0.053216697612807486,0.02737317938594235,2.7224025552989035,-1.7,0.0,-0.007767391483004718,-0.03643646463552577,-0.12288100555959211,-0.04545313926323762,0.49409031942730053,-0.47532255089270936,True,False,False,False,False,11.100024223327637,8907.1083984375
970,9.702,288576000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.72741894521468,156.2274066976127,-0.9312393967794408,1.954631448389616,0.08264835881166571,0.04642621102604658,0.030688593838715125,2.7157797249864406,-1.7,0.0,0.1065076091525598,-0.024524605213520644,-0.05262195413665813,0.08104356463891095,-0.035865912286499435,-0.45406217214389455,True,False,False,True,False,34.92784118652344,8907.4580078125
971,9.711,288585000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.77424323287042,156.24492052716053,-0.9303266426341055,1.9542900482034988,0.082878414534868,0.046452614484488196,0.030658124059277553,2.7123070920010988,-1.7,0.0,0.12028234498682554,-0.03212878326701435,-0.0502329129507298,0.04523094038962361,-0.07284679347157584,-0.22972603620131093,True,False,False,True,False,29.804096221923828,8907.755859375
972,9.72,288594000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.82130335981398,156.26361885711435,-0.9294092912316964,1.9539255583408512,0.08285057287893005,0.046675299607422685,0.030581519511255723,2.7098796527656024,-1.7,0.0,0.11649010005646254,-0.03015468683760577,-0.05286393238988898,0.034197149738299445,-0.045738118845630206,-0.18655009589601065,True,False,False,True,False,38.05149841308594,8908.13671875
973,9.732,288606000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.88034109329712,156.2766310217259,-0.9282584582203284,1.9536719099078772,0.08279248777181777,0.04622897167271813,0.03014426381778289,2.7058306954348206,-1.7,0.0,0.07701340993563242,-0.015819384829794666,-0.041163814655139075,0.0641087665295976,0.0921160966419288,-0.31042032181342577,True,False,False,True,False,34.08121109008789,8908.4775390625
974,9.741,288615000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.918883896943,156.27655221842483,-0.9275071365118321,1.953673446034604,0.0828215085752512,0.04532288173176644,0.02927250839816252,2.7020811170121957,-1.7,0.0,0.07358128778519611,0.004338747823908733,-0.02887779537985285,0.16517613151757,0.07737944446201162,-0.3570715840311456,True,False,False,True,False,42.336307525634766,8908.9013671875
