,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
753,7.53,72636000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.97172345062617,234.15660656115324,-2.27150636548487,0.435543731751399,0.18250587579093683,0.07966500674338298,0.03211776305138731,2.78680784442948,-1.7,0.0,0.010283470878249549,0.08167610604173037,-0.03255498776564569,-0.02395455123515799,-0.14547719846959006,-0.8585467728892856,True,True,True,True,False,25.57560157775879,1647.3729248046875
754,7.539,72645000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.97336151069348,234.1132740294488,-2.2714744344894062,0.4363884204785806,0.1824234991720552,0.07925066583096825,0.03336786387471369,2.7791190032299316,-1.7,0.0,0.002393621248921802,0.09336812031714928,-0.03441314368828201,-0.04676302963936849,-0.16838025793007722,-0.8435673674316552,True,True,True,True,False,21.075780868530273,1647.583740234375
755,7.548,72654000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.97817967987254,234.0730019799156,-2.271380513062913,0.437173450683907,0.18243887489646293,0.07854216143583065,0.034561174639179876,2.7716266996080776,-1.7,0.0,0.0066931712097520295,0.09169970197437537,-0.03407939453474953,-0.043476179515321386,-0.182477672283908,-0.9129239889908504,True,True,True,True,False,36.21650314331055,1647.9459228515625
756,7.5600000000000005,72666000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.99080001586873,234.0189673782763,-2.2711345026146446,0.4382267567587469,0.18234269127447977,0.07788008886956714,0.036753285366746165,2.7611391138485706,-1.7,0.0,0.013331796420934006,0.09231760931907673,-0.036777853708546235,-0.054710827781982434,-0.19764067521478962,-0.9588144539321889,True,True,True,True,False,29.34710693359375,1648.2393798828125
757,7.569,72675000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0014855571038,233.97613926244344,-2.2709262074638636,0.43906161281786676,0.1822572319114026,0.07742818269880292,0.038479990550671875,2.753198333047461,-1.7,0.0,0.016067278001616534,0.09240667826104196,-0.03665967721526131,-0.0630351433765454,-0.20185689352077477,-0.9557982534291893,True,True,True,True,False,27.907695770263672,1648.5184326171875
758,7.578,72684000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.011110777013,233.93284823811197,-2.270738581344776,0.4399054924344641,0.18213915181885823,0.07700290005434653,0.04006860659722367,2.745173614315595,-1.7,0.0,0.011483245259613546,0.08590136901506976,-0.0416232736802809,-0.08365683016972797,-0.15415745318519797,-0.9428387799733244,True,True,True,False,False,24.946664810180664,1648.7679443359375
759,7.59,72696000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.01649887473312,233.89369932911546,-2.270633550200134,0.44066862906207693,0.18203377214077765,0.07685614192399305,0.040583002663635084,2.7352352134062894,-1.7,0.0,-0.011231303461483821,0.03486310956745626,-0.025759864158085517,-0.014782482380653248,0.08640034743921714,-0.8004529091399816,True,True,True,False,False,28.897985458374023,1649.056884765625
760,7.599,72705000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0194287022006,233.87874732233473,-2.270576438553595,0.440960091182559,0.18196328758119035,0.07709316223502997,0.040313168751755654,2.7277605998890375,-1.7,0.0,-0.006032451455887232,0.03802543915089451,-0.01517060074535021,0.00647097209292352,0.05073836374490455,-0.8301230554931432,True,True,True,True,False,43.38343048095703,1649.49072265625
761,7.608,72714000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.02030355433294,233.85920491645888,-2.270559384905791,0.4413410347668828,0.18191264982184238,0.07727482274534757,0.04039623974378392,2.7205067103267933,-1.7,0.0,-0.006112407650718386,0.046505512546328724,-0.009871538420213957,0.00904490646013141,0.009336042134579822,-0.8039653510178729,True,True,True,True,False,35.2493896484375,1649.84326171875
762,7.62,72726000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0189269993932,233.83162940555607,-2.2705862183354153,0.4418785690924743,0.18181172604315812,0.07762922941577707,0.04086395936112636,2.711088132099036,-1.7,0.0,-0.00456589466616863,0.04101149712519215,-0.014601926979907864,-0.03939765067133198,-0.022254145470945418,-0.7693681027051754,True,True,True,True,False,34.08534240722656,1650.18408203125
763,7.629,72735000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.01982782763852,233.8159947450242,-2.2705686583306326,0.4421833383036218,0.1817133212702581,0.07787830485718097,0.041312155106339614,2.704031384429967,-1.7,0.0,0.0023583886689268717,0.029145644528498993,-0.014977892071238954,-0.049240464117600434,-0.033005743680174185,-0.7195806829804537,True,True,True,True,False,35.358375549316406,1650.5377197265625
764,7.638,72744000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.02323504786207,233.80511622887812,-2.2705022407824154,0.44239539514857507,0.1816525281900521,0.07794162887878045,0.04166751764586678,2.6970458537021362,-1.7,0.0,0.015833792150617233,0.015503673744638907,-0.011770240538884282,-0.04000138617499059,-0.058636360177839436,-0.6544269224113383,True,True,True,True,False,39.30182647705078,1650.9307861328125
765,7.65,72756000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.03843812338343,233.79989833117006,-2.2702058845344357,0.4424971085541904,0.18162413395068328,0.0777116309749112,0.042318767179443106,2.6890740149572996,-1.7,0.0,0.022624541190072907,0.005415368091496196,-0.009909023884436131,-0.024016057999999358,-0.04994262229417912,-0.5711658092928535,True,True,True,True,False,39.11122512817383,1651.3218994140625
766,7.659,72765000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05191103104062,233.79623983174696,-2.269943254755544,0.4425684243324179,0.18158728524357537,0.0774692018668071,0.042847175878386795,2.6834509095444945,-1.7,0.0,0.0296027991392801,0.006909030795071167,-0.012456758325349981,-0.024722617222638476,-0.07542473893080193,-0.5757290041855553,True,True,True,True,False,40.361331939697266,1651.7254638671875
767,7.668,72774000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0671884113403,233.79302336566732,-2.269645450071339,0.44263112347627087,0.1815514849806418,0.07722133666342063,0.04347838717334221,2.6775057935524345,-1.7,0.0,0.036176351916216654,0.002285158862827587,-0.013688550772195359,-0.03319687818772978,-0.08262546939580966,-0.6097749731032562,True,True,True,True,False,41.34579086303711,1652.138916015625
768,7.68,72786000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06070781967097,233.76679163944564,-2.269771777394328,0.44314246316870065,0.18255047031913196,0.07380025096355018,0.04064757086465196,2.668962826357689,-1.7,0.0,-0.010528199509023728,-0.023776050155481697,-0.021947469644214554,-0.02335371088020062,0.09128934810318484,-0.7893247483175156,True,True,True,False,False,34.883914947509766,1652.48779296875
769,7.689,72795000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06051301455864,233.7816064457697,-2.269775574764939,0.44285367552105803,0.18223351135738358,0.07585182102178768,0.04143100733786056,2.6622361082521575,-1.7,0.0,0.006646372580178927,-0.008931995107834025,-0.03895564793484447,-0.10920190342874181,-0.058309479863595644,-0.7731125531102276,True,False,True,True,False,50.8021125793457,1652.995849609375
770,7.698,72804000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0769614415111,233.7602354447259,-2.2694549426606025,0.4432702642353622,0.1818819635098158,0.07535056976412148,0.043939324279859096,2.6547940885637904,-1.7,0.0,0.024897470048776238,0.06820392239065201,-0.03898337396291177,-0.03175005100817137,-0.27529293583024544,-0.8640724566178631,False,True,True,True,False,40.12128829956055,1653.3970947265625
771,7.71,72816000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0872352290957,233.71913110934344,-2.2692546738967696,0.44407151833638564,0.1816137659821046,0.0752499639807361,0.047115288332031546,2.6450126252809603,-1.7,0.0,0.0050779624423986786,0.07449792943174849,-0.02600529908256602,-0.05558526645671426,-0.20240932294050074,-0.8467594120975082,True,True,True,True,False,34.83185577392578,1653.745361328125
772,7.719,72825000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0913482067564,233.67133178928134,-2.2691744988936375,0.44500327896137726,0.1818700077519675,0.07282792543086279,0.047739718233558076,2.6379093279295702,-1.7,0.0,-0.0030720960796185408,0.05206361226061349,-0.044254844292835056,-0.11891601001164329,-0.11609996918367657,-0.76484786991565,True,False,True,False,False,1.8032387495040894,1653.763427734375
773,7.728,72834000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.09069055388255,233.6358218088212,-2.269187318637767,0.4456954813095278,0.18217103477725796,0.07133689060948725,0.048221825046065106,2.6313969426767225,-1.7,0.0,-0.018163227749533415,0.034067553913483956,-0.06344712617265456,-0.1675865161289572,-0.030737830641515376,-0.7068203893012796,True,False,True,False,False,1.5824253559112549,1653.779296875
774,7.74,72846000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.08198967288365,233.60159650176743,-2.2693569264545097,0.4463626412910834,0.1822915751990197,0.07062661662567876,0.04806803219016215,2.6233305896911623,-1.7,0.0,-0.022553788440460788,0.02813429911588684,-0.07050385672515433,-0.10374082454350642,0.0584502732898379,-0.6727748221097907,True,True,True,False,False,33.991905212402344,1654.1192626953125
775,7.749,72855000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.07280786736635,233.58767503022747,-2.2695359090181997,0.44663401500531186,0.18226590993603978,0.0715556002122501,0.04797979420988486,2.617625047581317,-1.7,0.0,-0.019212270489493873,0.02779802059144945,-0.08918836120102684,-0.15556597037992298,0.06354383782801792,-0.6336340769284768,False,False,True,False,False,6.778436660766602,1654.18701171875
776,7.758,72864000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06256882695587,233.56288210720524,-2.2697355004492032,0.4471173078517503,0.18243991319231653,0.07090318787783152,0.046887074588374114,2.6121287664664385,-1.7,0.0,-0.02318135452941371,0.047124175013051425,-0.07953913504675536,-0.0684105792527164,0.07585368287713552,-0.6042384297754966,False,True,True,False,False,20.762136459350586,1654.3946533203125
777,7.77,72876000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06182089179978,233.53057304225163,-2.2697500800818755,0.44774711418612795,0.18242939793168797,0.07092246963057582,0.04793621150134975,2.604659321857901,-1.7,0.0,0.02955178379932811,0.062492814764435446,-0.06475012188206433,-0.006309721652268278,-0.29364885911814786,-0.6719654474442001,False,True,True,True,False,21.12700843811035,1654.60595703125
778,7.779,72885000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0736052389131,233.48846508173918,-2.2695203657131944,0.44856793212984036,0.18161823841135674,0.06712454656019605,0.04893054402743359,2.5990138208391773,-1.7,0.0,0.036887570900799124,0.08290139313194879,-0.118021786264707,0.25824304153570016,-0.3871689246057303,-0.6011009464001525,False,True,False,True,False,5.6460161209106445,1654.6624755859375
779,7.788,72894000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06990217970161,233.4865412149283,-2.2695925501032828,0.44860543440685596,0.1816034061881501,0.06717571290044896,0.05037003345958973,2.592807796714179,-1.7,0.0,0.008728217666252796,0.026291168179052752,-0.055658772448480096,0.10606125828323432,-0.20853801344790246,-0.6783797413544256,False,True,False,True,False,12.426709175109863,1654.7867431640625
780,7.8,72906000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05832202589545,233.49609824492074,-2.2698182840956056,0.4484191375259117,0.18174142271761884,0.06729701589739875,0.05093089414291219,2.5842911499098746,-1.7,0.0,-0.015031212990107649,-0.014388409345707086,-0.04540620965067327,0.07267016012167146,-0.026903417884065386,-0.7518243047272607,False,True,False,False,False,15.698869705200195,1654.9437255859375
781,7.809,72915000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05509178296916,233.51353051036145,-2.269881251793974,0.44807932728340333,0.1819894148739999,0.06823073686531528,0.051607203337723624,2.577735490120867,-1.7,0.0,-0.001858826864962062,-0.024023728474009735,-0.05213554363976875,0.06370244159361887,-0.017661128352958876,-0.7256777004940315,False,True,True,False,False,24.836688995361328,1655.192138671875
782,7.818,72924000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0454810848929,233.52904103865322,-2.270068594836395,0.4477769778040312,0.18188091790796143,0.06827618768213248,0.05061293565007774,2.570988961629365,-1.7,0.0,-0.03156346680234337,-0.046950319194303855,-0.05420146694953204,0.051290661480457356,0.19199161027054112,-0.7446305493642558,True,True,True,False,False,30.054290771484375,1655.49267578125
783,7.83,72936000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05459374279312,233.5335811041688,-2.2698909601794717,0.4476884775015826,0.18189894968964432,0.06715789584934209,0.05032666647907812,2.5629372871478524,-1.7,0.0,0.04332613685188053,0.021477159632634992,-0.08166206770338251,0.1987282846455436,-0.20269819684077361,-0.6234202209642004,False,True,False,True,False,3.6775665283203125,1655.5294189453125
784,7.839,72945000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06554246295033,233.53791879975194,-2.269677534835276,0.44760392203212607,0.18202390737819366,0.0674804062445554,0.052066385115095835,2.5572488267470894,-1.7,0.0,-0.0010331318285744157,0.006402341332529798,-0.050844124193186936,0.03140049149300228,-0.04016213940191579,-0.6696727240930958,True,True,True,True,False,66.84068298339844,1656.1978759765625
785,7.848,72954000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0614661032405,233.5389806276027,-2.269756996038197,0.4475832236334749,0.18201436895354045,0.06725701147075468,0.051986030585038215,2.551123796412567,-1.7,0.0,-0.009330606629684813,-0.001494777374035314,-0.03601391337325241,0.03004568932416274,0.0036954779036304786,-0.6610315912979776,True,True,True,True,False,37.7828483581543,1656.57568359375
786,7.86,72966000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05824816632924,233.53580037837565,-2.2698197238532316,0.44764521679579566,0.18184552974044257,0.06592774917897212,0.05128364125622974,2.542947577680585,-1.7,0.0,-0.03713536277282231,-0.010073212206008856,-0.06234482126919153,0.08074801180932262,0.15324185598963946,-0.7200337381049854,True,True,False,False,False,33.730064392089844,1656.9129638671875
787,7.869,72975000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05718588114132,233.54863536040554,-2.269840431166836,0.44739502221431654,0.18211176689330633,0.06729728736675764,0.05197173116835578,2.5368312162451536,-1.7,0.0,0.0008449775030150812,-0.0009459011321942129,-0.03899752468281921,0.05154989174869279,-0.001068654473787456,-0.6614113879551667,True,True,True,True,False,48.58903884887695,1657.3988037109375
788,7.878,72984000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05303286408628,233.55310026146412,-2.2699213866649846,0.4473079871059628,0.18207097707647943,0.0673239355698074,0.05142240317775652,2.5306845684004773,-1.7,0.0,0.004218338134727656,-0.001329304702061971,-0.03294056478591034,0.06151902158391659,-0.006665918529495177,-0.6634137920778138,True,True,True,True,False,55.841304779052734,1657.957275390625
789,7.89,72996000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0575344938102,233.5519215590146,-2.269833635598242,0.44733096376189874,0.1819552760364425,0.06590484199415081,0.051005009523988516,2.5226346087197853,-1.7,0.0,-0.0178474563611393,-0.010632831944596789,-0.0518392262349923,0.06198161542444286,0.08102816880588949,-0.689555040895343,True,True,False,False,False,31.869699478149414,1658.2760009765625
790,7.899,73005000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05746303036503,233.56412665381237,-2.2698350286478552,0.44709304768396946,0.18221513563393296,0.06716382243035998,0.05169542827261685,2.5165764656631437,-1.7,0.0,0.0015841005150783911,-0.001751875682944352,-0.03701011876037086,0.04770941672371615,-0.0015759400885434734,-0.6549920813062683,True,True,True,True,False,46.78948211669922,1658.743896484375
791,7.908,73014000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0596929611739,233.566219734329,-2.2697915602110346,0.4470522468941724,0.1820862206962631,0.06672057171385931,0.05157112569912262,2.5105986672152083,-1.7,0.0,0.002788191641158363,0.008456214863784966,-0.06684595451999811,0.08160637341096055,-0.011205518520615396,-0.6753522722539065,False,True,True,False,False,41.099151611328125,1659.1549072265625
792,7.92,73026000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0589979651581,233.56622314904675,-2.269805107891655,0.44705218033047267,0.18181126880059423,0.06597712777659363,0.051077379230899944,2.5023782724721517,-1.7,0.0,0.005798763705574941,0.017213511446542082,-0.040668320633053416,0.12062175019939947,-0.045240359463709134,-0.701509316939215,True,True,True,True,False,69.78469848632812,1659.852783203125
793,7.929,73035000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.06739525950158,233.5475888012606,-2.2696414179434385,0.44741542297737613,0.18131016346812479,0.06266551061552227,0.05015237104695654,2.496130704312506,-1.7,0.0,0.015497375659085514,0.02123759392336274,-0.05897785212984411,0.17562069272264022,-0.11526325294760009,-0.7223029772453198,True,True,False,True,False,69.66718292236328,1660.5494384765625
794,7.938,73044000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0661644834233,233.54024128034143,-2.2696654096798574,0.4475586495060151,0.1809914734940068,0.06113146223829256,0.049501713745690956,2.4899200143758504,-1.7,0.0,0.0006405133922990135,0.01171771036940101,-0.03211355763836139,0.1508977652381819,-0.05941169857863939,-0.67091745681961,True,True,False,True,False,40.19798278808594,1660.951416015625
795,7.95,73056000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.05583610035205,233.5397172716149,-2.2698667426831958,0.44756886410107405,0.1809358939304599,0.060448810501540134,0.04860955623286245,2.4819006272064574,-1.7,0.0,-0.0048056778145579805,0.0029980048494932,-0.021352212200639736,0.10554606487376962,-0.031657661198200224,-0.6257463160211703,True,True,False,True,False,33.853519439697266,1661.2899169921875
796,7.959,73065000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0507375705973,233.53498685731086,-2.2699661292281226,0.44766107490622054,0.1809742895580227,0.05941536391306406,0.0479867805440689,2.475942496718406,-1.7,0.0,-0.005462622156042659,0.004330642679110649,-0.0214519451820113,0.10422895423772664,-0.031040664615417567,-0.6168287247813201,True,False,False,True,False,33.64789962768555,1661.6263427734375
797,7.968,73074000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04407498148134,233.52841747432214,-2.270096004259623,0.4477891330541491,0.1810485918995364,0.058405200775704755,0.04721668526468065,2.4701215267089194,-1.7,0.0,-0.006137379492824155,0.008222200442054744,-0.021584447333104908,0.11352186403060524,-0.031793933791518916,-0.5916821709487295,True,False,False,True,False,32.43486404418945,1661.95068359375
798,7.98,73086000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.03682308106062,233.51982723517975,-2.2702373668409237,0.447956584109557,0.18118481454230448,0.05694507015874355,0.0464040676861188,2.4625751397208004,-1.7,0.0,-0.006649187815149044,0.006040710105167425,-0.021266113730438067,0.09789136861047001,-0.03499768862298386,-0.5741864970317788,True,False,False,True,False,33.26675033569336,1662.2833251953125
799,7.989,73095000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0311233771308,233.51360110229396,-2.270348472180686,0.4480779512223396,0.18128410092128872,0.0558966591987496,0.0458562344147884,2.4569073002971047,-1.7,0.0,-0.007408758376570779,0.006351143108898543,-0.021019058573434835,0.09416309403026316,-0.037667678926868835,-0.5828857517453229,True,False,False,True,False,33.20630645751953,1662.6153564453125
800,7.998,73104000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.02493354881793,233.50749565302482,-2.27046913160199,0.44819696582797597,0.18138865116654931,0.05487151494775721,0.04533776775196,2.4512180278551403,-1.7,0.0,-0.004468484888538223,0.010721777650521444,-0.027131781986146332,0.11790518955544853,-0.06519260460359919,-0.5884268898854513,True,False,False,True,False,33.8078727722168,1662.9534912109375
801,8.01,73116000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.01251903839318,233.50076416714387,-2.2707111298558833,0.44832818387633694,0.181516924917265,0.05358753664052958,0.04449837940076998,2.443770940117311,-1.7,0.0,-0.006263531772782717,0.00754661243901188,-0.03133323606987735,0.12413624556025533,-0.07910257784021635,-0.5650345984580689,True,False,False,True,False,34.77919006347656,1663.30126953125
802,8.019,73125000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0015410977737,233.4964472151454,-2.2709251247997333,0.44841233498741967,0.18161385473668112,0.0525574651901092,0.04381888764837219,2.438343414761495,-1.7,0.0,-0.008677503723670696,0.0063206584723997025,-0.032277962622653485,0.1330551318513694,-0.0855269730777182,-0.5517283642386447,True,False,False,True,False,34.63581085205078,1663.6475830078125
803,8.028,73134000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.97637531165068,233.49748931835305,-2.2714156859327352,0.44839202108473597,0.18158190054713094,0.05260293464912684,0.04250138398676306,2.4330284209943573,-1.7,0.0,-0.04585720438237204,-0.00815507162820781,-0.053671497364588414,0.07266193454818297,0.07975822873942962,-0.5491480880070708,True,False,False,False,False,8.877291679382324,1663.736328125
804,8.04,73146000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.96108441629266,233.5006810568479,-2.271713754068369,0.44832980396008004,0.1806608243155612,0.05166676544130091,0.04203753692841804,2.4257112656217084,-1.7,0.0,0.057218880029878245,0.005973357098283699,-0.10085263099200167,0.15667297363020552,-0.4131412073429054,-0.6216423577401764,False,False,False,True,False,18.880197525024414,1663.9251708984375
805,8.049,73155000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.9749147507125,233.5052286535122,-2.2714441569061896,0.448241156851614,0.1800106898968846,0.05008133426034021,0.043577290374535574,2.4196039570922454,-1.7,0.0,-0.0025319995563597925,-0.02132820267640445,-0.03387597143953341,-0.08680584633233103,-0.06360664581041471,-0.6700893377497942,True,False,False,True,False,55.59902572631836,1664.481201171875
806,8.058,73164000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.97664795351758,233.51479037585932,-2.2714103712764606,0.44805476850176823,0.17981314992212333,0.050515966682041294,0.04484751971457703,2.4139096202844676,-1.7,0.0,0.0067737374866861655,-0.0199137701079537,-0.020067285629563333,-0.14666375713540783,-0.08056644942546154,-0.6322874792882693,True,False,False,True,False,35.424842834472656,1664.83544921875
807,8.07,73176000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.999996944654,233.5221532991577,-2.2709552252504093,0.44791124173181884,0.18017536128957024,0.04912930833185393,0.04864139339718051,2.4059297625340665,-1.7,0.0,0.017786811079134917,-0.014518842396520432,-0.019672138859339352,-0.19767031280858371,-0.10821621097380574,-0.6342413550641588,True,False,False,True,False,32.165103912353516,1665.1571044921875
808,8.079,73185000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.01179676623394,233.5274683396922,-2.2707252092352057,0.4478076347038555,0.18059700010097895,0.04875627926981415,0.05135553125787185,2.399874631672398,-1.7,0.0,0.008475378792246727,-0.016747727957239673,-0.023666797064093248,-0.23385698242638323,-0.05659340111070307,-0.5749965297171626,True,False,False,True,False,24.254310607910156,1665.399658203125
809,8.088,73194000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.01569766666697,233.5321057791651,-2.2706491682910923,0.44771723627358473,0.1806680071032778,0.04986980239730499,0.053110561057182794,2.3943371474950297,-1.7,0.0,0.009267722175938438,-0.006195436697030519,-0.02594225220331333,-0.20886694157001667,-0.0593324479900181,-0.5515644436865823,True,False,False,True,False,27.931655883789062,1665.678955078125
810,8.1,73206000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,139.992266192884,233.52180872831326,-2.271105922166004,0.4479179585124117,0.18142195251216386,0.053390607422399206,0.05250533740107147,2.3861420970969975,-1.7,0.0,0.037857374128083106,0.009060573080678036,-0.04105809074829416,-0.15898516218698866,-0.19841318093204893,-0.5061396796943124,True,False,False,True,False,19.69184684753418,1665.8758544921875
811,8.109,73215000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.00112187816111,233.51672957847464,-2.270933296722006,0.4480169672811968,0.1813642646807047,0.05358420107374601,0.05435004625353838,2.3805884382287243,-1.7,0.0,0.036423039138904004,0.0035057388663461697,-0.04496041509175383,-0.18773838135700555,-0.20484093541560605,-0.5507419080650472,True,False,False,True,False,31.405010223388672,1666.18994140625
812,8.118,73224000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.00772469280167,233.5142374205021,-2.2708045868849576,0.4480655473586333,0.181271267207509,0.05410068379531256,0.05634178911257367,2.3748783360295604,-1.7,0.0,0.01717737484019907,-0.004909046098354922,-0.02901975700439947,-0.25322321630866385,-0.1185711444305417,-0.594022306936863,True,False,False,True,False,48.296714782714844,1666.6728515625
813,8.13,73236000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.0176691887271,233.51778944471707,-2.2706107370618502,0.4479963071205255,0.1812400174068617,0.05550207080219072,0.059722460998252944,2.3673409436854085,-1.7,0.0,0.020178144238126652,-0.012090302654081134,-0.01907499843178378,-0.3326833343141301,-0.12575271912927205,-0.6104782299266923,True,False,False,True,False,34.075294494628906,1667.0135498046875
814,8.139,73245000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.02807630458062,233.52217107874702,-2.2704078693064207,0.4479108951511307,0.18117579232198458,0.05678307777319044,0.06279743671477855,2.361572885750099,-1.7,0.0,0.022910721123321386,-0.014020228150495258,-0.018839669524608582,-0.37836362931806433,-0.13642814157353622,-0.6313877362358792,True,False,False,True,False,34.03721618652344,1667.3538818359375
815,8.148,73254000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.03884379331225,233.5287552029407,-2.2701979767385527,0.4477825496502796,0.18112743317932833,0.05814295915485971,0.0660179872774761,2.3556897096541123,-1.7,0.0,0.02289234887734677,-0.03298400860290667,-0.005312059124041729,-0.3460218927231597,-0.14034812869073657,-0.664375443422629,True,True,False,True,False,45.83708572387695,1667.812255859375
816,8.16,73266000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,140.04407561705932,233.542297433791,-2.2700959918701886,0.44751856854208594,0.18113396702868437,0.058492076082327586,0.06767200660395753,2.3474922493580386,-1.7,0.0,0.0032043504522502615,-0.00928720631854288,-0.0053799106917294965,-0.005562889291157634,-0.05078682331926086,-0.7057096458506125,True,True,False,True,False,37.39244842529297,1668.1861572265625
