,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1013,10.131,54705000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.35257058685968,329.1090750740732,-0.19780564158168248,-1.4153815803912904,0.30428083103258996,-2.6070357713580177,6.756640447692044e-07,-2.453448731120628,-1.7,0.0,0.01714734972803402,-0.02098333779300105,0.011911070478590725,0.06894118275785067,0.05630874943410954,-0.00034991495130453406,False,False,False,False,True,0.3920563757419586,682.9658813476562
1014,10.14,54714000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.34670926735123,329.1086688424965,-0.1979198973225887,-1.4153736616471053,0.3042455357426478,-2.6068563393445214,0.00018423748905046917,-2.453420243044399,-1.7,0.0,-0.010524115708512078,-0.016796372048551653,-0.010079051384119242,0.053931497833225164,-0.035393164322040156,0.002665397999593548,False,False,False,False,True,0.264813631772995,682.968505859375
1015,10.152,54726000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.34572941499016,329.1096874466117,-0.19793899775847673,-1.4153935174778105,0.30424743830342615,-2.6069458863701414,0.00018423134929696487,-2.4533926796144656,-1.7,0.0,-0.01052027707390096,-0.016799863273940265,-0.01007889987181343,0.053943177475979806,-0.035380311356595445,0.0026646202403849068,False,False,False,False,True,0.264824241399765,682.9711303710938
1016,10.161,54735000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.34636749148984,329.10812071588816,-0.19792655962008085,-1.4153629769178973,0.30427957380023163,-2.606977900741127,-5.365161830639654e-07,-2.45337303499745,-1.7,0.0,-0.003995316221905515,-0.004825698301919893,0.006641750592146849,0.015861109962316843,-0.013130116346494126,-1.72632595415689e-05,False,False,False,False,True,0.35122060775756836,682.9746704101562
1017,10.17,54744000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3466615085535,329.1078519165903,-0.19792082829330432,-1.4153577371655017,0.3042615052414398,-2.607055830456889,-0.00011602329357020311,-2.453346054857787,-1.7,0.0,-0.005107674096503046,0.01638219476687032,-0.006508118633556379,-0.05653952738408959,-0.004085040247008672,-0.007226977526870162,False,False,False,False,True,0.22414161264896393,682.9769287109375
1018,10.182,54756000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.34567909053092,329.108871474108,-0.19793997874208696,-1.4153776115810528,0.30426340458691725,-2.6071455802011156,-0.00011602911071975434,-2.4533182858268927,-1.7,0.0,-0.005109730782008361,0.016381704797243386,-0.006506448462470235,-0.05653522516371677,-0.004086043580553866,-0.0072194716927753075,False,False,False,False,True,0.22410991787910461,682.9791870117188
1019,10.191,54765000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3476730405171,329.11417654151546,-0.19790111032130417,-1.4154810242010807,0.3042903090987513,-2.6074844315050476,6.739809450540492e-07,-2.4533105691783486,-1.7,0.0,0.017180057613256722,-0.021017367602786434,0.011902142358194,0.0690507543437131,0.05641459638486372,-0.0003498267699933479,False,False,False,False,True,0.3920753300189972,682.9830932617188
1020,10.2,54774000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3418043358852,329.1137685044922,-0.198015510021731,-1.4154730702630058,0.30425504363960737,-2.607305014798416,0.00018420890238686418,-2.453281747515976,-1.7,0.0,-0.010505075153562981,-0.0168139664188776,-0.010078427577068573,0.05399036452341211,-0.03532939599268891,0.002661480677924788,False,False,False,False,True,0.26486650109291077,682.9857177734375
1021,10.212,54786000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.34082162935852,329.11479042395786,-0.19803466609437614,-1.4154929907204263,0.30425694374310264,-2.607395032093735,0.00018420362773780705,-2.45325384415559,-1.7,0.0,-0.010501296667802439,-0.016817515708197735,-0.010078331996764497,0.05400223918214567,-0.035316739992009884,0.0026606947048130212,False,False,False,False,True,0.2648770809173584,682.9883422851562
1022,10.221,54795000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3414539081139,329.11322426741754,-0.19802234097243843,-1.4154624613531692,0.30428907519104675,-2.6074272836382266,-5.375017326503507e-07,-2.4532338469491335,-1.7,0.0,-0.003981751534613009,-0.004837537738810357,0.006644087816929037,0.015899533311770808,-0.013085120590545804,-1.7409529099572907e-05,False,False,False,False,True,0.35102856159210205,682.9918823242188
1023,10.23,54804000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3417435984529,329.1129562487968,-0.19801669398727317,-1.415457236818651,0.3042709971713665,-2.6075055168330543,-0.00011605337903374849,-2.4532065262366736,-1.7,0.0,-0.005117981772402833,0.016379732168553533,-0.006499747864301992,-0.05651794204142795,-0.004090102235104549,-0.00718937078119172,False,False,False,False,True,0.22398267686367035,682.994140625
1024,10.242,54816000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.34075829786792,329.1139791034262,-0.19803590062635618,-1.4154771755053828,0.3042728941391286,-2.607595737280261,-0.00011605926761746434,-2.4531784155520384,-1.7,0.0,-0.005120050420820708,0.016379236001362953,-0.006498067801204059,-0.0565136034003896,-0.004091127821086383,-0.007181826536778952,False,False,False,False,True,0.22395075857639313,682.9963989257812
1025,10.251,54825000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3427611520007,329.119294508929,-0.19799685863546349,-1.4155807896477386,0.30429977511208894,-2.6079354434205255,6.72290800196646e-07,-2.453170703017096,-1.7,0.0,0.01721297479735383,-0.021051559358286558,0.011893126321949218,0.0691608534026981,0.05652112713802996,-0.00034973876681005094,False,False,False,False,True,0.39209508895874023,683.0003051757812
1026,10.26,54834000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33688508829528,329.1188847157401,-0.19811140178761655,-1.415572801476415,0.3042645394637244,-2.6077560454841415,0.0001841815964104761,-2.453141547116669,-1.7,0.0,-0.010486045740491164,-0.016831719360459373,-0.01007790533259376,0.054049767581440304,-0.03526566439633987,0.0026575343593988093,False,False,False,False,True,0.2649194896221161,683.0029296875
1027,10.272,54846000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33589951920067,329.1199099478455,-0.19813061366080587,-1.4155927865077091,0.3042664371491472,-2.607846535476064,0.0001841761184008927,-2.453113301487059,-1.7,0.0,-0.010482224130017027,-0.016835282666235872,-0.010077803040493973,0.05406169163172999,-0.0352528665301433,0.0026567420168111537,False,False,False,False,True,0.2649300992488861,683.0055541992188
1028,10.281,54855000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33652599232965,329.11834437153874,-0.19811840170897402,-1.4155622684510472,0.3042985645449728,-2.6078790265499356,-5.38483580503372e-07,-2.453092949650548,-1.7,0.0,-0.003968160491655777,-0.0048494665101295326,0.006646387565531449,0.01593824826872419,-0.013040041414678504,-1.7555094238868408e-05,False,False,False,False,True,0.3508363962173462,683.009033203125
1029,10.29,54864000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33681134565742,329.1180771543603,-0.1981128392659372,-1.4155570595391875,0.3042804770669941,-2.6079575660647953,-0.00011608269551604897,-2.453065286413821,-1.7,0.0,-0.0051283492043325525,0.01637723852076945,-0.006491327437309048,-0.0564961742224412,-0.004095275138656464,-0.007151571746472603,False,False,False,False,True,0.22382262349128723,683.0112915039062
1030,10.302,54876000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33582316872076,329.11910332866165,-0.19813210197425415,-1.4155770629368751,0.3042823715369729,-2.6080482606265076,-0.00011608852024700801,-2.453036832086748,-1.7,0.0,-0.0051304299263779055,0.016376735981921575,-0.006489637335593933,-0.056491798407783046,-0.004096323188119616,-0.007143988663934599,False,False,False,False,True,0.2237904667854309,683.0135498046875
1031,10.311,54885000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33783499104115,329.1244291066474,-0.19809288516488988,-1.4156808792718802,0.3043092284892085,-2.6083888257084262,6.705953000119506e-07,-2.453029123770212,-1.7,0.0,0.017246088816809148,-0.02108589736780398,0.011884019874296388,0.06927142842184841,0.056628300676905385,-0.00034965201941960264,False,False,False,False,True,0.39211615920066833,683.0174560546875
1032,10.32,54894000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3319514986546,329.12401753355175,-0.1982075731256409,-1.4156728564045178,0.3042740227530566,-2.608209445714428,0.00018415433012445098,-2.4529996308130064,-1.7,0.0,-0.01046690334200865,-0.016849584676489837,-0.010077411830639264,0.05410955267950464,-0.035201563308553174,0.002653564460383947,False,False,False,False,True,0.26497265696525574,683.0200805664062
1033,10.332,54906000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3309630560649,329.1250460977129,-0.19822684101238033,-1.4156929063881667,0.30427591784352814,-2.6083004114639654,0.00018414891151715733,-2.4529710406246887,-1.7,0.0,-0.010463064316381977,-0.016853172255930245,-0.010077318389938396,0.05412155879725216,-0.03518870874937817,0.0026527679515773827,False,False,False,False,True,0.26498332619667053,683.022705078125
1034,10.341,54915000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3315837028742,329.1234811000438,-0.19821474263403127,-1.4156623996109912,0.30430804118857063,-2.608333143974205,-5.394644637668739e-07,-2.4529503317989283,-1.7,0.0,-0.003954526080174332,-0.004861484090632228,0.006648657861511941,0.015977253170753467,-0.012994822939166158,-1.77004288558938e-05,False,False,False,False,True,0.3506437838077545,683.0261840820312
1035,10.35,54924000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33186469684392,329.123214692621,-0.19820926516873405,-1.4156572064838404,0.3042899442085433,-2.608411992068226,-0.00011611169972891493,-2.452922323709067,-1.7,0.0,-0.0051387773230899035,0.016374712919711175,-0.006482856928194055,-0.056474220072094294,-0.004100561999854795,-0.007113578205147791,False,False,False,False,True,0.223661407828331,683.0284423828125
1036,10.362,54936000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3308736360446,329.1242442035361,-0.1982285840926985,-1.4156772749227315,0.30429183604514864,-2.608503163833162,-0.0001161174685323055,-2.4528935233727465,-1.7,0.0,-0.00514087023280344,0.016374203955908027,-0.006481156794880193,-0.056469806829478705,-0.00410163306076956,-0.007105956121222668,False,False,False,False,True,0.22362901270389557,683.0307006835938
1037,10.371,54945000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.33289448766757,329.1295803989888,-0.19818919127353657,-1.4157812943272674,0.3043186685341265,-2.608844592391691,6.688707148150788e-07,-2.4528858192069056,-1.7,0.0,0.01727940596738765,-0.021120387890105882,0.011874822528364847,0.0693825001266679,0.056736137881500406,-0.0003495655869432924,False,False,False,False,True,0.39213812351226807,683.0346069335938
1038,10.38,54954000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32700352672148,329.12916704565976,-0.19830402482024415,-1.4157732367575009,0.3042834928063498,-2.6086652309404315,0.00018412732849286772,-2.4528559869399005,-1.7,0.0,-0.010447670421909108,-0.01686757020605252,-0.010076960834014027,0.054169744515531186,-0.03513716736115477,0.002649573390682592,False,False,False,False,True,0.2650260627269745,683.0372314453125
1039,10.392,54966000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32601220299748,329.1301989590681,-0.19832334886944503,-1.4157933520286183,0.30428538517061765,-2.6087566755538907,0.0001841219537469338,-2.452827049824691,-1.7,0.0,-0.01044381229312667,-0.016871181539025407,-0.0100768754040392,0.054181831067132834,-0.035124250540597764,0.0026487725924974467,False,False,False,False,True,0.26503676176071167,683.0398559570312
1040,10.401,54975000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32662700116816,329.1286345388888,-0.19831136449964581,-1.415762856508554,0.3043175044556168,-2.608789651404066,-5.404449425206166e-07,-2.4528059815278205,-1.7,0.0,-0.003940838067555777,-0.004873586182733645,0.006650904595019661,0.01601653394516895,-0.012949431571319234,-1.784587342403148e-05,False,False,False,False,True,0.3504504859447479,683.0433349609375
1041,10.41,54984000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3269036131437,329.1283689476233,-0.19830597245333884,-1.4157576792909021,0.30429939789447413,-2.608868810295569,-0.00011614051718763974,-2.4527776260427507,-1.7,0.0,-0.005149269106554329,0.016372154814787303,-0.006474338285904243,-0.05645207713636469,-0.004105978851423633,-0.007075388537068179,False,False,False,False,True,0.22349892556667328,683.0455932617188
1042,10.422,54996000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32590966133913,329.1294018118471,-0.1983253477321808,-1.4157778130964351,0.30430128695366176,-2.6089604624013294,-0.00011614628872623138,-2.4527484770604366,-1.7,0.0,-0.005151376132589781,0.016371639166885343,-0.006472629569492725,-0.056447625350429714,-0.00410708346327841,-0.007067726680810461,False,False,False,False,True,0.22346626222133636,683.0478515625
1043,10.431,55005000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32793960513186,329.134748468599,-0.1982857776777411,-1.4158820364249327,0.3043280945472917,-2.609302759061225,6.667985226472207e-07,-2.4527407766395375,-1.7,0.0,0.01731292718336224,-0.021155030680583754,0.011865533167392842,0.06949406786649018,0.05684464199818242,-0.0003494786405464339,False,False,False,False,True,0.3921605050563812,683.0517578125
1044,10.44,55014000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32204113667726,329.1343333366374,-0.19840075756964412,-1.415873944183964,0.30429294899470727,-2.60912341684891,0.00018410033937774493,-2.452710602797592,-1.7,0.0,-0.010428323578028075,-0.016885663903052475,-0.010076538109372162,0.054230304619831804,-0.03507239908007567,0.002645558989923442,False,False,False,False,True,0.26507967710494995,683.0543823242188
1045,10.452,55026000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.321046925346,329.135368615919,-0.19842013790748564,-1.4158941250666466,0.3042948385059603,-2.609215343511232,0.00018409496002111018,-2.4526813158827787,-1.7,0.0,-0.010424442017995545,-0.016889296453417118,-0.01007645797273842,0.054242463813114296,-0.035059405458571814,0.0026447528006860654,False,False,False,False,True,0.2650904059410095,683.0570068359375
1046,10.461,55035000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3216558499509,329.1338047740044,-0.1984082680321464,-1.4158636408187983,0.304326953672201,-2.609248564628023,-5.414269710346795e-07,-2.4526598851734014,-1.7,0.0,-0.003927077530943669,-0.004885761921102941,0.006653139829351109,0.01605605511352494,-0.012903805151410624,-1.799335575920614e-05,False,False,False,False,True,0.3502557873725891,683.0604858398438
1047,10.47,55044000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3219280605348,329.13354000454336,-0.19840296178294736,-1.4158584796207294,0.304308837444803,-2.609328036617778,-0.00011616923658502718,-2.4526311795733626,-1.7,0.0,-0.005159828580174329,0.016369563596798933,-0.006465774326890481,-0.056429742695286354,-0.004111547539760927,-0.007037000867337057,False,False,False,False,True,0.2233351171016693,683.062744140625
1048,10.482,55056000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.32093121059336,329.1345762401709,-0.19842239355568503,-1.4158786791456317,0.304310723603568,-2.609420172251715,-0.00011617493867605957,-2.452601679365092,-1.7,0.0,-0.005161947797354676,0.016369041433288083,-0.006464055400923295,-0.05642525303880981,-0.00411267501477218,-0.007029299751492727,False,False,False,False,True,0.2233022004365921,683.0650024414062
1049,10.491,55065000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.322970308157,329.139933403536,-0.19838264506516512,-1.4159831072814049,0.3043375058619422,-2.609763341603881,6.645730354915489e-07,-2.452593982567648,-1.7,0.0,0.017346653686712135,-0.021189826218044938,0.011856150778583175,0.06960613331772304,0.056953817076272555,-0.0003493915930448424,False,False,False,False,True,0.3921835124492645,683.0689086914062
1050,10.5,55074000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31706429267055,329.13951649401486,-0.19849777207269895,-1.4159749803901531,0.304302390599135,-2.6095840192994952,0.00018407357768678896,-2.4525634649077066,-1.7,0.0,-0.010408881431986148,-0.016903876633417317,-0.010076156494435749,0.054291269774107094,-0.035007319107321716,0.0026415191800387814,False,False,False,False,True,0.2651335299015045,683.071533203125
1051,10.512,55086000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31606718632523,329.1405551572988,-0.19851720884356266,-1.4159952272377945,0.3043042771064486,-2.609676431163352,0.00018406826618210176,-2.452533825882823,-1.7,0.0,-0.010404982694757911,-0.016907534212608093,-0.01007608592681741,0.0543035136220622,-0.03499426958891993,0.002640708712219516,False,False,False,False,True,0.26514431834220886,683.0741577148438
1052,10.521,55095000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31667021874168,329.1389918928588,-0.19850545382569829,-1.4159647542467615,0.3043363881523107,-2.6097098995523305,-5.42407309789299e-07,-2.45251203048734,-1.7,0.0,-0.00391328125605972,-0.004898031447811578,0.006655339259690918,0.01609588280457657,-0.012858064598065941,-1.8142221671894453e-05,False,False,False,False,True,0.3500608503818512,683.07763671875
1053,10.53,55104000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31693800799306,329.13872795563213,-0.198500233762319,-1.4159596092715825,0.3043182622430177,-2.6097896870561987,-0.00011619754930097352,-2.4524829726044186,-1.7,0.0,-0.00517044915335834,0.016366939582586885,-0.006457159120647125,-0.056407217937818464,-0.004117230873512543,-0.006998416352104755,False,False,False,False,True,0.22317011654376984,683.0798950195312
1054,10.542,55116000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31593825647164,329.13976758072914,-0.19851972209606963,-1.4159798748680137,0.30432014537688656,-2.609882309449699,-0.00011620315412936289,-2.4524531190382945,-1.7,0.0,-0.005172580633432478,0.01636641077216291,-0.006455429857690157,-0.056402689838536475,-0.004118381313855411,-0.006990675654265404,False,False,False,False,True,0.22313697636127472,683.0821533203125
1055,10.551,55125000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31798657065227,329.1451352942029,-0.19847979394440068,-1.416084508658926,0.3043469017954631,-2.610226355985044,6.623473303713416e-07,-2.452445425969813,-1.7,0.0,0.017380587146561932,-0.021224775975511527,0.011846674464323768,0.06971870138274837,0.05706366852462678,-0.0003493058305534506,False,False,False,False,True,0.3922080397605896,683.0860595703125
1056,10.56,55134000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31207296736423,329.14471660892644,-0.19859506886229528,-1.4160763471525626,0.30431181685233333,-2.6100470541815124,0.00018404746169816902,-2.4524145623465836,-1.7,0.0,-0.010389382673183106,-0.01692222755210974,-0.010075840886290034,0.05435269967762927,-0.03494205677665456,0.0026374609696606585,False,False,False,False,True,0.2651875913143158,683.0886840820312
1057,10.572,55146000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31107296257528,329.1457586733384,-0.19861456213303552,-1.4160966602989928,0.3043137002006112,-2.610139954407045,0.00018404229911527588,-2.4523845691366066,-1.7,0.0,-0.010385474374320722,-0.01692591373003721,-0.01007578472367413,0.05436503951970058,-0.03492897666128427,0.002636647083944035,False,False,False,False,True,0.2651984393596649,683.09130859375
1058,10.581,55155000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3116700903117,329.1441959796417,-0.19860292221614667,-1.4160661984335623,0.30434580719524584,-2.610173672057407,-5.433847875269396e-07,-2.4523624068766257,-1.7,0.0,-0.0038994765978794073,-0.0049104066950863634,0.006657485822900346,0.01613605593308437,-0.012812299851229041,-1.8289676955874712e-05,False,False,False,False,True,0.34986624121665955,683.0947875976562
1059,10.59,55164000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31193343533752,329.14393288247135,-0.19859778878484347,-1.4160610698337497,0.3043276716030664,-2.6102537773367147,-0.00011622542975080526,-2.4523329945163628,-1.7,0.0,-0.005181131241950962,0.016364282091054082,-0.006448492055334877,-0.056384499910267276,-0.004123029609412809,-0.006959633321001498,False,False,False,False,True,0.22300390899181366,683.0970458984375
1060,10.602,55176000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31093077495618,329.14497591180333,-0.19861733382151628,-1.4160814017895385,0.30432955155373687,-2.610346889527615,-0.0001162309623232151,-2.452302785363123,-1.7,0.0,-0.005183275060253042,0.016363746565156694,-0.0064467524135911995,-0.05637993305658038,-0.004124203315653774,-0.0069518528602966045,False,False,False,False,True,0.22297053039073944,683.0993041992188
1061,10.611,55185000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.31298836903548,329.1503542198023,-0.19857722477513648,-1.41618624210141,0.3043562816308546,-2.6106918177991583,6.601204155521272e-07,-2.45229509612099,-1.7,0.0,0.01741472969877139,-0.02125988143309398,0.011837103256083718,0.06983177706208372,0.05717420347614322,-0.0003492211405193876,False,False,False,False,True,0.3922339379787445,683.1032104492188
1062,10.62,55194000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30706713477463,329.1499337578297,-0.1986926484449386,-1.416178045961592,0.3043212270706824,-2.610512537012197,0.0001840217902796319,-2.4522638842324853,-1.7,0.0,-0.010369806713324329,-0.016940709219835606,-0.010075579823483264,0.05441457050405312,-0.034876544176075434,0.0026333832500026635,False,False,False,False,True,0.2652418911457062,683.1058349609375
1063,10.632,55206000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30606422434025,329.1509792392259,-0.1987121983559403,-1.4161984257159048,0.3043231071285144,-2.610605928731931,0.00018401669857493212,-2.4522335345309494,-1.7,0.0,-0.01036588116063176,-0.01694442081272969,-0.010075533559378961,0.05442699624881158,-0.034863407979164485,0.0026325652067431004,False,False,False,False,True,0.2652527689933777,683.1084594726562
1064,10.641,55215000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30665542704176,329.14941711401303,-0.19870067393680824,-1.4161679749320284,0.30435521007791166,-2.610639897617713,-5.443607769828599e-07,-2.4522110030403446,-1.7,0.0,-0.003885630071844246,-0.0049228749174615866,0.006659599142928103,0.016176532746702374,-0.012766400909021172,-1.8436754523426226e-05,False,False,False,False,True,0.34967127442359924,683.1119384765625
1065,10.65,55224000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30691430504416,329.14915486607765,-0.19869562758198517,-1.4161628628865046,0.3043370647597339,-2.6107203230239335,-0.00011625294579043804,-2.4521812338999855,-1.7,0.0,-0.005191875052884409,0.016361590962421676,-0.006439773005461156,-0.056361587801674974,-0.004128944852390536,-0.006920651307442179,False,False,False,False,True,0.22283652424812317,683.1141967773438
1066,10.662,55236000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30590872916338,329.15020131746485,-0.19871522945100695,-1.416183261549023,0.3043389413830865,-2.610813928227291,-0.00011625840445632763,-2.452150666860666,-1.7,0.0,-0.005194031242161472,0.016361048671160984,-0.00643802292839493,-0.05635698195657187,-0.004130141948240951,-0.006912830951286846,False,False,False,False,True,0.22280289232730865,683.116455078125
1067,10.671,55245000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3079756669488,329.15559026572356,-0.19867493826610483,-1.416288309273363,0.30436564464137894,-2.611159742880866,6.578893804454675e-07,-2.452142981532079,-1.7,0.0,0.017449082922711176,-0.021295143226252478,0.011827436081006011,0.06994536260039907,0.05728542727782744,-0.0003491369622574027,False,False,False,False,True,0.39226090908050537,683.120361328125
1068,10.68,55254000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30204676082136,329.15516802739097,-0.19879051148496363,-1.4162800785066474,0.3043306205457129,-2.610980483758544,0.00018399647701663392,-2.4521114190581508,-1.7,0.0,-0.010350144490914598,-0.01695931835036099,-0.01007536863104361,0.054476872190913773,-0.034810751199213334,0.002629284670617975,False,False,False,False,True,0.26529639959335327,683.1229858398438
1069,10.692,55266000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30104093819617,329.15621694366376,-0.19881011816381694,-1.4163005252176173,0.30433249716704025,-2.611074370200272,0.00018399145826560634,-2.452080710560819,-1.7,0.0,-0.01034620170183517,-0.016963055565835126,-0.010075332465628618,0.05448938455315683,-0.034797558985240784,0.00262846244133976,False,False,False,False,True,0.26530730724334717,683.1256103515625
1070,10.701,55275000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30162619509983,329.15465538398917,-0.1987987096471769,-1.4162700854578776,0.30436459607350663,-2.6111085922433728,-5.453353676132801e-07,-2.4520578074689525,-1.7,0.0,-0.003871748675093361,-0.004935429412063535,0.00666167756094111,0.016217291227132943,-0.012720390796908817,-1.8583336462809946e-05,False,False,False,False,True,0.34947603940963745,683.1290893554688
1071,10.71,55284000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3018805850483,329.15439399508864,-0.19879375077878544,-1.4162649901576736,0.3043464409894634,-2.6111893401323982,-0.00011628006684960337,-2.452027679307731,-1.7,0.0,-0.005202706133110657,0.016358883625833463,-0.006431012641515452,-0.05633854331694734,-0.004134998066596021,-0.00688143445159314,False,False,False,False,True,0.2226681113243103,683.1312866210938
1072,10.722,55296000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.3008720890622,329.1554438847137,-0.1988134095699372,-1.416285455842372,0.3043483141380523,-2.6112834413468824,-0.00011628542731235221,-2.4519967522240096,-1.7,0.0,-0.005204887012645609,0.016358343788902593,-0.0064292578189097055,-0.05633393147547366,-0.004136228453693859,-0.006873557644771742,False,False,False,False,True,0.22263436019420624,683.1334838867188
1073,10.731,55305000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.30294842637744,329.16084350772223,-0.19877293515833483,-1.4163907116515044,0.30437499006788143,-2.6116301461452545,6.556552097914305e-07,-2.4519890708996313,-1.7,0.0,0.01748362892390406,-0.02133053864344098,0.011817669939500015,0.07005938352325114,0.0573972812235133,-0.00034905350369906346,False,False,False,False,True,0.39228904247283936,683.1373901367188
1074,10.74,55314000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.2970118157569,329.1604194984379,-0.1988886585622443,-1.4163824463633112,0.30433999651093613,-2.61145090958755,0.0001839715967052069,-2.4519571557342283,-1.7,0.0,-0.010330410690489462,-0.01697804852167082,-0.0100752129445703,0.05453958359091016,-0.034744726267421755,0.0026251655456700452,False,False,False,False,True,0.2653511166572571,683.1400146484375
