,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1138,11.379,118674000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8040938801455,386.46633675986516,1.54588876959348,-2.53345685691745,0.526985544965245,-0.12895609863906243,0.12573922765911444,1.224029370348806,-1.7,0.0,-0.11734942382771027,-0.011179542562556502,-0.09752561756210851,0.3318144752127894,0.19759864950127534,-0.7880095218921966,True,False,True,True,False,34.88168716430664,3553.21435546875
1139,11.391,118686000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7484986623599,386.4814787844348,1.5448050421512651,-2.533752023088397,0.5259199058317201,-0.1249610319606814,0.12509193515159647,1.213545270740397,-1.7,0.0,-0.08400497080427911,-0.023399481140878583,-0.10558812811403771,0.1485892612925295,0.3260060647474074,-0.9423190011202237,True,False,True,True,False,24.264354705810547,3553.45703125
1140,11.4,118695000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7054293368474,386.4786851713903,1.5439654841490709,-2.533697566693767,0.5247151771786162,-0.11950531303989775,0.12448709041972951,1.2060185198180724,-1.7,0.0,-0.09072934087395425,0.007781701497280715,-0.157558815013252,0.28500692002843875,0.5573898823823364,-0.8968235970273966,True,False,True,False,False,8.182348251342773,3553.538818359375
1141,11.409,118704000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.6760477499736,386.46885642652023,1.5433927436642028,-2.5335059732265153,0.5233584003292494,-0.11349428083992559,0.1233176179451003,1.1993602958102003,-1.7,0.0,-0.015754233658978427,0.02170848013306806,-0.1194858707813203,0.3840607280893445,0.26298016117529355,-0.7377756475687682,True,True,True,False,False,30.446882247924805,3553.84326171875
1142,11.421,118716000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7070824552445,386.37143478333735,1.54399770867923,-2.531606915854529,0.5246643228061657,-0.11429864313205879,0.11477068667690282,1.1975632572123116,-1.7,0.0,0.0026836616404707914,0.030775142153833816,-0.09504961883154478,0.3164588405936531,0.3624016084408693,-0.7109889610407717,False,False,True,False,False,15.060989379882812,3553.993896484375
1143,11.43,118725000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7514776816324,386.30193330137865,1.5448631127023862,-2.5302521111379854,0.5259374329679141,-0.11722427866212408,0.1092059114832889,1.1957969232549839,-1.7,0.0,0.055271493275839155,0.003415187316064468,-0.047843946016718215,0.08985589908863773,0.1304572903603672,-0.7813364456864771,False,False,True,True,False,47.76293182373047,3554.471435546875
1144,11.439,118734000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8017550624567,386.242174442722,1.5458431786053943,-2.5290872211056916,0.5267164784765453,-0.11903045267604508,0.10472187674846742,1.192981571185183,-1.7,0.0,0.06390352327973907,0.01593112365728529,-0.039662932936555935,0.08094357594198687,0.07162383050281185,-0.7543324317415959,False,True,True,False,False,48.40636444091797,3554.95556640625
1145,11.451,118746000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8430214044282,386.20335819477685,1.5466475907295951,-2.5283305690989635,0.5273668317174285,-0.1192919358226703,0.10342597996852157,1.1863667652035197,-1.7,0.0,0.05048617590488748,0.008757938824699493,-0.04474228513325459,-0.049159876911673624,0.13053728581429458,-0.8068856835382826,False,False,True,True,False,20.83516502380371,3555.163818359375
1146,11.46,118755000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8788475916747,386.16403256905573,1.5473459569527224,-2.5275639877008915,0.5278090731844085,-0.1206962519355612,0.10173978400830601,1.1820183103529407,-1.7,0.0,0.04494007409440462,0.013103336004259405,-0.05220979611980903,-0.07907684487152288,0.10045314299252817,-0.7807376261861051,False,False,True,True,False,12.626143455505371,3555.2900390625
1147,11.469,118764000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9441035867261,386.11893749517196,1.548618003639885,-2.526684941426354,0.5278375930305196,-0.1282326463397713,0.09715413200429203,1.1783945848911157,-1.7,0.0,0.04600119524130564,0.017380000537433923,-0.0780670340018455,-0.07254537827981825,-0.31217448685304694,-0.715702362656773,False,True,False,False,False,35.805667877197266,3555.648193359375
1148,11.481,118776000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.98499893883985,386.08761473007365,1.54941518399298,-2.5260743612100125,0.5268117936352003,-0.13723102787348232,0.09321480307740797,1.1713029954226566,-1.7,0.0,0.0490792820310493,0.015793290119532608,-0.137188612623094,-0.08566391686829497,-0.7023841958758198,-0.6772788565897486,False,True,False,False,False,20.065338134765625,3555.848876953125
1149,11.49,118785000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9740106111098,386.06398388829683,1.549200986571341,-2.5256137210194316,0.5265011376438886,-0.13949430823351378,0.0907312449936939,1.1643764177908036,-1.7,0.0,-0.03913906579406654,0.049271940865135984,-0.09611570164464626,0.11948914689227791,-0.3324414671156388,-0.7642832351314428,True,True,True,False,False,54.262229919433594,3556.3916015625
1150,11.499,118794000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.944200371901,386.0359810124331,1.5486198902904684,-2.5250678559928477,0.5272702940745514,-0.13933027216823413,0.08917456540720285,1.1577816808323453,-1.7,0.0,-0.04478746296493363,0.014258224347530823,-0.0047459383298382625,-0.045386259452755935,-0.26516635692468804,-0.7730962672803546,False,True,True,False,False,36.05120849609375,3556.752197265625
1151,11.511,118806000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9105648973056,386.02953468264167,1.5479642280176533,-2.524942196542722,0.5273931128118159,-0.14314921626096275,0.08942328806486688,1.1486959790483482,-1.7,0.0,-0.05423261739407233,0.0023287283074801615,-0.034495646697455196,-0.15994507844314004,-0.37820636750831954,-0.7656531303691009,False,True,False,False,False,16.571044921875,3556.91796875
1152,11.52,118815000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8752928733608,386.025721920746,1.5472766641980666,-2.524867873698752,0.5272514758243656,-0.14677308418137347,0.08991610288403425,1.1416597116493394,-1.7,0.0,-0.07133660125050845,0.0008713946054398278,-0.05756703090157305,-0.21712799559970386,-0.4281838512563322,-0.7890299020283168,False,True,False,False,False,19.504924774169922,3557.113037109375
1153,11.529,118824000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7575227091645,386.0931179454356,1.5449809494963844,-2.526181636363267,0.5284084110879508,-0.13882251114521182,0.10311042444800046,1.1393473196045598,-1.7,0.0,-0.07068087038477125,-0.013352473516586458,-0.0708604753817965,-0.3326404369958711,-0.29013944964302407,-0.7387646100811416,False,False,True,False,False,31.494855880737305,3557.427978515625
1154,11.541,118836000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.67361579288166,386.15003904997224,1.54334533709321,-2.5272912095511164,0.5281851450102693,-0.13487740241388807,0.11465068850005423,1.1337989643973132,-1.7,0.0,-0.017395288966428606,-0.028096344751705186,-0.1371813464789474,-0.44405996987965873,-0.20149337355036612,-0.6372094835174288,False,False,False,False,False,3.051227569580078,3557.45849609375
1155,11.55,118845000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.6309628196991,386.2146033078775,1.5425138951208401,-2.528549772083382,0.5282631995522635,-0.12825484390334144,0.12799287104718518,1.1319961775439757,-1.7,0.0,0.06722357806102132,-0.04134900643903115,-0.13726943306076977,-0.5866580243215287,-0.006697349606411995,-0.518370650789639,False,False,True,False,False,33.899505615234375,3557.797607421875
1156,11.559,118854000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.66891305703064,386.2521106834609,1.5432536658290572,-2.5292809100089846,0.5277118078311289,-0.12547886753439688,0.13783161453316095,1.129063359186393,-1.7,0.0,0.17876253755012178,-0.03690837311161732,-0.13634926715370438,-0.6686055981356281,0.10747603442575454,-0.4492704140826552,False,False,True,False,False,29.97675895690918,3558.097412109375
1157,11.571,118866000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.76081215463216,386.216428119834,1.545045071240393,-2.5285853434665495,0.5268256063241472,-0.11861604875950012,0.14170692958724015,1.1225012794064513,-1.7,0.0,0.1449854609176327,0.043089715626250975,-0.11469269208354911,-0.2045313145544727,0.19005234670096072,-0.689987900524162,True,True,False,False,False,55.72489929199219,3558.654541015625
1158,11.58,118875000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7889107544986,386.157537664386,1.5455928022319423,-2.5274373813720454,0.5266994383469288,-0.11482155414797265,0.13736420099318267,1.1142024525862997,-1.7,0.0,0.08198742980229862,0.06659405197305296,-0.12444932503829974,0.07135500629340549,0.0393746451115341,-0.8032835264759328,True,True,False,False,False,5.921088218688965,3558.7138671875
1159,11.589,118884000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.93025461370024,385.9930584777713,1.5483480431520515,-2.5242311594107467,0.527493212591591,-0.13034141842692773,0.12056488960652538,1.1183149656735738,-1.7,0.0,0.028331631223448416,0.08434575151764068,-0.13629910330019324,0.2431675726790269,-0.06165985900164764,-0.7405016756192229,True,False,False,False,False,7.00261116027832,3558.783935546875
1160,11.600999999999999,118896000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9193220182911,385.92946649633444,1.5481349321304303,-2.5229915496361497,0.5251628527483739,-0.1260530195135045,0.11725573437234385,1.1107513255887025,-1.7,0.0,-0.03426192160795333,0.1086587721291363,-0.22883408248473106,0.4715315459489201,0.30247529693970276,-0.6448972839658828,True,False,False,False,False,0.1487337201833725,3558.785400390625
1161,11.61,118905000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.90983569928676,385.8822714872867,1.54795001363132,-2.522071568952957,0.5228260167092948,-0.12254779970388681,0.11386115270002328,1.104985171553036,-1.7,0.0,0.018366857293474263,0.07683135740523563,-0.2544994984472171,0.4351194481336732,-0.2010940403448798,-0.7623485126820095,False,True,False,False,False,28.738094329833984,3559.07275390625
1162,11.619,118914000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.1025860070896,385.665600090736,1.5517073295728967,-2.517847954985108,0.5232767680013901,-0.14833300994428772,0.08726636972234712,1.1146685277674755,-1.7,0.0,0.038529250655564645,0.07183784472811809,-0.24660040236103697,0.39249163609008375,-0.8683063901596686,-0.7011705288334162,False,True,False,False,False,42.34958267211914,3559.496337890625
1163,11.631,118926000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.1330799593746,385.5371384989579,1.5523017535940469,-2.515343830389042,0.520983717949141,-0.16360073907902162,0.07018104795171094,1.1131789858922743,-1.7,0.0,0.014028799702587663,0.089962816139428,-0.2940274774372813,0.4130226100434998,-1.2358632158863352,-0.5824420771916583,False,True,False,False,False,27.982179641723633,3559.776123046875
1164,11.64,118935000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0932283992466,385.42291793980917,1.551524920063287,-2.513117308768211,0.5219865039267998,-0.1509194608849231,0.06153720220946254,1.1117096552487384,-1.7,0.0,0.014750872108544578,-0.013748877887674005,-0.023750319045775,-0.01255926393526341,-0.08161608640499923,-0.2569941921510761,True,True,False,False,False,72.79890441894531,3560.504150390625
1165,11.649000000000001,118944000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0929753732009,385.37837597676537,1.5515199877816936,-2.512249044381391,0.5219614862521971,-0.15044285813953248,0.05596851413235443,1.1071727544710115,-1.7,0.0,0.038402868228346,0.04138954327169063,-0.055099815731135364,0.2746749092502223,-0.41251782732447373,-0.5796810213462402,True,True,False,False,False,36.53046417236328,3560.869384765625
1166,11.661,118956000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0944426923768,385.32979832812447,1.5515485904946746,-2.5113021116593464,0.5211766818300425,-0.15344190749721817,0.04772560475049436,1.0990365724205562,-1.7,0.0,-0.009463016560664228,0.07068292348098935,-0.09522336481419041,0.5134859209811572,-0.5270143453233092,-0.7453739235332628,True,True,False,False,False,30.890850067138672,3561.17822265625
1167,11.67,118965000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0970812839785,385.36129556775256,1.5516000250288209,-2.5119160929386464,0.5213897812085495,-0.1540609386335139,0.04785885797508504,1.0967816993697528,-1.7,0.0,0.004235295483207703,-0.07804377621086003,0.0009524171130833049,-0.04964244352019773,0.01772577751454305,-0.2769982099854154,True,False,False,False,False,13.529964447021484,3561.3134765625
1168,11.679,118974000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.09965905869154,385.3848185226455,1.5516502740485685,-2.5123746300710623,0.5210339016914594,-0.1526563606411491,0.04758019859689085,1.0940541697038404,-1.7,0.0,0.004576842367174178,-0.04771513917848029,-0.0633952887036132,0.12079368299088933,0.16335357291045702,-0.3054688127682687,True,False,False,False,False,12.968634605407715,3561.443115234375
1169,11.691,118986000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0971210030337,385.40648938071286,1.5516007992794092,-2.5127970639515174,0.5197708958525874,-0.14719533901574625,0.04731633022558997,1.0912777363378134,-1.7,0.0,-0.00495392173623356,-0.02746313486555988,-0.14026903042040065,0.27687674782556254,0.45144271634469046,-0.25146776300474405,True,False,False,False,False,13.192344665527344,3561.574951171875
1170,11.7,118995000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.09032918687626,385.4159189092468,1.5514684052022665,-2.5129808754239136,0.5182312132725693,-0.14042530213594584,0.04722636454144978,1.0898701121742858,-1.7,0.0,-0.02039485690169468,-0.02808811285983282,-0.1905695282555469,0.33764274128310484,0.7448475815386291,-0.13940567977715201,True,False,False,False,False,13.32669734954834,3561.708251953125
1171,11.709,119004000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.08927118040725,385.3455211826438,1.5514477812944885,-2.5116086000515354,0.5184675687371356,-0.1378016013045859,0.04113077075005666,1.0936441038213558,-1.7,0.0,-0.013644670204336032,-0.030053482564459583,-0.13201877072888504,0.26563298446270733,0.5048900094597835,-0.13776272946683474,False,False,False,False,False,10.386799812316895,3561.81201171875
1172,11.721,119016000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0741843630657,385.35149204610167,1.5511536912878299,-2.5117249911520783,0.5164147397131106,-0.12737774554736458,0.042160651971808655,1.0913864223068175,-1.7,0.0,-0.022199081760144165,-0.02684666534501437,-0.2305392303470933,0.26988207348366267,0.6731589424150219,-0.14924583041543207,False,False,False,False,False,0.0020219830330461264,3561.81201171875
1173,11.73,119025000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0575913619751,385.35196491210115,1.5508302409741732,-2.5117342088128884,0.5141690850555073,-0.11768468539172984,0.043707882532102185,1.0894599089640968,-1.7,0.0,-0.04682057486144381,-0.026005971658466145,-0.27787874332864665,0.26113137666379427,1.0654427326980267,-0.14822613113835603,False,False,False,False,False,1.3332473039627075,3561.825439453125
1174,11.739,119034000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.163759549062,385.1097551800796,1.5528997962780116,-2.5070127715415125,0.5184718247688581,-0.12805198275730273,0.024603772274966025,1.1089910090443444,-1.7,0.0,-0.009215280070481016,0.011861317037820958,-0.07163008949799117,0.1980395627759607,0.2778959796204208,0.02084642367424072,False,True,False,False,False,0.0,3561.825439453125
1175,11.751,119046000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.16397619085365,385.0466437687396,1.5529040193148858,-2.50578252960506,0.5195936902706595,-0.1296404845562529,0.01945034323610059,1.1129821530709734,-1.7,0.0,-0.01657717206310847,-0.030279088018179134,-0.0147401117474165,-0.03472298241602613,0.07744937264985265,-0.10586599623178886,False,True,False,False,False,37.131996154785156,3562.19677734375
1176,11.76,119055000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.1580895904293,385.0634899155907,1.5527892707686024,-2.5061109145339326,0.5198064123695545,-0.1307894629278947,0.019928686112247636,1.111928449251271,-1.7,0.0,0.00045402488071164676,-0.08203977282683422,0.01814011729101553,-0.2564814503797413,-0.050394367158065376,-0.2698148893693397,False,True,False,False,False,51.74699401855469,3562.71435546875
1177,11.769,119064000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.1529030074827,385.09974004154907,1.5526881677871862,-2.5068175446695724,0.5200885635402934,-0.13304041602902417,0.021706969878254916,1.1096599660234894,-1.7,0.0,-0.007445557225598809,-0.09406339439930017,0.017403794001093494,-0.3429394246914462,-0.08928152876118314,-0.3042571437720594,False,True,False,False,False,26.153499603271484,3562.975830078125
1178,11.781,119076000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.14130810558515,385.1548013245054,1.5524621463077017,-2.5078908640254456,0.5204745171659209,-0.13664587798567565,0.025039223360208564,1.1062775615171654,-1.7,0.0,-0.024586420050640816,-0.10576809570808252,0.01898186744095541,-0.44747717445122126,-0.06581220494956055,-0.3362688902083645,False,True,False,False,False,27.269372940063477,3563.24853515625
1179,11.79,119085000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.1236910771698,385.1983210629272,1.5521187344477536,-2.5087392020063777,0.5207071748457435,-0.13985907058859767,0.02800026286883074,1.1036709956103512,-1.7,0.0,-0.03777243716046415,-0.10862201166273988,0.003189699189657341,-0.4989808077784986,-0.15671522695329693,-0.3370720983337693,False,True,False,False,False,22.86167335510254,3563.47705078125
1180,11.799,119094000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0986066373176,385.24269738719323,1.5516297590120383,-2.509604237567119,0.5210040866221571,-0.1428406417764013,0.03171337425785464,1.100993447715388,-1.7,0.0,-0.057245897745078114,-0.11054060922812513,0.014635671156313519,-0.5652203246617886,-0.05510475952986334,-0.34228511863279987,False,True,False,False,False,26.920808792114258,3563.746337890625
1181,11.811,119106000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0564067829,385.29573881370015,1.5508071497641323,-2.5106381835029263,0.5212736040148287,-0.145413220923679,0.03749048607198276,1.0962286419947298,-1.7,0.0,-0.0723118388055977,-0.10953970978282127,-0.04297325762423675,-0.5919414433880368,-0.04804719577934572,-0.3607022905726189,False,False,False,False,False,0.0,3563.746337890625
1182,11.82,119115000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,336.0214992058576,385.34663650946226,1.5501266901726631,-2.5116303413150547,0.5204991917131307,-0.14724720581551204,0.04267234325153259,1.0929809571023312,-1.7,0.0,-0.08214745049008662,-0.11184894255013131,-0.08767707572281704,-0.6278734494023115,0.31698274382014513,-0.3403383215858463,False,False,False,False,False,1.3792651891708374,3563.760009765625
1183,11.829,119124000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.82154705520804,385.3415374328057,1.546228987430957,-2.5115309441092726,0.5222933428027429,-0.11862201965505517,0.06300876815323732,1.0838713801486037,-1.7,0.0,-0.07652773121907161,-0.06317740224365517,-0.14800132530785567,-0.48977727264229254,0.46533275384099815,-0.4744825548679099,False,False,True,False,False,42.44551467895508,3564.1845703125
1184,11.841,119136000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.7732066136143,385.3637842198186,1.5452866786279602,-2.5119646046748265,0.5207336633631949,-0.11139994719419294,0.07399167817610866,1.0776609233175423,-1.7,0.0,-0.05804067809387953,-0.01815793769793786,-0.19916448063652656,-0.427235876093012,0.7494777498604124,-0.5909296964227737,False,False,True,False,False,17.793575286865234,3564.362548828125
1185,11.85,119145000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.75009820887357,385.36366266656637,1.5448362223951964,-2.5119622352157185,0.5188021416476821,-0.10565638668459393,0.08140686144862765,1.0723599036808869,-1.7,0.0,-0.05294647285463329,0.004718537778763673,-0.2550243465740069,-0.39229027981403986,0.9006902735163118,-0.6543439397144495,False,False,True,False,False,14.37370777130127,3564.50634765625
1186,11.859,119154000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.743736190009,385.36332123052057,1.5447122064329228,-2.511955579542311,0.5169559266657381,-0.10202757547533886,0.08786770029631782,1.0659289480282905,-1.7,0.0,0.03737325507642551,0.021353233023122878,-0.18087695309705795,-0.37393419879243794,0.38954927149867735,-0.6636695855605582,False,True,True,False,False,34.46878433227539,3564.85107421875
1187,11.871,119166000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.83974051127274,385.17731917323147,1.5465836356973242,-2.508329808445058,0.5202425291687713,-0.11594804560195589,0.07816965815667429,1.06842008696288,-1.7,0.0,0.058868681032826414,0.03874224511449367,-0.10109194580918929,-0.41898342981890485,0.21067816015188745,-0.6705342229249556,False,False,True,False,False,20.033288955688477,3565.051513671875
1188,11.88,119175000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.87956311915036,385.1599447048513,1.5473599048567315,-2.5079911248509026,0.5194390229198158,-0.11600397770327334,0.08304643814761373,1.062488876122532,-1.7,0.0,0.09952749470751875,0.029322204247055908,-0.09167562566145798,-0.5115681301201316,0.18720199393658082,-0.6728813642127032,False,True,True,False,False,24.171363830566406,3565.293212890625
1189,11.889,119184000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.92875103389656,385.1512671928357,1.5483187336042215,-2.507821972569897,0.5187349069894063,-0.11732131180977438,0.08824746349985388,1.0560136049552322,-1.7,0.0,0.09514950360573966,0.012200142622431465,-0.07002105878080062,-0.5989269313758627,0.12169599238340234,-0.723601264088662,False,True,True,False,False,34.31317901611328,3565.63623046875
1190,11.901,119196000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.93775575658213,385.1154859713752,1.5484942642608597,-2.5071244828728116,0.5180455334434897,-0.11565597580035546,0.09274673394812333,1.0471080590785935,-1.7,0.0,-0.02865884115485512,0.08037207681677361,-0.050147422973389526,-0.028909040176538302,0.2614965346895417,-0.8717250162966667,True,True,True,False,False,27.912717819213867,3565.915283203125
1191,11.91,119205000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.91872230449377,385.08515020157654,1.548123241802998,-2.506533142330927,0.5176357427946834,-0.11391987976638253,0.09367977201558465,1.0395310312935386,-1.7,0.0,-0.04632642183541667,0.06985074269218286,-0.05285997953323318,0.06264434494237525,0.18057864016376232,-0.877096928543904,True,True,True,False,False,14.28030014038086,3566.05810546875
1192,11.919,119214000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9008723994117,385.0634088640173,1.5477752904368747,-2.5061093345812333,0.5172643821668832,-0.1125092747338646,0.09415653393718666,1.032444463527974,-1.7,0.0,-0.05030313180451258,0.04726378903274843,-0.0544624916635809,0.08317473772247123,0.15918515596700095,-0.784597433199295,True,True,True,False,False,14.00991153717041,3566.1982421875
1193,11.931000000000001,119226000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8785186143122,385.04193373868515,1.5473395441386393,-2.505690716153706,0.5167305274359624,-0.11001105672766365,0.09471347931552195,1.0238047719228345,-1.7,0.0,-0.04671094468035248,0.04361962318538526,-0.07020972760555678,0.1615105960529587,0.183143532736234,-0.7475273078048298,True,True,True,False,False,15.26181697845459,3566.350830078125
1194,11.94,119235000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8709285167066,385.0272576713823,1.5471915890196222,-2.505404632970415,0.5162712996025047,-0.10809189457770134,0.09467485988847842,1.0174804565094382,-1.7,0.0,-0.025251744551657608,0.03944446509838721,-0.07116212910075205,0.17723977137802394,0.1805074063627764,-0.7139532815406777,True,True,True,False,False,19.06700897216797,3566.54150390625
1195,11.949,119244000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8714807407443,385.01105565657593,1.5472023536207464,-2.5050888042217534,0.5157175011199934,-0.10602947589101801,0.09428884878302822,1.0112895433395461,-1.7,0.0,-0.008686422700185513,0.048997997843402655,-0.08803578641938847,0.2473433723933623,0.14373650321091463,-0.7205422139277293,True,True,False,False,False,8.371671676635742,3566.625244140625
1196,11.961,119256000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8792204905545,384.98392710373207,1.5473532259367342,-2.50455998252889,0.5139679840810636,-0.1049470375731834,0.09170999359087713,1.0026638822822787,-1.7,0.0,0.027345649249478594,0.042937137261528195,-0.17990612298459757,0.22385430876374063,-0.15890689924273566,-0.7210830263215111,False,True,False,False,False,0.0,3566.625244140625
1197,11.97,119265000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8901912832857,384.95327159363416,1.54756708154553,-2.5039624092326345,0.511938416459263,-0.10450380805466936,0.08824516176862729,0.9962901764907705,-1.7,0.0,-0.0035440467118325047,0.11455266912603043,-0.24168155000354075,0.6114327525068001,-0.021241492659415964,-0.7074563478326363,True,False,False,False,False,1.5209574699401855,3566.640380859375
1198,11.979,119274000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.8353442997163,384.50297726044647,1.5464979395656202,-2.495184741919035,0.5186411268647048,-0.09345009027690099,0.06768818489859096,0.9999844572223404,-1.7,0.0,0.024979990999718288,0.08026057058953302,-0.2030234650802336,0.4671934757108287,-0.1264523712274337,-0.6186355103139158,False,True,True,False,False,7.459892749786377,3566.715087890625
1199,11.991,119286000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.9306660372847,384.27980634956657,1.5483560631049658,-2.490834431765431,0.522140978701579,-0.10199562942505928,0.04875131846734566,1.000929333404634,-1.7,0.0,0.013998460299523778,0.06787025658955972,-0.1918866377710195,0.33207394993615846,-0.20128156471633307,-0.34819668433128514,False,True,True,False,False,0.0,3566.715087890625
1200,12.0,119295000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,335.96011085910663,384.03297884049897,1.548930036239895,-2.486022979346958,0.5257743769144337,-0.10661571843545484,0.0332010687628827,1.0093017920446488,-1.7,0.0,-0.08709254255285288,0.06789915795888837,-0.14256665666293672,0.18934231500774046,-0.2262207698413125,-0.1287745843139092,False,True,True,False,False,48.26572799682617,3567.19775390625
