,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1489,14.889,319845000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35503342416973,253.4801635007018,3.1550688776641285,0.05886620856331787,-0.027041904174426645,-6.006314220946996e-07,2.996869608566531e-06,2.677739653686214,-1.7,0.0,-0.001319972349235677,0.03415544101932547,-0.010062692557330763,0.0003799072918907664,0.00026916584890760526,-0.7839092492209226,True,True,True,True,False,35.990928649902344,8876.318359375
1490,14.898,319854000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35440533473815,253.46421664456986,3.1550566342054234,0.05917706345867758,-0.027042147450775822,-2.9982121736784073e-06,-9.356597097724351e-07,2.6706796981759497,-1.7,0.0,-0.0014914160051958578,0.034818430800222185,-0.010056972258307127,0.000565548804724158,0.00025306615702858873,-0.7797185348711316,True,True,True,True,False,35.84242630004883,8876.6767578125
1491,14.91,319866000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35388255877837,253.4434010321857,3.155046443640904,0.05958282588331941,-0.02704239547305287,3.705060647360109e-07,3.174449801611473e-06,2.6613000793110717,-1.7,0.0,-0.001578367909769478,0.035815825634813385,-0.010022328983881718,-0.00037249166551949365,-0.0006639788898917721,-0.7754506350430512,True,True,True,True,False,35.881771087646484,8877.03515625
1492,14.919,319875000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3539865986878,253.42917087877407,3.1550484717093137,0.059860216788029406,-0.027042349731718096,8.894056655956607e-06,1.755203291036266e-05,2.6542641497387236,-1.7,0.0,-0.0017137296241172646,0.03672917683358396,-0.010037975743400214,-0.0008812648398877439,-0.0011809730262387725,-0.7733150099539157,True,True,True,True,False,35.705780029296875,8877.392578125
1493,14.928,319884000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3544965512058,253.41510239838672,3.1550584123042054,0.06013445617179863,-0.02703842790590877,-1.4951626541042099e-05,4.525191733008052e-05,2.6473032050615664,-1.7,0.0,-0.0020743426449586397,0.037950375932805334,-0.010034691720170045,-0.0011943285366055963,-0.0016477177476487098,-0.7704785772511383,True,True,True,True,False,35.53171920776367,8877.748046875
1494,14.94,319896000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35504253078557,253.39578071144834,3.1550690551810057,0.06051109724272217,-0.027033022467404688,-4.7123806730004796e-05,8.038753619910277e-05,2.638150186842803,-1.7,0.0,-0.002499833972231138,0.03960382535740263,-0.010012385222605053,-0.0019835400785307585,-0.002625332619727454,-0.7678881612784122,True,True,True,True,False,35.322994232177734,8878.1015625
1495,14.949,319905000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35537946243045,253.38109533825042,3.1550756230493264,0.06079736182747743,-0.02703040500804732,-6.144000665329674e-05,0.00010141306113155938,2.631347175570001,-1.7,0.0,-0.002675335382088937,0.040588782820770886,-0.009995049309134146,-0.002560487913721998,-0.0032761765359115677,-0.7663681853871307,True,True,True,True,False,35.140228271484375,8878.453125
1496,14.958,319914000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3556999764243,253.3663906947544,3.155081870885464,0.06108400205157188,-0.027028810208017395,-6.907437038174276e-05,0.00011699380983174902,2.624577089929783,-1.7,0.0,-0.0027709358102532998,0.04135349202620475,-0.009982482117278058,-0.0029647278615041253,-0.0036882618306315444,-0.7646485577016484,True,True,True,True,False,34.954368591308594,8878.802734375
1497,14.97,319926000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3562397600929,253.3469911185198,3.1550923929842667,0.06146216143236226,-0.02702784904849717,-7.090139554477531e-05,0.00013438300449979677,2.6155983784973804,-1.7,0.0,-0.002746929435448418,0.04205670258216286,-0.009971675594058068,-0.0032817620967530168,-0.0040065996280268315,-0.7609637933773233,True,True,True,True,False,34.73490905761719,8879.150390625
1498,14.979,319935000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3568810915254,253.33286610987332,3.155104894571645,0.061737502731514265,-0.027027814273404338,-6.69980607404695e-05,0.00014608731964401724,2.608910989021223,-1.7,0.0,-0.002604991452814654,0.042296256342274643,-0.009967250679697425,-0.003318215224605573,-0.0039870974285722656,-0.7570599450823805,True,True,True,True,False,34.58000183105469,8879.49609375
1499,14.988,319944000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3576748911296,253.31911631127184,3.1551203682481397,0.06200552999470085,-0.027028132815133443,-6.067550335104777e-05,0.00015405018249963715,2.6022569995680476,-1.7,0.0,-0.0025263565681052855,0.04248221535072579,-0.009970191661524547,-0.003074483160219667,-0.003664176745750702,-0.7534263715694418,True,True,True,True,False,34.54645919799805,8879.841796875
1500,15.0,319956000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3587990506392,253.3012206842767,3.1551422816888754,0.06235437262618523,-0.027029249369694253,-5.053693943895722e-05,0.00015805352195459078,2.59341132988669,-1.7,0.0,-0.0024966527185609723,0.04273253993389134,-0.00998069160943863,-0.0025485606914055032,-0.002962423381618201,-0.74799470722411,True,True,True,True,False,34.3704719543457,8880.185546875
1501,15.009,319965000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35956070022434,253.28801767354017,3.1551571286593445,0.06261174125652666,-0.027030420530890747,-4.2048162105040005e-05,0.0001558637567011661,2.5867869303013795,-1.7,0.0,-0.00267775406113128,0.043056610052051414,-0.010000352554147718,-0.001842906539867443,-0.002091546279685149,-0.7444034123351868,True,True,True,True,False,34.313716888427734,8880.5283203125
1502,15.018,319974000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.36017250977574,253.27496512994685,3.1551690547714575,0.06286617680415517,-0.02703182490014927,-3.0093172661397696e-05,0.0001498702136689298,2.580165159600652,-1.7,0.0,-0.0029298611287984686,0.04340512287343932,-0.010043103010924122,-0.0007309613150935969,-0.0009907377552350511,-0.7399667503155613,True,True,True,True,False,34.17599868774414,8880.8701171875
1503,15.03,319986000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3605605659516,253.25755547295785,3.1551766192193296,0.06320554633610447,-0.027034054308596484,-1.3442216604416059e-05,0.0001345679525813631,2.5713207917298995,-1.7,0.0,-0.0029928803172698483,0.04289756554374322,-0.010058808747249012,-0.00023859412598380706,-0.0006728928753371229,-0.7361599791035495,True,True,True,True,False,34.1618766784668,8881.2119140625
1504,15.039,319995000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.36066781759445,253.24497738296174,3.1551787098946287,0.06345073327559994,-0.027035742144785907,4.5080357937757494e-07,0.00012484697913148524,2.5646878987544017,-1.7,0.0,-0.0028660980085800127,0.04123706167662785,-0.01005612163859376,-0.00039620037213514354,-0.0007861400617946625,-0.7327831475010982,True,True,True,True,False,34.039093017578125,8881.552734375
1505,15.048,320004000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.36068749229577,253.233225979976,3.155179093417072,0.06367980545855711,-0.027037310494953837,1.2407770425823955e-05,0.00011614714552879753,2.5580726640608082,-1.7,0.0,-0.0028169490387321833,0.03904627275140865,-0.01005531368144527,-0.00021685312046136493,-0.0006186745751514088,-0.7286540092835322,True,True,True,True,False,33.92252731323242,8881.8916015625
1506,15.06,320016000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3606441031032,253.21925163802064,3.1551782476238435,0.06395220978517294,-0.02703900478262916,2.3375517343242944e-05,0.00010648063714561105,2.5492969126842917,-1.7,0.0,-0.0027262259702328625,0.03530686664095751,-0.010053032831383299,-4.786515139555849e-05,-0.0004964649044587226,-0.7232044462696022,True,True,True,True,False,33.840293884277344,8882.23046875
1507,15.069,320025000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3605970483743,253.21018274880416,3.1551773303776662,0.06412899125138102,-0.027039822416344145,2.8026049533841973e-05,0.00010239865904157949,2.5427583184864204,-1.7,0.0,-0.002750231821714134,0.0326584663394603,-0.010053103081603173,0.00033614484768746577,-0.00024379411690906758,-0.7188161962448152,True,True,True,True,False,33.7393684387207,8882.5673828125
1508,15.078,320034000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3605329323641,253.202245239962,3.1551760805529065,0.06428371851925926,-0.027040271405633975,3.083174951330533e-05,0.00010260626931765088,2.5362584029184183,-1.7,0.0,-0.002819908713176481,0.030288814892420367,-0.010058617592595407,0.000844131972841442,0.00010295524556704637,-0.7146048418159866,True,True,True,True,False,33.62221908569336,8882.9033203125
1509,15.09,320046000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3603504042143,253.19304404186414,3.1551725224993037,0.06446307910596187,-0.027040389276147714,3.250356325574837e-05,0.00010782866840137116,2.527645784839955,-1.7,0.0,-0.002925530741053456,0.02752280953731198,-0.010083799781575042,0.0015901660971836548,0.000815173646591641,-0.7095271463057107,True,True,True,True,False,33.4653434753418,8883.23828125
1510,15.099,320055000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3599397032649,253.18697488509974,3.155164516632845,0.06458138625536616,-0.02704035746310615,4.646901312185959e-05,0.00011300805989748058,2.52120969138129,-1.7,0.0,-0.0028822712644900436,0.025724412033620563,-0.010112191092470833,0.003036976936658241,0.0012137868021517867,-0.7057585522211081,True,True,True,True,False,33.32393264770508,8883.5712890625
1511,15.108,320064000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35939119394254,253.18117346610018,3.155153824443324,0.06469447434502575,-0.027040471993752174,4.961903941118209e-05,0.00011500210602145428,2.514786357897693,-1.7,0.0,-0.002739550976952943,0.023909012122433796,-0.01010716206095031,0.0038265081553535223,0.0017697519596796473,-0.7033833741770176,True,True,True,True,False,33.31536865234375,8883.904296875
1512,15.12,320076000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35815868757425,253.17470468030686,3.1551297989780562,0.0648205715339793,-0.02703672796600895,8.983926441029824e-05,9.008162128722573e-05,2.5062957712862097,-1.7,0.0,-0.0023155083776606987,0.02133616006923105,-0.01010138186610273,0.004781437550798567,0.002502177524282471,-0.7003461997380452,True,True,True,True,False,33.04615020751953,8884.234375
1513,15.129,320085000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35731505271247,253.17149322038475,3.1551133538540443,0.06488317309191503,-0.027031587896643644,0.00013011064387654788,5.5074770445713536e-05,2.5000274767809403,-1.7,0.0,-0.0019773494609806952,0.019655866027022295,-0.010091356440611326,0.005576954126613653,0.00309057639526443,-0.6985946582692959,True,True,True,True,False,32.85202407836914,8884.5625
1514,15.138,320094000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3572715776166,253.1691505213359,3.1551125063862893,0.06492883974004156,-0.02702789427205221,0.00014902396681614212,4.234437195294737e-05,2.4938598024244425,-1.7,0.0,-0.0012586708131401372,0.017181421742397205,-0.0100894783744639,0.00514099743083473,0.0031917881883611297,-0.6953929343370502,True,True,True,True,False,32.68894958496094,8884.8896484375
1515,15.15,320106000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35803344312177,253.16719530248116,3.155127357565727,0.06496695316800886,-0.027026122195883823,0.00015188351698168035,2.6308698473545396e-05,2.4856978997759476,-1.7,0.0,-0.00020348608376782336,0.012853115677471947,-0.010072286598241461,0.004510525585582084,0.0026313199070664337,-0.6921787289020154,True,True,True,True,False,32.608558654785156,8885.2158203125
1516,15.159,320115000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35868976578524,253.16624001897432,3.1551401513798285,0.06498557467886268,-0.027026087833878082,0.0001459596472808999,1.3138926075272803e-05,2.4795792874756226,-1.7,0.0,5.460413070525053e-05,0.009842708122798957,-0.010071438001471476,0.004309089201279609,0.0029267093619598714,-0.690294407999211,True,True,True,True,False,32.40967559814453,8885.5400390625
1517,15.168,320124000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35908548808084,253.16547595685947,3.155147865264734,0.06500046867720319,-0.02702660658255246,0.00013634700578007524,-1.2165168998955308e-06,2.4734398612900095,-1.7,0.0,7.943237389877245e-05,0.00702109292517607,-0.010077267023051966,0.0042696501181754155,0.003055561362504044,-0.6884135511545303,True,True,True,True,False,32.268272399902344,8885.8623046875
1518,15.18,320136000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3589675236481,253.16465046059648,3.15514556576312,0.06501656022229059,-0.027027764850596048,0.00012191289270513833,-2.270949713573195e-05,2.465205014926789,-1.7,0.0,-0.00014901014972433253,0.003573923425992861,-0.01008545688340752,0.004290141370762893,0.002982774843746109,-0.6850117359431765,True,True,True,True,False,32.009056091308594,8886.1826171875
1519,15.189,320145000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3584506255619,253.1642417133561,3.1551354897770345,0.06502452800475478,-0.027028784341451784,0.00011051054887114338,-3.6031723390571106e-05,2.458999163564206,-1.7,0.0,-0.0003249502063452777,0.000950639316984156,-0.01008787233182915,0.003952099965360847,0.0026217494479615798,-0.6805774796085448,True,True,True,True,False,31.782917022705078,8886.5
1520,15.198,320154000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3578012961357,253.16423294731752,3.1551228322833476,0.06502469888269953,-0.027030160576584306,9.640364185774125e-05,-4.5103100254541334e-05,2.4527846760298693,-1.7,0.0,-0.00037783041130632993,-0.001974502393134198,-0.010095607690667628,0.003368455297465508,0.0020399920208593204,-0.6738372628075175,True,True,True,True,False,31.52920913696289,8886.8154296875
1521,15.21,320166000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3569500052926,253.1650565972695,3.1551062379199335,0.06500864332807978,-0.0270328420531947,7.211212915581524e-05,-5.0441770847903684e-05,2.444495258806845,-1.7,0.0,-0.0004237441581719208,-0.004796034486282416,-0.010074011485647984,0.0022178185892946217,0.001254263972243592,-0.6643560317709313,True,True,True,True,False,31.808813095092773,8887.1337890625
1522,15.219,320175000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35640245173545,253.1657548191712,3.1550955643613134,0.06499503276469394,-0.02703536658792538,5.2938698363248266e-05,-4.407242867980683e-05,2.438265984176607,-1.7,0.0,-0.000894392902786886,-0.0030867129409523266,-0.010069194135055831,0.003280902968194121,0.001444566405670518,-0.6658256074791469,True,True,True,True,False,32.11381149291992,8887.455078125
1523,15.228,320184000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3559139208212,253.16589639068135,3.155086041341544,0.06499227308613306,-0.02703767546143518,3.779751656023488e-05,-2.8359653557263e-05,2.432032548802319,-1.7,0.0,-0.0011106083966508653,-0.0015692555317108337,-0.010077196798457911,0.002869460782334962,0.0010496268195471182,-0.6680010462258965,True,True,True,True,False,32.30312728881836,8887.7783203125
1524,15.24,320196000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35516024774864,253.16509919014857,3.1550713498586487,0.06500781305753281,-0.027040042497200822,1.6705059576264237e-05,-1.4083758393173196e-05,2.4237363732814914,-1.7,0.0,-0.0010954867127147476,-0.0014484158717660164,-0.010093548995332133,0.0020068221945501587,0.0006143631245938167,-0.6732367548262329,True,True,True,True,False,32.67710876464844,8888.10546875
1525,15.249,320205000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35459434508044,253.16415506274524,3.1550603186175525,0.06502621710048298,-0.02704193923649334,-2.312640119119461e-06,-1.4551429615641314e-05,2.417524507721845,-1.7,0.0,-0.0009758180962805637,-0.002183314588201583,-0.010081407464674121,0.0007743149743549288,-5.8812157299077076e-05,-0.6797176237375264,True,True,True,True,False,33.003456115722656,8888.435546875
1526,15.258,320214000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3541442365122,253.16351660454998,3.155051544571388,0.06503866267933724,-0.02704221796612924,-1.1610762690192102e-05,-1.3477779258843186e-05,2.411322845986559,-1.7,0.0,-0.0010649090341837309,-0.0026477288279183153,-0.010095570482188147,-0.00012818114768057252,0.0003743539754853091,-0.6850336882380701,True,True,True,True,False,32.96833419799805,8888.765625
1527,15.27,320226000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3538943594511,253.16302081226024,3.15504667367351,0.0650483272463895,-0.02704218867311134,-1.644192846267283e-05,-1.2357580944666088e-05,2.403096416859113,-1.7,0.0,-0.0006471740856179497,-0.0016308921791251497,-0.01009430620309948,1.9407590431608403e-05,0.00015669637200803495,-0.6869365624214305,True,True,True,True,False,32.67057800292969,8889.0927734375
1528,15.279,320235000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35422175228143,253.1627514046563,3.1550530556000274,0.06505357885660246,-0.027042178206932527,-1.5949585671835224e-05,-2.585778947076315e-06,2.3969552497094053,-1.7,0.0,-0.0004251929446102316,0.00034820328326939763,-0.010114572266490592,0.0006792448644442064,0.0007458921288122133,-0.6905400203317158,True,True,True,True,False,32.50430679321289,8889.41796875
1529,15.288,320244000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3549166866051,253.16220212001033,3.1550666020780733,0.06506428615964185,-0.027042119738208692,-1.0321852165189198e-05,1.114006829633464e-05,2.3907948479305072,-1.7,0.0,-0.0002389354751288199,0.0016949455596219323,-0.010131244688137222,0.0009310549176845941,0.0011364515009901458,-0.6972881496690007,True,True,True,True,False,32.7465934753418,8889.7451171875
1530,15.3,320256000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.35710538531987,253.1615150315334,3.1551092667703666,0.06507767969720471,-0.02704190038639101,-1.024419699182952e-05,3.988469640494899e-05,2.3824844294124263,-1.7,0.0,0.0010668412024362544,0.0016050315344290054,-0.010146541580650589,0.0004400873726815343,0.00040886693191826383,-0.709353796958377,True,True,True,True,False,32.63488006591797,8890.0712890625
1531,15.309,320265000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3599398168295,253.16136959065557,3.1551645188465782,0.06508051480203529,-0.027041457868606206,-1.3740117792171984e-05,4.843593202627536e-05,2.3761737794215896,-1.7,0.0,0.0023629765480200054,0.0015466209994657752,-0.010155367203693401,0.0010875972876993522,0.0006646605462521707,-0.7126961416411722,True,True,True,True,False,31.804410934448242,8890.3896484375
1532,15.318,320274000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3632742361317,253.16125938774792,3.155229517273522,0.06508266300686263,-0.02704040591469875,-1.5923977659347e-05,4.5938302380380554e-05,2.3698393985318513,-1.7,0.0,0.0034518000482232428,0.0016681016650146518,-0.010156608019532679,0.001193736827961504,0.0009386729330868692,-0.7163830007224943,True,True,True,True,False,32.189884185791016,8890.7119140625
1533,15.33,320286000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3682497263422,253.16090277685876,3.1553265053867867,0.0650896144861843,-0.027039888262962525,-1.1977810401875398e-05,4.80520804521504e-05,2.3613877351628063,-1.7,0.0,0.004438655810993294,0.0020437472734040926,-0.010146836596680555,0.0012827992801539858,0.001142687754761468,-0.7180087838876934,True,True,True,True,False,32.242733001708984,8891.0341796875
1534,15.339,320295000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3722102023945,253.16046759576454,3.155403707649017,0.06509809754844922,-0.027039951441643395,-4.984367988505095e-06,5.477201674820474e-05,2.355050783953137,-1.7,0.0,0.004756626924446649,0.00244681950080108,-0.010133650150467547,0.0012719683315244434,0.0011677008434790791,-0.7161420823547273,True,True,True,True,False,31.77146339416504,8891.3515625
1535,15.348,320304000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3760186254957,253.15980943575903,3.1554779459160947,0.06511092717818642,-0.02703938369579456,-8.11088749552545e-07,5.670508768869807e-05,2.3487277913693667,-1.7,0.0,0.004602471132329483,0.0029217362362117505,-0.010129736591877634,0.0013410796674020668,0.001302957832468412,-0.7139825632610564,True,True,True,True,False,31.981029510498047,8891.6708984375
1536,15.36,320316000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.380709168814,253.15871701030895,3.155569379509045,0.06513222202126845,-0.02703850306035918,5.309852004087251e-06,5.967150970663329e-05,2.3403334392768427,-1.7,0.0,0.00417908527116743,0.0031001794532347824,-0.010123610330731862,0.0011321280169280415,0.0011780387912062955,-0.7108070518713081,True,True,True,True,False,31.962236404418945,8891.990234375
1537,15.369,320325000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.38392216943754,253.1578634670276,3.155632011100147,0.06514886029185951,-0.027038300997947073,7.206889196193847e-06,5.9899327867263263e-05,2.334075876480726,-1.7,0.0,0.0036550061958327226,0.00211293835582006,-0.010119629032388276,-0.0006718505153997467,0.0009226895042050145,-0.7087116890612886,True,True,True,True,False,31.957794189453125,8892.3095703125
1538,15.378,320334000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3868823728537,253.15699245422982,3.1556897148704426,0.06516583909883472,-0.027038145994092294,5.603576216685434e-06,5.643555598710993e-05,2.3278293332468523,-1.7,0.0,0.0032101459708740467,0.003327990741182742,-0.010125871167116503,0.001585186117278945,0.0008444377034753942,-0.7037843731528656,True,True,True,True,False,31.99072265625,8892.6298828125
1539,15.39,320346000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3905289492421,253.155608048283,3.1557607982308395,0.06519282556953268,-0.027037934575428996,4.8201103787163095e-06,5.5230058794816825e-05,2.3195327358164057,-1.7,0.0,0.002567826087539775,0.004470579480947642,-0.010145294405731323,0.0032768301566600227,0.001192894677730813,-0.7016635009008224,True,True,True,True,False,32.752159118652344,8892.95703125
1540,15.399000000000001,320355000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.39298978660014,253.15446158380138,3.155808767769984,0.06521517380504208,-0.027038342506197133,4.569114805445095e-06,5.545993609762461e-05,2.3133309323388325,-1.7,0.0,0.002073498703812526,0.00414082256073873,-0.010154156201036416,0.0014705728671787403,0.0014009112644628784,-0.6957201378675903,True,True,True,True,False,32.25568771362305,8893.279296875
1541,15.408,320364000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.39529842343927,253.15330606608558,3.1558537704374126,0.06523769851685016,-0.027038062103417526,6.366891639356788e-06,5.468536126324085e-05,2.3071489624649497,-1.7,0.0,0.0019261351391787651,0.003029851737317739,-0.010110696282576105,-0.0013708807737550454,0.0009272803899615264,-0.6899118226206665,True,True,True,True,False,32.64865493774414,8893.60546875
1542,15.42,320376000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3980296612096,253.15203095215924,3.155907010939759,0.06526255453880665,-0.027038634506029058,3.941909322332541e-06,4.484805885679853e-05,2.2989203882288516,-1.7,0.0,0.0014203942893761929,0.002520325979413187,-0.010099733319254286,-0.0009279488145703179,0.0006662194747847705,-0.6876421478342083,True,True,True,True,False,32.77248764038086,8893.93359375
1543,15.429,320385000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.3998514437567,253.15111656578574,3.155942523270111,0.06528037883458523,-0.027039204663452887,-1.6095620365401277e-07,3.941834173505252e-05,2.292746658639586,-1.7,0.0,0.0008967408072932765,0.002235901029265426,-0.010102178996761017,-0.0014684481072261028,0.0008124382198066223,-0.686922617291509,True,True,True,True,False,32.6739387512207,8894.2607421875
1544,15.438,320394000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4014781532127,253.1501060706452,3.1559742330060945,0.0653000765956101,-0.027039653406491976,-4.846103104860596e-06,3.50344987317831e-05,2.2865634323334874,-1.7,0.0,0.0003201037506234608,0.002540502281347007,-0.010105665434055961,-0.0009925081137026192,0.0009218924904511479,-0.6875880322795941,True,True,True,True,False,32.84438705444336,8894.5888671875
1545,15.45,320406000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40316039554,253.1488735277164,3.1560070252541905,0.0653241027735598,-0.027040459845574683,-3.6656002439424883e-06,3.371514962540193e-05,2.278318660794437,-1.7,0.0,-0.0005381134489757852,0.002430391866453614,-0.010100752607969339,-0.0008722148004160053,0.0010277782965273014,-0.6882238475680698,True,True,True,True,False,32.79854202270508,8894.9169921875
1546,15.459,320415000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4040806317981,253.14795751191795,3.1560249635828086,0.06534195883200898,-0.027040894884981792,-7.78377907895712e-06,2.8118518015922306e-05,2.272134549110753,-1.7,0.0,-0.0011874446815060748,0.0014962793576503855,-0.010100960248238212,-0.0014668852725474848,0.0008859606572223833,-0.6869505882195477,True,True,True,True,False,32.62284469604492,8895.2431640625
1547,15.468,320424000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40449952013046,253.14725051143375,3.1560331290473784,0.06535574051786062,-0.027042207674669305,-1.6225780373333236e-05,1.1494991388287021e-05,2.265942543645485,-1.7,0.0,-0.0018729494721041898,0.0004121906503115087,-0.010105051461982813,-0.001466564592882458,0.000322223116693738,-0.6873906221301577,True,True,True,True,False,32.78193664550781,8895.5712890625
1548,15.48,320436000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40456306219124,253.14662802739105,3.1560343676840388,0.06536787470972583,-0.027042219743487222,-2.707858377159577e-05,3.1044076738458205e-06,2.257660401601095,-1.7,0.0,-0.0026446153965876754,-0.000583750828599669,-0.010131043569449012,-0.0016557651951849724,0.000713640561498446,-0.6880174403549592,True,True,True,True,False,32.787967681884766,8895.8994140625
1549,15.489,320445000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.40433654397674,253.146305577412,3.156029952124303,0.06537416028436666,-0.027042051485264118,-3.437261975587981e-05,-9.364417420198385e-07,2.2514403555987537,-1.7,0.0,-0.0028997908444709968,-0.0011193804404571947,-0.01014815048723393,-0.0019090688309809985,0.0009651086855742938,-0.6885181718761519,True,True,True,True,False,32.8802375793457,8896.228515625
1550,15.498,320454000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4040201806808,253.14596259424616,3.156023785198456,0.06538084611605889,-0.027041870176973737,-4.3506960033799304e-05,-9.49850748486592e-06,2.245227487165193,-1.7,0.0,-0.002943185802358653,-0.0015260465220919889,-0.010161674038397137,-0.0022943685858619707,0.0011879169770150516,-0.6896534477862399,True,True,True,True,False,33.02030944824219,8896.55859375
