,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
126,1.26,2274000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.721703898879,9.7661317919058,2.869818789451832,4.809627060586632,2.4113279668909713,-0.10277884300385708,-0.18455399232621275,-0.9654069498013221,-1.7,0.0,0.07491839748421918,0.019036684208092708,-0.013638773928642317,0.37259269017995356,0.2735546926955957,-0.30360922351071995,True,False,False,True,False,55.20037841796875,28.036170959472656
127,1.272,2286000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.75605641858175,9.762319189081483,2.87048842921212,4.809701380329796,2.4111002164153867,-0.10388596531791729,-0.18007002067712144,-0.9702620534362152,-1.7,0.0,0.06942464571679037,0.004195787752547614,-0.051330772076691754,0.2422847197389622,0.18932844354026182,-0.5103871991257208,True,False,False,True,False,36.682456970214844,28.402996063232422
128,1.2810000000000001,2295000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.7854575350724,9.765065357497832,2.8710615503912744,4.809647848781719,2.411005552467956,-0.10402658987396775,-0.17882522289757521,-0.9756314327129563,-1.7,0.0,0.06482555851909072,-0.0036024978510051896,-0.04083156091827637,0.11497841492940958,0.07919270730732833,-0.6397412284819523,True,False,False,True,False,32.51166534423828,28.728113174438477
129,1.29,2304000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.7883824896048,9.58331968872741,2.871118567048826,4.813190649342546,2.41150254857088,-0.0918371228165704,-0.16364260711903195,-0.9760434871762188,-1.7,0.0,0.041249972364504645,-0.0015756694632017981,-0.031605467025093925,0.1872900431813131,0.03679103890800112,-0.6935457464124263,True,False,False,True,False,23.623519897460938,28.96434783935547
130,1.302,2316000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.6170437767467,9.552897636936047,2.8677786311256663,4.813783671794619,2.4153900509907134,-0.11156375233174216,-0.14880950573331564,-0.9791485104892196,-1.7,0.0,0.048445670807866756,0.0223235204463774,-0.028566561646599594,0.15772878232763776,-0.12498828514268989,-0.7405441855312284,True,False,False,True,False,71.6567153930664,29.68091583251953
131,1.311,2325000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.6191875483287,9.511657114947687,2.8678204200453945,4.814587580605308,2.4165194964798826,-0.11298101329437953,-0.14416399919461606,-0.9827135141866679,-1.7,0.0,0.04258773717253882,0.0303269544453694,-0.05591856304949775,0.15492903092027588,-0.10313690870177594,-0.6595499439291355,True,False,False,True,False,58.981361389160156,30.270729064941406
132,1.32,2334000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.5526277384317,9.513483993117102,2.866522957864165,4.814551968945086,2.4166601906915877,-0.11891887712477123,-0.1410467908504719,-0.9874858883977952,-1.7,0.0,-0.011043102627065537,0.006294230740638717,-0.06730541871431465,0.02085788083305002,0.008382580321477456,-0.5624457769659443,True,False,False,True,False,68.83439636230469,30.95907211303711
133,1.332,2346000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.4748871485203,9.511163212090956,2.8650075467547813,4.814597208341307,2.4152440633803107,-0.12421137354379912,-0.13783029895640542,-0.994414188206319,-1.7,0.0,-0.11409164472405499,0.008738407616301203,-0.1643752314687497,0.003646872332881594,0.45700769237545413,-0.6469741764105894,False,False,False,False,False,0.13249965012073517,30.960397720336914
134,1.341,2355000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.45768451533536,9.512991771575155,2.8646722127745687,4.814561563906917,2.4134556595983643,-0.12486860193736257,-0.13784701113819267,-1.0001408482724905,-1.7,0.0,0.0013037545705400833,-0.01050938422961046,-0.2158419644238172,-0.06430023652362893,-0.13971398224267267,-0.6461537382999711,False,False,False,False,False,0.07735894620418549,30.961172103881836
135,1.35,2364000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.5178261759747,9.365177733204817,2.865844564833815,4.817442929177294,2.412774272509905,-0.10463670758735824,-0.1334020001959189,-1.0016684369813253,-1.7,0.0,0.12837981733342124,0.0016157071924290736,-0.2148951275812356,0.17606723862434004,-0.9858254830718906,-0.6700583659988493,True,False,False,False,False,15.440299987792969,31.115575790405273
136,1.362,2376000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.5826429763059,9.259938071413218,2.8671080502203883,4.819494384572842,2.4099614785747527,-0.08674277952355561,-0.12986237231962666,-1.0075484764356584,-1.7,0.0,0.11141527999503686,0.05419276353487013,-0.27845319017154707,0.5816607099658127,-1.06825810851744,-0.5194455631792504,False,False,True,False,False,9.877216339111328,31.21434783935547
137,1.371,2385000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.6495138354293,9.265343475506908,2.8684115757393625,4.81938901607199,2.407170455938066,-0.07511246556002077,-0.1334028339389392,-1.015297085828446,-1.7,0.0,0.15920502145737264,-0.027086652417252603,-0.3283320243199287,0.29396104425067404,-1.389151908938399,-0.7340674589576299,True,False,False,False,False,4.990009784698486,31.26424789428711
138,1.38,2394000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.6933371101161,9.13264824433559,2.8692658306065515,4.821975667751743,2.4050559981591633,-0.052525515590506056,-0.1254234873914583,-1.017710260019288,-1.7,0.0,0.11689882300293863,-0.0020829062428396744,-0.33175144521644917,0.6582162577835957,-1.4665302213363425,-0.5291385104137923,True,False,False,False,False,12.410099029541016,31.388349533081055
139,1.392,2406000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.7732839751357,9.060968508407404,2.8708242490279865,4.82337293355931,2.4022158920233747,-0.028171053003078365,-0.12402976580433074,-1.0222190985068795,-1.7,0.0,0.019894154862371227,-0.0867214781770315,-0.17856447204100273,0.05606347381190901,-1.0555229677731774,-0.3920288709363871,False,True,True,False,False,19.961071014404297,31.587961196899414
140,1.401,2415000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.442156511191,9.172703665998247,2.864369522635302,4.821194860311925,2.403392324255226,-0.05078102526299362,-0.11589679851281966,-1.0158615215809603,-1.7,0.0,-0.044756046428618364,-0.07536724911537786,-0.08802807867183766,-0.0011981130042581075,-0.34247391089481416,-0.3267727722895718,True,False,False,False,False,11.25190258026123,31.70047950744629
141,1.41,2424000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.45486198151775,9.208259087355723,2.864617192622179,4.820501772176302,2.4022580248642686,-0.045211132630424825,-0.11938731729126528,-1.0192507131115627,-1.7,0.0,0.019521843504807623,-0.08505138712916584,-0.15602725098398562,-0.032922569943189775,-0.6893877658781483,-0.3431690105155019,True,False,False,False,False,8.304384231567383,31.783523559570312
142,1.422,2436000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.4810878679081,9.261927971015425,2.8651284184777417,4.819455595106912,2.3995939020259267,-0.03707786096685503,-0.12488783461660857,-1.0243401986968315,-1.7,0.0,0.04034309907957785,-0.08791679186231495,-0.2660507337902496,-0.04177208051973166,-0.801382591220898,-0.344581986624789,False,False,False,False,False,0.004413139540702105,31.783567428588867
143,1.431,2445000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.5586927089785,9.0581481882091,2.8666411834108874,4.823427910561226,2.402440387908721,-0.04238014226649911,-0.10107276277519717,-1.0364466270687742,-1.7,0.0,0.013593806485725834,-0.0205728068888988,-0.10558926673626093,0.36767650141283914,0.3053177250050273,-0.4351205095802567,False,False,True,False,False,12.398321151733398,31.907550811767578
144,1.44,2454000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.57914349493615,8.978559841174857,2.867039834209281,4.8249793403279755,2.4019560156743154,-0.034115875345796506,-0.0900496265350813,-1.038114482200583,-1.7,0.0,0.008853668205171708,0.03731122563630154,-0.12471457074404498,0.8424237082886591,0.11586860856863176,-0.27593572652317283,False,False,True,False,False,16.118244171142578,32.06873321533203
145,1.452,2466000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.6171091229203,9.014356026946674,2.86777990493022,4.824281558928915,2.4036243218037927,-0.04215205957325813,-0.09203666178601574,-1.0338245218812612,-1.7,0.0,-0.03313397780706273,0.07526954760630775,-0.03333140961467387,0.4419244008339971,0.4356078371400558,-0.4256534863811178,False,True,True,False,False,48.354881286621094,32.55228042602539
146,1.461,2475000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.63572701866536,8.975154123395278,2.8681428268745695,4.825045728588786,2.4044978513337876,-0.04689919031515807,-0.09044327933106473,-1.0336169239184911,-1.7,0.0,0.010846686304148145,0.15786200303637501,-0.05520241164876157,0.38975645997672836,0.472923046499233,-0.32174604612476787,False,True,True,False,False,28.438371658325195,32.83666229248047
147,1.47,2484000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.6910726891401,8.947852853986026,2.8692216898467855,4.825577917076296,2.405097738997668,-0.04500160476558874,-0.09286698119899388,-1.0396739699077142,-1.7,0.0,0.09183242822266789,0.11567834514262104,-0.02404504577713592,0.1448637895114471,0.01131956809084289,-0.6137285283791754,True,True,True,False,False,82.71186065673828,33.663780212402344
148,1.482,2496000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.5383204419222,8.911351758003004,2.8662440631953645,4.826289439415146,2.4072283327270214,-0.06846029081823905,-0.08025810910762883,-1.0460406438622603,-1.7,0.0,0.01394486737628639,0.06688238923205198,-0.09002815383022902,-0.0678969434512555,0.40064441167206766,-0.6759372133374273,False,False,False,True,False,4.328981876373291,33.707069396972656
149,1.491,2505000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.4911443670962,8.860456966819973,2.865324451600316,4.827281540607798,2.406923768436452,-0.08048163308942816,-0.07302883089318332,-1.0537444577470854,-1.7,0.0,-0.02626222784347225,0.06325310743457663,-0.1663355158861261,-0.08765887375130203,0.5959808560449333,-0.6623458811663119,False,False,False,True,False,0.0,33.707069396972656
150,1.5,2514000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.51533029386445,8.89474047324149,2.865795912161101,4.8266132461356435,2.410113116625133,-0.07151954631479814,-0.08718901044995081,-1.0651870831855879,-1.7,0.0,0.0793412652071266,-0.03189241212038258,-0.09751931312100748,-0.474296830676744,-0.20143220970349374,-0.7672566968607795,True,False,False,True,False,24.314064025878906,33.95021057128906
151,1.512,2526000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.5425330730552,8.939152990721178,2.8663261807613103,4.825747505054168,2.410816123232294,-0.06735363688490799,-0.09963600007669379,-1.0764898325034598,-1.7,0.0,-0.01447538046403265,-0.04900190754027102,-0.07080589810442037,-0.5872636757029105,-0.08009124503613413,-0.8185719383482208,True,False,False,True,False,44.65266418457031,34.39673614501953
152,1.521,2535000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.51685569136635,8.950492221572544,2.8658256470051926,4.82552646741574,2.410801184791148,-0.06915597678502383,-0.10416444213472408,-1.0834677258653693,-1.7,0.0,-0.07389080245069501,-0.013475066639552363,-0.044663807919605336,-0.4858863163799811,0.08464668414685503,-0.8154697137222696,True,False,False,True,False,26.679895401000977,34.663536071777344
153,1.53,2544000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.46698950017486,8.926336902520765,2.8648535964946373,4.825997331334878,2.410924212722926,-0.07269370387247528,-0.10546329520063001,-1.0923211364814212,-1.7,0.0,-0.09605597355422749,-0.005348198498736398,-0.04606675260207894,-0.46980623745872485,0.11232502536265769,-0.8063945552205579,True,False,False,True,False,25.65450096130371,34.920082092285156
154,1.542,2556000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.3919774546884,8.928536673840519,2.863391373385739,4.825954450802329,2.410479250970752,-0.07698410820725145,-0.10993276147365154,-1.1017840092232865,-1.7,0.0,-0.13566104397886963,-0.005838399653150139,-0.04673587218308449,-0.5174057077508172,0.1558550556071988,-0.8332720295702424,True,False,False,True,False,27.17542266845703,35.191837310791016
155,1.5510000000000002,2565000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.3471640369606,8.802053268466159,2.8625178174846115,4.828420014259919,2.410808164353621,-0.07097247550399936,-0.10424018805680431,-1.1059723817649068,-1.7,0.0,-0.12346210816755641,0.03395645068061602,-0.031391261080134146,-0.22578063724603536,0.02082146402467644,-0.8496950464988242,True,False,True,True,False,3.65885591506958,35.228424072265625
156,1.56,2574000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.29003391613446,8.788041713827377,2.8614041699051556,4.828693143979973,2.410000089529281,-0.07210802100247647,-0.10615608540721108,-1.1134545856045706,-1.7,0.0,-0.12363816129889244,0.030588725969894523,-0.11914473046843596,-0.24572802287432513,0.016999573396668233,-0.8446723212936968,False,False,False,False,False,0.0,35.228424072265625
157,1.572,2586000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.1928747247823,8.776539169326428,2.8595102285532614,4.8289173651203425,2.4084892149690904,-0.07773988244754101,-0.10762433144456139,-1.1230225559042821,-1.7,0.0,-0.14985412305122564,-0.004534757616502946,-0.14409215965627198,-0.4059088196773056,0.3309839099535599,-0.7719748943388934,False,False,False,True,False,0.5546910166740417,35.233970642089844
158,1.581,2595000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.1695333725722,8.787777690015306,2.8590552314341546,4.8286982906429765,2.4078177400526384,-0.08092812189615425,-0.1113485448226974,-1.1301190394099965,-1.7,0.0,-0.01389714482154462,-0.03991802593893383,-0.0837690186475624,-0.5876984032172896,-0.029558075050677618,-0.7847441295665147,True,False,False,True,False,33.81066131591797,35.572078704833984
159,1.5899999999999999,2604000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.1821697311474,8.628146127400418,2.8593015542133995,4.8318100170097384,2.408047638908061,-0.07047065016607888,-0.10221893791941351,-1.1323873766184431,-1.7,0.0,-0.033124924175998854,-0.004136913293467354,-0.09758128352323227,-0.27734829157796537,0.007001301452618672,-0.7285750877461097,False,False,False,False,False,0.0,35.572078704833984
160,1.6019999999999999,2616000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.2291869433093,8.654523893485756,2.8602180690703567,4.83129583053634,2.406242932693492,-0.06733016121096823,-0.10911893969726663,-1.1419730753311592,-1.7,0.0,0.1146079612904349,-0.056120875512545895,-0.1862852878882841,-0.4592929426423936,-0.6507085821671511,-0.7833398521912525,True,False,False,False,False,7.303876876831055,35.645118713378906
161,1.611,2625000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.29686050673484,8.684180899346002,2.8615372418466833,4.830717721260312,2.4041514764666214,-0.06237272737089547,-0.1162372297662585,-1.1495684642115693,-1.7,0.0,0.15960501440287406,-0.06790618003635773,-0.25383130233193896,-0.5126008118761612,-0.908232324275995,-0.7810782783021493,True,False,False,False,False,0.35389044880867004,35.648658752441406
162,1.62,2634000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.3363461575061,8.503714195833513,2.862306942641445,4.834235590724493,2.4033708535828846,-0.04296921301616784,-0.1053263593695973,-1.1479601207635732,-1.7,0.0,0.1643186963328795,0.0002394402036983729,-0.25279575354226874,-0.013157479744393186,-1.2357708906944354,-0.5723239970880925,True,False,True,False,False,24.992938995361328,35.89858627319336
163,1.6320000000000001,2646000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.20420219698184,8.427274115369567,2.859731036978204,4.835725650772523,2.403246744070346,-0.05730466742691905,-0.09570606778770403,-1.163038277920904,-1.7,0.0,0.0020184797050770524,-0.008034944046050756,-0.19313703044326488,-0.1450070545924071,-0.1312065648520584,-0.8363280223454183,True,False,False,True,False,23.178539276123047,36.13037109375
164,1.641,2655000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.2018840885652,8.29014154258004,2.859685849679633,4.83839880033957,2.405487213608488,-0.05058257917372448,-0.08522929800024924,-1.1666631095655897,-1.7,0.0,0.018920402927052354,-0.004881775312021944,-0.07254750047177218,0.007253839343187352,-0.13626849749767078,-0.7927645328239035,True,False,True,True,False,59.1895637512207,36.722267150878906
165,1.65,2664000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.2568011321706,8.304344581764626,2.8607563573522534,4.838121937977298,2.4044764122291293,-0.046039271916205285,-0.08806753090249135,-1.1740020081712466,-1.7,0.0,0.10336551523808155,-0.03584253633499076,-0.1445548796584578,-0.10797468167646336,-0.5133118858290562,-0.8022516485112035,True,False,False,False,False,8.249655723571777,36.80476379394531
166,1.662,2676000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.2871099031435,8.231195931470676,2.861347171601238,4.839547837593164,2.4036005686409694,-0.033989308244914376,-0.08207592576982148,-1.178485395683396,-1.7,0.0,0.0689090848129869,-0.061957125443376206,-0.13780576233424885,-0.27690418559551006,-0.46794656171217325,-0.7823562927542747,True,True,False,False,False,17.082420349121094,36.975589752197266
167,1.671,2685000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.3190143504543,8.252461935056962,2.8619690906521313,4.839133295612925,2.402551419062701,-0.03326418383094911,-0.08793313444577779,-1.1865001578843017,-1.7,0.0,0.0849329821690358,-0.04528085647132643,-0.12539737408142565,-0.6476571646835146,-0.347824761916396,-0.8910703878686035,True,True,False,False,False,33.91005325317383,37.31468963623047
168,1.6800000000000002,2694000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.35548236286195,8.256749886019975,2.8626799680869777,4.839049709824172,2.4024358399588803,-0.03166223831020036,-0.09624089674308167,-1.1931505657609558,-1.7,0.0,0.004456119075121102,-0.02346376283721803,-0.04535169447855596,-0.7512344449220636,0.06992840913937079,-0.7605503080863859,True,True,False,True,False,51.76276397705078,37.83231735229492
169,1.692,2706000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.34384159671873,8.266382648355739,2.862453052567617,4.838861936679225,2.4027297786488204,-0.03619234894136094,-0.10496126975550464,-1.2009148812992612,-1.7,0.0,-0.03570660940947923,-0.02412498919640567,-0.012677761715433517,-0.8437218038172524,0.14999573493762225,-0.7781531795271247,True,False,False,True,False,35.033756256103516,38.182655334472656
170,1.701,2715000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.28744224357774,8.079669130406659,2.8613536499722754,4.842501576405328,2.404302284309691,-0.02926753465291883,-0.09381560553129287,-1.1987689713539589,-1.7,0.0,-0.04825908164449619,0.02568316501512831,-0.007268689439846503,-0.4761832877132921,0.09517394043070415,-0.7528971006337453,False,False,True,True,False,8.667932510375977,38.26933288574219
171,1.71,2724000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.34219981902197,8.07118305613506,2.862421049103742,4.8426669969564315,2.405237341749988,-0.02324890172216371,-0.10331398099965823,-1.2035151413804885,-1.7,0.0,-0.05543399154037498,-0.022359547050290224,-0.03244781867696836,-0.6865155061012953,0.12613621606989667,-0.7863159805530764,True,False,False,True,False,57.95317077636719,38.8488655090332
172,1.722,2736000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.3167697125328,8.087772697409795,2.8619253355269554,4.842343612136261,2.4057976836768624,-0.027306741248160127,-0.1124046183965823,-1.2116503311896547,-1.7,0.0,-0.09999930679596776,-0.04072452194164447,-0.03713263638877289,-0.8179660360564263,0.35633726955084577,-0.8736526670384348,False,False,False,True,False,8.936991691589355,38.938236236572266
173,1.7309999999999999,2745000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.3102043978477,8.100169148676324,2.8617973566831916,4.842101965912742,2.406110792527356,-0.02968295845487593,-0.12021960712446678,-1.2177820781388777,-1.7,0.0,-0.034844192082165305,-0.05558304860759755,-0.040651943521191586,-0.9418263695652235,0.05719947959915942,-0.8306758387440569,True,False,False,True,False,13.123551368713379,39.06947326660156
174,1.74,2754000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.23180750858336,8.100437730138012,2.8602691522141006,4.842096730406666,2.406136574256717,-0.03896972585048245,-0.12453665610618601,-1.225575743298928,-1.7,0.0,-0.07334555408598394,-0.04130094226142668,-0.09097134193880559,-0.9359107226964923,0.1985512094410824,-0.9108489427522517,False,False,False,True,False,20.669702529907227,39.27616882324219
175,1.752,2766000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.1088953671309,8.10232360477125,2.8578732040376402,4.842059968717909,2.4045621335584157,-0.051611053211108204,-0.13027928753724227,-1.236322219275912,-1.7,0.0,-0.13666372188056253,-0.021369716603307082,-0.1988948275181989,-0.8737790439713944,0.4672684320286161,-0.9601760180166454,False,False,False,False,False,0.01172690186649561,39.27628707885742
176,1.7610000000000001,2775000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,403.0453795403745,8.111776713786371,2.8566350787597363,4.84187569758701,2.402249104245738,-0.05821319430582887,-0.1363251783599822,-1.2440888345408225,-1.7,0.0,-0.138329600141554,-0.019754384298650507,-0.28565171993357563,-0.8702216689419006,0.4708455986687491,-0.9606544102768618,False,False,False,False,False,0.011256513185799122,39.27640151977539
177,1.77,2784000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.92012253394734,8.118289012472658,2.854193421714372,4.841748752193515,2.399655979734479,-0.07180461871012886,-0.13964091340885212,-1.2511284266488365,-1.7,0.0,-0.21128512618173817,-0.01979408636795657,-0.33082943159339506,-0.8525615827656425,0.9886071275741728,-0.9644264061002283,False,False,False,True,False,1.2305121421813965,39.2887077331543
178,1.782,2796000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.89826511116047,8.070600592728267,2.853767351094745,4.842678351018942,2.406812650364896,-0.04151080824479747,-0.13983195514754512,-1.2673467962141225,-1.7,0.0,-0.11264553859347734,-0.03631235751892925,-0.10323677230328353,-0.6395025537339769,0.3924683901539668,-0.9214294216397099,True,False,False,True,False,5.50546932220459,39.3437614440918
179,1.791,2805000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.81896995273985,7.912968965307963,2.8522216365056505,4.845751092294192,2.4080080467834977,-0.03262168973433186,-0.12663453435706867,-1.269272532579726,-1.7,0.0,-0.1269518098459071,-0.00827643016862177,-0.09374296244018923,-0.28045029499757557,0.2832764712725894,-0.8405185330711984,True,False,False,True,False,15.994881629943848,39.50371170043945
180,1.8,2814000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.7666764348207,7.9205904791726365,2.851202269684614,4.845602524772463,2.407266921324559,-0.035469964647590994,-0.12848018052060373,-1.2766704256443528,-1.7,0.0,-0.11880554538487234,-0.006006812839667516,-0.09015307388234547,-0.24397820776493395,0.2955392124557281,-0.8236438059185562,True,False,False,True,False,6.422384738922119,39.567935943603516
181,1.812,2826000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.69900384824615,7.897157792635791,2.8498831159502167,4.846059302287801,2.406841262434648,-0.041019790920643805,-0.12696326652777654,-1.2877148379883603,-1.7,0.0,-0.1001196126774703,-0.00021852598655719424,-0.11400816747070663,-0.20915453856340013,0.20069247122137282,-0.7860076733658935,True,False,False,False,False,0.8936060667037964,39.576873779296875
182,1.821,2835000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.6399703818517,7.704580822185444,2.8487323661179667,4.849813239333617,2.40779248126047,-0.03161995145808378,-0.10977047685601941,-1.2880085287335339,-1.7,0.0,-0.10050034060534889,0.0341886327662919,-0.0981691022593976,0.12705446981967639,0.16597683082501669,-0.8378794624851782,True,False,False,True,False,29.586994171142578,39.872745513916016
183,1.83,2844000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.58860450634853,7.677036251378029,2.8477310819950983,4.85035017053844,2.4070998129717376,-0.03372119939455743,-0.1066990990431154,-1.29645113319763,-1.7,0.0,-0.09756989500102395,0.040572586776345225,-0.12904048269851426,0.16798361396533593,0.14659198140519242,-0.8619022784578538,True,False,False,True,False,0.0,39.872745513916016
184,1.842,2856000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.6352471265375,7.672752250315593,2.848640294864278,4.85043367933108,2.4088568338274485,-0.020159635842988053,-0.11188481232755154,-1.3086198252471921,-1.7,0.0,-0.06108299834230613,0.021579138359736107,-0.060188095015629245,0.12310211584594874,0.004384015511517236,-0.8251375380666686,True,False,False,True,False,45.42133712768555,40.32695770263672
185,1.851,2865000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.6120558199827,7.658185119126222,2.8481882226117485,4.8507176390033875,2.4089595600171876,-0.018325446707107385,-0.11125849904103638,-1.31657917355888,-1.7,0.0,-0.06326669397128057,0.022606289577330834,-0.05945032421443575,0.11990890657346209,-0.04081282374183032,-0.8399909240790837,True,False,False,True,False,40.49831008911133,40.73194122314453
186,1.8599999999999999,2874000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.59171922719037,7.64895752233838,2.8477917978009817,4.850897514184437,2.409028524744697,-0.016756461442892237,-0.11063929193119772,-1.323809575724857,-1.7,0.0,-0.0788297883591799,-0.00030885147494202035,-0.02752674687897122,0.034869579476251675,0.015364620836697235,-0.8034730743465602,True,False,False,True,False,34.309165954589844,41.07503128051758
187,1.8719999999999999,2886000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.54610567995974,7.536957174814106,2.8469026448335235,4.853080756826236,2.409891068705217,-0.00889618652133163,-0.0999896388665077,-1.3290274800291684,-1.7,0.0,-0.06540690661532425,0.0171075244803381,-0.03934498227335656,0.18400830854224248,-0.12694963365718487,-0.9405839923533815,True,False,False,True,False,21.517406463623047,41.29020690917969
188,1.881,2895000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.51472646016504,7.526409069835899,2.84629096413577,4.853286372907682,2.409468437549777,-0.007375652996564791,-0.09837725776633734,-1.3375976046967086,-1.7,0.0,-0.06930824548233583,0.02429543237798268,-0.048449708031028035,0.22410429291141984,-0.11822723156018557,-0.9322206296411223,True,False,False,True,False,27.89263153076172,41.56913375854492
189,1.8900000000000001,2904000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.4746907443348,7.522434355276857,2.8455105408252397,4.853363852723648,2.4091382621437245,-0.006825498679418837,-0.09687889287873566,-1.3454473119803794,-1.7,0.0,-0.08824497947594287,0.0029530229813086693,-0.03388154719747564,0.15651423585573399,-0.011565345818919097,-0.8531004267936363,True,False,False,True,False,29.522119522094727,41.86435317993164
