,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1148,11.481,12495000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3177829342772,194.17474397370066,4.869742357393317,1.2149172714678236,0.27262931720701133,-3.141592463652274,-3.6299865493230634e-09,-2.332947797004779,-1.7,0.0,-1.0850024837222578e-06,3.198929231902638e-06,1.4712861238463106e-06,-1.1733621196946234e-05,-3.979764364072128e-06,9.79210107412844e-12,False,False,False,False,True,0.02347574383020401,14.693644523620605
1149,11.49,12504000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3191186002387,194.17284917081588,4.8697683937668375,1.2149542071965718,0.2725976454799194,-3.1415643553173096,-0.00016294148214732876,-2.3329435001262584,-1.7,0.0,0.008378613395862104,0.012475461705560405,-0.01055716357054662,-0.04577524332465204,0.0307204571806287,-2.748330348331962e-05,False,False,False,False,True,0.38863080739974976,14.697530746459961
1150,11.502,12516000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3178753879732,194.17479411674543,4.869744159609614,1.2149162940205567,0.2726293148019034,-3.1415924921122294,3.069891123326388e-08,-2.3329391094930014,-1.7,0.0,1.289436300769339e-07,-1.3722685258071894e-07,0.009999951309888448,5.033311676894137e-07,4.729554248239509e-07,1.4761291923205488e-11,False,False,False,False,True,0.576934814453125,14.703300476074219
1151,11.511,12525000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3178758908367,194.17479429285723,4.869744169412021,1.214916290587578,0.2726293172070114,-3.1415924636522763,-3.6299847160197887e-09,-2.3329391930471135,-1.7,0.0,-1.0850262540809282e-06,3.198922821235251e-06,1.4712861842648527e-06,-1.1733597682844935e-05,-3.979851553113814e-06,9.792347636174843e-12,False,False,False,False,True,0.02347576804459095,14.703535079956055
1152,11.52,12534000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31921154023576,194.1728994782004,4.869770205462685,1.2149532265458014,0.2725976454802642,-3.1415643553029446,-0.00016294148149297968,-2.3329348961779433,-1.7,0.0,0.00837850491198973,0.012475534889176954,-0.010557163456656464,-0.0457755108622194,0.030720059609903535,-2.748200042875592e-05,False,False,False,False,True,0.38863080739974976,14.70742130279541
1153,11.532,12546000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3179683447681,194.17484443484375,4.869745971632906,1.2149153131609407,0.2726293148019039,-3.1415924921122302,3.069891240215397e-08,-2.33293050555786,-1.7,0.0,1.2894478808572158e-07,-1.3722577612717956e-07,0.009999951309881221,5.03327218764893e-07,4.7295967243315973e-07,1.475993227608295e-11,False,False,False,False,True,0.5769348740577698,14.713191032409668
1154,11.541,12555000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.317968847614,194.17484461091837,4.8697459814349715,1.2149153097286867,0.2726293172070116,-3.141592463652279,-3.6299829321638606e-09,-2.3329305891080807,-1.7,0.0,-1.085050028208312e-06,3.1989164083529156e-06,1.4712862778124756e-06,-1.1733574160620077e-05,-3.9799387559788e-06,9.792594621972823e-12,False,False,False,False,True,0.02347579412162304,14.713425636291504
1155,11.55,12564000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31930448045046,194.17294978448962,4.869772017162776,1.214952245916382,0.27259764548060905,-3.14156435528858,-0.00016294148083835128,-2.332926292248263,-1.7,0.0,0.008378396427721351,0.012475608071627866,-0.010557163342793083,-0.04577577839555835,0.030719662037724377,-2.7480697428567366e-05,False,False,False,False,True,0.38863080739974976,14.71731185913086
1156,11.562,12576000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31806130178074,194.17489475184655,4.8697477836604435,1.214914332322679,0.2726293148019044,-3.141592492112231,3.069891355763897e-08,-2.3329219016413547,-1.7,0.0,1.2894594609938773e-07,-1.3722469964615724e-07,0.009999951309873965,5.033232697432277e-07,4.729639200701241e-07,1.4758579592418273e-11,False,False,False,False,True,0.5769349336624146,14.723081588745117
1157,11.571,12585000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31806180460916,194.17489492788405,4.869747793462168,1.2149143288911493,0.27262931720701167,-3.141592463652281,-3.6299811648168312e-09,-2.3329219851876837,-1.7,0.0,-1.085073789274079e-06,3.1989100050995918e-06,1.471286335073429e-06,-1.1733550673714794e-05,-3.980025910934099e-06,9.792841402994684e-12,False,False,False,False,True,0.02347581833600998,14.723316192626953
1158,11.58,12594000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.319397420883,194.17300008968354,4.869773828867113,1.2149512653083132,0.2725976454809538,-3.141564355274216,-0.0001629414801839534,-2.332917688337221,-1.7,0.0,0.008378287943106362,0.012475681252956405,-0.010557163228925671,-0.045776045924828215,0.030719264464271947,-2.747939448378999e-05,False,False,False,False,True,0.38863077759742737,14.727202415466309
1159,11.592,12606000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31815425901124,194.17494506775392,4.869749595692228,1.2149133515057713,0.27262931480190467,-3.141592492112232,3.069891463935756e-08,-2.33291329774349,-1.7,0.0,1.2894710409652086e-07,-1.3722362313851918e-07,0.009999951309866724,5.03319320624418e-07,4.7296816763769955e-07,1.47572247005387e-11,False,False,False,False,True,0.5769349336624146,14.732972145080566
1160,11.600999999999999,12615000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3181547618223,194.17494524375425,4.869749605493611,1.2149133480749659,0.27262931720701183,-3.1415924636522834,-3.629979377590576e-09,-2.3329133812859273,-1.7,0.0,-1.0850975490655272e-06,3.1989035928565725e-06,1.4712864119969776e-06,-1.173352715383448e-05,-3.980113061215243e-06,9.793087974500936e-12,False,False,False,False,True,0.02347584255039692,14.733206748962402
1161,11.61,12624000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31949036153304,194.17305039378218,4.869775640575694,1.214950284721595,0.2725976454812986,-3.1415643552598524,-0.0001629414795294554,-2.3329090844448213,-1.7,0.0,0.008378179458108849,0.012475754433139502,-0.0105571631150651,-0.04577631344994373,0.030718866889414977,-2.7478091593356662e-05,False,False,False,False,True,0.38863077759742737,14.737092971801758
1162,11.622,12636000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3182472164595,194.1749953825658,4.869751407728256,1.214912370710218,0.2726293148019052,-3.141592492112233,3.0698915792606275e-08,-2.3329046938642697,-1.7,0.0,1.2894826209557824e-07,-1.3722254664080105e-07,0.009999951309859489,5.033153715472416e-07,4.729724152260917e-07,1.4755868849394317e-11,False,False,False,False,True,0.5769349932670593,14.742862701416016
1163,11.631,12645000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31824771925295,194.17499555852896,4.869751417529298,1.214912367280137,0.272629317207012,-3.1415924636522856,-3.6299775838329646e-09,-2.3329047774028164,-1.7,0.0,-1.0851213223261973e-06,3.1988971900855924e-06,1.4712864834759866e-06,-1.1733503668697933e-05,-3.980200260901166e-06,9.793334834338552e-12,False,False,False,False,True,0.02347586862742901,14.743097305297852
1164,11.64,12654000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31958330240093,194.1731006967855,4.869777452288517,1.214949304156228,0.27259764548164334,-3.1415643552454897,-0.00016294147887499258,-2.332900480571069,-1.7,0.0,0.008378070972740324,0.01247582761218341,-0.010557163001212887,-0.045776580970928085,0.03071846931319553,-2.7476788757664383e-05,False,False,False,False,True,0.38863077759742737,14.746983528137207
1165,11.652,12666000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31834017412547,194.1750456962822,4.869753219768528,1.2149113899360195,0.2726293148019058,-3.141592492112234,3.06989169026092e-08,-2.332896090003698,-1.7,0.0,1.289494200673153e-07,-1.3722147014985886e-07,0.009999951309852262,5.03311422483943e-07,4.729766627034615e-07,1.4754514116333423e-11,False,False,False,False,True,0.5769350528717041,14.752753257751465
1166,11.661,12675000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3183406769015,194.1750458722082,4.86975322956923,1.2149113865066627,0.27262931720701217,-3.1415924636522883,-3.629975780666911e-09,-2.3328961735383538,-1.7,0.0,-1.0851450820092062e-06,3.198890777597673e-06,1.4712865418769633e-06,-1.1733480147919287e-05,-3.980287410784561e-06,9.79358146721905e-12,False,False,False,False,True,0.02347589284181595,14.7529878616333
1167,11.67,12684000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3196762434864,194.17315099869353,4.869779264005583,1.2149483236122125,0.2725976454819881,-3.141564355231127,-0.00016294147822060637,-2.332891876715967,-1.7,0.0,0.008377962487008873,0.012475900790099458,-0.010557162887364866,-0.045776848487823006,0.030718071735643046,-2.7475485977125086e-05,False,False,False,False,True,0.38863077759742737,14.756874084472656
1168,11.682,12696000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3184331320091,194.1750960089031,4.869755031813043,1.2149104091831755,0.2726293148019061,-3.141592492112235,3.0698918026207374e-08,-2.3328874861617797,-1.7,0.0,1.2895057804775257e-07,-1.372203936289944e-07,0.009999951309845014,5.033074733096221e-07,4.729809102155258e-07,1.4753160213364818e-11,False,False,False,False,True,0.5769350528717041,14.762643814086914
1169,11.691,12705000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31843363476753,194.17509618479198,4.869755041613403,1.2149104057545428,0.2726293172070123,-3.1415924636522905,-3.62997399555469e-09,-2.332887569692544,-1.7,0.0,-1.0851688459864446e-06,3.1988843617511945e-06,1.4712865861331814e-06,-1.1733456614822189e-05,-3.980374576419e-06,9.79382832514605e-12,False,False,False,False,True,0.02347591705620289,14.76287841796875
1170,11.7,12714000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3197691847895,194.17320129950616,4.86978107572689,1.214947343089548,0.2725976454823328,-3.141564355216765,-0.0001629414775662114,-2.3328832728795206,-1.7,0.0,0.008377854000906754,0.012475973966869119,-0.010557162773523645,-0.045777116000560066,0.030717674156729595,-2.7474183250754938e-05,False,False,False,False,True,0.388630747795105,14.766764640808105
1171,11.712,12726000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31852609011037,194.1751463204285,4.869756843861801,1.2149094284516866,0.2726293148019066,-3.141592492112236,3.0698919187432006e-08,-2.332878882338518,-1.7,0.0,1.2895173600783516e-07,-1.372193171220609e-07,0.00999995130983776,5.033035242046902e-07,4.7298515765126226e-07,1.4751799367267144e-11,False,False,False,False,True,0.5769351124763489,14.772534370422363
1172,11.721,12735000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31852659285136,194.17514649628018,4.869756853661819,1.214909425023778,0.27262931720701233,-3.1415924636522927,-3.6299721912225097e-09,-2.3328789658653917,-1.7,0.0,-1.0851926111426111e-06,3.1988779546752583e-06,1.4712866708386913e-06,-1.1733433113894575e-05,-3.980461746377717e-06,9.794075179884066e-12,False,False,False,False,True,0.023475943133234978,14.7727689743042
1173,11.73,12744000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31986212631006,194.17325159922353,4.8697828874524385,1.2149463625882355,0.2725976454826775,-3.1415643552024033,-0.00016294147691200722,-2.3328746690617335,-1.7,0.0,0.008377745514438447,0.012476047142515226,-0.010557162659680689,-0.04577738350922354,0.030717276576471206,-2.7472880579519916e-05,False,False,False,False,True,0.388630747795105,14.776655197143555
1174,11.742,12756000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3186190484291,194.17519663085835,4.869758655914797,1.2149084477415528,0.27262931480190694,-3.141592492112237,3.0698920279999833e-08,-2.332870278533917,-1.7,0.0,1.2895289392007992e-07,-1.3721824058867453e-07,0.009999951309830536,5.032995749887359e-07,4.7298940491352637e-07,1.4750444327156807e-11,False,False,False,False,True,0.5769351720809937,14.782424926757812
1175,11.751,12765000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31861955115255,194.1751968066729,4.869758665714475,1.2149084443143685,0.27262931720701256,-3.141592463652295,-3.629970409434984e-09,-2.3328703620569007,-1.7,0.0,-1.0852163793436678e-06,3.198871535340209e-06,1.4712867333323582e-06,-1.1733409568001748e-05,-3.980548927504975e-06,9.794322173855477e-12,False,False,False,False,True,0.023475967347621918,14.782659530639648
1176,11.76,12774000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3199550680481,194.17330189784548,4.869784699182224,1.2149453821082747,0.2725976454830222,-3.1415643551880423,-0.00016294147625720525,-2.332866065262609,-1.7,0.0,0.00837763702756833,0.012476120316976006,-0.010557162545876434,-0.04577765101358645,0.030716878994737417,-2.7471577962819658e-05,False,False,False,False,True,0.388630747795105,14.786545753479004
1177,11.772,12786000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31871200694655,194.1752469402042,4.869760467971668,1.2149074670525493,0.2726293148019074,-3.141592492112238,3.069892142526865e-08,-2.3328616747480866,-1.7,0.0,1.289540519666227e-07,-1.3721716435537838e-07,0.009999951309823441,5.032956268830047e-07,4.7299365266845195e-07,1.4749090195912822e-11,False,False,False,False,True,0.5769351720809937,14.792315483093262
1178,11.781,12795000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3187125096525,194.17524711598162,4.869760477771004,1.2149074636260893,0.27262931720701267,-3.1415924636522976,-3.629968581837495e-09,-2.3328617582671805,-1.7,0.0,-1.0852401448977375e-06,3.1988651268774676e-06,1.4712867984977322e-06,-1.1733386061987272e-05,-3.980636098923238e-06,9.794568869190453e-12,False,False,False,False,True,0.023475993424654007,14.792550086975098
1179,11.79,12804000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32004800994105,194.17335219541042,4.869786510915031,1.2149444016489197,0.27259764548336707,-3.1415643551736823,-0.00016294147560128765,-2.332857461482503,-1.7,0.0,0.008377528540259228,0.012476193490215753,-0.01055716243195793,-0.04577791851351162,0.030716481411396896,-2.7470275389475143e-05,False,False,False,False,True,0.388630747795105,14.796436309814453
1180,11.802,12816000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31880496558813,194.17529724851167,4.869762280030957,1.2149064863837886,0.2726293148019078,-3.1415924921122387,3.069892254484515e-08,-2.33285307098145,-1.7,0.0,1.2895521008344503e-07,-1.3721608854809607e-07,0.009999951309816563,5.032916803177079e-07,4.729979006801166e-07,1.474773790654198e-11,False,False,False,False,True,0.5769352316856384,14.802206039428711
1181,11.811,12825000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3188054682766,194.1752974242519,4.869762289829953,1.2149064829580525,0.2726293172070128,-3.1415924636523,-3.6299668356902323e-09,-2.3328531544966533,-1.7,0.0,-1.0852639081517815e-06,3.1988587117165008e-06,1.4712868760875521e-06,-1.1733362531404684e-05,-3.980723261905024e-06,9.794815748755811e-12,False,False,False,False,True,0.023476017639040947,14.802440643310547
1182,11.82,12834000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32014095195206,194.17340249194072,4.869788322650138,1.2149434212097328,0.27259764548371207,-3.1415643551593226,-0.00016294147494544804,-2.3328488577216264,-1.7,0.0,0.008377420052594724,0.01247626666231499,-0.010557162317972442,-0.045778186009300684,0.030716083826751173,-2.7468972870747597e-05,False,False,False,False,True,0.3886307179927826,14.806326866149902
1183,11.832,12846000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3188979243478,194.17534755578427,4.8697640920925505,1.2149055057351996,0.2726293148019082,-3.1415924921122396,3.0698923641662266e-08,-2.3328444672340463,-1.7,0.0,1.2895636823436355e-07,-1.372150127422227e-07,0.00999995130980967,5.032877337801667e-07,4.7300214881668134e-07,1.4746379191155686e-11,False,False,False,False,True,0.5769352912902832,14.81209659576416
1184,11.841,12855000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31889842701884,194.1753477314874,4.869764101891205,1.2149055023101876,0.27262931720701294,-3.141592463652302,-3.629965023983677e-09,-2.3328445507453597,-1.7,0.0,-1.085287675496165e-06,3.1988523025073477e-06,1.4712869211477862e-06,-1.1733339022652322e-05,-3.980810439889952e-06,9.795062740898835e-12,False,False,False,False,True,0.023476041853427887,14.812331199645996
1185,11.85,12864000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32023389408124,194.17345278743636,4.869790134387548,1.2149424407907143,0.27259764548405696,-3.141564355144964,-0.00016294147428879782,-2.3328402539799864,-1.7,0.0,0.008377311564515596,0.01247633983321431,-0.010557162204025295,-0.045778453500735505,0.030715686240583292,-2.7467670406150725e-05,False,False,False,False,True,0.3886307179927826,14.816217422485352
1186,11.862,12876000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3189908832256,194.17539786202207,4.869765904156446,1.2149045251067825,0.2726293148019085,-3.141592492112241,3.0698924779863425e-08,-2.33283586350588,-1.7,0.0,1.2895752633917916e-07,-1.3721393696556725e-07,0.009999951309802768,5.0328378733977e-07,4.7300639677977374e-07,1.474502173700145e-11,False,False,False,False,True,0.5769352912902832,14.82198715209961
1187,11.871,12885000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3189913858791,194.17539803768804,4.869765913954758,1.2149045216824943,0.2726293172070131,-3.1415924636523043,-3.62996319803638e-09,-2.332835947013304,-1.7,0.0,-1.0853114464461647e-06,3.1988458993355736e-06,1.4712869756066876e-06,-1.1733315536045481e-05,-3.9808976311003275e-06,9.795309652214813e-12,False,False,False,False,True,0.023476067930459976,14.822221755981445
1188,11.88,12894000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3203268363283,194.17350308189737,4.869791946127257,1.214941460391864,0.272597645484402,-3.141564355130605,-0.00016294147363237643,-2.332831650257586,-1.7,0.0,0.00837720307608271,0.012476413002983088,-0.010557162090079798,-0.045778720988071175,0.03071528865311598,-2.746636799682909e-05,False,False,False,False,True,0.3886307179927826,14.8261079788208
1189,11.892,12906000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3190838422214,194.17544816722503,4.869767716222641,1.2149035444985372,0.2726293148019088,-3.141592492112242,3.0698925857881694e-08,-2.332827259796955,-1.7,0.0,1.2895868442800326e-07,-1.3721286113237362e-07,0.009999951309795892,5.032798406912065e-07,4.730106447012328e-07,1.4743668329547118e-11,False,False,False,False,True,0.576935350894928,14.831877708435059
1190,11.901,12915000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3190843448574,194.17544834285388,4.869767726020612,1.2149035410749733,0.2726293172070132,-3.141592463652307,-3.629961393803434e-09,-2.33282734330049,-1.7,0.0,-1.0853352061991364e-06,3.1988394858337504e-06,1.4712870798339927e-06,-1.1733292011548223e-05,-3.9809847812401764e-06,9.795556572238618e-12,False,False,False,False,True,0.023476092144846916,14.832112312316895
1191,11.91,12924000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3204197786933,194.17355337532368,4.869793757869266,1.214940480013183,0.27259764548474685,-3.1415643551162473,-0.00016294147297594083,-2.332823046554428,-1.7,0.0,0.008377094587291377,0.012476486171606491,-0.01055716197613258,-0.0457789884712529,0.03071489106433236,-2.746506564208149e-05,False,False,False,False,True,0.3886307179927826,14.83599853515625
1192,11.922,12936000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31917680133535,194.17549847139315,4.869769528291136,1.214902563910465,0.2726293148019092,-3.1415924921122427,3.069892702018642e-08,-2.3328186561072752,-1.7,0.0,1.2895984250324876e-07,-1.372117853174479e-07,0.009999951309789002,5.032758941120319e-07,4.7301489256024176e-07,1.47423068087877e-11,False,False,False,False,True,0.5769354104995728,14.841768264770508
1193,11.931000000000001,12945000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3191773039537,194.17549864698486,4.869769538088766,1.2149025604876247,0.27262931720701333,-3.141592463652309,-3.6299596208251707e-09,-2.3328187396069207,-1.7,0.0,-1.08535896734994e-06,3.1988330707385565e-06,1.4712871312112805e-06,-1.1733268481206637e-05,-3.98107193650713e-06,9.795803563695586e-12,False,False,False,False,True,0.023476116359233856,14.842002868652344
1194,11.94,12954000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3205127211762,194.17360366771538,4.869795569613572,1.214939499654671,0.27259764548509186,-3.1415643551018895,-0.00016294147231935872,-2.332814442870518,-1.7,0.0,0.008376986098128833,0.01247655933907433,-0.010557161862202529,-0.0457792559502434,0.030714493474185495,-2.746376334211445e-05,False,False,False,False,True,0.3886306881904602,14.8458890914917
1195,11.952,12966000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31926976056695,194.17554877452642,4.86977134036193,1.214901583342565,0.2726293148019096,-3.1415924921122436,3.069892811102814e-08,-2.332810052436845,-1.7,0.0,1.289610005922358e-07,-1.3721070953070968e-07,0.009999951309782115,5.032719476438796e-07,4.73019140467823e-07,1.474095205031582e-11,False,False,False,False,True,0.5769354104995728,14.851658821105957
1196,11.961,12975000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31927026316794,194.175548950081,4.869771350159219,1.2149015799204483,0.2726293172070135,-3.1415924636523114,-3.6299578162693103e-09,-2.332810135932601,-1.7,0.0,-1.0853827388077686e-06,3.198826657810492e-06,1.4712871898380334e-06,-1.1733244958813133e-05,-3.981159129580235e-06,9.796050520359604e-12,False,False,False,False,True,0.023476142436265945,14.851893424987793
1197,11.97,12984000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32060566377703,194.1736539590724,4.8697973813601765,1.214938519316328,0.2725976454854367,-3.1415643550875325,-0.00016294147166296647,-2.33280583920586,-1.7,0.0,0.008376877608612861,0.012476632505412663,-0.010557161748270165,-0.04577952342513832,0.03071409588274054,-2.746246109708644e-05,False,False,False,False,True,0.3886306881904602,14.855779647827148
1198,11.982,12996000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3193627199165,194.17559907662485,4.8697731524350205,1.2149006027948372,0.27262931480191,-3.1415924921122445,3.0698929240142526e-08,-2.3328014487856676,-1.7,0.0,1.2896215866870083e-07,-1.372096336609806e-07,0.009999951309775228,5.032680008565382e-07,4.730233883337709e-07,1.473959950979971e-11,False,False,False,False,True,0.5769354701042175,14.861549377441406
1199,11.991,13005000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3193632225,194.1755992521423,4.869773162231969,1.2149005993734447,0.2726293172070136,-3.1415924636523136,-3.629956009315231e-09,-2.3328015322775344,-1.7,0.0,-1.0854065095543592e-06,3.1988202541804305e-06,1.4712872535016273e-06,-1.173322147052624e-05,-3.981246320044368e-06,9.796297576327089e-12,False,False,False,False,True,0.023476166650652885,14.861783981323242
1200,12.0,13014000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32069860649557,194.1737042493947,4.869799193109076,1.2149375389981543,0.2725976454857816,-3.141564355073176,-0.00016294147100646235,-2.3327972355604567,-1.7,0.0,0.008376769118720862,0.012476705670598161,-0.010557161634347383,-0.04577979089585182,0.030713698289914902,-2.7461158906379727e-05,False,False,False,False,True,0.3886306881904602,14.865670204162598
1201,12.012,13026000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.319455679384,194.17564937768842,4.869774964510408,1.2148996222672825,0.2726293148019103,-3.1415924921122453,3.069893041173446e-08,-2.332792845153748,-1.7,0.0,1.2896331669610853e-07,-1.3720855783109367e-07,0.009999951309768348,5.032640542218525e-07,4.7302763601930753e-07,1.4738240270947053e-11,False,False,False,False,True,0.5769354701042175,14.871439933776855
1202,12.021,13035000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31945618194976,194.1756495531687,4.869774974307014,1.2148996188466137,0.2726293172070137,-3.141592463652316,-3.6299542591402858e-09,-2.3327929286417257,-1.7,0.0,-1.085430270019867e-06,3.1988138398774555e-06,1.471287315092928e-06,-1.1733197943089534e-05,-3.981333472797755e-06,9.796544349424906e-12,False,False,False,False,True,0.023476190865039825,14.871674537658691
1203,12.03,13044000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.32079154933183,194.17375453868235,4.869801004860269,1.2149365587001495,0.2725976454861264,-3.14156435505882,-0.00016294147035002992,-2.3327886319343127,-1.7,0.0,0.008376660628484961,0.012476778834638491,-0.010557161520434018,-0.045780058362412675,0.030713300695825875,-2.74598567712167e-05,False,False,False,False,True,0.3886306881904602,14.875560760498047
1204,12.042,13056000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.31954863896897,194.17569967771712,4.869776776588091,1.2148986417599004,0.27262931480191066,-3.1415924921122462,3.0698931492023284e-08,-2.3327842415410887,-1.7,0.0,1.2896447473064457e-07,-1.3720748199215432e-07,0.009999951309761447,5.032601075455334e-07,4.7303188372566085e-07,1.4736887683420614e-11,False,False,False,False,True,0.5769355297088623,14.881330490112305
1205,12.051,13065000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3195491415175,194.1756998531603,4.869776786384356,1.2148986383399552,0.2726293172070139,-3.1415924636523185,-3.629952425428583e-09,-2.3327843250251776,-1.7,0.0,-1.0854540406222177e-06,3.198807416578533e-06,1.471287383108479e-06,-1.1733174382657075e-05,-3.981420662732783e-06,9.79679161008407e-12,False,False,False,False,True,0.023476216942071915,14.88156509399414
1206,12.06,13074000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3208844922857,194.17380482693525,4.869802816613756,1.2149355784223146,0.27259764548647125,-3.141564355044464,-0.00016294146969349715,-2.3327800283274316,-1.7,0.0,0.00837655213785851,0.012476851997531792,-0.010557161406529318,-0.04578032582481347,0.03071290310030275,-2.7458554690615716e-05,False,False,False,False,True,0.3886306583881378,14.885451316833496
1207,12.072,13086000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3196415986719,194.17574997671093,4.869778588668068,1.2148976612726916,0.272629314801911,-3.1415924921122476,3.0698932582061434e-08,-2.332775637947695,-1.7,0.0,1.289656327634459e-07,-1.3720640613895836e-07,0.009999951309754566,5.03256160827581e-07,4.7303613143201417e-07,1.4735524020514874e-11,False,False,False,False,True,0.5769355893135071,14.891221046447754
