,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
479,4.788,178074000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.2682688916373,196.68289019631928,-3.747207234081144,1.1660255322354918,-0.02372885007265224,0.004050581796072784,-0.0034855324878756626,-0.33237798306727206,-1.7,0.0,0.026988334546830958,-0.007936258097038141,-0.01221579227549695,-0.01880752517076789,-0.05265848914346859,-0.31453160892919574,True,False,False,True,False,39.088443756103516,5466.48974609375
480,4.8,178086000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.27926806037709,196.6838086020568,-3.7469928253337796,1.1660076295895356,-0.023549239843545122,0.003954571775755508,-0.0035869859306934485,-0.33555049520163405,-1.7,0.0,0.025157076969948684,-0.0026358955416510045,-0.008934199325226452,-0.005358449645734436,-0.03971656299554066,-0.172436397526447,True,False,False,True,False,33.327354431152344,5466.8232421875
481,4.809,178095000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.28808727841636,196.68475352212008,-3.7468209107521178,1.1659892100951255,-0.023480451937327423,0.003873071762061035,-0.003691943441434217,-0.33790030459133824,-1.7,0.0,0.02579897626593952,-0.0019964632487029315,-0.012134280416249836,-0.004083424666610019,-0.0384959840248998,-0.22429047593494417,True,False,False,True,False,35.598419189453125,5467.17919921875
482,4.818,178104000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.29791681654413,196.68688000645776,-3.746629301821752,1.1659477581587183,-0.023426477769643156,0.003747097480361178,-0.0038765474642460805,-0.3409423289019502,-1.7,0.0,0.026305940215108736,0.0001578361071841458,-0.013929779986937963,0.0024256403753625047,-0.03664104740631923,-0.27721087316106874,True,False,False,True,False,35.57283020019531,5467.53515625
483,4.83,178116000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.3098762230679,196.69365328006828,-3.74639617498893,1.1658157255347312,-0.023444251155260637,0.003414639590964581,-0.004177859718814198,-0.3462237810519006,-1.7,0.0,0.02100765759842587,-0.005409313470925811,-0.02501689575136855,-0.021723014751062475,-0.011128941447132473,-0.3637831090266634,True,False,False,True,False,37.39326095581055,5467.9091796875
484,4.839,178125000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.31901232472146,196.6950828463876,-3.7462180833387633,1.1657878587448813,-0.023389774801039376,0.003335014356655459,-0.0042801786595358425,-0.35021369962278376,-1.7,0.0,0.018345196822352874,-0.0013030095935953093,-0.02136621741122459,-0.007539710765131023,-0.0023851725307107935,-0.319012979979275,True,False,False,True,False,33.8076171875,5468.2470703125
485,4.848,178134000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.31956782334666,196.70068917350596,-3.746207254905523,1.1656785736158681,-0.02347049556503414,0.002528586220710678,-0.0038203542055398167,-0.3535819435673119,-1.7,0.0,-0.007962244423744696,-0.02410741699959243,-0.04343677420787743,-0.1212329101920945,0.12277025742993068,-0.28720619243166584,False,False,False,True,False,6.961048126220703,5468.31689453125
486,4.86,178146000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.2961096687298,196.72054652801862,-3.7466645288746627,1.1652914906818983,-0.024465001700453404,-0.0008525323940555504,-0.0016195537660240193,-0.35804283021715305,-1.7,0.0,0.014332128158944638,0.011238269685438111,-0.0666657810184394,-0.011035558478815533,0.024385423357926067,-0.4464576852014141,True,False,False,True,False,60.429237365722656,5468.92138671875
487,4.869,178155000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.30088174873113,196.71752185954338,-3.7465715058726876,1.1653504510810258,-0.024660839706559773,-0.0018276549737210688,-0.0014322711938845668,-0.36229903703041794,-1.7,0.0,0.032957182129497414,0.006361231822325267,-0.030508584944856396,-0.07989280351050251,-0.047266187910955805,-0.39736450047891,True,False,False,True,False,38.19009780883789,5469.30322265625
488,4.878,178164000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.31322561569664,196.718618362477,-3.746330884684276,1.1653290767548339,-0.024808358588508717,-0.003131898693945763,-0.001989573021583438,-0.3657754070679537,-1.7,0.0,0.04554940668566519,-0.002962684155674085,-0.027082120030584095,-0.1481319491632529,-0.09329544722738828,-0.3487466370538013,True,False,False,True,False,35.194740295410156,5469.6552734375
489,4.89,178176000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.3636838514828,196.71664163942387,-3.745347293343415,1.165367609367956,-0.024202284581956668,-0.0012348217870966109,-0.0059367911952260795,-0.3714164005499026,-1.7,0.0,0.06719115537463657,-0.031248685525832445,-0.012223275376321589,-0.06714697171120576,-0.06824013905572146,-0.5027700190722864,True,False,True,True,False,61.29409408569336,5470.26806640625
490,4.899,178185000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.39563038316982,196.72709177824336,-3.7447245539343115,1.1651639029582193,-0.023472698311882367,0.00039096890271810204,-0.00758523433628208,-0.3764487632134261,-1.7,0.0,0.06269800606222004,-0.04651770955156906,-0.023915386183914943,-0.12538007602194057,-0.03956265088497685,-0.3852097870308121,True,False,False,True,False,27.210981369018555,5470.5400390625
491,4.908,178194000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.42511590630727,196.7419983471385,-3.7441497874014176,1.1648733265665008,-0.023372424415879167,4.0365795883338174e-05,-0.008216218286062681,-0.3803754271993284,-1.7,0.0,0.06266250015845423,-0.0333854893098606,-0.02358117765658733,-0.07887655936649052,-0.03211679436362303,-0.32450655272741646,True,False,False,True,False,30.73202133178711,5470.84716796875
492,4.92,178206000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.45222172636531,196.75685949574927,-3.7436214088427815,1.1645836355604433,-0.023476006859921378,-0.0010074195215361238,-0.00782511266468549,-0.3848265959299285,-1.7,0.0,0.030933374154667907,-0.03421431965433312,-0.04621101949435517,-0.12063162235125506,0.12519877410596408,-0.2972919072797007,False,False,False,True,False,8.12942123413086,5470.92822265625
493,4.929,178215000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.48116006621142,196.75694134627082,-3.7430573086508496,1.164582040033707,-0.023431980080247855,-0.0003680499933486594,-0.007997871439969573,-0.3889088221198921,-1.7,0.0,0.05682802119256518,0.0017519742426253667,-0.02651115111069338,0.03442423568692559,0.013187520989059598,-0.3451651597983221,True,False,False,True,False,36.531654357910156,5471.29345703125
494,4.938,178224000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.50738923294006,196.75497173860091,-3.742546018851071,1.1646204339454014,-0.02338773433620217,-0.00012190579334158731,-0.007659843980095443,-0.39268677433341126,-1.7,0.0,0.05682449452652049,0.00653158782089906,-0.022372378217281885,0.047651018525099294,0.023099682410182426,-0.3011003768024431,True,False,False,True,False,32.86790084838867,5471.6220703125
495,4.95,178236000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.54078387099776,196.75508003181614,-3.741895051247607,1.1646183229665468,-0.02341751341289533,0.00017605692251702125,-0.00726537845928762,-0.3975834605239368,-1.7,0.0,0.06393590055045968,0.009605365179643747,-0.024300148228352414,0.06773211591148273,-0.008109732332963637,-0.3467745030645877,True,False,False,True,False,44.4919548034668,5472.06689453125
496,4.959,178245000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.56643692291334,196.75099687782046,-3.741394991756075,1.1646979166116875,-0.023337030502027067,0.0004993266411353623,-0.006755931251470315,-0.40119046225456806,-1.7,0.0,0.057840293893582084,0.001962082115313079,-0.020566482903021772,0.03355913621027378,0.02695235011861495,-0.30757220067450486,True,False,False,True,False,25.969058990478516,5472.32666015625
497,4.968,178254000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.5935268264322,196.75298606396774,-3.7408669234613607,1.1646591410532598,-0.023365827234346187,0.00048789266476388546,-0.006451382469684127,-0.40492685540688506,-1.7,0.0,0.05951300136722169,-0.002455442940386001,-0.026919868955757903,0.020260304657885152,0.0266660195316546,-0.3421176826045196,True,False,False,True,False,31.839815139770508,5472.64501953125
498,4.98,178266000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.63228069298455,196.75414401814962,-3.740111487466188,1.1646365688469864,-0.023391702829480165,0.0007068446293858742,-0.006127658691369817,-0.4103246502470518,-1.7,0.0,0.06525993300155304,0.001854045715037768,-0.0237988403784907,0.04235495728748385,0.006702709144488768,-0.3612175977661549,True,False,False,True,False,38.91123580932617,5473.0341796875
499,4.989,178275000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.66524463493168,196.7506975255357,-3.7394689154984078,1.164703751938875,-0.02330171140679005,0.0013536905194186004,-0.006060679318307505,-0.41427521352407526,-1.7,0.0,0.06924767323716352,0.011935091466997973,-0.01587784709885722,0.08049172873301731,-0.010852679347063923,-0.3193448006006372,True,False,False,True,False,35.37939453125,5473.38818359375
500,4.998,178284000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.69435978119027,196.7455360712183,-3.738901368787714,1.164804365083464,-0.023214375590973252,0.0018298015663793024,-0.005615138203602032,-0.41760873020300193,-1.7,0.0,0.07005543352881821,0.008685731505769385,-0.013700681361023042,0.06778415623361542,-0.010512661656317646,-0.30456113960171144,True,False,False,True,False,33.460330963134766,5473.72265625
501,5.01,178296000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.73534960619236,196.7435733224738,-3.7381023468578487,1.164842625292908,-0.02314281299991533,0.002255001391944733,-0.00530225662259397,-0.42236531423717427,-1.7,0.0,0.07348256381015195,0.0030229156402518135,-0.01562491713051385,0.0495686198251115,-0.021799100400374343,-0.3477101943343785,True,False,False,True,False,33.47840881347656,5474.0576171875
502,5.019,178305000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.76763894479245,196.744215973251,-3.7374729250527787,1.16483009798731,-0.023100385181776484,0.00252879238778759,-0.005233459547739701,-0.4263545640493451,-1.7,0.0,0.07124839833293871,-0.0016062727571433026,-0.02015980744007384,0.029242165095152057,-0.008805759725482398,-0.3744728180512262,True,False,False,True,False,32.6190071105957,5474.3837890625
503,5.028,178314000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.78343961028393,196.7547550255388,-3.737164919877506,1.1646246583715634,-0.023391739826316565,0.0011482657930274723,-0.0041578592672365765,-0.43015206365123393,-1.7,0.0,0.025540268566584028,-0.031560235644559675,-0.06743671516167617,-0.13090843191978055,0.21447895555451607,-0.38713876780900597,False,False,False,True,False,6.994404315948486,5474.45361328125
504,5.04,178326000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.81803438690233,196.76256033302508,-3.7364905577601886,1.1644725081281657,-0.0238143973167603,-0.00018285195379143802,-0.0037399323592144083,-0.43587913773375536,-1.7,0.0,0.07671838086077423,-0.006632289398223983,-0.0378434749362606,-0.06492796044178085,-0.01635397467224778,-0.45771273187124895,True,False,False,True,False,36.91693878173828,5474.82275390625
505,5.049,178335000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.83641535779687,196.77557156282592,-3.736132254233979,1.164218877917623,-0.024269355515025126,-0.0024750693491606994,-0.0031427359400145664,-0.44023858058693116,-1.7,0.0,0.03230679419352683,-0.03622159989790435,-0.08310827160903464,-0.236921271844832,0.20408109367153787,-0.4640323682084374,False,False,False,True,False,7.009939670562744,5474.89306640625
506,5.058,178344000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.83307375164154,196.7949394726014,-3.7361973927555256,1.1638413358167368,-0.02527257685158449,-0.0057815751328394,-0.0005102812921610978,-0.4451158880513008,-1.7,0.0,-0.005454266823502016,-0.023612352698085304,-0.10209923786992375,0.051979747457025716,0.46122248280622363,-0.5967473486572471,False,False,True,True,False,36.282371520996094,5475.255859375
507,5.07,178356000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.82615898609494,196.83401934656706,-3.736332183506921,1.163079544901227,-0.026454183684507332,-0.006818485608938887,0.007187375122174741,-0.4541683416902945,-1.7,0.0,-0.011580057841688002,-0.07738894873435045,-0.11015044504992144,0.283237778259227,0.667429536933357,-0.8015361994929479,False,False,True,True,False,31.42656707763672,5475.5703125
508,5.079,178365000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.89830200135941,196.8189272672511,-3.734925886913072,1.1633737374804851,-0.02483597576180932,0.002052207337592671,0.004808053562936051,-0.46006724033666296,-1.7,0.0,0.0683227127401918,0.009241046379974915,-0.011460495211397938,0.0869226391033816,0.12668047894573786,-0.8172093481462259,True,True,False,True,False,51.46670913696289,5476.0849609375
509,5.088,178374000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,64.95120292410239,196.8064239346864,-3.7338946798420585,1.1636174671601092,-0.023203099081616108,0.007770606607039582,0.0024531391127125355,-0.4662679322916505,-1.7,0.0,0.07833852032692816,0.001481257661787621,-0.008238129173916574,0.018485166098400854,0.04053028705267592,-0.6768316795625895,True,False,False,True,False,22.279560089111328,5476.3076171875
510,5.1,178386000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.00239166487526,196.8212982630928,-3.732896848637909,1.1633275192379562,-0.0228990847743957,0.007692354246446561,0.0019337021514539792,-0.47253755477484605,-1.7,0.0,0.09612555740722548,-0.021852556293154995,-0.022163097966083855,-0.06219326502157459,-0.01267268518876084,-0.481804692674865,True,False,False,True,False,24.24724769592285,5476.55029296875
511,5.109,178395000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.04779435059409,196.8328893895822,-3.7320118060313043,1.1631015713531734,-0.022908740417498713,0.0073509057721779245,0.001450551416903312,-0.47653954094159007,-1.7,0.0,0.10834880565219451,-0.026181634503954936,-0.025142754220192087,-0.074523906038234,-0.04270844701492524,-0.38676813117794145,True,False,False,True,False,30.022125244140625,5476.8505859375
512,5.118,178404000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.09573218431812,196.84029557831866,-3.7310773453349295,1.1629572012023657,-0.022933656747388342,0.007126093889150423,0.0011500599379924432,-0.4804001450151598,-1.7,0.0,0.11248938854624117,-0.012141268699888713,-0.026149671637111682,-0.03029311439573185,-0.035529822045939394,-0.3793276476742691,True,False,False,True,False,32.359397888183594,5477.17431640625
513,5.13,178416000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.16179954947779,196.84180535174798,-3.72978948246632,1.1629277709210923,-0.02296689632909657,0.007144314475764786,0.0011531147133529403,-0.48568483727193823,-1.7,0.0,0.11717494295966667,0.0013113614266385347,-0.02662287189665104,0.009866412122833497,-0.021861030907430475,-0.3895644029292643,True,False,False,True,False,32.60572814941406,5477.50048828125
514,5.139,178425000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.21349766561944,196.8394680744799,-3.7287817219177497,1.1629733318814832,-0.022992475102240173,0.007306595851744779,0.0013071838639272671,-0.4897014030647663,-1.7,0.0,0.12216145558025963,0.005319435436385325,-0.026878315893698154,0.020555427351916636,-0.018587215913860887,-0.39660122028198885,True,False,False,True,False,32.533206939697266,5477.82568359375
515,5.148,178434000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.26731850060223,196.8359479889358,-3.7277325828342645,1.163041949533415,-0.023018688497579765,0.007526423146571518,0.0015039484784103053,-0.4937368011013576,-1.7,0.0,0.12783212391059676,0.006715374955393982,-0.027244908082077923,0.023026029436054064,-0.01866411932446953,-0.40368526423070816,True,False,False,True,False,32.503578186035156,5478.15087890625
516,5.16,178446000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.34476562893954,196.82733224871433,-3.726222892223401,1.163209897685881,-0.023001689219366545,0.008117361913092086,0.0017356769494010218,-0.4989524431063666,-1.7,0.0,0.1398200063977497,0.014552946726548896,-0.0166341953848813,0.05766577283219805,-0.05791947474080056,-0.37797773247885325,True,False,False,True,False,32.52470779418945,5478.47607421875
517,5.169,178455000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.40576050574023,196.8222622958292,-3.725033908270171,1.1633087271768188,-0.022986240867402252,0.008450040339236266,0.0018011354397447213,-0.5028338225115618,-1.7,0.0,0.1421343011578313,0.009617333432087571,-0.01674183818162185,0.041019672456930625,-0.06077890372640077,-0.39161614390842436,True,False,False,True,False,32.40806579589844,5478.80029296875
518,5.178,178464000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.46603050242544,196.81862196409932,-3.723859054533617,1.1633796888089807,-0.022967210028116414,0.008774326362299266,0.0018196301478170902,-0.5067919742428909,-1.7,0.0,0.1448405570878839,0.007294527656981827,-0.017362162104692384,0.03414621436179494,-0.06585962214790153,-0.41565788497452105,True,False,False,True,False,32.63762664794922,5479.12646484375
519,5.19,178476000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.54529108486794,196.81486477309807,-3.722314013940196,1.1634529283996484,-0.02291789952649792,0.009320180441511294,0.0017842819174063134,-0.5122685889079054,-1.7,0.0,0.14241675858731906,0.004438972266031084,-0.02016249966998298,0.025092278201068595,-0.05332898997148297,-0.43776875389032255,True,False,False,True,False,26.391592025756836,5479.39013671875
520,5.199,178485000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.60301040597153,196.81210684370555,-3.721188880975214,1.1635066892065196,-0.02288116099902987,0.009794562266997153,0.0018013099090996535,-0.5165343668803543,-1.7,0.0,0.13616256909243873,0.0036307950689255224,-0.022621993612188765,0.029880044308481207,-0.04453057830129674,-0.45011580428807163,True,False,False,True,False,27.741912841796875,5479.66748046875
521,5.208,178494000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.65837232318727,196.80894343952892,-3.7201097013023925,1.1635683540052841,-0.022836622393465456,0.010337276259620207,0.0019035775453217075,-0.5208857748663097,-1.7,0.0,0.13236836260247262,0.004467451943493343,-0.02263735554975333,0.03933312082064494,-0.041531260261289685,-0.4563272795220311,True,False,False,True,False,28.737802505493164,5479.955078125
522,5.22,178506000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.73046730688911,196.8042386750302,-3.7187043409963136,1.1636600648142261,-0.022770497495409908,0.011111511549775343,0.0021273058024054,-0.5267244571291418,-1.7,0.0,0.13080672294519888,0.0054983230940764925,-0.021995562377952332,0.04752013207706565,-0.04113141787317842,-0.45734901539117684,True,False,False,True,False,29.59670066833496,5480.2509765625
523,5.229,178515000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.78439031932534,196.80041228609497,-3.7176532101496034,1.163734653292496,-0.02271962998740007,0.011710538172627528,0.002328526105992872,-0.5310922146910478,-1.7,0.0,0.13118234622676217,0.006215619183122309,-0.021574258345752564,0.05126592135083692,-0.04160245782602408,-0.455739040851152,True,False,False,True,False,30.56210708618164,5480.556640625
524,5.2379999999999995,178524000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.83845343824738,196.79629228861785,-3.7165993481823123,1.163814965134155,-0.02266867449991436,0.012322832901904661,0.0025544404878300657,-0.535436896262246,-1.7,0.0,0.13145084877852606,0.006977110193805322,-0.021341395986461356,0.05482321063341011,-0.04089782101734014,-0.45354681683295583,True,False,False,True,False,31.56301498413086,5480.8720703125
525,5.25,178536000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.91067194325522,196.79038567169368,-3.7151915800535043,1.1639301038656202,-0.0226006731027191,0.013164948597976693,0.00289373428762939,-0.5412121073709238,-1.7,0.0,0.13056357420334658,0.00740894669347349,-0.02125109240406092,0.057457904608417334,-0.03569724721455038,-0.45153235044720913,True,False,False,True,False,31.320104598999023,5481.18505859375
526,5.259,178545000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.96489022156626,196.78576129559153,-3.71413469353672,1.164020247649288,-0.02254962858680809,0.013814372906855055,0.0031734134713837375,-0.5455500638624791,-1.7,0.0,0.13034490636620702,0.007678396499504511,-0.021265935785828315,0.059866084534778756,-0.03380750247429311,-0.452498919403284,True,False,False,True,False,31.294422149658203,5481.498046875
527,5.268,178554000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.00903265950386,196.79051083805322,-3.7132742171636672,1.163927663975571,-0.022836261734736296,0.012524594581285275,0.003598568105873377,-0.5500603035082281,-1.7,0.0,0.11919151417820203,-0.0036266948253483155,-0.03482962743123595,-0.09949479225530405,-0.0193139136997994,-0.5024513902699032,True,True,False,True,False,34.2148323059082,5481.84033203125
528,5.28,178566000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.07971977404551,196.79622467220923,-3.711896300700867,1.1638162831928023,-0.023171636364372944,0.010787812340708912,0.002652441738488229,-0.5562601916844782,-1.7,0.0,0.13296993868131274,-0.007918628300074906,-0.03729829359975679,-0.16222662562171056,-0.0779366069211122,-0.5057345784788109,True,False,False,True,False,30.541641235351562,5482.1455078125
529,5.289,178575000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.13802074464617,196.79976107198286,-3.710759829539061,1.1637473475247009,-0.023329704967557513,0.00963558336535804,0.0012868489852272277,-0.5610219884176784,-1.7,0.0,0.13864268567055846,-0.007994239797458027,-0.0387334729347711,-0.19663479867654146,-0.09163148617059506,-0.5138053682167114,True,False,False,True,False,31.21483039855957,5482.45751953125
530,5.298,178584000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.20058036877217,196.8014522408803,-3.709540343688652,1.1637143812693895,-0.023346138849453996,0.008754647234051057,-0.0006312101957039054,-0.5658051033291077,-1.7,0.0,0.14379518044228623,-0.00871393554645216,-0.03990740222961192,-0.23352299977692037,-0.1036171554084733,-0.5125184450370308,True,False,False,True,False,30.47011375427246,5482.76220703125
531,5.31,178596000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.29042033393338,196.79440311549743,-3.70778907731124,1.163851791120908,-0.02258962949409757,0.010603387656917427,-0.004307881927130019,-0.5722604427038209,-1.7,0.0,0.14559549633336277,-0.010501257116615984,-0.026087035670985036,-0.23018444036496033,-0.15155568250146526,-0.4773620707487414,True,False,False,True,False,26.117210388183594,5483.0234375
532,5.319,178605000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.34615823851546,196.79762919013191,-3.706702568449991,1.163788904675791,-0.022526521494761975,0.009725934042750763,-0.006085108371435574,-0.5768960512840113,-1.7,0.0,0.1290846325297381,-0.01035236793642371,-0.031912020870495175,-0.21708317217260462,-0.11010127051367354,-0.48225196249835095,True,False,False,True,False,22.712261199951172,5483.25048828125
533,5.328,178614000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.39835732815352,196.80000517201154,-3.7056850423361887,1.1637425892395414,-0.02253926256916383,0.00886452434150792,-0.007637314704820392,-0.5816286998386911,-1.7,0.0,0.13083354477441153,-0.005427089596510882,-0.02883306258856397,-0.18925581819843051,-0.13169489654459282,-0.4974047505960724,True,False,False,True,False,32.17645263671875,5483.572265625
534,5.34,178626000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.46983135600796,196.8017577903698,-3.7042917864325933,1.16370842513899,-0.022549285469280173,0.007736168982120848,-0.00972563464050376,-0.5879415746862174,-1.7,0.0,0.13568264625791074,-0.0027805795408854875,-0.02640986612574505,-0.19278620949802389,-0.13540261496134726,-0.4923629733214587,True,False,False,True,False,28.562545776367188,5483.85791015625
535,5.349,178635000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.5253455730116,196.80248386631953,-3.70320963795299,1.1636942716117047,-0.02256805265395892,0.0068455822380544965,-0.011343114462741765,-0.592642677119567,-1.7,0.0,0.1383112362736311,-0.0019638635062160445,-0.026505480010264374,-0.1980879550530016,-0.13658808364617503,-0.49332118456529617,True,False,False,True,False,28.12031364440918,5484.13916015625
536,5.358,178644000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.58188422601977,196.80297793223653,-3.702107519960628,1.1636846406971435,-0.022589008347116496,0.005933752098293823,-0.013011072631021872,-0.5973543377368178,-1.7,0.0,0.14007675928405486,-0.0018579283380790595,-0.026640938405187477,-0.20470984429714206,-0.13815087234844597,-0.496401062864891,True,False,False,True,False,27.719406127929688,5484.41650390625
537,5.37,178656000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.65806575753798,196.80366638134262,-3.700622499853061,1.1636712206365958,-0.02261645352863137,0.0046769923655965075,-0.015319811306584559,-0.6036751540569952,-1.7,0.0,0.14117703056702854,-0.0023473183902015457,-0.026756629444788443,-0.2147060033931193,-0.14044401860333286,-0.5018922607802765,True,False,False,True,False,27.270957946777344,5484.689453125
538,5.379,178665000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.715359786067,196.8043621764611,-3.6995056571916765,1.1636576573789257,-0.0226363254340205,0.0036976669764779944,-0.017117500646539368,-0.608452212454495,-1.7,0.0,0.14126626096903064,-0.002890032765136205,-0.02681152173775106,-0.22251066501879607,-0.14214848898690557,-0.5064814991592643,True,False,False,True,False,27.012380599975586,5484.95947265625
539,5.388,178674000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.77253412446909,196.8052596227375,-3.6983911476711677,1.163640163299464,-0.022655696841538397,0.0026834768734486487,-0.018972856842291403,-0.6132632513247206,-1.7,0.0,0.14092245595523764,-0.003439657592757925,-0.026852733152126856,-0.23035955157011812,-0.14377142522378916,-0.5111324313304368,True,False,False,True,False,26.81310272216797,5485.2275390625
540,5.4,178686000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.84835769365988,196.80677028609628,-3.6969131053867472,1.1636107156706377,-0.022680872353756487,0.0012737882282820353,-0.021537794699850264,-0.6197306482537924,-1.7,0.0,0.14006288308566106,-0.004093177535488525,-0.02689770149490386,-0.24083566481761526,-0.14579108856490033,-0.5170512164389481,True,False,False,True,False,26.61701774597168,5485.49365234375
541,5.409,178695000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.90484194765644,196.80811715849458,-3.695812047803968,1.163584460848059,-0.022699261164008305,0.00017184346823140122,-0.02353122451069225,-0.6246183928417117,-1.7,0.0,0.13927539940517825,-0.004508123640835401,-0.026928363851622308,-0.248742989224136,-0.14721300184733702,-0.5211346096900761,True,False,False,True,False,26.50655746459961,5485.7587890625
