,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1044,10.44,163086000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.1872578273816,474.1295779953032,0.09136954829203908,-4.24229196871936,0.14913362081883272,-0.5972825509801922,-0.36068512724900886,-0.14268183986997643,-1.7,0.0,0.13091927777837692,-0.00022904198684237098,0.08505598514431126,-0.37263616365263363,-0.6701291242697853,0.14041882517054982,True,False,True,False,False,17.564441680908203,4210.6982421875
1045,10.449,163095000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.25504053037116,474.1280840949341,0.09269084854524703,-4.242262847854466,0.1498845007428211,-0.5985760140789169,-0.3665747817995962,-0.14003384956386475,-1.7,0.0,0.15388949067446187,-0.013250102202859763,0.06996901627658755,-0.3063177918668528,-0.661855472779158,0.2555439322475987,True,False,True,False,False,17.6958065032959,4210.875
1046,10.458,163104000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.31841416250484,474.12974422651837,0.0939262019981448,-4.242295209093925,0.1507512574817502,-0.6000232125031869,-0.3717741318579801,-0.1377525944435859,-1.7,0.0,0.16550762824144158,-0.0206692192351024,0.06918413580108368,-0.2891300635877968,-0.6501968379126093,0.30473924236472205,True,False,True,False,False,18.139039993286133,4211.05615234375
1047,10.47,163116000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.4003312376091,474.13342442985373,0.09552302607425185,-4.242366947950366,0.1520603771452374,-0.6026298599551435,-0.3782614729660105,-0.13469778837961044,-1.7,0.0,0.16313847974479423,-0.025017621463215706,0.08012759550150261,-0.33313421121160136,-0.6038012124434107,0.2781804290691633,True,False,True,True,False,40.00829315185547,4211.4560546875
1048,10.479,163125000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.4709737895215,474.1386749528125,0.09690007386981365,-4.242469297325781,0.15296316721776373,-0.6042506665067222,-0.38320377255863214,-0.13186640872062821,-1.7,0.0,0.1663131928596656,-0.026544194125990878,0.0804972772771904,-0.3322951301822151,-0.58351614172464,0.2674662157047123,True,False,True,True,False,39.37726593017578,4211.849609375
1049,10.488,163134000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.5436871801295,474.14735142738874,0.09831748889141219,-4.2426384293837955,0.15379951525085273,-0.6055559971786512,-0.3879736064538668,-0.1291331931307822,-1.7,0.0,0.16863181327975038,-0.028581950234685776,0.07634815178812004,-0.30470614777981675,-0.5676607125406359,0.2511467038518835,True,False,True,True,False,46.0062141418457,4212.3095703125
1050,10.5,163146000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.63930030140824,474.1609990284425,0.10018129242511165,-4.2429044644920575,0.15484724640643752,-0.6070869214335161,-0.39395032203963426,-0.1257366418913529,-1.7,0.0,0.16611605142817976,-0.03349661348098679,0.07096516830677843,-0.2767705812918164,-0.5411163949242185,0.21737244310710624,True,False,True,True,False,52.42530059814453,4212.833984375
1051,10.509,163155000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.70642771534074,474.18179884714857,0.10148981901248988,-4.24330991904773,0.15557284792301437,-0.6086007400547037,-0.39794215323613497,-0.1243096010051532,-1.7,0.0,0.14718057546958196,-0.05962660544762303,0.05762778969113204,-0.2988019240538461,-0.4386061678214222,0.08512230260704273,False,False,True,True,False,17.595417022705078,4213.009765625
1052,10.518,163164000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.77202889511767,474.1891473252755,0.10276859444673814,-4.243453164235389,0.15631507960612132,-0.6096649909743799,-0.40207167938398963,-0.12168034806328086,-1.7,0.0,0.1466186251140709,-0.05658520454911843,0.059517859500227074,-0.2955288044068422,-0.4454197646813614,0.09957262101064156,False,False,True,True,False,16.974573135375977,4213.1796875
1053,10.53,163176000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.85229157373544,474.20074136137845,0.10433316907866232,-4.243679168837787,0.15718342718498077,-0.6107772099643147,-0.40692777786738493,-0.11877135754140622,-1.7,0.0,0.1430561726431423,-0.0535935564345837,0.06046206965036886,-0.2818064256869053,-0.45148972185480807,0.08354339369611544,False,False,True,True,False,19.78838539123535,4213.37744140625
1054,10.539,163185000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.91043854855394,474.2020518412586,0.10546663837337174,-4.243704714254553,0.15781730307731492,-0.6112923686749215,-0.4106028182776183,-0.11596940484165713,-1.7,0.0,0.15039701873833217,-0.038825736735416685,0.06343963344435427,-0.2360165454789021,-0.508184200760317,0.12567560263882815,True,False,True,True,False,64.31938171386719,4214.0205078125
1055,10.548,163194000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,261.9624877543268,474.2263790755389,0.10648124277440064,-4.244178929347737,0.15844989379988184,-0.6130644229762678,-0.4140199113024902,-0.11602195161289636,-1.7,0.0,0.11961932195497599,-0.06259698645546873,0.046353364414544525,-0.27331636937594334,-0.38411037852879043,-0.06804401972654972,False,False,True,True,False,18.794479370117188,4214.20849609375
1056,10.56,163206000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.0250398750312,474.26802970843073,0.10770058235928259,-4.244990832523015,0.15902973661754774,-0.6144623519071228,-0.4174596859031709,-0.11793092879132211,-1.7,0.0,0.09509185762543422,-0.08728211950404319,0.023988063706064173,-0.24585639494851852,-0.265439168437315,-0.2728834604895986,False,False,True,True,False,18.44551658630371,4214.39306640625
1057,10.568999999999999,163215000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.06039808219066,474.1966388630901,0.10838982616356055,-4.243599198110917,0.15960287783435714,-0.6090583134671802,-0.4196933735847655,-0.11262828323560953,-1.7,0.0,0.12399372214921789,-0.05282421983830096,0.04157744551573798,-0.1683474160415348,-0.4087868494151439,-0.11544859957116538,True,False,True,True,False,81.65524291992188,4215.20947265625
1058,10.578,163224000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.0815488722849,474.24075463449157,0.10880212226676308,-4.244459154668452,0.16012975467449073,-0.6128714733090107,-0.42154283473842263,-0.11575474034956149,-1.7,0.0,0.09099024853175286,-0.07992526473480355,0.024501798522923914,-0.22698185992399675,-0.2794643054597827,-0.3112734915434756,False,False,True,True,False,19.968599319458008,4215.4091796875
1059,10.59,163236000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.116660684077,474.189112668314,0.10948656304243529,-4.243452488661092,0.1606195376639837,-0.6093604405305727,-0.4244346058222081,-0.11281641883176853,-1.7,0.0,0.10099429300300539,-0.03951854289565967,0.03604040547255892,-0.1361382167113092,-0.4009762311800418,-0.26897572193376895,True,False,True,True,False,88.80946350097656,4216.29736328125
1060,10.599,163245000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.1235196227559,474.23110109949073,0.10962026555079682,-4.24427097659826,0.16101189166391472,-0.6135438902730432,-0.4259750143362969,-0.11692990726694152,-1.7,0.0,0.05150599098644401,-0.07100935933119484,0.01466165718102683,-0.2605022854697928,-0.2353349619395739,-0.5353751971108702,False,False,True,True,False,19.6838321685791,4216.494140625
1061,10.608,163254000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.13853753136874,474.16792543180327,0.10991301230738298,-4.243039482101429,0.16143600078246273,-0.6100683222666298,-0.42829700834625695,-0.11410010351775356,-1.7,0.0,0.08659894807138435,-0.03443679596711642,0.040711716234434474,-0.18377164702332371,-0.4272763356615999,-0.3303467472538104,True,False,True,True,False,85.44389343261719,4217.3486328125
1062,10.62,163266000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.1450516524081,474.21888328955305,0.11003999322432939,-4.244032812661854,0.16178170443376863,-0.6156819186137819,-0.4309508854142285,-0.1194190984123166,-1.7,0.0,0.03186470449063895,-0.07440180429468811,0.007853741439104396,-0.3023007955279769,-0.22364167602465793,-0.5893810790767559,False,False,True,True,False,20.819990158081055,4217.556640625
1063,10.629,163275000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.14486499903774,474.16881552573506,0.1100363547570696,-4.243056832860332,0.16241930553079398,-0.6153319634349789,-0.43383988089794784,-0.11655432610082411,-1.7,0.0,0.03259338441026494,-0.060125594803268435,0.013513403466056076,-0.4286797045428619,-0.3346564241875883,-0.49112397891925075,False,False,False,True,False,7.393691062927246,4217.63037109375
1064,10.638,163284000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.1542468483149,474.20263214873586,0.11021923680925855,-4.243716026291148,0.16258790940223433,-0.6185512078221419,-0.4365569965138202,-0.12047942452723723,-1.7,0.0,0.023239366667753183,-0.07800790376876676,0.016594010112426758,-0.31505554713048245,-0.2566498526720042,-0.5986533279833749,False,False,True,True,False,20.92815399169922,4217.83984375
1065,10.65,163296000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.1715303131051,474.16653516059966,0.11055614645429054,-4.2430123812982385,0.16331715856390733,-0.6177567734705094,-0.4410625069890879,-0.11928629811956741,-1.7,0.0,0.04190249433045801,-0.0658668040152308,0.0268712375970856,-0.2559907660739157,-0.3574617923383655,-0.4972612584104343,False,False,True,False,False,12.364032745361328,4217.96337890625
1066,10.659,163305000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.21707416452256,474.1107889374175,0.11144394082890086,-4.241925710281043,0.16336007153652884,-0.612467148999839,-0.44666712753505433,-0.11656675393327082,-1.7,0.0,0.10075888455557785,-0.04294780167511324,0.020394042088137485,-0.124588595750077,-0.5504142815029586,-0.13650940704844627,False,False,True,False,False,7.6604461669921875,4218.0400390625
1067,10.668,163314000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.26277010555134,474.138279742645,0.1123346999132811,-4.24246159342388,0.16341523037475006,-0.6129997624100392,-0.4511986127820032,-0.11742648204483948,-1.7,0.0,0.09968637579385435,-0.06655008704345737,-0.00039842450610814983,-0.09519859085232445,-0.47385592596454856,-0.1157371000360623,False,False,True,False,False,11.819940567016602,4218.158203125
1068,10.68,163326000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.29464427925774,474.16401958388224,0.11295602883543349,-4.242963344715054,0.16449616527191072,-0.6173444629981896,-0.45352974974468613,-0.11286850175604222,-1.7,0.0,0.06359372635967107,-0.08779021378767929,0.019994493816987646,-0.17426200647165713,-0.38772769327520806,-0.29164532097117957,False,False,True,True,False,61.10865783691406,4218.76953125
1069,10.689,163335000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.28868114870596,474.1686491467504,0.11283978847380113,-4.243053589605271,0.16556691848260882,-0.6206936574205982,-0.4545702982232841,-0.11103351729218232,-1.7,0.0,0.04550533595341109,-0.0752002912627375,0.03799852445154929,-0.2193506753698311,-0.4184316879762308,-0.396902318887,False,False,True,True,False,43.280540466308594,4219.2021484375
1070,10.698,163344000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.3042436695382,474.1452888374998,0.11314315145298673,-4.242598222953212,0.16586255656795842,-0.6184060666918388,-0.4586231927703389,-0.11094203246288666,-1.7,0.0,0.09155577154708965,-0.036786818774687785,0.026642124296084355,-0.06461781893542673,-0.6124330209916811,-0.18232549748463223,True,False,True,False,False,41.7874641418457,4219.6201171875
1071,10.71,163356000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.35715106514624,474.18326772683156,0.11417448470070654,-4.243338552179954,0.16594623684391413,-0.6187531849972325,-0.46508687647052277,-0.11269013928108614,-1.7,0.0,0.08639259521393736,-0.07276273436434696,-0.0035801402907605917,-0.06845490955361637,-0.5015707827454717,-0.1498615337613225,False,False,True,False,False,11.365001678466797,4219.73388671875
1072,10.719,163365000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.34526428829264,474.2189601340496,0.11394277365092878,-4.244034310605256,0.16738162768532905,-0.6263429916450365,-0.46517285616885506,-0.1101543310718098,-1.7,0.0,0.014006163083778903,-0.09411968622704696,0.028668430584461523,-0.2466152698431342,-0.3474331510005935,-0.5417653369333739,False,False,True,True,False,35.13649368286133,4220.08544921875
1073,10.728,163374000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.3556100837732,474.21031975085396,0.11414444607745011,-4.243865882082924,0.16798918862002163,-0.6266078035821132,-0.4688763182462802,-0.10946487531289195,-1.7,0.0,0.030710325146836248,-0.07371239267716656,0.03259236635767503,-0.22222071260910187,-0.4438031709061641,-0.45194189346610336,False,False,True,False,False,10.575427055358887,4220.19140625
1074,10.74,163386000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.41046538997256,474.19834759508615,0.11521375029186218,-4.243632506726826,0.16818083201678383,-0.6239386090730117,-0.47676249496571294,-0.10814532677406424,-1.7,0.0,0.08170997000228025,-0.06384841378241513,0.014297226044033613,-0.11708391722108624,-0.5626948327935621,-0.11680145530272251,False,False,True,False,False,10.525979042053223,4220.296875
1075,10.749,163395000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.4267692919596,474.22808911725656,0.11553156514541119,-4.244212263494281,0.16926896351111037,-0.6289475301859562,-0.47933699305800204,-0.10544142035447755,-1.7,0.0,0.04082862798674696,-0.08230976872955242,0.03376265273147081,-0.22272030263719178,-0.45676366755792985,-0.3254545312355427,False,False,True,True,False,58.3607177734375,4220.88037109375
1076,10.758,163404000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.4482806477326,474.2107690230993,0.11595088981934905,-4.243874639826498,0.17010731658065653,-0.6296577412266223,-0.4837517117765824,-0.10222873094318646,-1.7,0.0,0.08776020634543104,-0.036878655201889696,0.04679802911553037,-0.14314032072692917,-0.6661356801846816,-0.09836034861657539,True,False,True,False,False,38.664310455322266,4221.26708984375
1077,10.77,163416000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.47754976408396,474.22751754164415,0.11652143789637318,-4.244201121669476,0.17107772071163527,-0.6326238712018114,-0.490121190721553,-0.10194708753079838,-1.7,0.0,0.07489375995182983,-0.04787572873449163,0.036669547321607494,-0.18969167913995544,-0.6086014969741153,-0.11826870299396568,False,False,True,False,False,8.95722770690918,4221.3564453125
1078,10.779,163425000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.529587917578,474.23554428760514,0.1175358268533725,-4.244357588452341,0.171542825038949,-0.6321718197131306,-0.4967034460618746,-0.10008452431522773,-1.7,0.0,0.0969949609453326,-0.059956800432898874,0.0308406391713876,-0.16267597302052517,-0.6381711576356277,0.03471040798554548,False,False,True,False,False,10.430580139160156,4221.4609375
1079,10.788,163434000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.53355855635476,474.26160130107075,0.11761322721939008,-4.244865522438027,0.17334499025102793,-0.6399992248774808,-0.4990702378688862,-0.09751981732330775,-1.7,0.0,0.046734102958182505,-0.06836448455745425,0.06968976568531904,-0.34453628720257456,-0.5423563946006029,-0.22633757677559763,False,False,True,True,False,37.03717803955078,4221.83154296875
1080,10.8,163446000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.59558997601135,474.2587530577555,0.11882241668638124,-4.244810001125837,0.17469299325180482,-0.6424630696411374,-0.5073366704334463,-0.09382761750948392,-1.7,0.0,0.07874990386228542,-0.03577349560508218,0.06643880245938688,-0.28694704810979105,-0.6497519088066744,-0.06902061115022035,True,False,True,False,False,17.268909454345703,4222.00439453125
1081,10.809,163455000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.64396686727895,474.26867419136926,0.11976543600933626,-4.245003395543261,0.17530721481250677,-0.6432784798454916,-0.5133065748071606,-0.09244965081112796,-1.7,0.0,0.10137569020578278,-0.044862423215612256,0.052525056357758004,-0.2513304401841451,-0.6656917575240356,0.0644527943893049,True,False,True,False,False,14.65513801574707,4222.15087890625
1082,10.818,163464000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.67703898221504,474.296303560153,0.12041011661238024,-4.245541979730077,0.176504777639179,-0.6472575867193362,-0.5175103339970439,-0.09101144457702282,-1.7,0.0,0.07761444319402613,-0.05774989606986965,0.071336992876253,-0.32752883610997474,-0.5940046606872367,-0.04139176866526695,True,False,True,True,False,69.17024993896484,4222.8427734375
1083,10.83,163476000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.7302943823935,474.3105015784372,0.12144823357492142,-4.245818744219049,0.17782340393714052,-0.6501457528011081,-0.5245409114921018,-0.0893281003907024,-1.7,0.0,0.09623408906940452,-0.03580728924366801,0.06251672257933676,-0.270873494027549,-0.6736942823807067,0.012480633857831117,True,False,True,False,False,14.444101333618164,4222.9873046875
1084,10.839,163485000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.7789340318061,474.32680848469715,0.12239637488900831,-4.246136617635422,0.17846281108173684,-0.6509046914626264,-0.5303602154323166,-0.08815436542192759,-1.7,0.0,0.11195109285758148,-0.04783652638166167,0.05134800232228634,-0.23608772015973511,-0.6804218936270687,0.12121069705947904,True,False,True,False,False,13.458399772644043,4223.1220703125
1085,10.848,163494000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.8144972857374,474.35014116997394,0.12308961570638223,-4.24659144580846,0.17966022778036106,-0.6545241562191432,-0.5347890711059782,-0.08651943691198312,-1.7,0.0,0.09719872857067743,-0.04620182522288457,0.06423468585009996,-0.2615372273098665,-0.6661017941587978,0.03507405261407054,True,False,True,False,False,18.316564559936523,4223.30517578125
1086,10.86,163506000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.8448956159554,474.38970730416855,0.12368217574961714,-4.247362715480868,0.18085698798128297,-0.6579569676176401,-0.5405413913297702,-0.08757665720464172,-1.7,0.0,0.0643310141399246,-0.06675888470835158,0.04404071816255738,-0.24921209678884082,-0.5704350889928783,-0.20025133875155748,False,False,True,False,False,9.821968078613281,4223.4033203125
1087,10.869,163515000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.87619079930073,474.42112078928284,0.12429221830995518,-4.247975064118574,0.1813311907899241,-0.6582892656817365,-0.5453176761388681,-0.0890321949549406,-1.7,0.0,0.0658009692713268,-0.0845006529545106,0.024532632291610585,-0.196510335012679,-0.5304730802629766,-0.18945720679459202,False,False,True,False,False,10.125307083129883,4223.50439453125
1088,10.878,163524000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.9081689391318,474.4614290614553,0.12491557386221874,-4.248760800418232,0.18168148588604105,-0.6580582215418187,-0.549664809213491,-0.09066880861584874,-1.7,0.0,0.06748940339897608,-0.10448298147187142,0.010404503698865586,-0.14608223746845064,-0.4898596248373112,-0.17841064076216961,False,False,True,False,False,10.695449829101562,4223.611328125
1089,10.89,163536000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.9639710553405,474.4967964722607,0.12600333441209588,-4.249450223630813,0.18288756905559822,-0.6606849827453989,-0.5545879972252222,-0.08782308005673169,-1.7,0.0,0.11703292470467547,-0.06455140637102122,0.03113167376764406,-0.0977923422771943,-0.6340147191912653,0.05885133009989196,True,False,True,False,False,43.44985580444336,4224.0458984375
1090,10.899000000000001,163545000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,262.9816676155018,474.50691223526957,0.12634829659847546,-4.249647411993559,0.18449136339881753,-0.6669583748789486,-0.5574674793785195,-0.08506436698685661,-1.7,0.0,0.07064055640990191,-0.03352554373431042,0.07807470526749193,-0.3287028277580767,-0.5412992303990825,-0.20210538746253326,True,False,True,True,False,83.04312133789062,4224.87646484375
1091,10.908,163554000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.0302625202244,474.49672196588875,0.12729556569638267,-4.2494487712648885,0.1854389912906233,-0.6697382115807895,-0.5632741181551367,-0.08238635899540613,-1.7,0.0,0.0976502792167786,-0.01885513655499448,0.0778528413941158,-0.38016174427312954,-0.5895783740609281,-0.03224634027517498,True,False,True,False,False,21.978713989257812,4225.09619140625
1092,10.92,163566000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.0989189754977,474.50820120471155,0.1286338981578506,-4.249672538103538,0.18646427909676538,-0.6728335428281872,-0.5703291611017821,-0.0794794461408063,-1.7,0.0,0.11556753037244902,-0.036667443639903034,0.06635408189025813,-0.3414163224548966,-0.5950880778461383,0.09403466476924255,True,False,True,False,False,23.559642791748047,4225.33203125
1093,10.929,163575000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.1515685684163,474.528902407166,0.12966020601201292,-4.250076070315128,0.18718136924381437,-0.6746746605269248,-0.575240884771236,-0.07742232991456711,-1.7,0.0,0.11137550938805188,-0.05962961836729215,0.05261523540428735,-0.3186026141863718,-0.5294197174087736,0.10914263803081314,False,False,True,False,False,9.669328689575195,4225.4287109375
1094,10.938,163584000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.18889300202903,474.54679174153097,0.13038777781733027,-4.250424790283254,0.18844205468557598,-0.6790231004031774,-0.5788376892329288,-0.0747479414782041,-1.7,0.0,0.10088333412286059,-0.0493510523634681,0.07567507278670678,-0.349350788043308,-0.5411122892539177,0.012977772825694955,True,False,True,True,False,67.09168243408203,4226.099609375
1095,10.95,163596000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.25029471175066,474.5547729893284,0.1315846922368546,-4.250580370162347,0.18980961906928415,-0.683304221754179,-0.5854508533766872,-0.07169141045064814,-1.7,0.0,0.10228519827923166,-0.046267829526561624,0.07429743568202808,-0.40099220802055624,-0.5306108485443373,0.024190682619450697,False,False,True,False,False,8.304184913635254,4226.1826171875
1096,10.959,163605000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.29914022679475,474.5764560439712,0.1325368465262138,-4.25100304179281,0.1905449180626978,-0.6855112488994792,-0.5900844543153299,-0.07006856993467714,-1.7,0.0,0.10371590798804843,-0.059428604938713915,0.05300577087918286,-0.3320323210779338,-0.5009827995735437,0.03530329044735301,False,False,True,False,False,9.002500534057617,4226.2724609375
1097,10.968,163614000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.3292443287333,474.59237945924605,0.13312367112540593,-4.251313439751385,0.19154314181513554,-0.6884352314779609,-0.5945376755625943,-0.06846278878788911,-1.7,0.0,0.08349361432807167,-0.07089108667167712,0.06543560651266125,-0.3738884657377375,-0.47900560947134896,-0.08621920390770099,False,False,True,True,False,25.40467071533203,4226.5263671875
1098,10.98,163626000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.38591567519813,474.6029751994361,0.1342283757348555,-4.251519984394466,0.19283582007875424,-0.6913824684216102,-0.6018746526478865,-0.06470710260146491,-1.7,0.0,0.10813537068878408,-0.05330578242180355,0.07272315847685602,-0.32713770570080886,-0.598472941897636,0.051025071632546215,True,False,True,False,False,26.854047775268555,4226.794921875
1099,10.989,163635000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.4201762418901,474.61513196420503,0.13489622303879306,-4.25175695836657,0.19398598981198228,-0.6950355625123044,-0.6071080026879305,-0.06202836567594178,-1.7,0.0,0.09390176187048513,-0.05411909572933787,0.0889198596733873,-0.39290523809052774,-0.594927499335847,0.015352609877956322,True,False,True,True,False,46.04182052612305,4227.25537109375
1100,10.998,163644000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.45302178729804,474.6254872012425,0.13553648708183252,-4.2519588148390355,0.19511863697754933,-0.6987917543445221,-0.6124114666246946,-0.05984781913738412,-1.7,0.0,0.07937902778063029,-0.05009135924380491,0.09495745959377236,-0.42883532284812653,-0.5882184030327356,-0.04056221538228663,True,False,True,True,False,30.838382720947266,4227.56396484375
1101,11.01,163656000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.50417332887446,474.64667328034665,0.13653359315544727,-4.252371798837167,0.19640399436408335,-0.7030658692740654,-0.619603945619224,-0.056961164417415416,-1.7,0.0,0.08166834559589567,-0.05446485327148895,0.0817816058580075,-0.3888007414633067,-0.6006787661751776,-0.0034866926531576525,True,False,True,False,False,18.478126525878906,4227.74853515625
1102,11.019,163665000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.5411314689613,474.66277523761306,0.13725402473608744,-4.252685677146454,0.1973854256003978,-0.7062086721453718,-0.624996155778868,-0.05468115734728067,-1.7,0.0,0.08184676505121463,-0.05622024307312712,0.0799040558072111,-0.38550034847339565,-0.6066859049559928,0.04270534294088866,True,False,True,False,False,10.512913703918457,4227.853515625
1103,11.028,163674000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.57043228571064,474.68534982324593,0.13782519075459398,-4.253125727548654,0.1983648729468487,-0.7093891255941436,-0.6301559603804935,-0.05309587517422392,-1.7,0.0,0.07901525717529134,-0.057794989202049986,0.07720452807520316,-0.37091375236238766,-0.6171811648559885,0.049685853032697194,True,False,True,False,False,10.068516731262207,4227.9541015625
1104,11.04,163686000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.60796218768706,474.7174564692518,0.13855676779117065,-4.253751588094576,0.19962627646982645,-0.7132457012917317,-0.6372242082266656,-0.051154149742532275,-1.7,0.0,0.07666060376368475,-0.06044951013757372,0.0702725557196646,-0.3436829108552032,-0.6329307132294938,0.06179604197222016,True,False,True,False,False,9.468619346618652,4228.048828125
1105,11.049,163695000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.62616559727695,474.74593673428524,0.1389116100833704,-4.254306758952928,0.20062398210558852,-0.7165066351798757,-0.6422563040361322,-0.05045424423887099,-1.7,0.0,0.05444015034126575,-0.06925798573322739,0.06696943913121013,-0.35077939095988264,-0.5985930832453292,-0.06210218418820854,False,False,True,False,False,7.074985027313232,4228.11962890625
1106,11.058,163704000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,263.63594917891686,474.7840832735727,0.1391023231757672,-4.255050356209996,0.20151203841511378,-0.7197100141160195,-0.6465966379322723,-0.050841359095326534,-1.7,0.0,0.01278292917687986,-0.09449181289139874,0.058793413597745786,-0.3740098640094347,-0.4856609268391348,-0.30069062522747425,False,False,True,True,False,36.238590240478516,4228.48193359375
