,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
753,7.53,135996000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6360400293588,302.9337584904013,4.544562183808164,-0.9051414910409621,0.35336995599651627,-0.09580393690646496,-0.04087655773121141,-0.22173780950921243,-1.7,0.0,-0.008310448553133818,-0.002501112389378445,-0.005465739880674302,0.02382637330213617,0.0014234973901964994,-0.028851432032134097,True,True,True,True,False,35.49392318725586,3981.281005859375
754,7.539,136005000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63563858242526,302.93406289148555,4.544554358331877,-0.9051474247852928,0.3533895722431321,-0.09587921248533489,-0.0409402371131058,-0.22176655716034244,-1.7,0.0,-0.008435558684495026,-0.002639787956525209,-0.005023814519670937,0.02245086465532469,0.00024677197858351957,-0.029382793891759997,True,True,True,True,False,34.77219772338867,3981.628662109375
755,7.548,136014000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6361351211858,302.9338857681808,4.544564037450015,-0.9051439720892944,0.35336178218654535,-0.09578314499024723,-0.04091684810392802,-0.221724981684617,-1.7,0.0,-0.007243289110694134,-0.000898251290364931,-0.012932984985082116,0.04929687324709871,0.015501893321163175,-0.0235533285073099,True,True,True,True,False,48.507171630859375,3982.11376953125
756,7.5600000000000005,136026000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6359468308299,302.93387763209876,4.544560367072707,-0.9051438134912044,0.35336591912790527,-0.09580953231703054,-0.04091398683324666,-0.2217361948594066,-1.7,0.0,-0.008097426501371581,-0.0023572050209742026,-0.005660302974478018,0.02434867346698444,0.0018777808691495066,-0.028122259113473005,True,True,True,True,False,35.92881393432617,3982.47314453125
757,7.569,136035000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63561483497847,302.93425025880424,4.544553895418683,-0.905151077169673,0.35338443921562224,-0.0958936342464421,-0.040982135400578976,-0.22175708480108924,-1.7,0.0,-0.00832620578150671,-0.0020715238255798896,-0.005216816796130004,0.02228290072469575,-0.00016102214920576691,-0.030222424009369316,True,True,True,True,False,34.9376220703125,3982.822509765625
758,7.578,136044000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63611727228414,302.93402850811634,4.544563689518211,-0.9051467545441788,0.3533588042375183,-0.0957973702238793,-0.040958361062086966,-0.22171583316238933,-1.7,0.0,-0.007321414932819407,-0.0007510039168982536,-0.013087576339274423,0.04958632173818922,0.015661628323735938,-0.024169765770563095,True,True,True,True,False,48.87792205810547,3983.311279296875
759,7.59,136056000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6359301162417,302.9340252994566,4.544560041252276,-0.9051466919972043,0.3533631797125546,-0.09582437259654915,-0.040956056751701324,-0.2217268184913133,-1.7,0.0,-0.008083220183051775,-0.0023558643488656803,-0.005669705912279237,0.024332909626417695,0.0021436083973897435,-0.028023758237048613,True,True,True,True,False,35.88792037963867,3983.670166015625
760,7.599,136065000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6356092645647,302.93439378922557,4.544553786833622,-0.9051538750336362,0.3533815381534847,-0.09590859546360123,-0.04102231949592823,-0.22174657777061943,-1.7,0.0,-0.00831425452869413,-0.002079232592973928,-0.0052423643963616096,0.022353026350823656,9.715978463339416e-05,-0.0301086324542425,True,True,True,True,False,34.94341278076172,3984.01953125
761,7.608,136074000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6358383199667,302.93451088471306,4.544558251851203,-0.9051561575967465,0.3533798986451677,-0.09589573150580163,-0.0410789202219065,-0.2217288063102271,-1.7,0.0,0.0019521293458527027,0.0024261229110124904,-0.019614815435255967,0.0811130482515528,-0.014706393153104843,0.007315336232978951,True,True,True,False,False,17.5626277923584,3984.195068359375
762,7.62,136086000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63582737431426,302.93430482218736,4.544558038485658,-0.9051521407833796,0.3533590617803517,-0.09584925449128816,-0.0410038379276905,-0.22172160689769765,-1.7,0.0,-0.007988750408821481,-0.001963807691937835,-0.0061879236967608674,0.025488518385990328,0.003446458109940126,-0.028177532000140747,True,True,True,True,False,36.69609451293945,3984.56201171875
763,7.629,136095000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63557298360183,302.934678765378,4.544553079602375,-0.9051594301243289,0.3533779196420824,-0.09592788976037044,-0.04106157829860933,-0.22173357305119412,-1.7,0.0,-0.008236726839821525,-0.0024509863297299582,-0.005096644148025164,0.02249748808203042,0.00011195517109558774,-0.028942878861490533,True,True,True,True,False,35.33876419067383,3984.915283203125
764,7.638,136104000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6351074612918,302.93504773547556,4.544544005093406,-0.9051666225238899,0.3533984087142614,-0.09600499156696848,-0.0411275327621182,-0.22176556952895704,-1.7,0.0,-0.0024260686369757174,-0.0002861172027851227,-0.011567159326186021,0.050442878639526005,-0.012357503656251623,-0.007953153798641577,True,True,True,False,False,19.507917404174805,3985.1103515625
765,7.65,136116000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6356365572972,302.93464716283535,4.544554318855696,-0.9051588140903583,0.35335588896012304,-0.09587312358965079,-0.04106034431077396,-0.2217226828502274,-1.7,0.0,-0.007866650660496643,-0.0011615928668879923,-0.007143832656397045,0.02750404348016523,0.005577582856787607,-0.028914575458254464,True,True,True,True,False,38.9422721862793,3985.499755859375
766,7.659,136125000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6355692827514,302.93490325030405,4.544553007461042,-0.9051638060488121,0.35337809224139255,-0.09597173094577333,-0.0411163408104147,-0.2217229599453144,-1.7,0.0,-0.008330603599755796,-0.002519002412515907,-0.005430198811393443,0.02377129588378165,0.001095088601254705,-0.028958942154275216,True,True,True,True,False,35.49494934082031,3985.854736328125
767,7.668,136134000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6351428973772,302.9351764479922,4.544544695855306,-0.9051691315398087,0.35339869853279116,-0.09604335474744793,-0.04117973300070882,-0.22175457835895007,-1.7,0.0,-0.002320828303579401,-0.00021812000923786268,-0.012075332499349764,0.052564255058499376,-0.012766550481446195,-0.007541290535813629,True,True,True,False,False,18.903337478637695,3986.043701171875
768,7.68,136146000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6356048522084,302.9348049925185,4.544553700822776,-0.9051618906923675,0.35335322874235864,-0.09588840552141602,-0.04110426273070466,-0.2217144280029206,-1.7,0.0,-0.007870779279133934,-0.0011567156895913042,-0.007151063225772157,0.02744172794709817,0.005948808927902003,-0.02889198512989177,True,True,True,True,False,38.92380142211914,3986.432861328125
769,7.689,136155000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63555578247133,302.9350569765487,4.544552744297685,-0.9051668026617679,0.35337534185055774,-0.09598738241864518,-0.04115872426848463,-0.22171306005808802,-1.7,0.0,-0.008308769961177477,-0.0025116276954070885,-0.0054617618029129565,0.02382010109620464,0.0014501232602423851,-0.028821528114112992,True,True,True,True,False,35.483123779296875,3986.78759765625
770,7.698,136164000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63515528416485,302.9353651230776,4.544544937313156,-0.9051728094167175,0.3533948546490957,-0.09606307881431604,-0.04122271036105143,-0.2217415832505193,-1.7,0.0,-0.008431150275890177,-0.0026353131795928924,-0.005025657154151447,0.022448082196087172,0.0002418219709907415,-0.029377777528915138,True,True,True,True,False,34.76894760131836,3987.13525390625
771,7.71,136176000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6353465006962,302.9352722330519,4.54454866473092,-0.9051709986949689,0.3533569390901126,-0.09594148252052571,-0.04115963259355638,-0.22171534213633876,-1.7,0.0,-0.00798801640063079,-0.001574883299280243,-0.008700455428724357,0.033577646952891574,0.011036781272390526,-0.02724696712411985,True,True,True,True,False,43.56791305541992,3987.571044921875
772,7.719,136185000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6354673700503,302.9351893407367,4.544551020858681,-0.9051693828603645,0.35337128544706187,-0.09599418780791792,-0.04119859804983301,-0.22171087868466052,-1.7,0.0,-0.00810183838563729,-0.0023664830779562386,-0.005643886420623953,0.024302164752707044,0.0018268993131038067,-0.02813709853781317,True,True,True,True,False,35.918067932128906,3987.93017578125
773,7.728,136194000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63513249878224,302.9355722137262,4.54454449315365,-0.9051768462714654,0.35339003926708645,-0.09608044068816045,-0.04126782048223164,-0.22173172236600375,-1.7,0.0,-0.008340001203865233,-0.0020820542426498666,-0.005209089762868352,0.02226720358183748,-0.00019124067990440845,-0.03026914991525988,True,True,True,True,False,34.931358337402344,3988.279541015625
774,7.74,136206000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6353292453106,302.93541736648945,4.544548328368628,-0.9051738278068117,0.3533540429066106,-0.0959536599700608,-0.04121136229716407,-0.2217072850554044,-1.7,0.0,-0.008056482299278824,-0.001983632676576202,-0.00845925697449604,0.033368819623494785,0.010818733166842228,-0.02668663823373689,True,True,True,True,False,43.647891998291016,3988.716064453125
775,7.749,136215000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63550922034244,302.93517212190545,4.544551836653849,-0.9051690472106325,0.3533669384598259,-0.0960013616104193,-0.04126393758403574,-0.22170493071961495,-1.7,0.0,-0.008243482227003848,-0.002972445530468504,-0.005363242011296732,0.02413627662678028,0.0023036668735300636,-0.02736080214221177,True,True,True,True,False,35.848350524902344,3989.074462890625
776,7.758,136224000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6351469668956,302.93593753271614,4.54454477518315,-0.9051839674993398,0.35338462748750743,-0.09611277993815621,-0.04134785974767526,-0.22171255874181786,-1.7,0.0,-0.008549177639077813,-0.0033385153968291444,-0.004584669255567928,0.02176382613373973,0.0009553169419790845,-0.02829408139977508,True,True,True,True,False,35.1124267578125,3989.425537109375
777,7.77,136236000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6356104099245,302.9360111075772,4.5445538091603215,-0.9051854017071582,0.3533631499423169,-0.09605895744839275,-0.04138207889819708,-0.22167033359423433,-1.7,0.0,-0.0075094083036135965,-0.002041479821287561,-0.01242062285463878,0.04917694987684626,0.015814285106867505,-0.022189279696541914,True,True,True,True,False,48.654544830322266,3989.912109375
778,7.779,136245000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6354399076058,302.9358455762438,4.544550485528378,-0.9051821749755136,0.353360278577436,-0.09605923734061024,-0.041380342495823404,-0.2216871062177367,-1.7,0.0,-0.008184354749257123,-0.002630522626062441,-0.005754514756042999,0.024847574693159194,0.003581837286304811,-0.0275987619471425,True,True,True,True,False,36.56589126586914,3990.27783203125
779,7.788,136254000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6352569699012,302.93601929435397,4.544546919491252,-0.9051855612934504,0.35338098046263716,-0.09612348749345666,-0.041453324602863065,-0.2217009146902105,-1.7,0.0,-0.008629497763032883,-0.003658162462198028,-0.004605135854045894,0.0222139229878654,0.001971969391799177,-0.027755639558424958,True,True,True,True,False,35.07489776611328,3990.628662109375
780,7.8,136266000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63540888916117,302.93632191447165,4.544549880880334,-0.905191460321084,0.3533848333029681,-0.09615281855792418,-0.04155920889401285,-0.22168582014000987,-1.7,0.0,0.0016435799645021674,0.0008958921534857282,-0.01922175253554173,0.08189574887595487,-0.01296681669340116,0.009670703499045474,True,True,True,False,False,16.796106338500977,3990.796630859375
781,7.809,136275000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6352707729497,302.9361798607426,4.544547188556524,-0.9051886912425459,0.35335841767133724,-0.0960870442451562,-0.04146756184272814,-0.22168446298895325,-1.7,0.0,-0.008258261520442841,-0.001372210258089212,-0.007051799782045902,0.026916752987001764,0.007554425812262802,-0.029908998706293148,True,True,True,True,False,39.00448989868164,3991.186767578125
782,7.818,136284000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63521504919686,302.93633582665615,4.544546102323525,-0.9051917315137642,0.353375197399621,-0.09615364708256201,-0.041523016328541246,-0.22168664063734994,-1.7,0.0,-0.008381651818801579,-0.00243954605275608,-0.005316253159257968,0.022652459347241062,0.003149333912963289,-0.029117242623678735,True,True,True,True,False,35.268367767333984,3991.53955078125
783,7.83,136296000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6347213366728,302.93690304817744,4.544536478297716,-0.9052027884634981,0.3534021350950046,-0.09627236453243994,-0.04161549244726491,-0.22171304804898143,-1.7,0.0,-0.002655056692507404,-0.0010458687186292795,-0.01161211332472755,0.051447829686841626,-0.009857065976275226,-0.00682851741457678,True,True,True,False,False,19.109603881835938,3991.730712890625
784,7.839,136305000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63506161602123,302.9367781059149,4.5445431114234145,-0.9052003529418119,0.3533597930401394,-0.09614002542605296,-0.0415277655293856,-0.2216712541181485,-1.7,0.0,-0.008534461372531995,-0.0016622035589588342,-0.008792544709628118,0.03335581673561137,0.013470372804082687,-0.029097914797286576,True,True,True,True,False,43.99507141113281,3992.170654296875
785,7.848,136314000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6351208626085,302.93672748971306,4.5445442663276525,-0.9051993662712092,0.35337058188942827,-0.09617619560162861,-0.041568767968217055,-0.2216697286959916,-1.7,0.0,-0.008271319128891017,-0.0030764371285678695,-0.005156934595102378,0.02319599181284661,0.0035086874979017033,-0.027144905852720023,True,True,True,True,False,35.849361419677734,3992.529052734375
786,7.86,136326000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63473536207374,302.9370897622337,4.544536751697344,-0.9052064281137173,0.3533953143167202,-0.09629591027099958,-0.041668459468331004,-0.22169706330962052,-1.7,0.0,-0.008742779078416307,-0.0029070980972317885,-0.0048648730735772324,0.02162541929449945,0.002687163530283961,-0.029830529276117835,True,True,True,True,False,34.81431198120117,3992.877197265625
787,7.869,136335000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6352662480058,302.93703768651034,4.5445471003509885,-0.905205412992404,0.3533713864337854,-0.09621179336558787,-0.041646978973811796,-0.22164548144249724,-1.7,0.0,-0.007881820835440045,-0.0022960918227449695,-0.012593068779773604,0.04956862908660334,0.018839790751327835,-0.02278033256163751,True,True,True,True,False,48.99055099487305,3993.3671875
788,7.878,136344000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6350333511554,302.9368999856033,4.544542560451371,-0.9052027287641976,0.35336823713920124,-0.09621797562321305,-0.04162921701813355,-0.22166352128976566,-1.7,0.0,-0.008379985644979316,-0.0028520007951695816,-0.005796479824565318,0.024978120326612868,0.00536961836126495,-0.02769189547388043,True,True,True,True,False,36.58056640625,3993.73291015625
789,7.89,136356000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6346916873,302.9372835987368,4.544535900337232,-0.9052102066030566,0.353391464376751,-0.09630221445264803,-0.041711165703321985,-0.22168326160434434,-1.7,0.0,-0.008606965648875428,-0.0034854648238754967,-0.004624837544865656,0.02178308790545474,0.0027930252330367507,-0.027941973760383473,True,True,True,True,False,34.9384651184082,3994.082275390625
790,7.899,136365000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63525178308714,302.9370929681551,4.544546818383766,-0.9052064906073122,0.3533669221359069,-0.09621546645700044,-0.04168796525322734,-0.2216341015190998,-1.7,0.0,-0.007895561910824581,-0.0021696888797010407,-0.012713423767396616,0.04965471498763694,0.019592263053704442,-0.022995231666640976,True,True,True,True,False,49.14572525024414,3994.57373046875
791,7.908,136374000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63502996775344,302.93697805026056,4.544542494498118,-0.905204250492408,0.3533637040108263,-0.09622330933144048,-0.04166379941604233,-0.2216491560529817,-1.7,0.0,-0.00837151276734937,-0.0028803163403292925,-0.005836909104414046,0.025047350910347876,0.0060941224549593866,-0.027476775242357372,True,True,True,True,False,36.57954406738281,3994.939453125
792,7.92,136386000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63470677724206,302.9373831071417,4.544536194488149,-0.9052121463380459,0.3533863070607578,-0.0963121813991145,-0.04174185070645572,-0.22166591341964909,-1.7,0.0,-0.008627014555148346,-0.0034385897553110825,-0.004697045132150717,0.021864773445645042,0.003344598391447945,-0.028042755168945603,True,True,True,True,False,34.969154357910156,3995.2890625
793,7.929,136395000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6350956571941,302.93740168914957,4.544543774994037,-0.9052125085604201,0.3533836555769213,-0.09631575638530639,-0.04181766283295429,-0.22163952833801395,-1.7,0.0,0.001776838061882904,0.001630874477397225,-0.01985928547781658,0.08321610622217183,-0.013276134948905532,0.008713836100890594,True,True,True,False,False,16.77741241455078,3995.456787109375
794,7.938,136404000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63489398359275,302.9373133519183,4.544539843734752,-0.9052107865871019,0.35335670684954446,-0.0962495969879118,-0.041717670931994584,-0.2216402571610732,-1.7,0.0,-0.008352378612524011,-0.0013911286069864422,-0.007077531006046865,0.02698473351113681,0.0076959386518601096,-0.03025990806118324,True,True,True,True,False,39.149574279785156,3995.848388671875
795,7.95,136416000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63471121794123,302.9375267174843,4.544536281051486,-0.9052149457599277,0.35338128455830015,-0.09634351110319826,-0.04179584128217861,-0.22165222668917112,-1.7,0.0,-0.008603184374864958,-0.003342096304628752,-0.0048685037659867945,0.0225427501797434,0.002698291106756616,-0.02819828293011592,True,True,True,True,False,35.028839111328125,3996.19873046875
796,7.959,136425000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63429307399633,302.93799384000084,4.544528130097394,-0.905224051462005,0.3534008733708086,-0.09643093787867987,-0.041871668265391786,-0.2216757116618762,-1.7,0.0,-0.0027034687449649826,-0.0010716490278159796,-0.011550328524076113,0.05128575645740505,-0.010197853555665277,-0.007052460212362076,True,True,True,False,False,19.09989356994629,3996.3896484375
797,7.968,136434000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6346159181851,302.9378864117085,4.544534423356434,-0.9052219573432463,0.3533593269366012,-0.09629931217651398,-0.04178604748447092,-0.22163500734916078,-1.7,0.0,-0.008558914681089852,-0.0017017054049516768,-0.008726212003729535,0.03315641107166551,0.013385305319868816,-0.029155488095982226,True,True,True,True,False,43.90902328491211,3996.828857421875
798,7.98,136446000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63464438869545,302.93781531830484,4.544534978337143,-0.9052205715069175,0.3533754109983994,-0.0963661129181612,-0.041855817674151495,-0.22164017270422,-1.7,0.0,-0.008392622904058197,-0.002352596657332872,-0.005311564525344348,0.022523652447566937,0.00281726951957963,-0.02942054978034591,True,True,True,True,False,35.25326919555664,3997.181396484375
799,7.989,136455000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63428074226977,302.9382195857872,4.544527889712861,-0.9052284519646626,0.35339511368224363,-0.09645912382169947,-0.04192694997776714,-0.22166057202999792,-1.7,0.0,-0.008744569165089523,-0.0028926402440038377,-0.0048814992717447665,0.021627844699843756,0.0028415397546333564,-0.029850263627513057,True,True,True,True,False,34.803218841552734,3997.529541015625
800,7.998,136464000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6348155988556,302.9381629737202,4.544538315767167,-0.9052273484155987,0.35337102111828145,-0.09637442635223398,-0.041904789567349526,-0.2216087796082427,-1.7,0.0,-0.007878043475859362,-0.002297117546821789,-0.012605860568385306,0.049602270534652576,0.018900483838908497,-0.022762596781254887,True,True,True,True,False,48.99553680419922,3998.01953125
801,8.01,136476000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6345222826072,302.9381757693827,4.544532598101504,-0.9052275978437179,0.35337208873849685,-0.09638832455192735,-0.04190221973206959,-0.22162665878622156,-1.7,0.0,-0.008292245054342354,-0.00309116208347513,-0.0051577037556431405,0.023178813654926737,0.003664625584550665,-0.027187448237956612,True,True,True,True,False,35.82973861694336,3998.3779296875
802,8.019,136485000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6342419837162,302.93841614967687,4.5445271341855,-0.9052322836194329,0.35339103296503954,-0.09646577923340799,-0.04196958390322441,-0.22164624660588447,-1.7,0.0,-0.008611546003427218,-0.0034942549071596686,-0.0046197337521726965,0.021783117101724855,0.002744295542353909,-0.027954485824710818,True,True,True,True,False,34.94077682495117,3998.727294921875
803,8.028,136494000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6346144580015,302.9384449525597,4.5445343948928185,-0.9052328450791352,0.3533892907886633,-0.0964716335687721,-0.042047743677401966,-0.22162100277296734,-1.7,0.0,0.0017221832893450444,0.0014656497988026432,-0.019727427380993433,0.08295312627460832,-0.01326025026788965,0.008807985600385716,True,True,True,False,False,16.782697677612305,3998.89501953125
804,8.04,136506000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63442675967974,302.93837201201717,4.544530736056134,-0.9052314232362024,0.35336965423788363,-0.09643248883019563,-0.04196328941962779,-0.22162023176355092,-1.7,0.0,-0.008385558492347955,-0.002855870496294731,-0.005792235376664081,0.024961857842000057,0.005355529073733799,-0.027718119982612886,True,True,True,True,False,36.57040023803711,3999.2607421875
805,8.049,136515000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6342251542487,302.9385728274687,4.544526806125707,-0.9052353377674215,0.35338705117201785,-0.09649915247119,-0.042025800400540124,-0.22163389042974763,-1.7,0.0,-0.008582700730870828,-0.0033385415935202724,-0.004872335200847103,0.022522160302592246,0.0028550304623505517,-0.028097162753546217,True,True,True,True,False,34.99540710449219,3999.610595703125
806,8.058,136524000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63382512063964,302.9390475760397,4.544519008199604,-0.905244592125531,0.35340640156984254,-0.09658657110725666,-0.0421013244878343,-0.22165547092709342,-1.7,0.0,-0.0026906993985775602,-0.0010638636689735432,-0.011557769251156674,0.05126399334258687,-0.01003226502901338,-0.00699400444947916,True,True,True,False,False,19.124235153198242,3999.8017578125
807,8.07,136536000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.634252638834,302.9387118717138,4.544527341887603,-0.9052380481815554,0.35336455423842794,-0.09645907741942582,-0.042026360191893826,-0.22161550221929213,-1.7,0.0,-0.00836284861267999,-0.0014038300372319614,-0.007057426503051357,0.02691133999567115,0.007708187212036252,-0.030288823660401226,True,True,True,True,False,39.10164260864258,4000.19287109375
808,8.079,136545000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.63418405143307,302.9388709228218,4.544526004901228,-0.9052411485930183,0.35338100736604394,-0.09652417656028052,-0.04208499822704808,-0.2216191882437904,-1.7,0.0,-0.008419882281866761,-0.002373170885880987,-0.005315013741533193,0.022550911385096045,0.00287066081731062,-0.029488472948892498,True,True,True,True,False,35.268611907958984,4000.545654296875
809,8.088,136554000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6338451369323,302.9391181004888,4.5445193983807455,-0.9052459668711275,0.35340173574451644,-0.09659872420090994,-0.042154642173068996,-0.22164336248526803,-1.7,0.0,-0.0025505857502709263,-0.00040744028721159155,-0.012047827972585148,0.05217571346308363,-0.010489906986572404,-0.00780237919103084,True,True,True,False,False,18.88127899169922,4000.734375
810,8.1,136566000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6342375014479,302.9388036091811,4.544527046811851,-0.9052398364362795,0.35336007215140186,-0.09646695590934655,-0.04206703114065652,-0.22160268087896073,-1.7,0.0,-0.00834483397272769,-0.0013916331019283813,-0.007099149806551471,0.026941476206128384,0.008293195573452407,-0.03014573176020711,True,True,True,True,False,39.10485076904297,4001.12548828125
811,8.109,136575000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6341785768887,302.93896094105867,4.544525898184964,-0.9052429033344773,0.35337649672033977,-0.09653353618308672,-0.04212129871733718,-0.22160483634166409,-1.7,0.0,-0.008425180830753647,-0.0024241028148846468,-0.005341315967789595,0.022627686458699916,0.003469974555787682,-0.029304533524775443,True,True,True,True,False,35.27391815185547,4001.478271484375
812,8.118,136584000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6338254611429,302.939399537559,4.544519014837094,-0.9052514529738602,0.35339558608998284,-0.09663060250928403,-0.04219221826465282,-0.2216229988551928,-1.7,0.0,-0.008758459019034779,-0.0028349035095243487,-0.004944706037010667,0.02172352139168708,0.0030513568635516693,-0.030003003754264047,True,True,True,True,False,34.854557037353516,4001.826904296875
813,8.13,136596000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6340149938832,302.9394077432122,4.54452270943242,-0.9052516129281132,0.3533609217213085,-0.09652005404904737,-0.04212702151847484,-0.22159032985556174,-1.7,0.0,-0.008562044059073817,-0.0016710206011714135,-0.00877483113943722,0.03326981589856323,0.013472236177509705,-0.029226479757600447,True,True,True,True,False,43.9804801940918,4002.2666015625
814,8.139,136605000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6340726917377,302.93934934202844,4.544523834146934,-0.9052504745034777,0.3533722119461652,-0.09655829965089577,-0.04216927398897212,-0.22158933846696288,-1.7,0.0,-0.008314532312025232,-0.0031187629814237346,-0.005145917077567794,0.023197664280916463,0.0035336127092495864,-0.027248277394002575,True,True,True,True,False,35.83518600463867,4002.625
815,8.148,136614000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,489.6337820939183,302.9396169000082,4.544518169472091,-0.9052556900586394,0.3533912658369179,-0.09663794524104383,-0.04223904461725059,-0.22160907340934372,-1.7,0.0,-0.008627573133414708,-0.0035186414891153167,-0.004588069034614502,0.021737774943597424,0.002511903652379863,-0.028014898482974504,True,True,True,True,False,34.946266174316406,4002.974365234375
