,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1195,11.952,185316000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77430197824842,433.3650773536588,-2.411806978981512,-3.447662326582043,0.27262929313452955,-3.14159249273704,0.00038908775420564643,-2.1750991187729385,-1.7,0.0,-0.01006454972623302,-0.014576697638776205,0.00999428103198965,0.05346709892286084,-0.036916610442410555,-1.3383388819589085e-06,False,False,False,False,True,0.02341783419251442,4308.3505859375
1196,11.961,185325000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7773727453347,433.36059641266354,-2.4117471199739824,-3.4475749788043575,0.27262931488324715,-3.141592496910997,2.000417244050612e-08,-2.1750972995227587,-1.7,0.0,1.5261364898190892e-08,-2.934519262518066e-07,0.009999932487821744,1.0762283957493901e-06,5.59832763896706e-08,-3.095358971444634e-11,False,False,False,False,True,0.7386466264724731,4308.35791015625
1197,11.97,185334000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77737276348688,433.36059630279897,-2.4117471196201388,-3.4475749766627484,0.2726293164012381,-3.1415924773941057,2.955906915302697e-09,-2.175097314956249,-1.7,0.0,-8.41383757025315e-07,1.9135657050222335e-06,1.2030804360588444e-06,-7.018928829988048e-06,-3.0861767783339737e-06,6.995679994488723e-12,False,False,False,False,True,0.023916007950901985,4308.35791015625
1198,11.982,185346000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77659975351452,433.3580288596666,-2.411762188040653,-3.4475249290383356,0.2726088412909843,-3.141442752409644,-0.00011974999976033675,-2.175097706799971,-1.7,0.0,-0.0007748445524930366,0.022950460357601166,-0.006827608262241852,-0.08417993310476415,-0.0028408627708801076,5.106832606421013e-07,False,False,False,False,True,0.5866382122039795,4308.36376953125
1199,11.991,185355000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77429495825584,433.36508723054095,-2.4118071158234726,-3.4476625191138583,0.2726292931345345,-3.1415924927370407,0.0003890877034443553,-2.1750961131105813,-1.7,0.0,-0.010064504514251622,-0.014576725862758176,0.009994281033504561,0.053467202447982136,-0.03691644460556891,-1.3383394806091332e-06,False,False,False,False,True,0.023417852818965912,4308.36376953125
1200,12.0,185364000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7773657107685,433.3606062804778,-2.4117472571000294,-3.4475751711594107,0.27262931488324815,-3.1415924969112448,2.00039135673179e-08,-2.1750942937928133,-1.7,0.0,1.5262349772447537e-08,-2.9345198364837515e-07,0.009999932487822183,1.0762286060672643e-06,5.59868885210979e-08,-3.095349849916232e-11,False,False,False,False,True,0.7386466264724731,4308.37109375
1201,12.012,185376000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7755274011431,433.35932764544145,-2.4117830915956513,-3.4475502464998335,0.2726207073252672,-3.141432373084283,-5.397681235697566e-07,-2.1750943092692343,-1.7,0.0,-0.011944949440763245,0.008307506057152195,-0.0028704429820512077,-0.03047180033230609,-0.043813884902901154,-1.580957953881384e-10,False,False,False,False,True,0.0012665995163843036,4308.37109375
1202,12.021,185385000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77659271121624,433.3580387297226,-2.4117623253174223,-3.4475251214370872,0.27260884129039,-3.1414427524061277,-0.00011975000387097194,-2.175094701066529,-1.7,0.0,-0.0007749139925390214,0.022950458026308282,-0.006827608468059932,-0.08417992454490754,-0.0028411175145157436,5.10598790191483e-07,False,False,False,False,True,0.5866381525993347,4308.376953125
1203,12.03,185394000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7742879376165,433.3650971070446,-2.411807252678041,-3.4476627116382965,0.2726292931345393,-3.1415924927370407,0.00038908765268463527,-2.1750931073748343,-1.7,0.0,-0.010064459301162055,-0.014576754087397326,0.009994281035019375,0.05346730597551399,-0.036916278764662525,-1.338340079331105e-06,False,False,False,False,True,0.023417873308062553,4308.376953125
1204,12.042,185406000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77832640264643,433.35851481958747,-2.4117285301628377,-3.447534401941277,0.2725976466066806,-3.141564054932052,-0.00016293320172457707,-2.1750913089443227,-1.7,0.0,0.00629001557599179,0.013652744005965056,-0.010556944898263608,-0.05008151790001931,0.023067181284545955,-7.5956761983820705e-06,False,False,False,False,True,0.38854095339775085,4308.380859375
1205,12.051,185415000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77552036207635,433.3593375183996,-2.4117832288094276,-3.4475504389551572,0.272620707325262,-3.141432373084183,-5.397681209691078e-07,-2.1750913034653814,-1.7,0.0,-0.011944974418848148,0.008307470157796563,-0.0028704429838055487,-0.03047166865403967,-0.04381397652211918,-1.5809575940033015e-10,False,False,False,False,True,0.0012665995163843036,4308.380859375
1206,12.06,185424000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77658566827057,433.3580485993999,-2.4117624626068115,-3.447525313828459,0.2726088412897958,-3.141442752402612,-0.00011975000798110835,-2.1750916952596957,-1.7,0.0,-0.0007749834341608833,0.022950455694805735,-0.006827608673834978,-0.0841799159842815,-0.002841372263932325,5.105143182445353e-07,False,False,False,False,True,0.5866381525993347,4308.38671875
1207,12.072,185436000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7772068533398,433.3613125809937,-2.4117503537360663,-3.4475889392006573,0.2726399612807371,3.141575017218274,4.706736423817994e-05,-2.1750903363169383,-1.7,0.0,0.007931446322356551,0.012967457157263359,-0.0018722194186567705,-0.04704337267657434,0.03013866147052583,0.001536254684074432,False,False,False,False,True,0.8656436204910278,4308.3955078125
1208,12.081,185445000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77831936042992,433.3585246837156,-2.4117286674380134,-3.447534594224476,0.27259764660669633,-3.1415640549295305,-0.00016293320150537497,-2.1750883030670747,-1.7,0.0,0.006289974294654089,0.013652763034666244,-0.010556944893141297,-0.05008158760713253,0.023067029943016557,-7.59551012168932e-06,False,False,False,False,True,0.38854095339775085,4308.3994140625
1209,12.09,185454000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7755133223624,433.35934739097905,-2.4117833660358206,-3.4475506314031006,0.2726207073252568,-3.1414323730840827,-5.397681183758454e-07,-2.175088297588136,-1.7,0.0,-0.011944999397473727,0.008307434257516172,-0.0028704429855183336,-0.03047153697238126,-0.0438140681433204,-1.5809572221203418e-10,False,False,False,False,True,0.0012665995163843036,4308.3994140625
1210,12.102,185466000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77735036227025,433.3606265744482,-2.4117475562910284,-3.4475755667533745,0.272629319062324,-3.1415924744065653,-1.5590700797205302e-08,-2.175088682276204,-1.7,0.0,0.0024171452285673732,-0.0062604018427450045,0.007217848886188912,0.022961961147070872,0.008865522834683897,1.3605358737609142e-06,False,False,False,False,True,0.5831604599952698,4308.4052734375
1211,12.111,185475000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77719981989102,433.36132244785506,-2.411750490840331,-3.447589131537136,0.27263996127823253,3.141575017183544,4.706731552533397e-05,-2.1750873303837657,-1.7,0.0,0.007931405197873265,0.012967482918665587,-0.00187222051256672,-0.04704347032729254,0.030138516030401005,0.0015362578228956705,False,False,False,False,True,0.8656435608863831,4308.4140625
1212,12.12,185484000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.778312317566,433.35853454746496,-2.411728804725809,-3.447534786500291,0.2725976466067122,-3.1415640549270094,-0.00016293320128542413,-2.175085297116433,-1.7,0.0,0.006289933012244729,0.013652782063663268,-0.010556944888038619,-0.05008165731533169,0.023066878597556153,-7.595344046078363e-06,False,False,False,False,True,0.38854095339775085,4308.41796875
1213,12.132,185496000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77834719574247,433.3620160195196,-2.411728124839328,-3.4476026514526237,0.2726134490538462,3.1414776613773627,4.036157769123184e-05,-2.1750855868491272,-1.7,0.0,0.018247822516570644,-0.01729030086755253,-0.0025049605822370863,0.06340702820694771,0.06698394473108714,-9.446080545302981e-05,False,False,False,False,True,0.10133698582649231,4308.4189453125
1214,12.141,185505000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7773433257549,433.36063644112346,-2.4117476934550695,-3.447575759086228,0.2726293190623186,-3.1415924744064982,-1.5590665154947052e-08,-2.1750856763226785,-1.7,0.0,0.002417163803584088,-0.006260394761947936,0.007217848930776834,0.022961935176763502,0.008865590963579851,1.3605373733540325e-06,False,False,False,False,True,0.5831604599952698,4308.4248046875
1215,12.15,185514000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.777192785795,433.3613323143378,-2.4117506279572125,-3.447589323866234,0.2726399612757282,3.141575017148812,4.7067266811730596e-05,-2.175084324377198,-1.7,0.0,0.007931364072339558,0.012967508680522372,-0.0018722216064834623,-0.047043567979814835,0.030138370586456117,0.001536260961639205,False,False,False,False,True,0.8656435608863831,4308.43359375
1216,12.162,185526000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77733771331626,433.36064593229094,-2.411747802859332,-3.4475759440992375,0.2726293127923774,-3.141592496947371,1.501949652611609e-08,-2.1750822855700354,-1.7,0.0,3.901130463865899e-05,-0.001133429161555025,0.009769469656199424,0.004157035301343592,0.0001430888371929638,-2.1781393853426032e-08,False,False,False,False,True,0.4124206304550171,4308.4375
1217,12.171,185535000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77834016278558,433.3620258827781,-2.4117282619340044,-3.4476028437188706,0.27261344905398854,3.141477661375604,4.036157475820958e-05,-2.175082580823573,-1.7,0.0,0.018247874850579965,-0.017290245864792178,-0.0025049605390825144,0.06340682641889588,0.06698413631486459,-9.446032287606849e-05,False,False,False,False,True,0.10133698582649231,4308.4384765625
1218,12.18,185544000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7773362885924,433.36064630742015,-2.411747830631727,-3.4475759514116984,0.272629319062313,-3.1415924744064307,-1.5590629380180883e-08,-2.1750826702957573,-1.7,0.0,0.002417182379045061,-0.0062603876808830635,0.007217848975372529,0.022961909205473946,0.008865659094105234,1.3605388729726305e-06,False,False,False,False,True,0.5831604599952698,4308.4443359375
1219,12.192,185556000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77865113165527,433.3571018097031,-2.4117222001626653,-3.4475068578889503,0.2725667640896521,-3.1415258366757834,-0.00026270984215934017,-2.1750792901301814,-1.7,0.0,0.009521618565526356,0.02755268502076321,-0.024402120674620907,-0.10096719364389312,0.03550319282433529,0.0006791225212733908,False,False,False,False,True,0.3378032147884369,4308.44775390625
1220,12.201,185565000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7773306755057,433.3606557982089,-2.4117479400486217,-3.4475761364173274,0.27262931279237734,-3.141592496947374,1.501950724769352e-08,-2.1750792794726044,-1.7,0.0,3.901471811395043e-05,-0.001133429227849276,0.009769469618886311,0.00415703554422784,0.00014310135685948605,-2.1781065572487095e-08,False,False,False,False,True,0.4124206304550171,4308.45166015625
1221,12.21,185574000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77833312918162,433.3620357456577,-2.411728399041294,-3.447603035977733,0.2726134490541307,3.141477661373845,4.0361571825038846e-05,-2.1750795747246223,-1.7,0.0,0.018247927185767506,-0.01729019086049617,-0.002504960495944044,0.06340662462521053,0.06698432790295693,-9.445984029143525e-05,False,False,False,False,True,0.10133698582649231,4308.45263671875
1222,12.222,185586000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7760391919375,433.3630660287904,-2.4117731151669104,-3.4476231194695983,0.2725827489939625,3.1415722246949804,0.0001941057610903993,-2.1750780795628692,-1.7,0.0,-0.008382102686000651,-0.015658385835742594,-0.015524622033415536,0.05715077804802831,-0.03111087588402572,0.0005288093597662028,False,False,False,False,True,0.3894802927970886,4308.45654296875
1223,12.231,185595000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77864408324731,433.35711167093984,-2.4117223375585315,-3.4475070501157874,0.2725667640823868,-3.1415258367048846,-0.00026270989131290735,-2.1750762839592563,-1.7,0.0,0.009521533980779756,0.02755271418792459,-0.024402122260719923,-0.10096730156590994,0.0355028878377025,0.0006791283767396342,False,False,False,False,True,0.3378031551837921,4308.4599609375
1224,12.24,185604000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77732363704786,433.3606656637482,-2.411748077250529,-3.447576328728035,0.27262931279237734,-3.1415924969473767,1.5019517870866307e-08,-2.175076273301776,-1.7,0.0,3.9018131672235816e-05,-0.0011334292941021467,0.009769469581578916,0.00415703578696032,0.0001431138768304037,-2.1780737280468968e-08,False,False,False,False,True,0.4124206304550171,4308.4638671875
1225,12.252,185616000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77666976689292,433.36163001543923,-2.4117608232574477,-3.447595127006613,0.2726293185061023,3.141592051641677,8.322234360900529e-05,-2.1750766639023587,-1.7,0.0,-0.010324011474781455,0.0023980190025693127,0.005020530294934942,-0.008798253915875732,-0.03788653943865191,-3.2982183605751415e-05,False,False,False,False,True,0.0025585785042494535,4308.4638671875
1226,12.261,185625000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77603216108574,433.36307589805983,-2.411773252220551,-3.4476233118530173,0.27258274899051455,3.14157222468297,0.00019410573741533276,-2.175075073386755,-1.7,0.0,-0.008382053239913367,-0.01565841005419692,-0.01552462319536417,0.05715086729573568,-0.03111069616121981,0.000528810148808902,False,False,False,False,True,0.38948023319244385,4308.4677734375
1227,12.27,185634000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77863703419192,433.3571215317977,-2.411722474967019,-3.447507242335239,0.2725667640751212,-3.141525836733987,-0.00026270994046777155,-2.1750732777149318,-1.7,0.0,0.00952144939393267,0.027552743355468392,-0.02440212384688314,-0.10096740948940597,0.03550258284335325,0.0006791342321840314,False,False,False,False,True,0.3378031253814697,4308.47119140625
1228,12.282,185646000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77731646876182,433.3606752346898,-2.4117482169832005,-3.447576515296097,0.27262931640123783,-3.1415924773940853,2.9559090445713668e-09,-2.175073267057528,-1.7,0.0,-8.414286784859404e-07,1.9135538039876235e-06,1.2030803572855102e-06,-7.018885177544574e-06,-3.0863415488455887e-06,6.99640913315037e-12,False,False,False,False,True,0.023916037753224373,4308.47119140625
1229,12.291,185655000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77666273075144,433.3616398824855,-2.411760960414202,-3.4475953193466973,0.27262931850612554,3.14159205164098,8.322233651368742e-05,-2.1750736576548957,-1.7,0.0,-0.010324018540170793,0.0023979882529111545,0.005020530240677939,-0.008798141107344871,-0.03788656506116347,-3.298169436536378e-05,False,False,False,False,True,0.0025585643015801907,4308.47119140625
1230,12.3,185664000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7760251295869,433.3630857669505,-2.4117733892868047,-3.4476235042290555,0.27258274898706647,3.141572224670959,0.00019410571374000262,-2.1750720671372417,-1.7,0.0,-0.008382003792537418,-0.01565843427312967,-0.015524624357364332,0.05715095654519402,-0.03111051643373327,0.0005288109378893364,False,False,False,False,True,0.38948020339012146,4308.47509765625
1231,12.312,185676000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77730941093915,433.36068520935754,-2.4117483545625893,-3.4475767097340655,0.2726293148832559,-3.1415924969132267,2.0001842217148508e-08,-2.175070245311052,-1.7,0.0,1.5270228361926852e-08,-2.934524418635711e-07,0.009999932487825386,1.0762302852657113e-06,5.601578405289853e-08,-3.095277504239284e-11,False,False,False,False,True,0.7386466264724731,4308.482421875
1232,12.321,185685000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77730942900854,433.3606850994718,-2.4117483542103595,-3.4475767075920434,0.27262931640123783,-3.1415924773940826,2.955909337663614e-09,-2.1750702607399,-1.7,0.0,-8.414342895395522e-07,1.9135523154242383e-06,1.2030803479759382e-06,-7.018879717563201e-06,-3.0863621300144994e-06,6.996500415265373e-12,False,False,False,False,True,0.02391604147851467,4308.482421875
1233,12.33,185694000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7766556939627,433.3616497491532,-2.411761097583573,-3.447595511679399,0.2726293185061486,3.1415920516402833,8.322232941823338e-05,-2.175070651334033,-1.7,0.0,-0.010324025605678423,0.002397957502512403,0.005020530186400073,-0.008798028296096806,-0.0378865906841028,-3.298120511502705e-05,False,False,False,False,True,0.0025585500989109278,4308.482421875
1234,12.342,185706000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77423174921475,433.3651761054457,-2.411808347968523,-3.447664251568143,0.27262929313457834,-3.1415924927370416,0.00038908724656473134,-2.1750690588466552,-1.7,0.0,-0.010064097553957322,-0.014576979904409131,0.009994281047139376,0.05346813426875643,-0.03691495188156539,-1.3383448690968218e-06,False,False,False,False,True,0.023418033495545387,4308.482421875
1235,12.350999999999999,185715000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77730237054786,433.3606950737631,-2.411748491802186,-3.4475769020226736,0.2726293148832569,-3.1415924969134745,2.0001583397850322e-08,-2.1750672389205383,-1.7,0.0,1.5271213144763347e-08,-2.9345249899783126e-07,0.009999932487825778,1.0762304946537737e-06,5.601939584432003e-08,-3.0952684580121104e-11,False,False,False,False,True,0.7386466264724731,4308.48974609375
1236,12.36,185724000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77730238860806,433.36069496387506,-2.411748491450135,-3.447576899880606,0.2726293164012378,-3.14159247739408,2.955909611602355e-09,-2.1750672543488707,-1.7,0.0,-8.414399075868144e-07,1.9135508276438884e-06,1.2030803206827172e-06,-7.018874260453934e-06,-3.0863827368360824e-06,6.996591374710943e-12,False,False,False,False,True,0.02391604520380497,4308.48974609375
1237,12.372,185736000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7765293013985,433.3581275431869,-2.4117635613762474,-3.4475268526937013,0.2726088412850406,-3.141442752374473,-0.00011975004087255677,-2.175067646162788,-1.7,0.0,-0.0007755390281682433,0.02295043703345098,-0.0068276103204818,-0.08417984746502605,-0.002843410483155319,5.098384887401742e-07,False,False,False,False,True,0.5866379141807556,4308.49560546875
1238,12.381,185745000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7742247227536,433.3651859785423,-2.4118084849365773,-3.4476644440261652,0.2726292931345833,-3.141592492737042,0.0003890871957965807,-2.17506605245034,-1.7,0.0,-0.010064052330301627,-0.014577008134104454,0.00999428104865445,0.053468237814834216,-0.03691478600190261,-1.3383454678518037e-06,False,False,False,False,True,0.02341805398464203,4308.49560546875
1239,12.39,185754000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77729532950931,433.36070493779,-2.4117486290543995,-3.4475770943038992,0.272629314883258,-3.1415924969137223,2.0001324517990177e-08,-2.1750642324566223,-1.7,0.0,1.5272197906377736e-08,-2.93452556085799e-07,0.00999993248782617,1.0762307038475472e-06,5.6023007559413696e-08,-3.095259175293338e-11,False,False,False,False,True,0.7386466264724731,4308.5029296875
1240,12.402,185766000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77545698134713,433.3594263579858,-2.4117844643012254,-3.4475521707209715,0.2726207073252154,-3.1414323730832803,-5.397680975577679e-07,-2.175064247927886,-1.7,0.0,-0.011945199244422243,0.008307147020906515,-0.002870442999256152,-0.030470483393058058,-0.043814801178748065,-1.5809542253500195e-10,False,False,False,False,True,0.00126659928355366,4308.5029296875
1241,12.411,185775000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77652225262602,433.3581374094562,-2.4117636987792195,-3.44752704501864,0.27260884128444607,-3.1414427523709554,-0.00011975004498446282,-2.1750646396953757,-1.7,0.0,-0.0007756084849712001,0.022950434699586277,-0.006827610526336398,-0.08417983889573333,-0.00284366528826198,5.097540032915628e-07,False,False,False,False,True,0.5866379141807556,4308.5087890625
1242,12.42,185784000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77421769564546,433.36519585126024,-2.4118086219172423,-3.447664636476808,0.27262929313458817,-3.141592492737042,0.0003890871450266725,-2.1750630459806204,-1.7,0.0,-0.010064007105449229,-0.014577036364329124,0.009994281050169461,0.05346834136285362,-0.03691462011785033,-1.3383460666206073e-06,False,False,False,False,True,0.02341807261109352,4308.5087890625
1243,12.432,185796000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77825595134786,433.3586134438231,-2.411729903482498,-3.447536324440996,0.2725976466068389,-3.1415640549068393,-0.0001629331995284494,-2.175061246868965,-1.7,0.0,0.00628960271491294,0.013652934307869041,-0.01055694484714677,-0.050082215025818604,0.023065667694266174,-7.594015493337657e-06,False,False,False,False,True,0.38854095339775085,4308.5126953125
1244,12.441,185805000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77544993580716,433.359436227158,-2.411784601641186,-3.4475523631024947,0.27262070732521015,-3.14143237308318,-5.397680949589352e-07,-2.175061241390051,-1.7,0.0,-0.011945224227575005,0.008307111112066692,-0.002870443000962247,-0.030470351680003768,-0.04381489281655491,-1.5809538801127057e-10,False,False,False,False,True,0.00126659928355366,4308.5126953125
1245,12.45,185814000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77651520320603,433.35814727534694,-2.411763836194814,-3.4475272373361974,0.27260884128385154,-3.1414427523674373,-0.00011975004909663072,-2.1750616331545594,-1.7,0.0,-0.0007756779434437962,0.02295043236547857,-0.0068276107322096736,-0.08417983032554911,-0.0028439200994935035,5.096695163754364e-07,False,False,False,False,True,0.5866379141807556,4308.5185546875
1246,12.462,185826000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77713648972835,433.3614112325643,-2.4117517253464262,-3.447590862233221,0.2726399612556924,3.141575016870928,4.7066877067245206e-05,-2.1750602736822766,-1.7,0.0,0.007931035030497894,0.012967714792204758,-0.0018722303584752782,-0.04704434926660534,0.030137206898347077,0.0015362860689058044,False,False,False,False,True,0.8656433820724487,4308.52734375
1247,12.471,185835000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77824890265705,433.35862330416325,-2.411730040883878,-3.4475365166503558,0.27259764660685476,-3.1415640549043182,-0.00016293319930854943,-2.175058240257722,-1.7,0.0,0.0062895614229695595,0.013652953339870053,-0.010556944842054073,-0.05008228474504516,0.023065516313831677,-7.5938494304676265e-06,False,False,False,False,True,0.38854095339775085,4308.53125
1248,12.48,185844000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7754428896198,433.3594460959515,-2.4117847389937666,-3.447552555476637,0.272620707325205,-3.14143237308308,-5.397680923613901e-07,-2.17505823477881,-1.7,0.0,-0.011945249211181685,0.008307075202241571,-0.002870443002689235,-0.030470219963335446,-0.04381498445602675,-1.5809534996433863e-10,False,False,False,False,True,0.001266599167138338,4308.53125
1249,12.492,185856000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7772799679911,433.36072522415833,-2.411748928499199,-3.447577489749675,0.272629319062269,-3.1415924744058916,-1.5590343501305114e-08,-2.1750586194380133,-1.7,0.0,0.002417330998116458,-0.006260331024354582,0.007217849332203107,0.02296170140578055,0.008866204194731404,1.360550871886862e-06,False,False,False,False,True,0.5831604599952698,4308.537109375
1250,12.501,185865000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7771294498074,433.36142109563815,-2.4117518625768537,-3.44759105449587,0.2726399612531879,3.141575016836189,4.706682834419211e-05,-2.1750572670150947,-1.7,0.0,0.007930993895577675,0.012967740558276136,-0.0018722314525641372,-0.04704444693580922,0.030137061420286833,0.001536289206976513,False,False,False,False,True,0.865643322467804,4308.5458984375
1251,12.51,185874000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77824185331875,433.35863316412457,-2.41173017829788,-3.447536708852331,0.2725976466068706,-3.1415640549017967,-0.00016293319908897605,-2.1750552335730724,-1.7,0.0,0.0062895201299755215,0.013652972372248499,-0.010556944836938888,-0.0500823544656571,0.02306536492954297,-7.593683369046161e-06,False,False,False,False,True,0.38854095339775085,4308.5498046875
1252,12.522,185886000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77827683705127,433.3621146350567,-2.4117294963537765,-3.447604573782782,0.2726134490552692,3.141477661359774,4.0361548357703777e-05,-2.175055523290595,-1.7,0.0,0.018248345906911205,-0.017289750772275205,-0.0025049601506617596,0.06340501007817077,0.06698586075284609,-9.445597931078377e-05,False,False,False,False,True,0.10133697092533112,4308.55078125
1253,12.531,185895000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77727292500307,433.3607350870462,-2.411749065789414,-3.4475776820086974,0.2726293190622634,-3.141592474405824,-1.5590307704733726e-08,-2.175055612750479,-1.7,0.0,0.0024173495774901517,-0.006260323941284675,0.007217849376788202,0.022961675427137042,0.008866272339607647,1.3605523719722023e-06,False,False,False,False,True,0.5831604599952698,4308.556640625
1254,12.54,185904000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77712240923927,433.3614309583332,-2.4117519998198973,-3.4475912467511347,0.27263996125068346,3.1415750168014482,4.706677962131217e-05,-2.1750542602745058,-1.7,0.0,0.007930952759584865,0.012967766324778338,-0.0018722325466354452,-0.04704454460672749,0.030136915938330747,0.0015362923449775442,False,False,False,False,True,0.865643322467804,4308.5654296875
1255,12.552,185916000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77726730608308,433.36074457442743,-2.4117491753200184,-3.447577866947902,0.27262931279237745,-3.1415924969474003,1.5019602911585044e-08,-2.1750522212926815,-1.7,0.0,3.904544316341313e-05,-0.0011334298237365543,0.009769469283102721,0.004157037727395001,0.0001432140476922139,-2.1778110668546112e-08,False,False,False,False,True,0.4124206602573395,4308.5693359375
