,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1234,12.342,245676000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9497691560906,223.8527240949761,2.386935071268823,0.6363991404488085,0.17715581308242379,-0.11198088308259505,-0.09178216375062126,0.34420543630101974,-1.7,0.0,0.0627444772156222,-0.006821789550065575,-0.020483862794348412,0.018951531801774505,0.008713237334569576,-0.36604229665549604,False,True,True,False,False,36.19635772705078,7466.12353515625
1235,12.350999999999999,245685000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.97901635597157,223.85464917549015,2.3875051921242023,0.6363616145128628,0.17719388285502388,-0.11164874441546471,-0.0918595292210099,0.3403069345243073,-1.7,0.0,0.06292793353030143,-0.013069128734326911,-0.018057116531840438,0.01266600961728253,0.0314934478285792,-0.3212195374214017,False,True,True,False,False,33.55156326293945,7466.458984375
1236,12.36,245694000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.00832853455483,223.85774180282385,2.388076579620953,0.6363013293796518,0.17723049911011107,-0.11133898356761458,-0.09189222594571599,0.3366391730300478,-1.7,0.0,0.0631348279871055,-0.01330487785938882,-0.018090065688185733,0.016113842500963534,0.031448817614790445,-0.30723508790461207,False,True,True,False,False,34.2745475769043,7466.8017578125
1237,12.372,245706000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0108691156794,223.86493161593233,2.3881261036194816,0.6361611770773425,0.177771066987708,-0.10871724496719432,-0.0902983551424573,0.3321323533062674,-1.7,0.0,0.03147310162065028,0.011381351816905225,0.007017291523718994,0.2205575882616771,0.08154814955879716,-0.3749566234985056,False,True,True,False,False,43.1440544128418,7467.2333984375
1238,12.381,245715000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0180910931552,223.8657634489707,2.388266882907509,0.6361449620083683,0.17814802274312716,-0.10664434451434576,-0.09036092752515734,0.3282760556951587,-1.7,0.0,0.018566174207801874,0.015782983163072233,0.006073509822527299,0.24834116042927812,0.04099698521222028,-0.35797070350647703,False,True,True,False,False,39.19783020019531,7467.62548828125
1239,12.39,245724000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0161961655148,223.8644492799904,2.388229944746878,0.6361705793374185,0.17804446023436268,-0.10303193905687211,-0.08917239294846058,0.3245672433583228,-1.7,0.0,-0.032468793653240305,-0.028554649005993353,-0.03314499048137157,0.13277829125584453,0.33588040366277927,-0.5007950930386288,False,False,True,True,False,52.031131744384766,7468.14599609375
1240,12.402,245736000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.96653352254935,223.9005002996174,2.3872618620379984,0.635467830416815,0.17743757400818097,-0.09990492448504643,-0.0820886371482412,0.3167239311983472,-1.7,0.0,-0.0845335904080304,-0.0872453504524098,-0.08280267093292001,-0.09910514691706226,0.6653723846553419,-0.6360914343660727,False,False,True,True,False,16.274648666381836,7468.30859375
1241,12.411,245745000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9214483777652,223.9435771050073,2.386383009313162,0.6346281266080445,0.17657147642959342,-0.09834379342542712,-0.07469638292130656,0.31091163577075515,-1.7,0.0,-0.09605529778771704,-0.11444010197787147,-0.11707295092569672,-0.20137572713467053,0.8376379559145327,-0.6149418761550202,False,False,True,True,False,17.713794708251953,7468.48583984375
1242,12.42,245754000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.87142705367535,223.9968647600949,2.3854079347695003,0.6335893808948365,0.17541019626368015,-0.09712630273501997,-0.06556688426211509,0.30534966282693893,-1.7,0.0,-0.10758431104174346,-0.13209370576865692,-0.1484442966368883,-0.2770326675177185,1.01723424141608,-0.5950204489808331,False,False,True,True,False,17.992660522460938,7468.66552734375
1243,12.432,245766000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.83475765461895,224.0329681273333,2.3846931316689854,0.632885611552957,0.17435243438667963,-0.09316103525525404,-0.055254646318856356,0.29648458254775384,-1.7,0.0,-0.021315343611595733,-0.027247201866434756,-0.05834706988162994,0.1916253729156459,0.7546203289555319,-0.7961869263727182,True,False,False,True,False,45.3450813293457,7469.119140625
1244,12.441,245775000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.8455136537037,224.0196503525645,2.3849028002671284,0.6331452172989378,0.1747290503755662,-0.08814692740865594,-0.05161248281831125,0.28852737735960887,-1.7,0.0,-0.010236457499813778,-0.0095889982102716,-0.03622961042865275,0.20157053066013242,0.7039706624572443,-0.8499659363940212,True,False,False,True,False,28.261240005493164,7469.40185546875
1245,12.45,245784000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.84682500798107,224.0125954499832,2.384928362728675,0.6332827397664094,0.17475672348236568,-0.08463549319901013,-0.04654302531978382,0.2807579513710212,-1.7,0.0,-0.006349666267298687,-0.015766911274957145,-0.052268147158657685,0.09783234224903727,0.6881119655745443,-0.9092326484081809,True,False,False,True,False,23.844558715820312,7469.64013671875
1246,12.462,245796000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.06383142351166,224.20274588395623,2.389158507280929,0.629576103626585,0.17853393522219552,-0.11518583429372714,-0.06516376905127397,0.2719702467530296,-1.7,0.0,-0.0021054487200533913,0.060269090846163206,-0.02536320267270096,0.08582512244389684,0.08339753427065505,-0.8492793079261178,True,True,False,False,False,23.737873077392578,7469.87744140625
1247,12.471,245805000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0673320687423,224.15756675978548,2.3892267459793826,0.6304567883082749,0.17783105989533468,-0.11271260059884464,-0.06547201817025125,0.26423184149290535,-1.7,0.0,0.011664210839222582,0.11685448770739484,-0.10411137302503196,0.37058447300721914,0.02009633816882762,-0.8345675687390275,True,False,False,False,False,2.2193851470947266,7469.8994140625
1248,12.48,245814000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0759895473355,224.0926411819783,2.38939550774533,0.6317223941134827,0.17646485578160173,-0.10813324846848214,-0.06690781543901557,0.25645381542615703,-1.7,0.0,0.023091991684901995,0.14899185250627373,-0.1738224586914059,0.6065814995225892,-0.05069063004758566,-0.8330914494595537,True,False,False,False,False,0.32764750719070435,7469.90283203125
1249,12.492,245826000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.1044468249821,223.99099232599684,2.389950230506475,0.6337038532944085,0.1738818584691542,-0.09909939609527797,-0.0716005116095535,0.24540140390521367,-1.7,0.0,0.06166274323033214,0.17519546590692167,-0.24511004932875954,0.9193857512471434,-0.273413750281782,-0.9007674292004886,True,False,False,False,False,0.3823733627796173,7469.90673828125
1250,12.501,245835000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.11795407324325,223.95642883294934,2.3902135296928506,0.634377605595529,0.1726104454586669,-0.09519161934369935,-0.07331149628051734,0.23708228890109675,-1.7,0.0,0.009946641981454077,0.019766991260663662,-0.06180408072476175,0.14862386102358524,-0.08018206354460035,-0.894249030879964,True,True,True,True,False,109.77420806884766,7471.00439453125
1251,12.51,245844000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.1122104933381,223.95099397650966,2.3901015690709184,0.6344835482161858,0.17251762139330282,-0.09478580158324218,-0.07348680586726687,0.22909548747748412,-1.7,0.0,-0.0031261739151803468,0.03829216618381186,-0.059512053286399975,0.24499727490492273,-0.03100931419138573,-0.9278661631314122,True,False,True,False,False,16.403669357299805,7471.16845703125
1252,12.522,245856000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.1308380100287,224.00791646331885,2.390464678558064,0.6333739480834535,0.17432989980899102,-0.10390629693336417,-0.07814300874830986,0.21738785843028421,-1.7,0.0,-0.03493262479491312,0.0294870283805312,-0.008832524118456888,0.25092823123484553,0.07023390684904429,-0.8763061540189462,True,True,True,True,False,53.23435592651367,7471.70068359375
1253,12.531,245865000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.1422098693857,224.02959483411578,2.39068635222974,0.6329513677560278,0.17595200993741686,-0.10937372058743587,-0.08329720800669624,0.2091551767418169,-1.7,0.0,-0.04766242211384972,0.029486407598293615,-0.018560357198891934,0.10806693500645438,-0.07390238020928896,-0.8543493665768803,True,True,True,False,False,26.59952735900879,7471.966796875
1254,12.54,245874000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.1233363801921,224.02092719140776,2.390318447956961,0.6331203276528699,0.17593646290420034,-0.10902899269448672,-0.08440572590981746,0.2015033467098862,-1.7,0.0,-0.032854174412229736,0.011739918497522399,-0.029131913056045382,0.06460009047336036,-0.11349911096663202,-0.8489765610599542,False,True,True,False,False,27.59250259399414,7472.24267578125
1255,12.552,245886000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.1057858335298,224.01833668756083,2.3899763320376173,0.6331708248038828,0.17576002485582382,-0.10844294247420583,-0.08568452758125808,0.1913706006587797,-1.7,0.0,-0.02702450297655743,-0.0018011465871183418,-0.034414586595644586,0.055466511919176724,-0.08939557337238743,-0.8313024788368901,False,True,True,False,False,36.43275451660156,7472.60693359375
1256,12.561,245895000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.01906142927976,223.93168774214973,2.3882857978417107,0.6348598880672567,0.17789235866401013,-0.09641292887689312,-0.08195075464755865,0.18167501313453452,-1.7,0.0,-0.035614610904193156,-0.002185710401676484,-0.004693153624569419,0.2311820234781993,0.05386760419056103,-0.8109667056101801,False,True,True,False,False,63.53513717651367,7473.2421875
1257,12.57,245904000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0041763931316,223.93866772635093,2.3879956411916496,0.6347238259970572,0.17770097869204438,-0.09313746710722634,-0.08109408237408237,0.17434171160823028,-1.7,0.0,-0.031032615482376374,-0.018472338535271825,-0.03211395881517029,0.39704673335204,0.20503410054558177,-0.7764671491776105,False,False,True,False,False,29.076374053955078,7473.53271484375
1258,12.582,245916000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9971396225983,223.96799447430814,2.3878584721754055,0.6341521544969175,0.177760631849414,-0.08922974684332718,-0.08055654463769414,0.16461078076681737,-1.7,0.0,-0.025495512498218815,-0.01933346463215868,-0.040850587842338706,0.4824849943151603,0.2024794783331709,-0.7944173839190819,False,False,True,False,False,26.61333656311035,7473.798828125
1259,12.591,245925000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.00074493754005,224.00318908454207,2.3879287512191043,0.6334660997165291,0.17832062467599022,-0.08825146724140241,-0.08183450513206393,0.1570501914948471,-1.7,0.0,-0.02786499955155373,-0.025918607257965874,-0.010585772534424725,0.3970356667261516,0.08829856672504713,-0.8254015744476745,False,True,True,False,False,61.32660675048828,7474.412109375
1260,12.6,245934000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.97009546849114,223.99218215022654,2.3873312956820882,0.6336806598396388,0.17812141473956977,-0.08115711893957271,-0.07945301767937064,0.14892866179462155,-1.7,0.0,-0.046327496744219716,-0.07069226773760204,-0.03252737607051014,0.235081125132267,0.31721331466365216,-0.8265497334951071,False,False,True,True,False,29.684762954711914,7474.708984375
1261,12.612,245946000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.93555684327896,224.06137229022738,2.386658028134093,0.6323319241671077,0.1774504693445628,-0.08004915325422489,-0.0737127180605598,0.13909880373401107,-1.7,0.0,-0.05995741460474397,-0.12960344882387972,-0.07706958304198155,-0.06733438459711208,0.5624711151202527,-0.8001554773150216,False,False,True,True,False,16.49152183532715,7474.8740234375
1262,12.621,245955000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9051604483318,224.1028454310065,2.386065505815434,0.6315234808770664,0.17638748202642257,-0.07760289326565317,-0.06814036813428342,0.13130191218934253,-1.7,0.0,-0.06614766268336666,-0.09001592465671489,-0.14689763368827038,0.18446379606257962,0.6521277168741639,-0.8441895047566369,False,False,True,False,False,7.595681667327881,7474.9501953125
1263,12.63,245964000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.8602898947804,224.1236507477362,2.3851908361555636,0.6311179191474425,0.1748729002644376,-0.07201878350374513,-0.0609391508958933,0.12351343169463964,-1.7,0.0,-0.07369545007310176,-0.04482149372531667,-0.2111329278665557,0.4512065882319693,0.7476355461716275,-0.8833702664504729,False,False,True,False,False,0.005939353257417679,7474.9501953125
1264,12.642,245976000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.86531343688466,224.155639694767,2.385288760952918,0.6304943529285189,0.17354945703831073,-0.07060798445872636,-0.05832320183674383,0.11295452779048587,-1.7,0.0,0.0038781792588831326,-0.03169724871696475,-0.14645031952966783,0.2237315342613632,0.2791867462352389,-0.9356068533586243,False,False,True,False,False,10.822836875915527,7475.05859375
1265,12.651,245985000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.8666629677339,224.15668114351317,2.3853150675971513,0.6304740517833693,0.17186203988074553,-0.06637342182601935,-0.05562284004481222,0.10387259175737851,-1.7,0.0,0.003987181233908774,0.0021462482518811443,-0.21422638408275899,0.46410400452609557,0.3550005028090896,-0.9917536897464124,False,False,True,False,False,9.150527000427246,7475.14990234375
1266,12.66,245994000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.8229871376599,224.20152340570596,2.3844636868939557,0.6295999336119695,0.17260654311126877,-0.07304616967781623,-0.04412650541128434,0.0932599730956257,-1.7,0.0,-0.012653121007933019,0.02284194569152847,-0.0892870186214564,0.3656356760970013,0.5719630111508924,-0.8744578969603499,True,False,True,True,False,24.373781204223633,7475.3935546875
1267,12.672,246006000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9004249609426,224.34061433972488,2.385973196119738,0.626888609362088,0.17615834074903347,-0.09202564632405956,-0.04980159087068635,0.08276759851537074,-1.7,0.0,0.009083340554838046,0.04417667590184678,-0.056739697906469586,0.1066425864997873,0.19010814742274995,-0.8778236522726667,True,True,True,False,False,48.7626953125,7475.88134765625
1268,12.681000000000001,246015000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.90892941910334,224.32942135849237,2.3861389750312547,0.6271067961307527,0.17785377001192015,-0.09506409490281521,-0.05191025754156511,0.07471623618026177,-1.7,0.0,0.00854637373924765,0.09365243544210997,-0.056373875169427275,-0.0039362107060852865,-0.1371018235572234,-0.937014322883509,True,True,True,False,False,30.212764739990234,7476.18359375
1269,12.69,246024000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9039252333412,224.28443448695035,2.3860414275505115,0.6279837331978483,0.17798457697337572,-0.09595412842284311,-0.05362092201803687,0.06625647345419594,-1.7,0.0,-0.009368081544567853,0.11531743910277309,-0.06948333906287811,-0.0629889619772888,-0.22379792057176004,-1.0565615965538688,False,True,True,False,False,41.052860260009766,7476.59423828125
1270,12.702,246036000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.8943875966313,224.19532949148913,2.385855508706263,0.6297206726805239,0.177472576289054,-0.09699135595252564,-0.05749962675447906,0.05322471790493768,-1.7,0.0,-0.027528489081699463,0.1572022771818644,-0.07171221824577317,-0.06540418063489133,-0.33757819122363386,-1.1756328093255048,False,True,True,False,False,27.025218963623047,7476.8642578125
1271,12.711,246045000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.8822771157462,224.1137695956844,2.3856194369541175,0.6313105341971854,0.17681955912410946,-0.09730358270070942,-0.06083073492159814,0.04311298229060202,-1.7,0.0,-0.027538880513994994,0.1850940985312777,-0.10326038221167892,0.03417677589453873,-0.35722643033048307,-1.1514942305021314,False,False,True,False,False,8.253917694091797,7476.94677734375
1272,12.72,246054000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.6098137889113,223.8397733688134,2.380308260992424,0.6366515912512003,0.17834339351130096,-0.06864336350589122,-0.038135294520844666,0.03897034266543601,-1.7,0.0,-0.05038839625288902,0.15143026862735282,-0.08514216598242087,0.3248681576645551,0.03580762263526838,-1.005552231122843,False,False,True,False,False,23.74680519104004,7477.18408203125
1273,12.732,246066000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5592949416719,223.9011607761192,2.379323488141752,0.6354549556312044,0.18267137162928887,-0.07746615373307252,-0.03843144984439431,0.03221642092204904,-1.7,0.0,-0.0861826460740762,0.057292320661848584,0.02392156197211418,0.15875524845194794,0.2406906347666311,-0.7716669392709943,False,True,True,False,False,38.14900588989258,7477.5654296875
1274,12.741,246075000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5197187157037,223.88130055574538,2.37855202174861,0.6358420944299145,0.183259338246499,-0.0767530961188767,-0.03664109327813797,0.025747940782973617,-1.7,0.0,-0.1024521583564344,0.052784220174777824,0.012348934619240776,0.05149370514987579,0.21042792801542048,-0.7951719533889137,False,True,True,False,False,32.03132629394531,7477.8857421875
1275,12.75,246084000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4767092148109,223.865723732396,2.3777136299183406,0.6361457362106044,0.18335558735379873,-0.07609323303557915,-0.034579517681491374,0.0187476110640637,-1.7,0.0,-0.09757892213547736,0.03612282825058561,-0.02718230125159438,0.08077780304207584,0.24863749279054823,-0.7903137883437943,False,False,True,False,False,21.349021911621094,7478.09912109375
1276,12.762,246096000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4271167146337,223.86108456221586,2.3767469145152775,0.6362361683778582,0.18280988395968945,-0.07368710782524136,-0.03057606789044151,0.009387808202911173,-1.7,0.0,-0.07922496996126821,0.004512571596784587,-0.07587628169198468,0.24021428396852426,0.36704668346052416,-0.7680525003016337,False,False,True,False,False,27.26174545288086,7478.37158203125
1277,12.771,246105000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3965960733692,223.86866437764513,2.376151970241115,0.6360884136911289,0.18200807729253562,-0.07053560587449952,-0.026624026615469372,0.002489802651265093,-1.7,0.0,-0.06421339479500686,-0.02007347090959645,-0.10543378918957777,0.38650057357022943,0.4679195054427723,-0.7515176711288942,False,False,True,False,False,30.848915100097656,7478.68017578125
1278,12.78,246114000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3725094793291,223.8846119240418,2.37568244599082,0.6357775453403159,0.18090082632448834,-0.06602235307229974,-0.021815618064231244,-0.004354817621497167,-1.7,0.0,-0.05014145497278718,-0.04062913088913467,-0.1443274316345239,0.509724907415218,0.5468529025119351,-0.740771386650784,False,False,True,False,False,19.16471290588379,7478.87158203125
1279,12.792,246126000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3568419492708,223.91734491375274,2.3753770360481634,0.6351394753654437,0.17919359129242238,-0.05966412185856566,-0.015543024623363651,-0.013477979290068842,-1.7,0.0,0.009752928713420796,-0.0716397143011891,-0.08189961739403372,0.1853967076247734,0.25265394028041205,-0.749913891479811,False,True,True,False,False,74.52728271484375,7479.61669921875
1280,12.801,246135000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3553447021796,223.94399266090332,2.3753478499450202,0.6346200261032494,0.17920493482655722,-0.05927678099402544,-0.01377053027790883,-0.02126447096152536,-1.7,0.0,-0.002684785634508982,-0.08434403854997884,-0.019697821222950808,0.024588344764223183,0.23256358646527917,-0.9888201968675829,False,True,True,False,False,53.41724395751953,7480.15087890625
1281,12.81,246144000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3552281506973,223.98862868653097,2.3753455779863013,0.6337499281377974,0.17901096623238577,-0.06011428610280565,-0.012064573800077912,-0.030238820043039853,-1.7,0.0,-0.0029400800955775366,-0.10263704005514893,-0.0567783881814239,-0.10781014118374882,0.19976832144021597,-1.0327482458577781,False,True,False,False,False,4.926427841186523,7480.2001953125
1282,12.822,246156000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3565591506321,224.05898031961914,2.3753715234041346,0.6323785512744802,0.17771612648114393,-0.06355041057353951,-0.01086243740514689,-0.0424944921529088,-1.7,0.0,0.0037451605125746953,-0.11806183250520574,-0.14452134735147668,-0.3405930345575261,0.08134310664103486,-1.020809744059894,False,True,False,False,False,4.6829657554626465,7480.2470703125
1283,12.831,246165000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.37867422193113,224.04412622932233,2.375802616411913,0.6326681046915728,0.17678717142603223,-0.0634913277746282,-0.014603617429584275,-0.05142130787681526,-1.7,0.0,0.059911441412596744,0.06537057619313093,-0.10700767033960212,0.04623892662186792,-0.5395775325857859,-0.99607300573731,True,True,False,False,False,33.82632064819336,7480.58544921875
1284,12.84,246174000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.48394099245866,224.1655910212372,2.377854600242859,0.6303003699563902,0.17797302168406398,-0.08398400970554272,-0.033286010483236206,-0.05957068785639153,-1.7,0.0,0.0331351197853237,0.11018275952027037,-0.13122847423778203,0.005820553748102197,-0.6715535853945218,-0.9858664031307666,True,True,False,False,False,28.34823226928711,7480.869140625
1285,12.852,246186000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5143979613525,224.10445571837647,2.378448303340204,0.6314920912597173,0.17692924457360315,-0.0881457916534114,-0.04669044000318698,-0.07067492619369863,-1.7,0.0,0.024920338515187823,0.15612328904009096,-0.1530558687098129,-0.046161918777877314,-0.9726222457306201,-1.0272334664326401,True,True,False,False,False,19.08091926574707,7481.06005859375
1286,12.861,246195000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5301283945217,224.02787753202242,2.3787549394643603,0.6329848434303622,0.17551806389345412,-0.08822650981272405,-0.05737409361164305,-0.07991696984954717,-1.7,0.0,0.027669594462434777,0.16381255302631628,-0.18180731207328935,-0.08795298001290612,-1.1783133077055923,-1.0592160369456638,True,True,False,False,False,11.925857543945312,7481.17919921875
1287,12.87,246204000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.54151541164697,223.9487373326841,2.3789769086091024,0.6345275373745789,0.17374466237358668,-0.08579156741505232,-0.06790199387896435,-0.08928613565380084,-1.7,0.0,-0.010484657550447557,0.17003754679640998,-0.18228656617926556,0.41038156251440516,-0.9495184617854859,-0.9055343863454306,True,False,True,False,False,18.12058448791504,7481.3603515625
1288,12.882,246216000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5293275448273,223.9035057218017,2.378739328359208,0.6354092451890501,0.17359016992640258,-0.07975337016976818,-0.07717863835107168,-0.09846736437076853,-1.7,0.0,0.0025782443227475027,0.10001721248080428,-0.059620855980825435,0.525489269375953,-0.910390639058278,-0.8573834198240067,False,True,True,False,False,43.06832504272461,7481.791015625
1289,12.891,246225000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.52508673934096,223.85907162228017,2.378656661585595,0.6362754069730963,0.1734501766532588,-0.0742593596653822,-0.08491211203271888,-0.10639000269477633,-1.7,0.0,-0.003385233416802441,0.10159993776608214,-0.05682720722950404,0.4889146475483385,-0.9674533132887463,-0.9377487755539784,False,True,True,False,False,27.851133346557617,7482.0693359375
1290,12.9,246234000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4880837119249,223.6203446459872,2.377935355008283,0.6409289542692554,0.17476381925907755,-0.05095463974976773,-0.0873005331586281,-0.12166408152638478,-1.7,0.0,0.008293428142678416,0.11575050305366064,-0.06933786365302491,0.5787834179578093,-1.015678989586097,-0.9011389921490844,False,True,True,False,False,23.041542053222656,7482.2998046875
1291,12.912,246246000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4673605870424,223.519034831448,2.3775313954589157,0.6429038044552039,0.17738202453289004,-0.041035082311814054,-0.09357493287210167,-0.13796344298309673,-1.7,0.0,-0.07810907524273608,-0.07525084559571617,-0.029728619623483013,-0.22921519375177646,-0.24606807527866276,-0.9384282691119304,False,True,True,True,False,25.820899963378906,7482.55810546875
1292,12.921,246255000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4494822433589,223.51573761423714,2.377182889734092,0.6429680776951824,0.17708083294717478,-0.03853411715668762,-0.09611032514805468,-0.1474560571669484,-1.7,0.0,-0.05331438155308966,-0.03425396542102333,-0.0936933422870891,0.0102610414688859,-0.2953582978174095,-1.0054389486083144,False,True,True,False,False,11.898650169372559,7482.67724609375
1293,12.93,246264000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4430998675396,223.52193728148933,2.3770584769500904,0.6428472264816889,0.17631573865836078,-0.037557448392392744,-0.09964179833013147,-0.1565880064396021,-1.7,0.0,-0.02494815549994612,-0.05608703993600923,-0.08565370425675244,-0.14340971293003213,-0.2553328412156495,-1.0131477426225235,False,True,True,True,False,34.86341094970703,7483.02587890625
1294,12.942,246276000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.38398848982126,223.5914718776309,2.375906208378583,0.6414917762645048,0.17645635923049652,-0.04289884449220368,-0.0951958666372289,-0.16988539624215604,-1.7,0.0,-0.0281498538471252,-0.08133374170223637,-0.06385226345644311,-0.15155511399379,0.0069623118682063945,-1.1404198399037377,False,True,True,True,False,27.930721282958984,7483.30517578125
1295,12.951,246285000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.36543154733357,223.61224180228157,2.3755444746068917,0.6410869044389549,0.17631494314435678,-0.04267854384709178,-0.09369988952727556,-0.17975407741435126,-1.7,0.0,-0.017964867423725293,-0.05224658903131515,-0.048570198884110294,-0.045681425195545244,0.03280696344163214,-1.1377299045785354,False,True,True,True,False,27.54258155822754,7483.58056640625
1296,12.96,246294000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.3601151004608,223.62505623915115,2.3754408401649267,0.6408371103479312,0.17614565172312402,-0.04285196025911605,-0.09355359261826209,-0.1895584257895514,-1.7,0.0,-0.004183003955324678,-0.031958502617385386,-0.047059493293264885,-0.016336314659963748,0.008238286336003937,-1.1323408627111116,False,True,True,False,False,20.48579978942871,7483.78564453125
1297,12.972,246306000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.36455463249575,223.61910935248494,2.3755273807504045,0.6409530340646211,0.17567870402888214,-0.042268248798911764,-0.0945751272536026,-0.20264424251615704,-1.7,0.0,0.006293829183468083,0.018619431389971165,-0.07970875278454251,0.07406042240407795,-0.09063891490143197,-1.1148875734747448,False,False,True,False,False,6.953977108001709,7483.85498046875
