,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1136,11.358,290964000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.9755445563633,94.50780110198811,2.0170671453482125,3.15774266857723,0.0672456375260009,0.20015520522522665,0.34385098588318824,-2.2382293021695743,-1.7,0.0,0.05697751245358401,-0.12200341187543384,-0.014545460692418098,0.34785415204386383,-0.10038884237646559,-0.8113385264635874,True,True,False,True,False,44.286128997802734,9084.646484375
1137,11.37,290976000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.00199486790854,94.58096909896248,2.0175827459631286,3.15631639183309,0.06745623131400266,0.1988591417430747,0.3476618789944674,-2.2470950226117057,-1.7,0.0,0.06949338483431758,-0.12533858196559558,-0.013402535126994089,0.35431879925176235,-0.10404438976235808,-0.8487943930520456,True,True,False,True,False,41.61696243286133,9085.0625
1138,11.379,290985000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.021372551619,94.63663335264694,2.017960478589064,3.155231318661853,0.0676059467884211,0.19771838534428393,0.3503249151304487,-2.2537662831395404,-1.7,0.0,0.06691710218427882,-0.1266855699807218,-0.015431700366867326,0.34672320547535007,-0.08508488687429955,-0.8501434320671813,True,True,False,True,False,39.549034118652344,9085.4580078125
1139,11.388,290994000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.05855797076265,94.70901938088375,2.0186853405606753,3.1538202849730266,0.06760854625846699,0.1973762117158793,0.3523336057297319,-2.2621445223373384,-1.7,0.0,0.1000560136020042,-0.15718564902672855,-0.02830388375078468,0.2542268737680091,-0.0980009704467261,-1.0256655920237072,True,True,False,False,False,22.621089935302734,9085.6845703125
1140,11.4,291006000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.0862171550144,94.76822941562281,2.0192245059457012,3.152666093262713,0.06796100216272233,0.1942789901957861,0.35615557750808385,-2.2718926256356546,-1.7,0.0,0.07316773088365007,-0.12878852006938435,-0.02352199847201782,0.3065050301046008,-0.02908718185080013,-0.9004653811833918,True,True,False,True,False,34.79914474487305,9086.0322265625
1141,11.409,291015000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.10353702905223,94.82332345847878,2.019562125322656,3.1515921353123044,0.06810420632498759,0.1929002329965613,0.35800119694616855,-2.2786872704798538,-1.7,0.0,0.05317803173239939,-0.12998033139090187,-0.02912993926036922,0.2660755538312989,0.005372870270941209,-0.8292258736707383,True,True,False,True,False,33.168426513671875,9086.3642578125
1142,11.418,291024000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.11569766086814,94.87890701863886,2.0197991746757933,3.150508635114252,0.06819347691253208,0.1915774594794073,0.3596391304363237,-2.28506498099147,-1.7,0.0,0.022630712864864712,-0.1326034689455726,-0.039168522722652276,0.2123029950385673,0.06268737537521303,-0.7002697903725542,True,True,False,True,False,31.160825729370117,9086.67578125
1143,11.43,291036000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.12686915711134,94.95375796586347,2.0200169426337493,3.1490495523223494,0.06827814483889125,0.19004342224038714,0.36181903220005873,-2.293033240403456,-1.7,0.0,0.022996818550158636,-0.13111055459223503,-0.03476157264157046,0.22592880383865788,0.02143713026490971,-0.7077022700546486,True,True,False,True,False,44.74399948120117,9087.123046875
1144,11.439,291045000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.1384747420248,95.0095587460282,2.020243172359159,3.1479618178162143,0.06838115187288962,0.18908009619386187,0.363861902549308,-2.299303357365143,-1.7,0.0,0.03174020937430115,-0.1295574554334708,-0.02814079410496978,0.2509553786100143,-0.019666171871573462,-0.7596530121909716,True,True,False,True,False,44.41193771362305,9087.5673828125
1145,11.448,291054000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.15257702452925,95.06523304701382,2.0205180706535915,3.1468765487911536,0.0685147312369633,0.18819050288140707,0.36614323647002767,-2.3058590926482627,-1.7,0.0,0.036690555170592526,-0.12940378946313466,-0.02415205036427937,0.2630847114375855,-0.04367181070980429,-0.7906035117875674,True,True,False,True,False,42.70415496826172,9087.994140625
1146,11.46,291066000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.1729095359391,95.13988585338406,2.020914415905245,3.145421328394073,0.0687128940483957,0.18706698020431312,0.3693348541796864,-2.3147831548207116,-1.7,0.0,0.03905895326890128,-0.12979884079238144,-0.02156765350245901,0.2700093188452581,-0.059073485469111967,-0.8067818337213224,True,True,False,True,False,41.633995056152344,9088.41015625
1147,11.469,291075000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.18847522976887,95.19636584429199,2.0212178407362362,3.1443203539124367,0.0688682875195244,0.186253577140864,0.3717699897297423,-2.3215190421892657,-1.7,0.0,0.03938992994862824,-0.1308232912129998,-0.020590403209119326,0.2700173911185212,-0.06521832896233751,-0.8095301989421172,True,True,False,True,False,40.30582046508789,9088.8134765625
1148,11.478,291084000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.20410097615394,95.25332839854465,2.0215224361823383,3.143209972737921,0.06902790125911523,0.18546238069383483,0.3742221023957296,-2.328270912842691,-1.7,0.0,0.0394934110241214,-0.13191917952293863,-0.019783462079798038,0.2693679023474585,-0.07046856204840901,-0.8117944838381654,True,True,False,True,False,39.49006271362305,9089.2080078125
1149,11.49,291096000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.21220954486466,95.29394332210086,2.021680497950578,3.1424182588284433,0.06863136884823554,0.180585398058555,0.3787380612458425,-2.3378818846359217,-1.7,0.0,0.018539014356564455,-0.059135427236568026,-0.07453085106304408,0.5897064556820577,0.0683217744035444,-0.6703213883653584,False,True,False,True,False,13.246402740478516,9089.3408203125
1150,11.499,291105000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.22725960374186,95.31046578544426,2.0219738714179707,3.142096183519605,0.06774690478560355,0.1749821987528861,0.3827503155439818,-2.345331967601376,-1.7,0.0,0.04320467149533188,-0.03241849707330073,-0.10975819514526425,0.7565889953462891,0.11837490488567905,-0.5714799936935226,False,True,False,True,False,16.48194122314453,9089.505859375
1151,11.508,291114000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.2484472475836,95.40505854838472,2.02238688591781,3.140252270011994,0.06861643760470365,0.17915759570518236,0.3815744859926428,-2.3485053496386477,-1.7,0.0,0.020124978048773782,-0.09511883454437217,-0.06116366873529788,0.3616444481705278,0.1205571290472871,-0.6781684436709952,True,True,False,True,False,36.83116912841797,9089.8740234375
1152,11.52,291126000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.2351081131918,95.48030835080628,2.0221268638049086,3.1387854122649848,0.06929334727823283,0.17921076926622223,0.3816398727573656,-2.35440653299811,-1.7,0.0,-0.001774828713301169,-0.11166122777269627,-0.042100662615966025,0.22787645994112782,0.05770908614220139,-0.6681009203793495,True,True,False,True,False,50.96708679199219,9090.3837890625
1153,11.529,291135000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.2296482115968,95.5348969455249,2.0220204329745965,3.1377213071047776,0.06954339548440339,0.17843477443400005,0.3828236288905253,-2.3600292545613666,-1.7,0.0,0.007936939047305538,-0.13136294270834237,-0.024585174172455246,0.17953128885586578,-0.021994573079291757,-0.6711969631397405,True,True,False,True,False,55.68360137939453,9090.9404296875
1154,11.538,291144000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.2395120875727,95.60678151494143,2.0222127112587263,3.1363200484416875,0.06932936551003785,0.17855207608408033,0.38402925444578123,-2.3663169169538505,-1.7,0.0,0.04998516345828305,-0.15784982117762913,-0.04501864063358364,0.13039815656212625,-0.1313901941407116,-0.8369303163467408,True,True,False,False,False,47.40768814086914,9091.4140625
1155,11.55,291156000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.2583485220033,95.66590448284845,2.022579893216438,3.135167553940576,0.06988595528170136,0.17563295447746358,0.3881865015384347,-2.3760830661611236,-1.7,0.0,0.029811779360966788,-0.14541276727503324,-0.02650405659451967,0.14983870384396658,-0.03908069437496751,-0.735529603041837,True,False,False,True,False,30.499462127685547,9091.71875
1156,11.559,291165000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.25484462311744,95.71850629116494,2.022511591093907,3.1341421775601375,0.07014438480694449,0.17446480038737255,0.3897477758919745,-2.3811744756085695,-1.7,0.0,0.007722496796232214,-0.155915213510359,-0.02950707191209946,0.08344411951730062,-0.07043495129761364,-0.5725271782105028,True,False,False,True,False,55.93629455566406,9092.2783203125
1157,11.568,291174000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.249880518489,95.77452517961484,2.022414824921813,3.13305019143051,0.0703182589007065,0.17361297663478853,0.3918015444221638,-2.385973286219314,-1.7,0.0,0.0113842028477419,-0.1504650440551419,-0.018745564377095795,0.14682390000817377,-0.16573927747198097,-0.6084779399534076,True,False,False,True,False,66.45330047607422,9092.9423828125
1158,11.58,291186000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.26442473873647,95.8523369548788,2.0226983379870664,3.131533392692421,0.07051424805010795,0.1742330100936359,0.3961852723982432,-2.3933728132140493,-1.7,0.0,0.029456958365208778,-0.14403143813259436,-0.01988588097674915,0.19234885804636703,-0.31822025747501975,-0.717283226575206,True,False,False,True,False,46.2184944152832,9093.404296875
1159,11.589,291195000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.2886899127283,95.90998463186365,2.023171343328036,3.130409656298954,0.07089718879431567,0.17472533155087105,0.4002479405135171,-2.40058295420016,-1.7,0.0,0.05290744955435695,-0.14549711833995144,0.0053094558892915235,0.27221368375910754,-0.25757023177644384,-0.8907274818513511,True,True,False,True,False,36.05172348022461,9093.7646484375
1160,11.598,291204000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.3097093031283,95.94699454028009,2.02358107803369,3.129688215589082,0.07071998596491741,0.17161762997001362,0.4048078893329887,-2.4087402316296243,-1.7,0.0,0.06774691994281534,-0.10637713326445186,-0.035918897277892645,0.5150647275611029,-0.15677455443770275,-0.8793736585885578,False,True,False,True,False,12.372223854064941,9093.888671875
1161,11.61,291216000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.3504431805417,96.04919974507908,2.024375110731807,3.1276959114019673,0.07128050046887865,0.17346008911939328,0.4070790129696546,-2.4181603104205585,-1.7,0.0,0.026538743635381317,-0.12920190585430233,-0.0272248483929948,0.28003831504033005,-0.011572859547299835,-0.811495013383489,True,True,False,True,False,19.75459861755371,9094.0859375
1162,11.619,291225000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.36017127201546,96.10620312105395,2.024564742144551,3.126584734482379,0.07162405942283218,0.17314867220835511,0.408826748309196,-2.4250142805836368,-1.7,0.0,0.018208016938271482,-0.12264484065074303,-0.016815646929140067,0.24693839618268737,-0.051312194245699994,-0.8180611506570853,True,True,False,True,False,39.20502853393555,9094.4775390625
1163,11.628,291234000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.37300109109776,96.16492880249076,2.0248148360837774,3.1254399843569054,0.0718222587623229,0.17294561828667013,0.4108666623566245,-2.4324506285445753,-1.7,0.0,0.034218332730299963,-0.13616544849291182,-0.013927515188586351,0.20799326415135846,-0.11304884701179459,-0.879528522259756,True,True,False,True,False,34.695552825927734,9094.82421875
1164,11.64,291246000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.392477530203,96.242401299584,2.0251944937661395,3.123929799228382,0.07206755748184471,0.17222079135365043,0.41393278192104566,-2.4425246063547243,-1.7,0.0,0.029750123597859987,-0.13323922240164046,-0.012660760210857602,0.2346899668219784,-0.09663824224035532,-0.8427856766199814,True,True,False,True,False,35.27778244018555,9095.1767578125
1165,11.649000000000001,291255000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.407648798707,96.30471606760759,2.0254902299942885,3.1227150864014117,0.07223866973238474,0.17191005502429332,0.4161201245020668,-2.4500692420211347,-1.7,0.0,0.038813101809104765,-0.142183974742344,-0.010167205290353629,0.22076193554920695,-0.13251654154304557,-0.8820247102885223,True,True,False,True,False,38.883060455322266,9095.5654296875
1166,11.658,291264000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4237504548724,96.36523214407455,2.0258041024341598,3.1215354357880205,0.07243670480640879,0.17132111248057275,0.4185416104566732,-2.457755248360208,-1.7,0.0,0.031053380653920014,-0.13364505712700678,-0.006394513966695964,0.2575540142936112,-0.12104540213919121,-0.8405907787255871,True,True,False,True,False,39.876312255859375,9095.9638671875
1167,11.67,291276000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4425630400812,96.44293182647385,2.0261708194947605,3.120020822096026,0.07283627560997114,0.17067705311273518,0.42214830769326755,-2.467637987650636,-1.7,0.0,0.032757547053926216,-0.1319149706112124,0.006556361769970334,0.2715992147703682,-0.18691226645562964,-0.8448186473499614,True,True,False,True,False,47.304710388183594,9096.4365234375
1168,11.679,291285000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4627600565692,96.50534732941678,2.0265645235198675,3.118804145625404,0.0731675243821302,0.17036378794729254,0.4252221960497177,-2.475538942382851,-1.7,0.0,0.04677844405493847,-0.14281565358011308,0.008519262587804586,0.2647801312226867,-0.22761331716582348,-0.903873598005262,True,True,False,True,False,44.399383544921875,9096.880859375
1169,11.688,291294000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4755806947018,96.56736077067862,2.026814438493213,3.1175953066144517,0.0735197343771237,0.16904450679838157,0.4276774364784547,-2.4837544863678667,-1.7,0.0,0.00979825296219988,-0.1428390018504667,0.008702949533309178,0.3020124922416916,0.01727156574387042,-0.8689853062851114,True,True,False,True,False,47.631832122802734,9097.357421875
1170,11.7,291306000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.48318423125704,96.66375140580482,2.0269626555800584,3.115716346865403,0.07378129888073112,0.16614553205929763,0.4286918498235572,-2.494719665724098,-1.7,0.0,0.011028063396941602,-0.15942842910295774,-0.003724372194854427,0.26878767141385523,0.1511039456462327,-0.8204904332300533,True,True,False,True,False,40.275394439697266,9097.759765625
1171,11.709,291315000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.48605647815623,96.72018204964715,2.027018644798368,3.1146163343148703,0.07367044450193083,0.16146387409875038,0.4295978079816797,-2.503804489911073,-1.7,0.0,-0.005938178715014217,-0.10807851810926461,-0.04670650772064906,0.5259545279376269,0.28554758095374855,-0.8032053898108843,False,True,False,True,False,13.728205680847168,9097.8974609375
1172,11.718,291324000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.48566633562024,96.78476087802115,2.027011039680707,3.1133574877578725,0.07345980085722884,0.1579968267524476,0.42918743186660907,-2.5127762955576873,-1.7,0.0,-0.0023736108779315694,-0.11349549359793794,-0.057331711285394334,0.43451051298566823,0.2903588355277841,-0.843210496377079,True,True,False,True,False,44.81334686279297,9098.345703125
1173,11.73,291336000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4929289835813,96.88167263651209,2.0271526117657173,3.111468369658634,0.07426063664216714,0.15642040750928418,0.42767026337921515,-2.5230468796352414,-1.7,0.0,0.008918434788482033,-0.14009880669840458,-0.012758686766071732,0.2476282893919061,0.28644651870923465,-0.8265823120850976,True,True,False,True,False,34.208560943603516,9098.6875
1174,11.739,291345000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4968523025261,96.94265958766168,2.027229089717858,3.110279540201527,0.07441625998540946,0.15271852018857543,0.426778253137475,-2.5318876920197364,-1.7,0.0,0.011823883988390668,-0.13483293162089333,-0.010659811117574605,0.27875144868142016,0.30252402407551066,-0.8201512755328851,True,True,False,True,False,41.3065071105957,9099.1005859375
1175,11.748,291354000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5019754686594,97.01277886942346,2.027328956504082,3.1089126926038313,0.07458930338810121,0.14927852049685608,0.4253068479780947,-2.5405689308412343,-1.7,0.0,0.015912128911636944,-0.15233420190035374,-0.004437871890151268,0.2144288259633822,0.3155100957172449,-0.7950617357015309,True,True,False,True,False,44.23649215698242,9099.54296875
1176,11.76,291366000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5072888943458,97.10913267961091,2.0274325320535245,3.107034450689846,0.07465445969989845,0.1441117637748425,0.42265210617078774,-2.5520031293742487,-1.7,0.0,0.0150605779415516,-0.1648400745068036,-0.011729015106804894,0.1667844005806368,0.38534630198261843,-0.7891295139745556,True,True,False,True,False,43.26310348510742,9099.9755859375
1177,11.769,291375000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5109283048332,97.18121172281475,2.0275034757277433,3.1056294011147223,0.07460264116704096,0.14004166742515856,0.42026504155835775,-2.5608136630388674,-1.7,0.0,0.008631600956685151,-0.16865089438478464,-0.034275159915449674,0.1617058506473803,0.4556555201178096,-0.8074481228637135,True,True,False,False,False,22.664709091186523,9100.2021484375
1178,11.778,291384000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.50859599224185,97.26333072617994,2.0274580115446748,3.104028640815206,0.0742336207691944,0.13634256662340963,0.41625946166307115,-2.5693797831510126,-1.7,0.0,-0.0022034485407711607,-0.17956947971945075,-0.06972229383857378,0.06891879429123839,0.5679786790127579,-0.7718282088262359,True,True,False,False,False,20.206323623657227,9100.404296875
1179,11.79,291396000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.50977173634726,97.32501571176405,2.0274809305330854,3.102826204449044,0.07459222489452791,0.12996706427160604,0.4133808134087094,-2.579598963286505,-1.7,0.0,0.004181182322188087,-0.13651528865837345,-0.037204570616693466,0.18620515372641955,0.5196891884136815,-0.7426868049144199,True,True,False,True,False,42.2337646484375,9100.826171875
1180,11.799,291405000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.51444400933633,97.37411331395454,2.0275720079792667,3.1018691361802233,0.0745866364070811,0.1260013755740122,0.41085667364392686,-2.5875500417610144,-1.7,0.0,0.004619543485020805,-0.12145225132443195,-0.040210274701732954,0.22459403803978717,0.5173915659927067,-0.7801356697446381,True,True,False,True,False,46.679290771484375,9101.29296875
1181,11.808,291414000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5159129546277,97.44635181833817,2.0276006423904036,3.1004609782000356,0.0743979630896926,0.12353599437469717,0.4067489871183218,-2.595721820617325,-1.7,0.0,-0.005055154340421281,-0.15167265440032068,-0.06449680831600188,0.07102132610503226,0.5943419787665452,-0.8006528283509777,True,True,False,False,False,20.528270721435547,9101.498046875
1182,11.82,291426000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.51677447331787,97.5019102037015,2.0276174361270534,3.099377968738762,0.07459216107148739,0.11697197989611027,0.4039431851438161,-2.606243958695935,-1.7,0.0,0.011348521104998205,-0.12229460304695622,-0.05208497055720883,0.15385421138100086,0.46044155265291253,-0.7467309841850159,True,False,False,True,False,45.81886672973633,9101.9560546875
1183,11.829,291435000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.51857582296475,97.55176792000006,2.0276525501552585,3.098406083430798,0.07463504965178439,0.1138409338165019,0.401566970873488,-2.6134591660886217,-1.7,0.0,0.008268681087094505,-0.12597433160255853,-0.06207800130935895,0.09994958646896585,0.4079237455582587,-0.7323012581635675,True,False,False,True,False,49.22576141357422,9102.4482421875
1184,11.838,291444000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.51389520614134,97.59048137469892,2.0275613100612335,3.0976514351910542,0.07497730183803983,0.11066340819374684,0.3997944906872152,-2.619469766588441,-1.7,0.0,-0.004278844518275204,-0.12380493634978648,-0.045534079266084576,0.04641904229981825,0.36632382878056174,-0.6662855532405972,True,False,False,True,False,36.46720886230469,9102.8125
1185,11.85,291456000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.50795071790174,97.6495427629279,2.0274454330975002,3.0965001410735304,0.07510041028844755,0.10743200088642987,0.39751230201870597,-2.6282478206933857,-1.7,0.0,0.0035998220380319204,-0.11489715138498927,-0.031015266603465985,0.0672606901929212,0.25299737776343406,-0.7475313999825782,True,False,False,True,False,49.00045394897461,9103.302734375
1186,11.859,291465000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5122699476584,97.69163867564073,2.0275296286093263,3.0956795579797127,0.07520292593907407,0.10555508514357087,0.3968194635689869,-2.6354708584481905,-1.7,0.0,0.018209069564875485,-0.10261420616773181,-0.024351755620002972,0.11025273369228565,0.1433108669574767,-0.8032346519318095,True,False,False,True,False,42.873966217041016,9103.7314453125
1187,11.868,291474000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5223813834373,97.73403895545901,2.02772673262061,3.0948530418039177,0.07536880378517324,0.10445482826276405,0.3967991569438736,-2.6427345679544887,-1.7,0.0,0.02660674976197053,-0.09774573083474633,-0.01946394934241023,0.10931149225112231,0.05311718902792191,-0.8374564766985418,True,False,False,True,False,42.65980911254883,9104.158203125
1188,11.88,291486000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.538802505185,97.85445290845063,2.0280468324597463,3.0925057912582723,0.07441650707280223,0.10824667712166532,0.39428250240601315,-2.6523714294782352,-1.7,0.0,0.02343465859429021,-0.20482572768184132,-0.12337714309903183,-0.3950759091717776,0.056705489968517465,-0.9390341222212221,True,False,False,False,False,4.132819652557373,9104.19921875
1189,11.889,291495000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.5497762203228,97.9564550598601,2.028260745035533,3.0905174452268986,0.0728378088008787,0.1122570182924018,0.3917778252677868,-2.6594013738264186,-1.7,0.0,0.022606132992948114,-0.21836766934984603,-0.2058202800985332,-0.47766989692886785,0.05666725291712298,-0.9496540545927428,False,False,False,False,False,0.006280484609305859,9104.19921875
1190,11.898,291504000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.48490935303255,97.98828918713438,2.0269962836848445,3.089896896936952,0.07219799014108813,0.10744076765318561,0.38549722181005275,-2.664848592869979,-1.7,0.0,-0.001290105417915445,-0.13222132985011648,-0.11632114922315986,-0.12049084287244172,0.19230384399954467,-0.8283363031586247,True,False,False,False,False,12.621658325195312,9104.3251953125
1191,11.91,291516000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4803865360345,98.0218612735423,2.0269081196108085,3.0892424703013197,0.07268077355118405,0.10523084217530265,0.3848934041682172,-2.6738705021142883,-1.7,0.0,-0.00534140135513652,-0.04525594459426559,-0.03292085951583432,0.1779874240135519,0.1341385738484808,-0.7370121070457449,True,False,False,True,False,50.26481246948242,9104.828125
1192,11.919,291525000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.451553637425,97.98870198019401,2.0263460748036053,3.0898888502886157,0.07411550373625359,0.0960728184169266,0.38606727075854724,-2.6795902377662064,-1.7,0.0,0.0024975841204269086,-0.03838238293207439,-0.01811433004643291,0.1835363408930175,0.10775058902437462,-0.7232584376145147,True,False,False,True,False,37.01335144042969,9105.1982421875
1193,11.928,291534000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4685131075923,97.98691280953044,2.026676668763982,3.089923726909738,0.07563047727826075,0.0929607131548908,0.3893038995895899,-2.685409796704844,-1.7,0.0,0.0063963639979156516,-0.05520736603148677,-0.02839854397250679,0.141120409753767,0.20740788876180272,-0.6745857552520929,True,True,False,True,False,30.39381217956543,9105.501953125
1194,11.94,291546000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.47539377866667,98.01547317639563,2.0268107949057836,3.089366994612171,0.075974528352382,0.09021607207957316,0.38797616679579644,-2.6938096373854346,-1.7,0.0,-0.0008870853601386855,-0.06484802945546175,-0.04023950421073348,0.14485610971714172,0.3761611828165521,-0.7522000342682207,True,True,False,True,False,48.230892181396484,9105.984375
1195,11.949,291555000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.47819137495054,98.04619948086153,2.0268653289464043,3.088768041308742,0.07595165180962782,0.08774576759641753,0.38552257050793237,-2.7016310063518794,-1.7,0.0,0.003974040171140662,-0.06615493703759606,-0.03646021157248694,0.17609864592971783,0.4360155587018476,-0.8315812407343177,True,True,False,True,False,41.43760681152344,9106.3984375
1196,11.958,291564000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4824395777904,98.07683960071368,2.026948139917941,3.088170768017277,0.07592808731194106,0.08486360035988727,0.382702574720636,-2.709946286809519,-1.7,0.0,0.0060947820273890285,-0.06499259570177968,-0.035614363446038605,0.19803416350448474,0.4831199584310115,-0.8557583403400726,True,True,False,True,False,38.970638275146484,9106.7880859375
1197,11.97,291576000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.488755982818,98.11674616424574,2.027071266721598,3.0873928622954048,0.07589984981414738,0.08055616824818256,0.3784727025343248,-2.7212082062145213,-1.7,0.0,0.006260847598128491,-0.06401930473441178,-0.036268156935052094,0.21936296537223526,0.5410576436465953,-0.8573510765540414,True,True,False,True,False,37.3469123840332,9107.1611328125
1198,11.979,291585000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4925597190109,98.14339923648134,2.027145413625943,3.0868733092303833,0.07590054530127244,0.07687733130762334,0.37507007126266506,-2.729609725886553,-1.7,0.0,0.0036732496697223643,-0.06459756095829321,-0.04111197457032969,0.2150876636342524,0.5740897232960648,-0.8436351230828992,True,True,False,True,False,34.31063461303711,9107.50390625
1199,11.988,291594000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,360.4972442304523,98.16940882453373,2.027236729638447,3.0863662997166914,0.07591517331703646,0.07315696500089752,0.37156877903724916,-2.737985200907458,-1.7,0.0,0.008842608057978929,-0.049858173089006294,-0.029658405158241027,0.27774901449339406,0.5473610857733956,-0.8304725375542015,True,True,False,True,False,45.891788482666016,9107.962890625
