,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1148,11.481,206226000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.3149911205753,414.9059327666458,2.0626703922139438,-3.0878349467182407,0.6316245147188347,0.11957941573236601,-0.11517574358271675,-2.2143918859277485,-1.7,0.0,-0.041531161192215865,0.07108496568742471,-0.1454029029033592,0.4250522739534969,0.4071480115135628,-0.6446566450348227,False,True,False,True,False,8.026055335998535,5925.380859375
1149,11.49,206235000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.2969694362324,414.87862910685953,2.0623190923242176,-3.0873027116346874,0.6301070092438702,0.11293380240389923,-0.11540587386400812,-2.2186797385675083,-1.7,0.0,-0.03625966255286177,0.05348844658390511,-0.1965474312254531,0.40449118348965857,0.5922596752551746,-0.530790218502869,False,True,False,False,False,6.1933746337890625,5925.44287109375
1150,11.499,206244000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.29457279609414,414.91607960465495,2.062272374192869,-3.0880327408314807,0.629424321535865,0.11188082054253169,-0.12053866693852,-2.22627413390723,-1.7,0.0,-0.007046299389308161,-0.06778548175481833,-0.05363416329086356,-0.295216751069896,0.4088539828661576,-0.8874418037936327,True,True,False,True,False,79.5960922241211,5926.23876953125
1151,11.511,206256000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.2803941070362,414.9390694146445,2.061995986491933,-3.088480885275722,0.6296552594209294,0.1073416427427709,-0.12552999476926247,-2.235525007238988,-1.7,0.0,-0.0383322698105622,-0.050847114652638664,-0.030222571688280204,-0.15197710453480617,0.6101153444178468,-0.6975268568707339,True,False,False,True,False,35.823734283447266,5926.59716796875
1152,11.52,206265000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.270506394073,414.9730757207626,2.0618032435491807,-3.089143776233189,0.6297939921413376,0.10444837572648523,-0.1303674948039282,-2.2412598924153806,-1.7,0.0,-0.02623596280543196,-0.059789934616121705,-0.028070586524723586,-0.14438906451838918,0.6129619886937626,-0.6181753076002605,True,False,False,True,False,38.784645080566406,5926.98486328125
1153,11.529,206274000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.26343912068404,415.01159127912655,2.0616654799353613,-3.0898945668445723,0.6298587990914889,0.10136724139449707,-0.13519729197447744,-2.2466482543399118,-1.7,0.0,-0.015353511716969678,-0.06525607874438563,-0.02814743860867353,-0.13050167168922586,0.6067258057553152,-0.6041255344991499,True,False,False,True,False,40.649147033691406,5927.39111328125
1154,11.541,206286000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.5596006324241,415.01051421202493,2.0674386088191823,-3.0898735713845022,0.6329473115805528,0.1277959855248653,-0.11434728561440924,-2.2515551941629837,-1.7,0.0,0.021026061997895557,0.004733223407810971,-0.039319983179504636,0.11860070932426375,-0.022034253541252102,-0.46430766106817645,False,False,True,True,False,14.38306999206543,5927.53515625
1155,11.55,206295000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.57404321761464,414.9960869898226,2.0677201406942425,-3.0895923389828965,0.6326661381002574,0.12878718074145393,-0.11072476864910095,-2.256038183338937,-1.7,0.0,0.016311502533826606,0.03733563501470016,-0.07591335334947581,0.2993120193116694,-0.1925658720774792,-0.5394749360526041,False,False,True,True,False,26.391870498657227,5927.79931640625
1156,11.559,206304000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.5744663662743,414.9739000889274,2.0677283892061276,-3.0891598457880582,0.6320001392139644,0.12903678212736755,-0.10584867620066524,-2.261802685254182,-1.7,0.0,-0.014055666758427246,0.04689114774443638,-0.0996697775074031,0.4286069441065287,-0.30576582110180056,-0.6921421435690136,False,False,True,True,False,30.339433670043945,5928.1025390625
1157,11.571,206316000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.57891357025744,414.9650007003212,2.0678150793422496,-3.0889863684273147,0.6314362440634214,0.12921789405507564,-0.10121774373483532,-2.270689793248003,-1.7,0.0,0.010298693961563233,0.0030728021693583463,-0.05431281596750081,0.24218206192791997,-0.12248763906098549,-0.7518999034281084,False,True,True,True,False,31.321056365966797,5928.41552734375
1158,11.58,206325000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.59254058912273,414.9662411397553,2.06808071323826,-3.089010548533243,0.6311422084556708,0.12913032779222697,-0.0990287953839608,-2.277611342811742,-1.7,0.0,0.024648196692662546,-0.0014558632082183817,-0.050781010199869824,0.21227188133378688,-0.09033602696246812,-0.7525368607866476,False,True,True,True,False,27.44621467590332,5928.68994140625
1159,11.589,206334000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6125961156308,414.9723728822735,2.06847165917409,-3.0891300756778457,0.630945099436521,0.12900309468715693,-0.09763486308467371,-2.284533998619316,-1.7,0.0,0.021557091487256236,-0.0323873390192735,-0.03223443783836934,0.0599983128191499,-0.03000407451476772,-0.7582521547894939,True,True,True,True,False,47.94297790527344,5929.16943359375
1160,11.600999999999999,206346000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.5903594870581,414.97473376203703,2.0680381966288133,-3.089176096725869,0.6315385641882986,0.1244191149370465,-0.09958266984679487,-2.294178131378452,-1.7,0.0,-0.013155099827658081,-0.0270102855669567,-0.02260769432263139,0.015334666290523657,-0.029162391220919348,-0.7139980016789458,True,True,True,True,False,31.688026428222656,5929.486328125
1161,11.61,206355000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.5785368951432,414.98061186954965,2.0678077367474317,-3.089290679718318,0.6323109220724294,0.12261561571057371,-0.1007525870465943,-2.300866104290689,-1.7,0.0,0.002282373879089864,-0.04444834411605958,-0.0467489900245334,-0.11680007046021285,-0.09212849966525011,-0.6030376052710805,False,True,True,False,False,7.338175296783447,5929.5595703125
1162,11.619,206364000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.58711534343666,414.9930188235944,2.067974957961728,-3.0895325306743553,0.6323583961283399,0.12328354033939973,-0.10099486399502759,-2.3064614539613486,-1.7,0.0,0.019513019096869304,-0.03478274466178581,-0.05720500911803863,-0.10142696332074032,-0.0956768211352719,-0.5326940279876331,False,True,True,False,False,23.572750091552734,5929.79541015625
1163,11.631,206376000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.60823207773785,415.00936541666084,2.068386590209315,-3.0898511777126867,0.6321898960411254,0.12435774812211137,-0.1013809354239009,-2.3140706308957606,-1.7,0.0,0.040096245350698036,-0.03596790036053736,-0.05972204854489414,-0.12164190588191144,-0.0786285981631235,-0.5789046136968123,False,True,True,False,False,23.95810317993164,5930.03515625
1164,11.64,206385000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6316282381117,415.02498811642204,2.068842655713678,-3.090155713770411,0.6320771376488371,0.12519499042477544,-0.10212237154755366,-2.319903649287636,-1.7,0.0,0.056510192425586886,-0.04451755332009395,-0.06203367940749856,-0.16564194661748352,-0.06945752864518495,-0.5717980317049153,False,True,True,False,False,23.211517333984375,5930.26708984375
1165,11.649000000000001,206394000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6620515465029,415.0434441912847,2.0694357026608747,-3.090515481311593,0.6319523584067535,0.12617181362406435,-0.10317201315257761,-2.325690017841416,-1.7,0.0,0.0727497575616982,-0.0495766114435718,-0.06411340351055594,-0.19744547820977898,-0.0587929199540937,-0.5633201469460712,False,True,True,False,False,23.598201751708984,5930.5029296875
1166,11.661,206406000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.69164182600554,415.05171332835835,2.0700125112281778,-3.0906766730674136,0.6317343436736667,0.1262207573497986,-0.10252056809214957,-2.3331007064312645,-1.7,0.0,0.017568811054020354,0.006647957569797216,-0.05928441241929472,0.18639565436989974,-0.07233374004967941,-0.6241536624619496,False,True,True,True,False,28.12615394592285,5930.7841796875
1167,11.67,206415000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.70126036614084,415.0621279455089,2.0702000071372484,-3.090879687046957,0.6315744206863052,0.1263302867409033,-0.10133389625700766,-2.339199877226023,-1.7,0.0,-0.002692429280120737,-0.04186807086153294,-0.03669737637100655,0.04470438105230858,-0.07566077741100537,-0.6662627850320274,True,True,True,True,False,49.938720703125,5931.28369140625
1168,11.679,206424000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.69861996715815,415.0820695184809,2.070148537371503,-3.091268411666295,0.6315177518694652,0.12670028218982737,-0.10073347828734285,-2.3455688310933214,-1.7,0.0,-0.015417133304357943,-0.04785833606489812,-0.02538783387108398,0.021357973673592604,-0.07699082976579337,-0.7013353107074103,True,True,True,True,False,34.234161376953125,5931.6259765625
1169,11.691,206436000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6909781665269,415.11171092480134,2.069999574396236,-3.0918462168577263,0.6314615821398318,0.12752572958297126,-0.10024431874598373,-2.354209913476392,-1.7,0.0,-0.01677079188504868,-0.06907443615948214,-0.010938802782387269,-0.07560275878774021,-0.05881798294474729,-0.7325467565147399,True,True,True,True,False,37.57209014892578,5932.00146484375
1170,11.7,206445000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.68389127486853,415.1401762722396,2.0698614283600105,-3.0924010969247475,0.6314210936778772,0.12828476458378618,-0.10026385225289351,-2.3608167453958404,-1.7,0.0,-0.01846852774119025,-0.07223836783070404,-0.009055070061252371,-0.07674629470237257,-0.03944383474486299,-0.7027497207873815,True,True,True,True,False,34.07151412963867,5932.34228515625
1171,11.709,206454000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6761611817353,415.16698519912075,2.0697107442833396,-3.092923688092022,0.6313749813845287,0.1289931989964134,-0.10013137314717489,-2.367176727934081,-1.7,0.0,-0.017931927479606268,-0.055133184467185126,-0.0059649191581158225,-0.037984413843381824,-0.09036830693372042,-0.6670839254195244,True,True,True,True,False,37.05498123168945,5932.712890625
1172,11.721,206466000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6664446888645,415.1880700493762,2.06952133896422,-3.093334698818249,0.6312890923389542,0.12982341612007567,-0.09928302458686246,-2.3756142305063097,-1.7,0.0,-0.01591454188249245,-0.014219789606116811,-0.018686532795542957,0.06657850551757186,-0.12405453813221726,-0.682894258130163,False,True,True,True,False,16.852405548095703,5932.88134765625
1173,11.73,206475000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6615701938427,415.18959238865386,2.0694263195680844,-3.0933643740478347,0.6311201198855415,0.129905987031009,-0.09773087834944907,-2.381872201739577,-1.7,0.0,-0.009416735889200747,-0.004315601374057298,-0.025412355077352573,0.11083845623559185,-0.17962203981078378,-0.6752617246397274,False,True,True,True,False,26.431425094604492,5933.1455078125
1174,11.739,206484000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6599770518719,415.19124105585985,2.069395264169042,-3.093396511810134,0.6309850284706633,0.12983721561001518,-0.09615350163800179,-2.388200486583129,-1.7,0.0,-0.004872798719532306,-0.007636068589232579,-0.026854177640611328,0.1158669144969611,-0.18707228093816342,-0.6582410243442804,False,True,True,True,False,25.610408782958984,5933.40185546875
1175,11.751,206496000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.6701587651834,415.19488371133724,2.069593738112737,-3.0934675187395175,0.6309744694903685,0.12987610761503868,-0.09404015616263495,-2.3966136004382212,-1.7,0.0,0.03129406555778211,-0.002947438120040599,-0.013571885299511314,0.11196591861836863,-0.1453818701373583,-0.712746385188376,False,True,True,True,False,36.02174758911133,5933.76220703125
1176,11.76,206505000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.69517626671177,415.1982359675226,2.070081408707832,-3.093532864863988,0.6309492218765261,0.13013625006015447,-0.09271247049499118,-2.403020155361681,-1.7,0.0,0.06345514272757631,0.0018924614206983562,-0.0174299261195824,0.10393061330463077,-0.129026386210383,-0.7386652987402341,False,True,True,True,False,34.3338737487793,5934.10546875
1177,11.769,206514000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.73393891910104,415.20328933948304,2.0708370159668816,-3.0936313711400194,0.63091574204062,0.1305462080461879,-0.09175119946602765,-2.4094279354621517,-1.7,0.0,0.09153161936545266,0.00024937215653414446,-0.018900886500892753,0.08097009787477018,-0.09809987412148644,-0.7435388192933197,False,True,True,True,False,30.003219604492188,5934.4052734375
1178,11.781,206526000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.8006202027877,415.2067646675614,2.072136846058239,-3.093699116326732,0.630772426260767,0.13076382613991258,-0.09064865713945273,-2.4180497784515076,-1.7,0.0,0.10935130756967056,0.002985303953588623,-0.028069262318417863,0.09361486181440837,-0.020702404430197427,-0.7279962361407594,False,True,True,True,False,21.806732177734375,5934.62353515625
1179,11.79,206535000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.8542841058881,415.20511566024715,2.0731829260407046,-3.0936669719346424,0.6304678520953277,0.1304467970663833,-0.0896294902391963,-2.4242781991037288,-1.7,0.0,0.11142068702778654,0.012628619237664729,-0.05230354063063773,0.157427595285192,-0.0618239789712111,-0.6938067608153983,False,True,True,True,False,19.093891143798828,5934.814453125
1180,11.799,206544000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.90169873764023,415.2041415959412,2.07410718786823,-3.0936479843263407,0.6300600390757574,0.12955966615768755,-0.08861892596400364,-2.429957911813295,-1.7,0.0,0.09617044965445724,0.020866198186805407,-0.07855434857747141,0.260328819159743,0.011083178636375868,-0.6087364308635546,False,True,False,True,False,0.5180967450141907,5934.81982421875
1181,11.811,206556000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.9453706282437,415.17948742637793,2.07495849177863,-3.093167396225692,0.6285417619857018,0.12379384681680848,-0.08774061142261969,-2.435504585421042,-1.7,0.0,0.06076802478464936,0.05969214090774769,-0.1727667685880346,0.502589729199067,0.27964501124457153,-0.48082589230109773,False,True,False,False,False,1.6175601482391357,5934.8359375
1182,11.82,206565000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.03093199431044,415.16569282041155,2.0766263546649215,-3.0928984955245915,0.6285265843311783,0.12495555964617744,-0.08360246955244544,-2.4386923245240624,-1.7,0.0,0.09540984917553175,0.011866447443589535,-0.09924921740964962,0.21299707325359735,-0.03745865659038872,-0.4964289103564837,False,True,True,False,False,44.13253402709961,5935.27734375
1183,11.829,206574000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.07852409603106,415.1540162502843,2.0775540759460243,-3.092670882071819,0.628880416008494,0.12516497164826793,-0.08135523905084752,-2.4434832930914223,-1.7,0.0,0.09492922715051402,0.011292680813008752,-0.062384403899576064,0.14239630089263375,-0.10005331573160692,-0.5332321084045021,False,True,True,False,False,25.116344451904297,5935.5283203125
1184,11.841,206586000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1335775140964,415.13941393408345,2.0786272419901826,-3.0923862365318415,0.6288490892153523,0.1246542723695195,-0.07949066909255484,-2.4497198852277493,-1.7,0.0,0.11400467635801889,0.013985174857322227,-0.06022654305469006,0.12009232629785116,-0.112804650669644,-0.4765936540902424,False,True,True,False,False,22.38207244873047,5935.751953125
1185,11.85,206595000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.16998433736256,415.21835055635415,2.0793369266542414,-3.093924962112167,0.6302008318958489,0.13270900210649578,-0.08709339707968858,-2.456855876574663,-1.7,0.0,0.11322558523945653,-0.02415904067060181,-0.0419281409679217,-0.06710542383718465,-0.000925663285233233,-0.5734946040507761,True,True,True,False,False,48.54899978637695,5936.2373046875
1186,11.859,206604000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.18432967226397,415.26948948511796,2.0796165628121637,-3.094921822321987,0.6312625303561034,0.13596010458301883,-0.0932451620321811,-2.4650493964710307,-1.7,0.0,-0.01935157090482313,-0.024941357560519073,-0.04441716314408685,-0.03255173745565146,0.4952321929075118,-0.8303546783555968,True,True,False,True,False,45.962703704833984,5936.69677734375
1187,11.871,206616000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1620538451558,415.3121933641309,2.079182336162882,-3.0957542566107383,0.6312046573433492,0.13447293901567733,-0.10025023853153464,-2.4757586685789144,-1.7,0.0,-0.03759193278203944,-0.05107385554524019,-0.060580670239055716,-0.1711302580543259,0.5396540464103868,-0.88533061819947,True,False,False,False,False,7.730634689331055,5936.77392578125
1188,11.88,206625000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.15381066964966,415.32695625879495,2.0790216504805,-3.096042032335184,0.6312268749898879,0.13313837871408757,-0.10334666756959489,-2.4829771943602417,-1.7,0.0,0.005542492794162968,0.0029188140688276333,-0.02933833246283176,-0.05732040943771796,0.09830548426459765,-0.7862993391161793,True,False,True,True,False,38.55198669433594,5937.15966796875
1189,11.889,206634000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.15087063845607,415.31977176461123,2.078964339930918,-3.0959019837156188,0.631277465449874,0.13278089717857114,-0.10329326316814912,-2.4898830999498305,-1.7,0.0,0.003469323528136411,0.0239698400576875,-0.032086887901675666,-0.047726163172510716,-0.13567059631496428,-0.7647497598867258,True,False,True,True,False,35.540733337402344,5937.51513671875
1190,11.901,206646000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1504214539424,415.3064354819519,2.0789555838975127,-3.0956420171920453,0.6309271111196166,0.13522971490594768,-0.10210183665511595,-2.4995983855210095,-1.7,0.0,0.000642293455535254,0.041339595316906404,-0.04154664064348569,-0.029432702129100763,-0.2657681264928733,-0.8048191699465148,True,False,True,True,False,32.8581428527832,5937.84375
1191,11.91,206655000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.15046939526525,415.29252078356353,2.078956518426223,-3.09537077550806,0.6306783704018423,0.13752062718390867,-0.10055736488401838,-2.5071077726670725,-1.7,0.0,0.0017374448971494774,0.04700226736123134,-0.04562625958913296,-0.03042090474961622,-0.3198701318816959,-0.8163380513831983,True,False,True,True,False,33.18534851074219,5938.17578125
1192,11.919,206664000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1490064140539,415.2689902566872,2.078928000273954,-3.094912090773629,0.6305828190306364,0.1392646686270089,-0.09831228004191803,-2.5144522077142257,-1.7,0.0,-0.002656141824352476,0.0466510787838792,-0.04913343854859292,-0.05292285588262155,-0.33926598135884223,-0.7954104642181117,True,False,True,True,False,29.986129760742188,5938.4755859375
1193,11.931000000000001,206676000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.14370831868166,415.2344840644471,2.0788247235610458,-3.0942394554473114,0.6305288629439973,0.14176800127736416,-0.09513243796672449,-2.523778540464994,-1.7,0.0,-0.007643540412942712,0.047827854215734635,-0.05377335008655408,-0.07346154215502312,-0.3669223303245195,-0.743951137305919,True,False,True,True,False,28.279705047607422,5938.75830078125
1194,11.94,206685000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.13875969322527,415.2064513506578,2.078728259127198,-3.0936930087847525,0.6304950346535758,0.1438604957898103,-0.0925543147923813,-2.53035415981744,-1.7,0.0,-0.010509715032225142,0.051973550620223956,-0.05914773608052076,-0.07648157691997734,-0.37549674930575266,-0.6981608590939747,True,False,False,True,False,27.905229568481445,5939.037109375
1195,11.949,206694000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.132985528325,415.17623569251924,2.07861570230653,-3.093104009600764,0.6304471985523977,0.14601533196646538,-0.0899626635566872,-2.536606287358085,-1.7,0.0,-0.012487983880251859,0.056305048437500255,-0.06384611499557763,-0.08358168505124453,-0.36984776215874654,-0.6667001427021828,True,False,False,True,False,31.711204528808594,5939.35400390625
1196,11.961,206706000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.12550691567213,415.1358862894034,2.078469920383473,-3.0923174715283324,0.6304540746006577,0.1482479965338388,-0.08724441548417793,-2.544492646171936,-1.7,0.0,-0.008486692317101934,0.03305699054684852,-0.03815352910748758,-0.0772631983166472,-0.08389954561544055,-0.6580265927631197,True,True,False,True,False,44.53791809082031,5939.79931640625
1197,11.97,206715000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1180145265089,415.1210946704775,2.078323869912454,-3.0920291358767544,0.630405179269832,0.14854809628179758,-0.08754137397657133,-2.551010956130131,-1.7,0.0,-0.015241675945995847,0.01677126106115033,-0.039470127612666425,-0.046331635425475685,0.09131029927642208,-0.7396988472753345,True,True,False,True,False,42.869720458984375,5940.22802734375
1198,11.979,206724000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.1114228997461,415.1118456360742,2.0781953781626936,-3.0918488428084645,0.6303232929180453,0.14835461196188968,-0.088428991732582,-2.5583606996246187,-1.7,0.0,-0.010628382679851792,0.01686573843826726,-0.042006514847113686,-0.008609191880586876,0.12961292415133957,-0.8340104691026831,True,True,False,True,False,38.609500885009766,5940.6142578125
1199,11.991,206736000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.0970739068174,415.0653096458666,2.077915670698195,-3.0909417084964246,0.6309917131940636,0.14284737355387184,-0.08823402884829339,-2.5678034111685637,-1.7,0.0,-0.021174631025098672,0.03521713476636113,-0.04414138000182058,0.08091989202963318,0.22564111518409996,-0.7646915486517353,True,False,False,True,False,27.488971710205078,5940.88916015625
1200,12.0,206745000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.08771839130884,415.05743620543575,2.0777333019748316,-3.090788230125453,0.6312933249146658,0.14145386917208203,-0.09014890478118352,-2.574133369463866,-1.7,0.0,-0.016851901577067716,0.04108871776420416,-0.04679679940426778,0.1030954506598239,0.2504315684122857,-0.6688591542411336,True,False,False,True,False,26.789674758911133,5941.1572265625
1201,12.009,206754000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.0778039308408,415.04638566634816,2.0775400376382223,-3.0905728200067877,0.6313139623217108,0.14013321377688545,-0.09210007778743402,-2.5802938649092617,-1.7,0.0,-0.01471090647457379,0.03811702924256344,-0.027931380467055403,0.04664144635619289,0.13697917467542886,-0.7134675790501619,True,False,True,True,False,48.673240661621094,5941.64404296875
1202,12.021,206766000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.0659376710651,415.02072498845854,2.0773087265314842,-3.0900726118607897,0.631365358935416,0.13974354715564258,-0.09228739253638904,-2.589158084307622,-1.7,0.0,-0.01820203202143046,0.04717140724403461,-0.025852317663723003,0.016556240922994202,-0.07507254974052421,-0.7472472719281316,True,False,True,True,False,29.17990493774414,5941.93603515625
1203,12.03,206775000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.0558959230037,414.9996921991419,2.0771129809552367,-3.0896626159676783,0.631333976375615,0.14023429470449966,-0.0915005128890598,-2.5960814157756835,-1.7,0.0,-0.020066031249736375,0.05047891161010661,-0.03132513828016836,0.00143824958375144,-0.15501949138534535,-0.7661275429666602,True,False,True,True,False,29.415189743041992,5942.22998046875
1204,12.039,206784000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.044022237,414.9787991313139,2.0768815250877197,-3.0892553436903296,0.6312650769463019,0.14111089254930229,-0.09052032644915942,-2.6030466588330587,-1.7,0.0,-0.02353819717060026,0.05387790753783621,-0.031421093146129966,-0.0001888189545479202,-0.2083385157564094,-0.7765450259913657,True,False,True,True,False,32.33097839355469,5942.55322265625
1205,12.051,206796000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.0268541353602,414.9504399692776,2.076546864237041,-3.0887025335141844,0.6312030880636541,0.14272471164719117,-0.08869001061602003,-2.612305777530548,-1.7,0.0,-0.02719731706963905,0.056510662708213574,-0.03166490555005041,0.01235297625536523,-0.2437667370738746,-0.7649414963851907,True,False,True,True,False,29.43267059326172,5942.84765625
1206,12.06,206805000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.01417185504204,414.9291453612883,2.0762996462971164,-3.0882874339432416,0.6311797209778708,0.14400336833637742,-0.08701266542547692,-2.619193179732686,-1.7,0.0,-0.026730743594694864,0.0560755006194954,-0.03282270466506812,0.01287311376984586,-0.2596437009961928,-0.7601722143105557,True,False,True,True,False,30.44487953186035,5943.15234375
1207,12.069,206814000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,363.0020704509147,414.90929229763634,2.076063751479819,-3.08790043465178,0.6311700062785546,0.1454317039417915,-0.08525439912542335,-2.62605499310719,-1.7,0.0,-0.02525613896530215,0.05662622616909873,-0.03386685058940002,0.018047697400566595,-0.27060362026819573,-0.7548444971635194,True,False,True,True,False,30.106632232666016,5943.45361328125
1208,12.081,206826000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.98617475987623,414.88242184542196,2.0757538939547033,-3.087376644160273,0.6311503045899813,0.14733034981453438,-0.08289914055009151,-2.6350793414824194,-1.7,0.0,-0.025893283168772336,0.06040903531703263,-0.03630810006240502,0.03466360494823404,-0.2470047257454639,-0.7387322289438069,True,False,False,True,False,30.80865478515625,5943.76171875
1209,12.09,206835000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.9761189583668,414.8612052103409,2.0755578744321017,-3.0869630645290616,0.6311630490717004,0.1486257091525875,-0.08109284023041675,-2.6418195646053944,-1.7,0.0,-0.018293483563173896,0.06852963043124999,-0.032490184109845235,0.0667951341832991,-0.2640076373082645,-0.7400849816887317,True,False,False,True,False,36.7618408203125,5944.12939453125
1210,12.099,206844000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,362.96695527001765,414.83801192589505,2.0753792450295845,-3.086510953721151,0.6311821168070154,0.1498487408766431,-0.07919300318578092,-2.6486251063719424,-1.7,0.0,-0.016209814447147804,0.06758928656758272,-0.029271026007326978,0.05463771461720218,-0.27551299198776086,-0.7605060016435532,True,False,False,True,False,39.31466293334961,5944.5224609375
