,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1109,11.088,373764000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.817846415619,82.25282591190361,-0.11076322776571178,3.396631073842035,0.035761921167985405,0.025680852252026314,0.01675460815629281,2.8432956565144534,-1.7,0.0,0.0003030620690377128,0.08687671804480213,-0.025415972599995194,0.032087804579399894,-0.10650543581044655,-0.8632596271161225,True,True,True,True,False,31.066017150878906,11351.375
1110,11.1,373776000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.81575390334118,82.19886167708498,-0.11080401747872978,3.3976830082439577,0.035608304001307906,0.024901723817768503,0.017800839950389658,2.8332348813375448,-1.7,0.0,0.001064047463866652,0.10189845624406291,-0.02415857535065151,0.03741029875940787,-0.13471210905438794,-0.8726492643446875,True,True,True,True,False,44.37702178955078,11351.818359375
1111,11.109,373785000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.814710664006,82.16191314153302,-0.11082435352814816,3.3984032526016956,0.03562476097189857,0.024562308237864434,0.018544369615183298,2.8258408870702483,-1.7,0.0,0.004439747829271874,0.08563329445119974,-0.02312559348311413,0.040415268325059574,-0.10317750539831638,-0.8679741317458408,True,True,True,True,False,20.956729888916016,11352.0283203125
1112,11.118,373794000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.81839215004263,82.13186148467027,-0.1107525896677855,3.398989054879722,0.03561868704850224,0.02419419240588535,0.01920005005487593,2.8186180011479154,-1.7,0.0,0.0037562329726556214,0.05087784647407876,-0.024577025887484637,0.022556593195551682,-0.03460871599659744,-0.8436241797318804,True,True,True,True,False,40.81646728515625,11352.4365234375
1113,11.13,373806000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82023949473952,82.11133587623334,-0.11071657904991222,3.399389164205978,0.035619034527986065,0.024036955287410285,0.019275073830811333,2.8089755026210916,-1.7,0.0,0.004982645590599438,0.04487914627038246,-0.02058503021968675,0.03502957324518784,-0.023162091883159562,-0.8657848068612809,True,True,True,True,False,50.0194091796875,11352.9365234375
1114,11.139,373815000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8206995092727,82.0874795421927,-0.11070761190501498,3.3998541999572574,0.035623199364162556,0.023898144894887587,0.019476847294364687,2.8015308040693383,-1.7,0.0,0.010457367138124365,0.06359615997886031,-0.026672537066981576,0.04534007226558469,-0.06044106183250289,-0.8601292640527956,False,True,True,True,False,22.84449005126953,11353.1650390625
1115,11.148,373824000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82677914215,82.06466965162643,-0.11058910054288544,3.4002988372002645,0.035616656897263316,0.023730747472473113,0.019972998290563728,2.7943995622007276,-1.7,0.0,0.019977326055516824,0.05219519906201273,-0.03512205989490791,0.06513220883043172,-0.06515007147561014,-0.841185161456093,False,True,True,False,False,27.501312255859375,11353.4404296875
1116,11.16,373836000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82875381755247,82.05575615351202,-0.11055060784498143,3.4004725896001555,0.03563722515198253,0.02386614802676448,0.019324294690214787,2.785168310525568,-1.7,0.0,-0.009492265004986407,-0.018334446335550453,-0.044056882228472635,-0.0482335880474731,0.14275485978637287,-0.8019224743265355,True,True,True,False,False,21.941810607910156,11353.66015625
1117,11.169,373845000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83073532374334,82.05522443097293,-0.11051198199330699,3.400482954561931,0.035635116574084,0.02385158518799383,0.018861448898665353,2.7784672845567115,-1.7,0.0,0.005887027604744356,0.005424687402483554,-0.029836119979090213,0.012353833108676252,0.0077241109960746535,-0.7644616546672807,True,True,True,True,False,43.20578384399414,11354.091796875
1118,11.178,373854000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83213643937398,82.05329647565925,-0.11048466979777802,3.400520536536857,0.03558969917289884,0.02391945611260341,0.01885097057166249,2.771553423909144,-1.7,0.0,0.014706811743637738,0.0317754209759966,-0.03690269686555837,0.058568992614788325,-0.08469838248630454,-0.8044503230145487,False,True,True,True,False,28.816850662231445,11354.3798828125
1119,11.19,373866000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8361890496515,82.03737667686411,-0.11040567154675393,3.4008308639987503,0.03562256564692651,0.02369929457026701,0.01983790987660119,2.762511327997681,-1.7,0.0,0.011406466520345514,0.05186666822521232,-0.04852816941968425,0.05095429580178877,-0.13831262946143097,-0.7771409212694746,False,True,True,True,False,22.370580673217773,11354.603515625
1120,11.199,373875000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83979009546812,82.01994811670025,-0.11033547572186936,3.4011706020136403,0.03566199307848117,0.0232497406592936,0.02091889428477242,2.7561171556619777,-1.7,0.0,0.013982159571524653,0.05187443855660778,-0.055487522032528436,0.058550007903342596,-0.17324295606614226,-0.7575354446029524,False,True,True,True,False,24.233245849609375,11354.845703125
1121,11.208,373884000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8401809843899,82.00749252007645,-0.11032785605477796,3.4014134011681003,0.03570630656878787,0.022856941598553386,0.021633695298232756,2.7499238944098483,-1.7,0.0,-0.03227268371489126,-0.020201590275541602,-0.05214252432846431,-0.08035040546314957,0.10899249154055095,-0.7411903486902403,True,True,True,False,False,30.925167083740234,11355.1552734375
1122,11.22,373896000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82788176642057,82.02738070491776,-0.1105676068923863,3.401025717253065,0.035675041822526926,0.023135570815006435,0.020108021828364842,2.7415617344047747,-1.7,0.0,-0.018512235019540385,-0.0500734569253085,-0.05855066460568368,-0.06246672378756322,0.13847541236527414,-0.738377077738901,False,True,True,False,False,25.970287322998047,11355.4150390625
1123,11.229,373905000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83178860197535,82.03088554881516,-0.11049145025389133,3.400957396709256,0.03567930538362685,0.02271187316818011,0.02047533513917996,2.7353482727862937,-1.7,0.0,0.027539871487166998,0.03368260420044742,-0.04835862376229028,0.08026948221905889,-0.2089205088745281,-0.7403149202669314,False,True,True,True,False,29.18743324279785,11355.70703125
1124,11.238,373914000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83374420506576,82.02454364112788,-0.11045332933595002,3.401081020640782,0.035693631207454085,0.02258575285324444,0.021656687503310935,2.729019879531181,-1.7,0.0,-0.003918334525079949,0.006234308331534496,-0.026799929561071568,-0.011345508041529994,-0.08230324658165038,-0.7190147700168341,True,True,True,True,False,50.294925689697266,11356.2099609375
1125,11.25,373926000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83129330014177,82.02969957582019,-0.11050110526039467,3.4009805150912245,0.03571726900724215,0.022248637512657574,0.02206543309511169,2.7205040447382043,-1.7,0.0,-0.0046820604954489085,-0.014221221391769952,-0.011778075802341244,-0.006222538071256431,-0.015375571449745926,-0.6542402532102302,True,True,True,True,False,44.35231018066406,11356.6533203125
1126,11.259,373935000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83117428642163,82.03464150176926,-0.11050342521595255,3.4008841812520614,0.0356939097831217,0.02199335412141927,0.02220790576851034,2.7141517702956635,-1.7,0.0,0.0014850047398032144,-0.007314222816203938,-0.011382305841270498,0.017033588905470524,-0.029526688920945718,-0.660689834896538,True,True,True,True,False,49.47191619873047,11357.1484375
1127,11.268,373944000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83574963589714,82.03236338596413,-0.11041423711701445,3.400928588967561,0.03563105779346348,0.021437211472214057,0.02275056147886573,2.7073322695822304,-1.7,0.0,0.021363149564701492,0.020633882634270826,-0.021128693780930654,0.06609354605022016,-0.1446154270545123,-0.8080466101991779,False,True,True,True,False,39.5178337097168,11357.5439453125
1128,11.28,373956000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84493024417162,82.01938305237759,-0.11023527789139104,3.4011816169127176,0.035607840330831086,0.02069638743494606,0.024352022334284306,2.697608891725939,-1.7,0.0,0.020565772448131188,0.042825452776526954,-0.028840100668958223,0.07653726367781319,-0.18936943279120286,-0.8039106909520864,False,True,True,True,False,28.04633140563965,11357.82421875
1129,11.289,373965000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8512938901205,82.00619020815456,-0.11011123021207549,3.401438787365408,0.035647154054778196,0.020252304144300147,0.025726170997967434,2.6907203726854596,-1.7,0.0,0.006798430772917859,0.01410626518669087,-0.020899667976123554,0.010493293148538883,-0.09808694879791756,-0.7525778760345166,True,True,True,True,False,47.96688461303711,11358.3037109375
1130,11.298,373974000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85205178270823,82.00983010032004,-0.11009645647742276,3.4013678343017535,0.03569528159841148,0.019951421967407186,0.025911190768921538,2.6840608072710395,-1.7,0.0,-0.002545778346604067,-0.03941335725842984,-0.023240044849547812,-0.011553024370283028,0.044531477306824455,-0.7820722740058875,True,True,True,False,False,33.691287994384766,11358.640625
1131,11.31,373986000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84553221592734,82.03844589483634,-0.11022354354917453,3.400810021543151,0.03562871666598302,0.020264181832390517,0.024748902954920177,2.6751448535560005,-1.7,0.0,-0.018356158807062373,-0.06669601934372898,-0.04493564532759457,-0.049382402562577636,0.1523128848611441,-0.7519470225498572,True,True,True,False,False,24.37444496154785,11358.884765625
1132,11.319,373995000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85370986858513,82.04616628661289,-0.11006413511529994,3.4006595265767467,0.035699596988760046,0.01958036380745514,0.025100300656870564,2.668899857205516,-1.7,0.0,-0.003792246332755516,-0.024799308245248574,-0.025661084942237688,-0.01216714399121521,0.03340878695838692,-0.7056009551574353,True,True,True,True,False,35.69003677368164,11359.2412109375
1133,11.328,374004000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8561838411699,82.04919349177679,-0.1100159095288519,3.4006005167294973,0.035672756978459286,0.01948370321395392,0.02553373864590885,2.6624310617576095,-1.7,0.0,-0.007212499318068966,-0.016789611598208243,-0.022662678599957246,-0.01791899828778794,0.014844068535840388,-0.7418269358068184,True,True,True,True,False,34.950340270996094,11359.5908203125
1134,11.34,374016000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8382509419218,82.06039489710257,-0.11036547871497396,3.400382165748488,0.035857656364461976,0.020264402247612258,0.0243788303835049,2.6532921120190323,-1.7,0.0,-0.012300663379088049,-0.02194653734873924,-0.012099613529337794,0.05005209982217683,0.034747364587337994,-0.7712633528597839,True,True,True,True,False,33.45881271362305,11359.92578125
1135,11.349,374025000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83320675008872,82.06527890357329,-0.11046380604115576,3.4002869609439905,0.03594586185583823,0.019705108632860138,0.023909287704513275,2.6468476137259396,-1.7,0.0,-0.012315813797395367,-0.021050711344494204,-0.005687106733049308,0.10382524815042232,0.04731878263684275,-0.7958737991315835,True,True,True,True,False,32.609195709228516,11360.251953125
1136,11.358,374034000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83088435561675,82.07200996836974,-0.11050907688856222,3.400155751103904,0.036000837650284806,0.019169215567104422,0.023488880076400577,2.6397976065042448,-1.7,0.0,-0.006658312570562539,-0.013860544836848659,-0.005743964223849914,0.11934388401033552,0.02812765462157346,-0.7972774784324904,True,True,True,True,False,28.512723922729492,11360.537109375
1137,11.37,374046000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82931828701203,82.07873625942948,-0.11053960454167569,3.4000246343191134,0.036077177575886715,0.018903995109323824,0.02319064714124448,2.630318045436384,-1.7,0.0,-0.004669446441266005,-0.007707872291581182,-0.008627859103616815,0.09448811910748077,0.02784952695686734,-0.7786057492669566,True,True,True,True,False,29.190168380737305,11360.8291015625
1138,11.379,374055000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82898108958108,82.08076389214433,-0.11054617759101218,3.399985109314925,0.03612670523027017,0.01878243849186036,0.023012936417847383,2.6232929625808503,-1.7,0.0,-0.0029434435225280586,-0.0018696463683596839,-0.00828916179667929,0.09207006057454371,0.02657033269922599,-0.7699732801625784,True,True,True,True,False,29.806198120117188,11361.126953125
1139,11.388,374064000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8295646694664,82.08258775955461,-0.11053480176478733,3.3999495563439646,0.03613567522089878,0.01889241909814329,0.022999474800827157,2.616376806698031,-1.7,0.0,0.0007052408692550111,-0.004821386951042295,-0.01376127098845072,0.04165373463504193,0.015098750440590487,-0.7468516998591951,True,True,True,True,False,29.657426834106445,11361.423828125
1140,11.4,374076000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8303643962794,82.08399247979598,-0.1105192125481598,3.399922173883119,0.03610184368885211,0.018975905251199736,0.0230058031098442,2.607346190317065,-1.7,0.0,-0.0006606909485130834,-0.0008786322248730671,-0.014544727238958013,0.03833534177234997,0.01278563566337472,-0.7304255016008805,True,True,True,True,False,31.14873695373535,11361.7353515625
1141,11.409,374085000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83118135117118,82.08342570022957,-0.11050328750153685,3.399933222217747,0.03611517008626275,0.01917635412678934,0.02316475585266684,2.600686419800132,-1.7,0.0,0.0006137800425787768,-0.0009436279352997262,-0.022383808378163936,-0.0037877487066936277,0.005500421517680102,-0.696346428472857,True,False,True,True,False,20.5758056640625,11361.94140625
1142,11.418,374094000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83383239204335,82.08519714573168,-0.11045161029155247,3.3998986911163414,0.0359031684256618,0.020019459760759906,0.024044049403166984,2.5944841393726987,-1.7,0.0,0.0007491914485237575,-0.003354833868436269,-0.033698781491106895,-0.08831781747794447,-0.0199260836416741,-0.6846889228703539,True,False,True,True,False,31.138751983642578,11362.2529296875
1143,11.43,374106000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83810667549284,82.05539713489587,-0.11036829092606591,3.4004795880137255,0.03626446527413371,0.017136362757850025,0.023428941443737628,2.5861653831375895,-1.7,0.0,-0.005500952857725344,-0.003889778010826989,-0.01994672807823151,-0.013182014290843591,0.010937440532862483,-0.6959766499316009,True,True,True,True,False,29.320819854736328,11362.5458984375
1144,11.439,374115000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83626924717956,82.04580130534382,-0.11040410824211411,3.400666641221368,0.036603326353197296,0.01652764634793804,0.02321409840377369,2.579787869427129,-1.7,0.0,-0.017434864850275556,-0.008068987420578978,-0.031255051909528694,-0.027806644162227744,0.07434065453677613,-0.6832595966274411,True,True,True,False,False,22.498775482177734,11362.7705078125
1145,11.448,374124000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8343693515038,82.03985855480938,-0.11044114324553962,3.400782484311708,0.036608755659160414,0.016973031555771116,0.023008115370246034,2.5734779314646197,-1.7,0.0,-0.012260988603991939,-0.004378729241646385,-0.038075859640830795,0.019153215287846893,0.12183577811618862,-0.6884574821575166,True,True,True,False,False,26.224119186401367,11363.033203125
1146,11.46,374136000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8414698251973,82.02744814306301,-0.11030273245229395,3.401024402669337,0.03662187021096128,0.016582221971388787,0.022892669585037436,2.565053468425288,-1.7,0.0,0.007274629838096021,0.003943150072260018,-0.024669513652520153,0.005848319249625034,0.003999526456552258,-0.6833273237156792,True,True,True,True,False,32.60961151123047,11363.359375
1147,11.469,374145000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83659327112846,82.01928904472575,-0.1103977919858008,3.4011834494205506,0.036565282281056405,0.01537421599292461,0.02115345476007657,2.558699768131857,-1.7,0.0,-0.0266616177763487,-0.004161149309282023,-0.05216659307630325,0.11141264162470624,0.19041445542512914,-0.7383551565429555,True,True,False,False,False,24.204736709594727,11363.6015625
1148,11.478,374154000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83460879684066,82.02849015003389,-0.11043647569511317,3.401004090642614,0.036732111394840256,0.016384634583380263,0.020812109597628716,2.5523842353649493,-1.7,0.0,0.0075473914141128695,0.00203177169492327,-0.029724941899298016,0.047296292596781864,0.027378864888273458,-0.6709585336555336,True,True,True,True,False,36.1734504699707,11363.962890625
1149,11.49,374166000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8396093723749,82.02911418697865,-0.11033899858918345,3.4009919261797537,0.036607948258068124,0.015793193666663204,0.020151785874622772,2.5442739787914914,-1.7,0.0,0.029523460013668467,0.013881956456619509,-0.04675004492249983,0.1370163558616342,-0.09133574126721025,-0.6576335426256444,False,True,False,True,False,7.6598591804504395,11364.0390625
1150,11.499,374175000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84258115745814,82.031846698022,-0.11028106905539617,3.400938660857271,0.03661578232361312,0.015696569016431683,0.020021075818818738,2.538228548656742,-1.7,0.0,0.01479552062809717,0.009111979845341008,-0.02572993544156084,0.07974415580975755,-0.05153712702619263,-0.657890147726086,True,True,False,True,False,32.78807067871094,11364.3671875
1151,11.508,374184000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84309667138788,82.0364607742007,-0.1102710200509183,3.4008487178518383,0.03666039419083986,0.015829193750032562,0.019881245021475844,2.5320926519457587,-1.7,0.0,0.0034221114609452206,0.0015785594019249918,-0.029807689509465978,0.07182831960841426,0.011590150215620154,-0.6711516688212896,True,True,False,True,False,26.108680725097656,11364.6279296875
1152,11.52,374196000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84610398498813,82.0382190960242,-0.11021239795344813,3.4008144425726274,0.03653510611515351,0.015171290053847914,0.01932268062243701,2.5238927754688545,-1.7,0.0,0.005949857269340879,0.004561761618017966,-0.04204402727588668,0.11847586237300574,-0.0023721868916203636,-0.6704053638661119,True,True,False,True,False,38.472835540771484,11365.0126953125
1153,11.529,374205000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8477831386811,82.04096204437278,-0.11017966591264891,3.400760973793903,0.03647837495747011,0.014951432520334677,0.01908506473832139,2.517750412687023,-1.7,0.0,0.005067253081231269,0.003464274892909864,-0.0445473167876203,0.10952835264326768,-0.006344568104362718,-0.6733832887519157,True,True,False,True,False,41.01225280761719,11365.4228515625
1154,11.538,374214000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84507432221645,82.05000647635588,-0.11023246935250583,3.4005846690768835,0.036544850099090004,0.015521235367973731,0.01887246145140114,2.511549841334674,-1.7,0.0,0.0012240531707762075,0.00022272961537878576,-0.03330254245955013,0.07982830964843693,0.016865332635645932,-0.6771909226290754,True,True,False,True,False,29.01034927368164,11365.712890625
1155,11.55,374226000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8454400485486,82.05289286174605,-0.11022534018423766,3.4005284042544632,0.03648539424408334,0.015020323259909688,0.018190454728166213,2.5033438610931182,-1.7,0.0,0.004842486002269436,0.0027273129103711803,-0.0428771806333595,0.11283151482824116,-0.005549635102134589,-0.6739640072850532,True,True,False,True,False,39.77046203613281,11366.1103515625
1156,11.559,374235000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84512907592966,82.05977037223259,-0.11023140202866126,3.4003943397225616,0.0365374126889772,0.015350136736379645,0.0180887740101155,2.4971435908362323,-1.7,0.0,0.02599863553140561,0.009593697453713888,-0.049351523384547034,0.13227021322203303,-0.1064014256744446,-0.6687975310771551,False,True,False,True,False,8.218108177185059,11366.1923828125
1157,11.568,374244000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8506283267612,82.0577259578007,-0.11012420415670114,3.400434191855737,0.03621458653666926,0.014185375716727549,0.017866463322685194,2.490869763088275,-1.7,0.0,0.0072909262023363106,0.007729121809740416,-0.03856568524711577,0.11842950439331015,-0.020228227089008594,-0.6741738613011261,True,False,False,True,False,37.17026138305664,11366.564453125
1158,11.58,374256000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85678681801286,82.05016779032358,-0.11000415559429087,3.4005815245550957,0.03598302494298547,0.012698441716272027,0.017615350713873743,2.4828557441226957,-1.7,0.0,-0.012961925829782655,0.012265438803936548,-0.015584856202412055,0.006975857252601109,0.019452031786290708,-0.6484795819240345,True,False,True,True,False,44.01583480834961,11367.0048828125
1159,11.589,374265000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8553566152243,82.04864973130069,-0.11003203479094924,3.4006111163489146,0.03596191868247925,0.012497055757818162,0.01783252548716353,2.4768866284280064,-1.7,0.0,-0.0031122681633865483,-0.01518510466405881,-0.009530981092748242,-0.02014238629640341,-0.015497069266985054,-0.6943808883590638,True,True,True,True,False,42.65696716308594,11367.431640625
1160,11.598,374274000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85201810807555,82.05251275295913,-0.11009711290301037,3.400535813782473,0.03596131072274972,0.012162163819224739,0.017458885747760118,2.4704859815844173,-1.7,0.0,-0.003042382756781132,-0.034609615301341046,-0.009901862934580612,0.012377193390166762,0.001515790611355693,-0.7616061203199732,True,True,True,True,False,40.11922073364258,11367.8330078125
1161,11.61,374286000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.84612629984014,82.05989264607511,-0.11021196296607876,3.4003919562168594,0.035938403912304934,0.011575491186251003,0.01665241502661175,2.4616575790021655,-1.7,0.0,-0.01012062038410541,-0.013267934318205856,-0.014697821533694035,0.03271614777103365,0.016034334168257516,-0.7049440915061548,True,True,True,True,False,25.13096046447754,11368.083984375
1162,11.619,374295000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.83739552727823,82.05672737852215,-0.11038215346436128,3.4004536573387494,0.03589590469869949,0.011363388715727339,0.016218487910536795,2.455530409642987,-1.7,0.0,-0.018733883630125243,0.007143614615257215,-0.016203917395260756,0.0018182125788772686,0.007293684174233814,-0.6339900329401678,True,False,True,True,False,30.714012145996094,11368.3916015625
1163,11.628,374304000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.82782151840084,82.05270669840115,-0.11056878131772217,3.400532033169568,0.035865293085036776,0.011354838362696082,0.016250401458315904,2.449706326967217,-1.7,0.0,-0.020098187720962665,0.004173465306931875,-0.018201040753614346,-0.05375070690574794,-0.012064010299969142,-0.6095620223892215,True,False,True,True,False,30.9298152923584,11368.701171875
1164,11.64,374316000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.81382123834499,82.04807654829315,-0.11084169126033158,3.400622289506956,0.03584766532520725,0.011575240110067032,0.01667130611329163,2.441908793962647,-1.7,0.0,-0.02130805282015564,0.00303191376558923,-0.01932991504651864,-0.07978775493971765,-0.021037763014876917,-0.6127687209657189,True,False,True,True,False,31.445539474487305,11369.015625
1165,11.649000000000001,374325000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.80246399820012,82.04456777528499,-0.11106307995711241,3.400690686641618,0.03584681735463313,0.011815531128819994,0.01707940655950778,2.435974393484583,-1.7,0.0,-0.02206676884753521,0.002579697414101318,-0.019636329655251163,-0.08722094190564117,-0.022721558019695744,-0.6162267157856544,True,False,True,True,False,31.36995506286621,11369.3291015625
1166,11.658,374334000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.794502329695,82.0417682536987,-0.1112182781735865,3.400745258212501,0.035808957967462446,0.011908165346148207,0.017803944966430053,2.430058361849082,-1.7,0.0,-0.017475371743525314,0.0009940460044845813,-0.02360174779631698,-0.10013653360533578,-0.04800308265925875,-0.6200411663159758,True,False,True,True,False,26.72720718383789,11369.5966796875
1167,11.67,374346000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.79250224297118,82.04248468839351,-0.1112572662188851,3.400731292623908,0.03557470192179993,0.011994459178508533,0.019720563773223232,2.4223702688226014,-1.7,0.0,-0.011943238660404115,-0.003859041493460544,-0.027950122642141542,-0.1390053923677042,-0.06918222069582462,-0.6173518757710519,True,False,True,True,False,29.254268646240234,11369.8896484375
1168,11.679,374355000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.78563807520325,82.0446575017947,-0.11139107065880628,3.400688937586848,0.03552007443988581,0.012475344300422951,0.020726725126938784,2.4163450410378746,-1.7,0.0,-0.01695166275255345,-0.001406865997784999,-0.01918456474420514,-0.05865800305348773,-0.04262003278557097,-0.6412326813636309,True,True,True,True,False,32.10416793823242,11370.2109375
1169,11.688,374364000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.77567944819165,82.04655329050993,-0.11158519594168309,3.400651982641132,0.035512879609410464,0.012777772736919565,0.021130244594803158,2.4103980329125148,-1.7,0.0,-0.01720866011752997,-0.0004313140578799607,-0.017569989051527745,-0.03170760498567339,-0.028344591596001424,-0.6344411660013214,True,True,True,True,False,29.135169982910156,11370.501953125
1170,11.7,374376000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.76304605391135,82.0484304798635,-0.1118314609374007,3.400615390256072,0.03551142455878001,0.013115213503453599,0.021551358331840482,2.402607475245897,-1.7,0.0,-0.015763889672333543,0.00017648573823405254,-0.017758147233653116,-0.028811982052717455,-0.026498092518315128,-0.6311516134490627,True,True,True,True,False,29.44733238220215,11370.796875
1171,11.709,374385000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.7542890948303,82.04954495511767,-0.11200216189414595,3.400593665592248,0.03551228877327983,0.013344312767430394,0.02187170690077767,2.3967677181228284,-1.7,0.0,-0.013710982195294038,-0.0008130423865997573,-0.022312643337333637,-0.036361830153867736,-0.03239214459993536,-0.5977242014057911,True,False,False,True,False,19.960710525512695,11370.99609375
1172,11.718,374394000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.74617797133587,82.05049986458087,-0.11216027346323791,3.4005750513726927,0.0355005188352335,0.01359345963377952,0.022247457435768378,2.39097830617452,-1.7,0.0,-0.00974647462398077,-0.0029673152269345943,-0.02656591477384064,-0.055873758981511416,-0.04506084440986485,-0.5906723469966128,True,False,False,True,False,29.062028884887695,11371.287109375
