,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
929,9.291,202125000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.40727720089754,422.9804216434227,-2.7503454736667146,-3.245232390709994,0.628367469422455,-0.0703625730005437,-0.1411081586572913,-1.082447732957702,-1.7,0.0,-0.0648631944739722,0.018461588075442223,-0.022039070568009227,0.0923356211333767,-0.09768789890662698,-0.8266549012027501,True,False,True,True,False,32.139259338378906,5938.703125
930,9.3,202134000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.375591735813,422.97209051525545,-2.750963124058226,-3.24506999055079,0.6281646286986649,-0.069276239342775,-0.14083313505366207,-1.0900335541566057,-1.7,0.0,-0.06916802769465695,0.018532428081496796,-0.023347255644077483,0.0816985492068267,-0.09647574195910569,-0.828108546203747,True,False,True,True,False,33.536338806152344,5939.03857421875
931,9.312,202146000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.32714234217744,422.9614468837864,-2.751907556682701,-3.2448625123545103,0.6280808568664329,-0.06831075641430073,-0.14009984438223044,-1.100034376558614,-1.7,0.0,-0.07058494009849114,0.01343486741763349,-0.020286262342640107,0.0903929243729475,-0.10697764692803359,-0.832816842440139,True,False,True,True,False,31.394046783447266,5939.3525390625
932,9.321,202155000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.29377821549186,422.9554124055776,-2.752557929522576,-3.2447448812003428,0.628210228867913,-0.06736073835800833,-0.1397061417482021,-1.1071051488441956,-1.7,0.0,-0.07446866590095601,0.004047152554979316,-0.020067211157112373,0.04746114395292267,-0.08962011264319066,-0.7971201663241206,True,False,True,True,False,28.022663116455078,5939.6328125
933,9.33,202164000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.25884731694033,422.9522086964305,-2.75323884372436,-3.2446824307296396,0.6283714308191217,-0.06660208188665223,-0.13961556685689977,-1.1138953091373922,-1.7,0.0,-0.07026016251011305,0.0031194402234398636,-0.02673249698157421,0.029732547738021038,-0.1271009816695414,-0.7990118408410999,True,False,False,True,False,31.341745376586914,5939.9462890625
934,9.342,202176000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.21199817915995,422.94706359164104,-2.754152082277584,-3.2445821362892984,0.6286333302849278,-0.06609420489449382,-0.140213195270562,-1.1227029986133517,-1.7,0.0,-0.06423260614030307,-0.0008073353352412559,-0.025483044280002923,-0.06646349648772484,-0.125620321428898,-0.7878173681079959,True,True,False,True,False,37.01067352294922,5940.31640625
935,9.350999999999999,202185000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.21796836086705,422.9449271364098,-2.754035704466529,-3.2445404899884944,0.6282598491045366,-0.063820665600342,-0.14350158745416303,-1.1296600900723655,-1.7,0.0,0.015803651024924217,0.010817344172398116,-0.06742145852354621,-0.23981414878906485,-0.338588429015522,-0.6823265314555687,True,True,False,False,False,19.214813232421875,5940.5087890625
936,9.36,202194000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.20454916564945,422.94928425966015,-2.754297287219309,-3.2446254241649153,0.6280858028781056,-0.0630521258283896,-0.1456155377241801,-1.1364602205406784,-1.7,0.0,-0.050148165862097326,-0.017511212003359675,-0.014932156985946465,-0.09560504763297326,-0.1433985323012489,-0.7785211979358558,True,False,True,True,False,35.8692512512207,5940.86767578125
937,9.372,202206000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.17151723408433,422.9539262125369,-2.7549411845207734,-3.244715910575767,0.6279771693694702,-0.061329266377758235,-0.14654723815041745,-1.145893663783389,-1.7,0.0,-0.07328027842995573,-0.006825307328611797,-0.010829211060564626,0.0355788517590693,-0.08045995145770396,-0.7862866592834514,True,True,True,True,False,34.251155853271484,5941.2099609375
938,9.381,202215000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.14483902534938,422.9545643674602,-2.7554612275760353,-3.2447283502428887,0.627977225627891,-0.059902674227850894,-0.14675026850109504,-1.1529432957387131,-1.7,0.0,-0.07221557321981753,-0.005081641484583699,-0.010847843623173106,0.058490613542540655,-0.08512563667598651,-0.7900491803591383,True,True,True,True,False,31.711233139038086,5941.52685546875
939,9.39,202224000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.12220535321525,422.9548632588936,-2.755902429761886,-3.2447341765866202,0.6279995904277439,-0.058494627749801194,-0.1471668332146027,-1.1599954103453454,-1.7,0.0,-0.06470776327198086,-0.004287044553744472,-0.008884167112182964,0.03194859326430579,-0.08410753778194527,-0.7980878592007634,True,True,True,True,False,30.62944221496582,5941.8330078125
940,9.402,202236000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.08855836414597,422.9563518882671,-2.7565583164883827,-3.244763194703061,0.6281023008520233,-0.05713161903950618,-0.14733494832321695,-1.1693178213143758,-1.7,0.0,-0.06871373788752896,-0.0063833357634603925,-0.009800524310508329,0.05258515080077464,-0.07529563290864852,-0.7953728536800976,True,False,True,True,False,31.663503646850586,5942.1494140625
941,9.411,202245000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,115.04107800561688,422.963122517046,-2.757483859539632,-3.244895175770877,0.627919997635437,-0.05752723495675539,-0.14608997584714473,-1.1771181531341324,-1.7,0.0,-0.08318112917645927,-0.02211084725141884,-0.02626738571690044,0.11744993887595476,-0.0049685712276894,-0.8871493267794913,True,False,True,True,False,34.801185607910156,5942.49755859375
942,9.42,202254000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.98056275869092,422.9616080046965,-2.7586634939826333,-3.244865653112992,0.6282028857373511,-0.06001912644149291,-0.14280690768585874,-1.1855931181985504,-1.7,0.0,-0.07359379379419127,-0.027121289208138746,-0.02341950708577465,0.13402766346187384,-0.021286986567629118,-0.8960057515035915,True,False,True,True,False,27.323755264282227,5942.77099609375
943,9.432,202266000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.94173440388181,422.96461017326936,-2.759420381990608,-3.244924174917533,0.6280895452148287,-0.05876498882538236,-0.14113985974887783,-1.1968506412974387,-1.7,0.0,-0.020312595534335207,-0.0038755307011142034,-0.042102174626091726,0.1549351562317458,-0.27279633264624836,-0.9148926851500658,True,False,True,True,False,31.538604736328125,5943.08642578125
944,9.441,202275000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.91623935861283,422.96845268933976,-2.759917361430549,-3.2449990777649074,0.6279299718077289,-0.05753131709410758,-0.1404561319635417,-1.2052179342319147,-1.7,0.0,-0.05566115420655893,-0.024145148912564012,-0.015085717094212678,0.07128497160245095,-0.1030117734049719,-0.8585788176119836,True,False,True,True,False,41.02256393432617,5943.49658203125
945,9.45,202284000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.89971441589167,422.9734499268406,-2.760239485070338,-3.2450964898019614,0.6278342005094469,-0.05547912700621942,-0.14033202739041015,-1.2134093724849926,-1.7,0.0,-0.03554680158760329,-0.008341940564630848,-0.028294877922824167,0.11273440740710412,-0.23012356460767497,-0.9260597041182785,True,False,True,True,False,36.90208053588867,5943.86572265625
946,9.462,202296000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.89376467124434,422.97159897322655,-2.760355464498161,-3.2450604088348265,0.6280214029711882,-0.0502589723999356,-0.1409156314867823,-1.2252138749619854,-1.7,0.0,-0.03395915959152795,-0.0018741027763678406,-0.035124453354302095,0.11181654537669539,-0.25755844360518265,-0.9740141050464548,True,False,True,True,False,30.66091537475586,5944.17236328125
947,9.471,202305000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.88641485648031,422.9653830102074,-2.7604987357411246,-3.244939239965056,0.6280126378526795,-0.04693534987136598,-0.14071582193861776,-1.2337608761334469,-1.7,0.0,-0.0020089228155050695,-0.007589003675234501,-0.06841259579014486,0.05717550064934505,-0.39245522793030474,-0.9149734249247202,True,False,False,False,False,6.261013984680176,5944.23486328125
948,9.48,202314000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.90006618555807,422.97682510847153,-2.7602326279618308,-3.2451622828162097,0.6274564279131525,-0.04519815456270528,-0.14409282919166372,-1.2417514189556942,-1.7,0.0,0.04753032118096922,-0.03222863432907303,-0.06768749821023548,-0.42063209413566516,-0.2965182019665396,-0.8508795448294618,True,True,False,False,False,24.558425903320312,5944.48046875
949,9.492,202326000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.91314070561862,422.9943210457729,-2.759977764023029,-3.245503334225592,0.6271545865641215,-0.04287109844130243,-0.14839071293182732,-1.2509292907456913,-1.7,0.0,-0.0030657122448685056,-0.03145990824574938,-0.01246155280060595,-0.19647181597704716,-0.28367964125642453,-0.6530600054876681,True,True,True,False,False,37.06771469116211,5944.85107421875
950,9.501,202335000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.90617863632288,423.01010245237023,-2.7601134768747975,-3.245810963983824,0.627166837060001,-0.04135405073673739,-0.1507794719022603,-1.2565028729530505,-1.7,0.0,-0.02113240473525941,-0.03296787012306929,-0.009774581194433607,-0.15524623732574178,-0.25465073706232977,-0.557505827924921,True,True,True,False,False,32.767032623291016,5945.1787109375
951,9.51,202344000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.90068415912496,423.0271331005198,-2.7602205816934706,-3.2461429454292365,0.627296686247417,-0.03965851955390284,-0.1531936529746958,-1.2619202204556448,-1.7,0.0,-0.02466783552442972,-0.03623999280612239,-0.015632136367950866,-0.13446943510499312,-0.26467734609891985,-0.5008623351482153,False,True,True,False,False,31.8087158203125,5945.49658203125
952,9.522,202356000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.89496507473741,423.05340501574636,-2.7603320648199334,-3.246655068533068,0.6275216545359481,-0.0371829564587162,-0.1564959791353438,-1.2686883903920743,-1.7,0.0,-0.02330490019270104,-0.04328114182103916,-0.021104780330713807,-0.1284443732491029,-0.28622697112573214,-0.4464831437040744,False,True,True,False,False,33.54909133911133,5945.83203125
953,9.531,202365000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.78480532637414,423.0186901950927,-2.7624794283357867,-3.245978366376076,0.6284875221903697,-0.046583953370387274,-0.14915389577506924,-1.2771461227034868,-1.7,0.0,-0.06344089722958145,0.014225402432040707,-0.030728375689759124,0.1458519623525672,-0.15868350412119295,-0.7699408389869388,True,False,True,True,False,63.20793151855469,5946.4638671875
954,9.54,202374000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.75408177074522,423.01622424271187,-2.7630783280556486,-3.245930297128886,0.6285094142800172,-0.045622260351137284,-0.14849645946246406,-1.2852237174922043,-1.7,0.0,-0.05904596852040911,0.008600778548480657,-0.02075804773189269,0.08942534535220296,-0.2099683009841528,-0.8954118189469094,True,False,True,True,False,37.047367095947266,5946.83447265625
955,9.552,202386000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.70852840818932,423.01799463520473,-2.763966307832567,-3.245964807703796,0.6284044035682625,-0.04365778769820287,-0.14837624345213485,-1.2958404710972178,-1.7,0.0,-0.07583089666184463,-0.0009859826201045196,-0.016902571377322716,0.04341558230906778,-0.1901111659134222,-0.8622798263366069,True,False,True,True,False,33.37801742553711,5947.16845703125
956,9.561,202395000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.66886113375642,423.02247830220654,-2.7647395490495823,-3.2460522086200116,0.6283542079504161,-0.04205517490364531,-0.14849647021887682,-1.303768924282627,-1.7,0.0,-0.08948317138420978,-0.004917799639635087,-0.015663334200741192,0.039410862982040995,-0.1865729745878681,-0.8446797054315678,True,False,True,True,False,32.676082611083984,5947.4951171875
957,9.57,202404000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.62520536501073,423.0294264398377,-2.765590538693748,-3.2461876498993707,0.6283433539822775,-0.040392351129684555,-0.1487524460217104,-1.3118374802213408,-1.7,0.0,-0.09983013481309638,-0.009552010180782486,-0.014450679529651433,0.037657744182643255,-0.18902654061171822,-0.8532425080790011,True,False,True,True,False,32.41444396972656,5947.8193359375
958,9.582,202416000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.56333629763346,423.04115359759277,-2.766796563398958,-3.2464162494657463,0.6283818064738611,-0.038288727233929704,-0.14935752132126653,-1.322851870233676,-1.7,0.0,-0.09920010190510506,-0.009011791185588862,-0.009797403869083555,0.002954202914234344,-0.18019905137799036,-0.8662667744415273,True,True,True,True,False,34.10578536987305,5948.16015625
959,9.591,202425000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.51496210383063,423.0511703506103,-2.767739530139754,-3.2466115078091677,0.6284249178244717,-0.036695838433872786,-0.14983667811151702,-1.3312823092197614,-1.7,0.0,-0.10340775546590633,-0.010147695303274485,-0.009092211198352433,0.002872699587885506,-0.17888258516131764,-0.8698259432376908,True,True,True,True,False,33.41532897949219,5948.494140625
960,9.6,202434000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.4652266861913,423.06150284911047,-2.7687090314582594,-3.2468129210352914,0.6284673686330469,-0.03504575174843513,-0.15025672716212304,-1.339822291463438,-1.7,0.0,-0.10517740462608605,-0.00986634278745519,-0.00905862845629025,0.004475040440873276,-0.18007096342565743,-0.8761603438223183,True,True,True,True,False,32.72067642211914,5948.8212890625
961,9.612,202446000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.39842698263178,423.07483131794385,-2.770011169929205,-3.24707273524257,0.6285235562459578,-0.03282243294360236,-0.15074647005946368,-1.3513346129601143,-1.7,0.0,-0.1057795210762206,-0.009472151887963302,-0.009541541510990176,0.005162253286322781,-0.18388130959050517,-0.8832227380950343,True,True,True,True,False,32.25356674194336,5949.14404296875
962,9.621,202455000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.34773558411032,423.0851664278028,-2.7709993063526253,-3.2472741993723737,0.6285628080409768,-0.031123596133548346,-0.15110053096241105,-1.3600225771687944,-1.7,0.0,-0.1069983990338758,-0.010757058880239711,-0.00917421501868255,0.005224098985770173,-0.18549723111042668,-0.8928530296622464,True,True,True,True,False,32.4090690612793,5949.46826171875
963,9.63,202464000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.29657784129581,423.095664553304,-2.771996533308074,-3.2474788411950097,0.6286031776818264,-0.02941152534175703,-0.15142440742338065,-1.3687620899674668,-1.7,0.0,-0.10757553303920049,-0.01066080870694904,-0.00920719183868138,0.007164984346899345,-0.18686079434403197,-0.897318541590227,True,True,True,True,False,32.00861740112305,5949.78857421875
964,9.642,202476000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.22795512857405,423.1096703242732,-2.773334208019999,-3.247751858172966,0.628654591480577,-0.02711633926321779,-0.15184620264949578,-1.3804509441203021,-1.7,0.0,-0.10830813954598159,-0.01047235759029692,-0.009113770373278665,0.007985012588160067,-0.1873323024659677,-0.9030319067160096,True,True,True,True,False,31.82404327392578,5950.10693359375
965,9.651,202485000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.1761689566433,423.1196141265174,-2.7743436850556864,-3.2479456944740224,0.6286819914410913,-0.02549749968766427,-0.15221892094028217,-1.3891630916926847,-1.7,0.0,-0.10867097654433994,-0.010754998462295025,-0.010726040725600178,-0.004283461083913791,-0.18367844840633898,-0.904832458978442,True,True,True,True,False,29.678747177124023,5950.40380859375
966,9.66,202494000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.12644177052641,423.1264317890167,-2.7753130259156644,-3.248078592378493,0.6287247239319639,-0.024328813929326232,-0.15314250725673778,-1.3978693353638656,-1.7,0.0,-0.10955304471024843,-0.009473486741206077,-0.011120018338999872,-0.03024763302522617,-0.17496112291164026,-0.9092558218360526,True,True,True,True,False,31.324338912963867,5950.71728515625
967,9.672,202506000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,114.05481958562473,423.1387490479311,-2.776709169870863,-3.248318694891444,0.6287283794220133,-0.0224791237895582,-0.15418298692979318,-1.4093816135000978,-1.7,0.0,-0.11739203944535354,-0.01088377078378024,-0.011155129098771862,-0.03469151232230931,-0.17389647392579832,-0.9152938833905971,True,True,True,True,False,31.448816299438477,5951.03173828125
968,9.681000000000001,202515000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.99811361241674,423.1466669758559,-2.7778145494655604,-3.2484730404650275,0.6287692188786795,-0.020830834679204983,-0.15461055474696256,-1.4182472772804073,-1.7,0.0,-0.12181376836585467,-0.010716816101158821,-0.011205713413883754,-0.03407828573600781,-0.17488793318036153,-0.9189368470467824,True,True,True,True,False,30.297609329223633,5951.33447265625
969,9.69,202524000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.94014063306602,423.15332275877125,-2.77894462703575,-3.248602782822053,0.6288012305648495,-0.019098459260155944,-0.15491810821377971,-1.4271121404070382,-1.7,0.0,-0.12449294426151354,-0.009017067758062637,-0.011420809366972984,-0.03371753375525579,-0.1742596806578757,-0.9169002229233263,True,True,True,True,False,29.80320167541504,5951.63232421875
970,9.702,202536000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.86160580548312,423.1611809684143,-2.7804755203609526,-3.248755964296576,0.6288345006158164,-0.016775816972633924,-0.15527178436299416,-1.4389650958248006,-1.7,0.0,-0.12915390595825804,-0.010313984912860069,-0.010009118911943199,-0.028602009706766764,-0.17874734230496372,-0.9285048103905127,True,True,True,True,False,32.91997146606445,5951.96142578125
971,9.711,202545000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.80091526228554,423.1655095978103,-2.781658571885272,-3.2488403430372372,0.6288444212480818,-0.015066634184851572,-0.1553356552304661,-1.4479187282170056,-1.7,0.0,-0.1306712778541869,-0.0034078700961021444,-0.012084499456949975,-0.0039730496249544694,-0.1744206620044512,-0.9338257894992388,True,True,True,True,False,27.73689842224121,5952.23876953125
972,9.72,202554000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.7409730070575,423.16464132182176,-2.7828270368994636,-3.2488234175793713,0.6287973572411936,-0.013415250795780747,-0.15517892344231787,-1.4568802116384236,-1.7,0.0,-0.1266264061163727,0.00021246880373020885,-0.01353219816662991,-0.0050971147937904845,-0.17354257709957954,-0.9357119515275677,True,True,True,True,False,28.87959098815918,5952.52734375
973,9.732,202566000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.66288493933482,423.1630326313139,-2.7843492214554617,-3.2487920590899404,0.6287333595624562,-0.011104344591672793,-0.15498314355151818,-1.468854093321004,-1.7,0.0,-0.12697442739062303,-0.001857994699785029,-0.013235673722190873,-0.008483596938973319,-0.17220249413221456,-0.9346230176212722,True,True,True,True,False,28.973644256591797,5952.81689453125
974,9.741,202575000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.60398145690439,423.16115277366043,-2.7854974374872437,-3.248755414691237,0.6286876401933692,-0.009530572976750912,-0.15475191434156355,-1.4777871440592287,-1.7,0.0,-0.13396837460858915,-0.0012618942983632338,-0.018755833618632888,0.031247278646683085,-0.14499296437788828,-0.998747588079856,False,True,True,True,False,30.426679611206055,5953.12109375
975,9.75,202584000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.54818454158261,423.1601516223477,-2.7865850966553096,-3.248735899071105,0.6286529270962624,-0.007928830894691367,-0.1544199059313207,-1.4868354543544522,-1.7,0.0,-0.13304386614892685,-0.0077130739599432525,-0.019652579671368974,0.039367114814125824,-0.14806588687374655,-1.0349108780803205,False,True,True,True,False,29.681243896484375,5953.41796875
976,9.762,202596000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.4794112765911,423.15961149195687,-2.7879257061093354,-3.248725370213585,0.6286334877431599,-0.005694480417585531,-0.15415169054599237,-1.4988408115520944,-1.7,0.0,-0.13560109486018024,-0.005483223747799467,-0.020009980210373476,0.05008720156556707,-0.14699710689029397,-1.0573548281598608,False,True,True,True,False,42.5345344543457,5953.84326171875
977,9.771,202605000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.42792752207319,423.15937607583385,-2.788929288068749,-3.2487207812053396,0.6286339449439841,-0.00394191254315749,-0.15407736959752502,-1.5078426297338972,-1.7,0.0,-0.1352642087182737,0.005813642254597445,-0.02935973085259422,0.04996710153772099,-0.11929013204353517,-1.0478154585179293,False,True,True,True,False,27.819032669067383,5954.12158203125
978,9.78,202614000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.37820898687345,423.15660082346545,-2.7898984602948644,-3.2486666827186257,0.6286131805276765,-0.002249101594192905,-0.15411943146807083,-1.516650641161521,-1.7,0.0,-0.1357572109689622,0.010774906540397458,-0.03329662422062474,0.04066938474807395,-0.10336677508919889,-1.0423568738157665,False,True,True,True,False,29.929580688476562,5954.4208984375
979,9.792,202626000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.3012487399416,423.15155468586613,-2.791398660040125,-3.248568317463277,0.628300568005596,-0.0015276554557440043,-0.15448498626660034,-1.5285144875453494,-1.7,0.0,-0.14285857850133563,0.02875551925335369,-0.0673649271381956,0.028484778978029826,0.0520659990841057,-1.0523790738850902,False,True,False,True,False,12.883224487304688,5954.5498046875
980,9.801,202635000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.24138557815236,423.15170006357397,-2.792565583271884,-3.248571151336725,0.6279499465070522,-0.0012457557464239247,-0.15467430338589339,-1.5382288767810228,-1.7,0.0,-0.13469611028059,-0.002109912221883814,-0.03888728553057686,0.021393777962631595,-0.06703747518947582,-1.1123140205394941,False,True,True,True,False,34.34318542480469,5954.89306640625
981,9.81,202644000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.18529729754454,423.16249671406126,-2.793658922075155,-3.248781612359869,0.6278088006748428,6.319041772430218e-05,-0.15518908327431136,-1.5481206640348726,-1.7,0.0,-0.14354281860701668,-0.02358581937020829,-0.027606265815120167,0.011678449453642013,-0.10509088236752917,-1.1128840824675508,True,True,True,True,False,33.502986907958984,5955.22802734375
982,9.822,202656000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.11493009050596,423.1688130199538,-2.79503060252425,-3.2489047372310695,0.6276432867368964,0.0017725048939728103,-0.15528330535086535,-1.5607319529360635,-1.7,0.0,-0.13076915589201468,-0.01344234127530901,-0.024614064247719683,-0.0024928215480845284,-0.05645661980783401,-1.0261959630953654,True,True,True,True,False,36.05397415161133,5955.58837890625
983,9.831,202665000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,113.05478922250984,423.17098801946355,-2.7962029391323617,-3.2489471348823304,0.6276261379012047,0.0028837379220107598,-0.1541920819197521,-1.5701713072063401,-1.7,0.0,-0.14034841784972005,-0.018040835520996543,-0.01770022286276228,0.07220241509982875,-0.071873090884954,-1.0323459179456247,True,True,True,True,False,34.3979377746582,5955.93212890625
984,9.84,202674000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.99213541799585,423.1800736817681,-2.7974242608577806,-3.249124243309319,0.6276120881267777,0.003973209996689975,-0.15344250108982543,-1.5799099136196344,-1.7,0.0,-0.13743842206176327,-0.03184076918654298,-0.007698552984029352,0.033944683798003944,-0.11545832192806317,-1.0420824948833314,True,True,True,True,False,41.27177047729492,5956.3447265625
985,9.852,202686000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.91747621382765,423.1867462110817,-2.798879605968272,-3.2492543121068564,0.6276307846020032,0.005773731426759225,-0.15276159269585368,-1.5920511296303732,-1.7,0.0,-0.11081142770331931,-0.004175229258779561,-0.0018993069059284574,0.0508089746706378,-0.14967557201437742,-0.9545227036427202,True,True,True,True,False,32.873538970947266,5956.67333984375
986,9.861,202695000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.86936657986826,423.18498986876926,-2.79981741559711,-3.2492200754146063,0.6277505448377633,0.007711898904890146,-0.1518385582553411,-1.6008368287010197,-1.7,0.0,-0.11314285140796229,-0.0051281275834751125,-0.0016346699706748721,0.018050330016442323,-0.11928995907356921,-0.9516200885921445,True,True,True,True,False,35.96927261352539,5957.033203125
987,9.87,202704000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.81792287184945,423.1834832994364,-2.8008202169230128,-3.2491907075913526,0.6278017339116481,0.00911186957764394,-0.1512510795231606,-1.609746957672094,-1.7,0.0,-0.10617658042572589,-0.0044729344744620335,-0.0038092666512830045,-0.008728303566226427,-0.11660152631989432,-0.9678365447814101,True,True,True,True,False,33.74875259399414,5957.37060546875
988,9.882,202716000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.74662130859548,423.1873136421704,-2.802210110943558,-3.2492653731417227,0.6278214129155868,0.010089707996048665,-0.1514336660144347,-1.6215828116936637,-1.7,0.0,-0.12259197218935595,-0.007840980500644325,0.0018117448594965895,-0.027699246917495556,-0.08236948501450855,-0.980537376607389,True,True,True,True,False,40.43718719482422,5957.77490234375
989,9.891,202725000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.68567104897537,423.1898697708911,-2.803398225166172,-3.249315200212303,0.6278941009227337,0.010492407182231139,-0.1515625533329189,-1.6305224248688466,-1.7,0.0,-0.1322674697116105,-0.00722740787952861,0.0027052044604993653,-0.033738078020903096,-0.07525925134154751,-0.9923310407935746,True,True,True,True,False,38.98700714111328,5958.16455078125
990,9.9,202734000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,112.62576556449389,423.19130839718906,-2.8045659734016786,-3.2493432436099225,0.627918720962696,0.011402172329556154,-0.15164905580917556,-1.6395216313737697,-1.7,0.0,-0.11348989431015752,-0.004848808557863437,-0.010563695723163959,-0.03964683275282191,-0.19624755466902646,-0.9673292927798689,True,True,True,False,False,14.577281951904297,5958.310546875
