,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
878,8.778,373254000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.014662437631095,207.7228375996363,-4.083534845270349,0.9508218791493899,-0.020438036351081296,-0.003392051993294553,-0.004234913085828683,2.8140171759838783,-1.7,0.0,0.00968699882460912,0.15235621506624913,-0.01891384459972995,-0.05294039280846636,-0.060011881813035906,-0.9174737246162076,False,True,True,False,False,39.249061584472656,11775.5517578125
879,8.79,373266000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.02227880244021,207.63512946163968,-4.083386378120074,0.9525315894417216,-0.02045895757687477,-0.0033676475359564334,-0.0036938106368097326,2.802554936410922,-1.7,0.0,0.021045049742356887,0.14497994774375655,-0.02559301897605992,-0.08043642333256647,-0.08366540593787535,-0.9719617701647137,False,True,True,False,False,32.785133361816406,11775.8798828125
880,8.799,373275000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.027713470698366,207.57275864705724,-4.083280439167673,0.9537473947942057,-0.020462466311710503,-0.0033535863280324423,-0.0035054131885250057,2.7940146869205185,-1.7,0.0,0.019311496488964852,0.14385981071570053,-0.027893773470266697,-0.07353504431259648,-0.06966867264118894,-0.9683275181608718,False,True,True,False,False,29.838239669799805,11776.1787109375
881,8.808,373284000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.032282168708754,207.51111102869956,-4.083191380726925,0.9549491027543942,-0.020392948374242992,-0.003140510340965695,-0.003392926631031381,2.7856558086540315,-1.7,0.0,0.00430551116940691,0.14728545677311444,-0.014984128112233958,-0.09019115608085346,-0.024059643138525814,-0.9793507599531911,False,True,True,False,False,37.097084045410156,11776.5498046875
882,8.82,373296000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.03393500270295,207.42172395793452,-4.083159161740683,0.9566915407810033,-0.020337402468392052,-0.0030178390802842784,-0.0034232150865803456,2.7739652340000363,-1.7,0.0,0.004839341722050289,0.14920327704233693,-0.013983255215005111,-0.09215510538377494,-0.031082249233023586,-0.9876890519827569,False,True,True,False,False,30.128026962280273,11776.8515625
883,8.829,373305000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.0380414767634,207.3610738381898,-4.083079113513384,0.9578738043237855,-0.020289778213759213,-0.00252214266849826,-0.0031246428851874368,2.76542557419645,-1.7,0.0,0.007185236347006375,0.14050820064173972,-0.018926612514125373,-0.11532318157619292,-0.031002550086474748,-0.9991536778674621,False,True,True,False,False,30.7431640625,11777.1591796875
884,8.838,373314000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.03946584543424,207.30076964318724,-4.0830513480422175,0.9590493246942056,-0.020255492739358782,-0.0023225907046993005,-0.003246186447990301,2.756768855763107,-1.7,0.0,0.007807443865053594,0.13525191890008453,-0.01998469955105712,-0.11690853074171279,-0.02290447054626933,-0.9881066873480178,False,True,True,False,False,31.811134338378906,11777.4775390625
885,8.85,373326000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.04279878754844,207.22920463465874,-4.082986378410362,0.9604443541002192,-0.020164812132247106,-0.0016682163817159602,-0.0033063210277947098,2.7454523201421654,-1.7,0.0,0.008859938236460585,0.12564779228762896,-0.024058790038378304,-0.10804342706994911,-0.007476830745347482,-0.9758436440636717,False,True,True,False,False,30.502229690551758,11777.7822265625
886,8.859,373335000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.04523755291793,207.17962046395405,-4.082938839124407,0.9614109071353985,-0.020090237366628294,-0.0011464279737791227,-0.0034825253431182792,2.7370242677941317,-1.7,0.0,0.009928986880473993,0.12329778213270316,-0.025011674733652334,-0.10295394934035712,-0.0010188129118059372,-0.9669387835743942,False,True,True,False,False,31.82676124572754,11778.1005859375
887,8.868,373344000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.048433703919144,207.12976366184884,-4.0828765359859815,0.9623827746228297,-0.02001471177481537,-0.0006292291225405852,-0.003659788300077651,2.7286721872143187,-1.7,0.0,0.011173322772339393,0.1251731246057612,-0.0248701720024684,-0.10180513153619868,0.0005110430262524543,-0.9575740488974807,False,True,True,False,False,33.51669692993164,11778.435546875
888,8.88,373356000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.05362255898832,207.06171303448252,-4.082775388713678,0.9637092975734405,-0.01991265866458261,8.022877268459231e-05,-0.0038773930916505208,2.717629568857091,-1.7,0.0,0.012228791455558956,0.12573884385061043,-0.024527365561385493,-0.11096858872863727,0.004201266338197597,-0.9484737104620379,False,True,True,False,False,33.56963348388672,11778.771484375
889,8.889,373365000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.057985592074246,207.00972616356202,-4.082690339335785,0.9647226868701363,-0.01983585709413152,0.0006301426453333104,-0.004047683314714363,2.7094054485644175,-1.7,0.0,0.01267722992840303,0.1259406749563391,-0.024315063277399858,-0.11548574927728196,0.008861221992716384,-0.9421823427841606,False,True,True,False,False,33.55964660644531,11779.107421875
890,8.898,373374000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.06264556272517,206.95715133748863,-4.082599501701264,0.965747537280923,-0.019759279563312637,0.0012013076068066802,-0.004233983112546527,2.7012269899926356,-1.7,0.0,0.012963806447638917,0.1260765963676001,-0.02406952135352143,-0.11891889196467703,0.014442161742296074,-0.9359310803204011,False,True,True,False,False,33.5506477355957,11779.443359375
891,8.91,373386000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.0691849855857,206.88640297043392,-4.082472027571429,0.9671266477498266,-0.019657509029514797,0.002003487858666923,-0.004520092002098462,2.690389983789775,-1.7,0.0,0.013128845281371641,0.12615373460790782,-0.023753347166785954,-0.12243293427068977,0.02307413335078981,-0.927791797573661,False,True,True,False,False,33.53862762451172,11779.7783203125
892,8.919,373395000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.07843972993675,206.83103628561415,-4.082291623198114,0.9682059203583986,-0.01982385876920051,0.0016448444275227387,-0.005161271255970343,2.6826052052208706,-1.7,0.0,0.029142753281727406,0.11363679104748506,-0.041518314744881046,-0.06148627258772854,0.008945189858337563,-0.8470681108818051,False,True,True,False,False,28.51726722717285,11780.0634765625
893,8.928,373404000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08969653700823,206.78551116499966,-4.082072192261048,0.9690933496101423,-0.01998357148094851,0.0015173206978433206,-0.005969574250342824,2.675186324362797,-1.7,0.0,0.026586133749429197,0.09745208735117993,-0.046658069931381975,-0.04028105081919443,0.05860193327569689,-0.8434054031165243,False,True,True,False,False,28.031604766845703,11780.34375
894,8.94,373416000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.10078862921315,206.73798674320227,-4.081855972140095,0.9700197515944977,-0.020188667869723564,0.002132884166195524,-0.007574694304689833,2.6652993458019147,-1.7,0.0,0.016047409589933632,0.06615420365212697,-0.03353665879717694,-0.10178209312244524,0.15690188115058323,-0.8332006832557537,False,True,True,False,False,33.50257873535156,11780.6787109375
895,8.949,373425000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.106113255054076,206.71278696791734,-4.081752178264053,0.970510975284262,-0.02041712840772436,0.003384171760856306,-0.009041323551547338,2.657837434677356,-1.7,0.0,0.01169636702815137,0.05126813496507769,-0.055837098134198695,-0.1502413365657377,0.20174929271884284,-0.8378890343362368,False,False,True,False,False,9.579174041748047,11780.7744140625
896,8.958,373434000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.106311230486945,206.70977392510483,-4.081748319093822,0.9705697090622838,-0.020514392303080498,0.007851090545485724,-0.008902328666542472,2.650532130584003,-1.7,0.0,-0.01138164295929845,0.05834910685847897,-0.04311381092836992,-0.08696980924753239,0.27404263214300295,-0.7890136436335051,False,True,True,False,False,47.133270263671875,11781.24609375
897,8.97,373446000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09632406906937,206.68558563104912,-4.081943000602936,0.9710412157690228,-0.020217766109757063,0.011229615802635989,-0.010506770503290217,2.641457060380034,-1.7,0.0,-0.01796366840454539,0.07870495277353219,-0.03155147157231892,-0.06546027003960778,0.25685296488628007,-0.7526698068478633,False,True,True,False,False,31.65407371520996,11781.5625
898,8.979,373455000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08996838123854,206.64469860767684,-4.082066893153245,0.971838233768483,-0.020293799848551036,0.012743745794351257,-0.011863189470391222,2.6347083255881243,-1.7,0.0,-0.012575032008224817,0.09012604802278604,-0.04148799473425328,-0.15227879642837175,0.20611669625140053,-0.7496131580324343,False,False,True,False,False,16.8388729095459,11781.73046875
899,8.988,373464000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08395579021579,206.59663564737818,-4.082184097656612,0.9727751335793732,-0.020519802586636104,0.014683394504180467,-0.012651992253352909,2.6278418311656435,-1.7,0.0,-0.014484372602554165,0.10727587313644013,-0.05632153086460582,-0.15021970833316275,0.1860103394803686,-0.7662420853385675,False,True,True,False,False,44.80292892456055,11782.1787109375
900,9.0,373476000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.06892514337312,206.53216642567833,-4.0824770927217715,0.9740318435540286,-0.02020242565179059,0.01558027005391642,-0.015326279311296072,2.6191079311495686,-1.7,0.0,-0.02137250055559968,0.11932824336162517,-0.04676364801375683,-0.1332100394016132,0.20168123741669342,-0.7371804484580614,False,False,True,False,False,16.427902221679688,11782.3427734375
901,9.009,373485000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.0555222196833,206.47701198836012,-4.082738358290774,0.9751069787844033,-0.020140867360003145,0.016523224189502965,-0.01731865420481613,2.61282768492567,-1.7,0.0,0.012500039479418861,0.1262169164219492,-0.035011234416570725,-0.0733700419689935,0.0008880778001928435,-0.8224515252284226,False,True,True,True,False,51.631866455078125,11782.859375
902,9.018,373494000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.05652811564718,206.42187219641193,-4.082718750182316,0.976181828529982,-0.020057608013381745,0.016378515183033765,-0.01746427259446269,2.6056682951822845,-1.7,0.0,0.010573434508332384,0.12460328502461186,-0.02584693319415668,-0.023878361036516894,-0.0823837000031249,-0.8280545212736873,False,True,True,True,False,24.854616165161133,11783.1083984375
903,9.03,373506000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.062319131668275,206.34633429233097,-4.082605864879761,0.9776543022937433,-0.02010748243493693,0.015982075338748267,-0.016535887769547897,2.595912190773131,-1.7,0.0,0.011475157222039387,0.1293724471764328,-0.026151815000412817,-0.034663842281633966,-0.10196862386400328,-0.8011107878033936,False,True,True,False,False,29.036954879760742,11783.3984375
904,9.039,373515000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.0681285146251,206.2874363900777,-4.082492621547269,0.9788024095501421,-0.020196943634922693,0.015803274902431764,-0.015577559209339424,2.5885937174944695,-1.7,0.0,0.0072727105743525065,0.13876962083935776,-0.028014079494591854,-0.04315606395717491,-0.09110600806906799,-0.7731004422902936,False,True,True,False,False,27.709491729736328,11783.67578125
905,9.048,373524000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.07002128542254,206.22462292432047,-4.08245572543036,0.9800268435804979,-0.020379395191227556,0.01605409773505768,-0.014481503035543335,2.5815595667354985,-1.7,0.0,-0.0009536489736794336,0.15108049989116354,-0.03727984300005085,-0.055235692408553805,-0.08166886173001639,-0.7668870035368611,False,True,True,False,False,21.378904342651367,11783.8896484375
906,9.06,373536000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.070247552594104,206.13951964153688,-4.082451314764247,0.981685776968092,-0.02055687565037634,0.016068338712130394,-0.013061428238836228,2.5721881775102147,-1.7,0.0,-0.0033013871452791457,0.1517306169721947,-0.03329753237081654,-0.0218346123539416,-0.10291459492105826,-0.7703408215301475,False,True,True,False,False,21.942943572998047,11784.109375
907,9.069,373545000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.06610011534486,206.078387610419,-4.082532161494252,0.9828774344947562,-0.02041801329579293,0.015481682824395635,-0.01265597766211471,2.5653877365859814,-1.7,0.0,0.003028509377573079,0.14311643492569287,-0.012235341452086263,-0.03939636321422499,-0.12328057955613993,-0.8066455578330124,False,True,True,False,False,40.673744201660156,11784.515625
908,9.078,373554000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.06877502112651,206.01575911262398,-4.082480019081355,0.9840982629118135,-0.020328496252652428,0.014846749386234351,-0.011772104740728026,2.5580179850115017,-1.7,0.0,0.005396268948739234,0.1359493923573172,-0.01014690318697837,-0.04540750931145962,-0.12016735103279498,-0.8249242848145786,False,True,True,False,False,33.157737731933594,11784.84765625
909,9.09,373566000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.07309219268302,205.93897282273588,-4.082395863690389,0.9855950716815625,-0.02027435171962974,0.014446288074233385,-0.010417609569900933,2.5480270345364997,-1.7,0.0,0.007252203016712847,0.12524737702886107,-0.016322957069084196,-0.08026558587623459,-0.11230873883172444,-0.8361738546316825,False,True,True,False,False,28.83664321899414,11785.1357421875
910,9.099,373575000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08357067591611,205.88551076579108,-4.082191604757971,0.9866372170411092,-0.020414730172558904,0.013307169135358368,-0.009604393113656599,2.540996913871508,-1.7,0.0,0.024682295170649644,0.11270030780976523,-0.03792903949104852,-0.017614914081958644,-0.1468752881660626,-0.7702432416505863,False,True,True,False,False,24.18951416015625,11785.3779296875
911,9.108,373584000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08810228223487,205.84993480066646,-4.082103269352147,0.9873307056400299,-0.02025181111910923,0.013923892710489378,-0.00832560397391667,2.5337281096548296,-1.7,0.0,0.004183355168790176,0.09446300243994954,-0.013874796701192663,-0.12227323509948104,-0.05992972532497772,-0.8144041866419417,False,True,True,False,False,37.27073669433594,11785.7509765625
912,9.12,373596000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09071663806149,205.79986588025812,-4.0820523072502635,0.988306707987171,-0.020072749467124756,0.01402118372586594,-0.0075931019038122044,2.523770025179716,-1.7,0.0,0.001152898742147781,0.07626668649456675,-0.016266279760133333,-0.11422167882645619,-0.031225164267444958,-0.8393718851870199,False,True,True,False,False,32.643585205078125,11786.0771484375
913,9.129,373605000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09162381417688,205.76903709261785,-4.082034623505324,0.9889076590132974,-0.01999054269458181,0.013950535298247491,-0.007359509126811545,2.5161809474999046,-1.7,0.0,-0.0066305995835515335,0.07158525937613881,-0.01543228610061167,-0.03198003929802165,-0.006984308440998649,-0.8002500305273068,False,True,True,False,False,25.468111038208008,11786.33203125
914,9.138,373614000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09192640983596,205.73790321749803,-4.082028724954465,0.9895145571637803,-0.02004103219374559,0.013312822858377751,-0.007471912731356164,2.508753329309233,-1.7,0.0,0.0003365207061886439,0.07209341323758156,-0.03962637851666066,0.05159762232164822,-0.03638824546874868,-0.8210322228194998,False,True,False,False,False,14.892967224121094,11786.4814453125
915,9.15,373626000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09939421213165,205.71767919519203,-4.081883153759617,0.9899087876180889,-0.019979019166243644,0.013969854492507563,-0.006367924544129972,2.4992517608763647,-1.7,0.0,-0.000580583135785941,0.04762287140285337,-0.024878037642637532,-0.02884377855463402,-0.0016269809206824045,-0.7644369397556717,False,True,True,False,False,36.25264358520508,11786.84375
916,9.159,373635000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09961825054275,205.70383488836367,-4.081878786539128,0.990178657146907,-0.019848623820997974,0.014287883349676223,-0.006166333373692384,2.49228654680854,-1.7,0.0,-0.005440685021192434,0.03653627182855384,-0.017478619891181737,-0.01724149725614333,0.013895246593607559,-0.7396623388473672,False,True,True,False,False,33.05109405517578,11787.173828125
917,9.168,373644000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.10042761185345,205.69189314418304,-4.081863009515527,0.9904114396845415,-0.019818823823598064,0.014018595804990937,-0.0062824392736733885,2.4851888184177517,-1.7,0.0,-0.0036624782785543144,0.032580956487552035,-0.03564201703931587,0.07315769126114882,-0.0006549150662530645,-0.7603435659022051,False,True,False,False,False,14.152376174926758,11787.3154296875
918,9.18,373656000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.107500493862666,205.67616181188535,-4.081725136571878,0.9907180933355679,-0.020343383396986187,0.011936030822716803,-0.007266807692072858,2.4758376541435023,-1.7,0.0,0.017118426301791674,0.015614403055747635,-0.052507713401049386,0.02728724684628729,-0.03315084084637756,-0.7632721619145192,False,True,True,False,False,34.844181060791016,11787.6640625
919,9.189,373665000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.11446545634164,205.67412319301255,-4.081589367322775,0.9907578324948818,-0.020563009608728533,0.011255217862406046,-0.007714857088434925,2.469214173384784,-1.7,0.0,0.00592714655134345,0.0039149449056362015,-0.03398582545534039,0.047102529757123056,0.025655068645893793,-0.7004620788584698,False,True,True,False,False,32.49626159667969,11787.9892578125
920,9.198,373674000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.11951368014067,205.67777353462267,-4.081490961400767,0.9906866757383491,-0.020677753607583227,0.011189665764079867,-0.008194159600653261,2.4625347930706236,-1.7,0.0,0.002524595614256702,-0.010182913580382827,-0.033614333045190646,0.03276188903424447,0.06479719842889396,-0.7011870768925277,False,True,True,False,False,28.713756561279297,11788.2763671875
921,9.21,373686000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.12054049289491,205.69261962224488,-4.081470945557604,0.9903972783188129,-0.020731698875950666,0.01188667220329179,-0.009187759052837106,2.4537999967482857,-1.7,0.0,-0.00647311121244055,-0.02493535980977024,-0.03000428170761338,0.049387136937491805,0.12241549892976349,-0.6723141902046538,False,True,True,False,False,28.502368927001953,11788.5615234375
922,9.219,373695000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.11974972265471,205.7093729515209,-4.081486360182169,0.9900707026993976,-0.020751092772975877,0.01257922538974149,-0.010226477718489268,2.4473365070949096,-1.7,0.0,-0.006402576030963621,-0.035511472644346564,-0.030046500564310432,0.0530452928716689,0.143591754504102,-0.6725453793924804,False,True,True,False,False,31.02092170715332,11788.8720703125
923,9.228,373704000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.12014660352114,205.75392786710592,-4.081478623713038,0.9892021858263959,-0.019900468791193615,0.01695925228692318,-0.008605467372971338,2.4410642007778707,-1.7,0.0,0.0029192895859295603,-0.04729744251400328,-0.018164770842195328,-0.03649880367941913,0.13125698052318427,-0.6954683909758069,False,True,True,False,False,36.76895523071289,11789.240234375
924,9.24,373716000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.122671144800734,205.78946579538632,-4.081429412382052,0.9885094386864263,-0.019699062753363056,0.018452188842404918,-0.00950066850632311,2.4327407267349126,-1.7,0.0,-0.0023162011394615156,-0.060321947772729666,-0.016749411524803734,-0.0295802790852879,0.1583488668463442,-0.6958803603629455,False,True,True,False,False,33.542320251464844,11789.5751953125
925,9.249,373725000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.11885250942789,205.8202253865981,-4.081503849718755,0.9879098365185554,-0.019675379020376443,0.01951095772785088,-0.010767929738083748,2.4261363935490534,-1.7,0.0,-0.011621156191863154,-0.06930868844667154,-0.024747881360426268,0.013017696053244137,0.19367722100561885,-0.729058893481911,False,True,True,False,False,32.78929138183594,11789.9033203125
926,9.258,373734000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.1114549744767,205.85518448326323,-4.0816480511797915,0.9872283726459404,-0.019661599134611157,0.02081707749271333,-0.012247973365598979,2.419322662699243,-1.7,0.0,-0.01715403630527783,-0.07854953725091493,-0.026843358698086076,0.03149033266584733,0.21932969472816843,-0.7417051688722156,False,True,True,False,False,32.79911804199219,11790.2314453125
927,9.27,373746000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.10544415558332,205.88833427144218,-4.081765221138727,0.986582177944597,-0.019501276585526084,0.021993306424613775,-0.0135846539129079,2.4103864448588737,-1.7,0.0,-0.0026378709662802967,-0.017451743285802963,-0.007943728990143483,0.05440066628184411,0.04824820653482945,-0.7270196001851872,False,True,True,True,False,33.83705520629883,11790.5693359375
928,9.279,373755000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.10232052481711,205.8905883474554,-4.081826110627347,0.9865382388410259,-0.01945028124709622,0.02215033831963517,-0.013936404871270673,2.403551840627322,-1.7,0.0,0.000495049237835255,0.014587055476934141,-0.01757814197586962,0.035608120268896745,-0.021592706594231445,-0.7403437084943967,False,True,True,True,False,24.70037841796875,11790.81640625
929,9.288,373764000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.100886897879164,205.88100349203623,-4.081854056571556,0.9867250781279481,-0.019470204047256967,0.021943749842915625,-0.013899105056382265,2.3965596706953356,-1.7,0.0,0.004361763149795693,0.0348200597615553,-0.026169490944048857,0.016039868744316718,-0.07373998089500838,-0.7566963971999451,False,True,True,True,False,32.45609664916992,11791.140625
930,9.3,373776000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.11432040367426,205.8581761961187,-4.081592194860151,0.9871700546565556,-0.020055875952925406,0.019818570132526175,-0.013050630490592902,2.387263501924671,-1.7,0.0,0.048023640736575716,0.04322893362395873,-0.0954292840920025,0.10749109742273427,-0.30569309260110594,-0.7853419491486263,False,False,False,True,False,6.120179176330566,11791.2021484375
931,9.309,373785000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.15114779936152,205.83941991751686,-4.080874311903284,0.9875356741224781,-0.021243107189161448,0.016737645385700984,-0.010325493674438045,2.379930449077973,-1.7,0.0,0.08509389952843335,0.025745896491464138,-0.12819773087944664,-0.16277714796144982,-0.4708412176723136,-0.8448200302815655,False,False,True,True,False,29.503631591796875,11791.4970703125
932,9.318,373794000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.18606331729132,205.808828169733,-4.080193697518688,0.9881320044886354,-0.02158610566719682,0.013642177219289165,-0.007543819772321751,2.372446027081805,-1.7,0.0,0.01725087349473603,0.045616618883538004,-0.05707639145220941,-0.036033921643944145,-0.28626722308613484,-0.6758818638600771,False,True,True,True,False,44.85887145996094,11791.9453125
933,9.33,373806000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.192267557048375,205.80034550579222,-4.080072757172546,0.9882973585615548,-0.020858322476917962,0.012284557873249944,-0.005113612400250972,2.3640409953194457,-1.7,0.0,0.0015341948598940197,0.02813043892511522,-0.04039527425495841,-0.017808808092290213,-0.1911640977666245,-0.5563507627268659,False,True,True,False,False,26.816659927368164,11792.2138671875
934,9.339,373815000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.196006451307824,205.79164031363723,-4.079999874243512,0.9884670504164288,-0.02099763497826651,0.010589067580055404,-0.004273411074430656,2.3585368119072787,-1.7,0.0,-0.0003264588361297123,0.015423245030741838,-0.04112833372783179,-0.027997762214499282,-0.1494865654895987,-0.5878164785108281,False,True,True,False,False,31.22640609741211,11792.5263671875
935,9.348,373824000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.189963188149726,205.81517932861286,-4.080117676644255,0.9880082002219716,-0.02039547210220305,0.013119556278062975,-0.0009661986137058284,2.3521652602954477,-1.7,0.0,0.004981710512932051,0.00910163259143518,-0.03669174395478291,-0.06936798421970647,-0.15316478053068358,-0.6134513113003436,False,True,True,False,False,42.432777404785156,11792.951171875
936,9.36,373836000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.20046202262144,205.81478107778565,-4.0799130210015315,0.9880159633959912,-0.020198183444115003,0.012310585178755537,0.0013487927533257658,2.344699745824043,-1.7,0.0,0.007928483042717125,-0.0013107106638930721,-0.026341085679355326,-0.08777392215503302,-0.15138700203122102,-0.5779977807362952,False,True,True,False,False,31.812660217285156,11793.26953125
937,9.369,373845000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.20511403685517,205.8177136358824,-4.079822338462862,0.9879587985208113,-0.020298448348776615,0.011186936004505125,0.0023775066680986412,2.3387826566540824,-1.7,0.0,0.004669456214140999,-0.005479983297005405,-0.048615459963012086,0.0083649418089973,-0.15162188667301213,-0.6282575035849705,False,True,False,False,False,14.851130485534668,11793.41796875
938,9.378,373854000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.21137335351072,205.82194973376753,-4.079700324492968,0.9878762235133034,-0.020795693748090094,0.00888192077934691,0.002551212373017199,2.33274521528531,-1.7,0.0,0.0020490343997541308,-0.020118530971821567,-0.0648875161062094,0.019040488994521057,-0.12093196294520331,-0.6672469340185573,False,True,True,False,False,50.277442932128906,11793.9208984375
939,9.39,373866000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.2150658555499,205.8555064946489,-4.079628345895713,0.9872220956208791,-0.020472644341065216,0.010273060567418694,0.005378867028162459,2.3246746074234923,-1.7,0.0,0.0037832643192723704,-0.04462978864887938,-0.029453501114550706,-0.08414704219539587,-0.09172106446581714,-0.6037993339778703,False,True,True,False,False,29.821430206298828,11794.21875
940,9.399000000000001,373875000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.21669864476442,205.87997313759735,-4.079596517645918,0.9867451630097988,-0.020493745956065013,0.009935869031839307,0.006258036299132417,2.3187469080024914,-1.7,0.0,-0.004977866337609769,-0.055710417001593744,-0.03125728309072195,-0.062364756747831325,-0.06173530529566887,-0.6273648481204414,False,True,True,False,False,30.90315055847168,11794.52734375
