,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
225,2.25,611430000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.52998589546328,200.99447120476654,-1.4808969611020804,1.081979118815467,2.7915989463548514,-0.253923886925765,0.018050919149177166,1.6286054480759247,-1.7,0.0,0.0395940978983068,0.1848046901993315,-0.03816422642205023,0.103316097117067,0.004632926377581663,-0.1442660830604091,False,True,True,False,False,34.246849060058594,17208.802734375
226,2.259,611439000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.54095313498414,200.92441535984725,-1.480683174756645,1.0833447298275392,2.791591914617001,-0.25374028600568643,0.01783483894808094,1.626583973776117,-1.7,0.0,0.04600242727173892,0.1746536108904356,-0.03753766276515032,0.06710190506879322,-0.02102484240402097,-0.1990110554420741,False,True,True,False,False,34.65349578857422,17209.1484375
227,2.268,611448000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.54770216935927,200.8527220296581,-1.4805516146323727,1.0847422606304462,2.7915841996922204,-0.25330371826487774,0.017207625796623285,1.6246189896859213,-1.7,0.0,0.014642427943094213,0.19194576149623563,-0.0392428775648763,0.17978046244066903,0.08602845278820508,-0.11929968847692182,True,True,True,False,False,36.967628479003906,17209.517578125
228,2.2800000000000002,611460000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.55197547610817,200.75044684938914,-1.4804683143058834,1.0867359288618101,2.791548847759489,-0.2523166769459271,0.015747996486221685,1.6228749913772376,-1.7,0.0,0.02653301166716822,0.19527907065981398,-0.03900771520148356,0.1861985157439221,0.06055887523262185,-0.08593829216633414,False,True,True,False,False,31.85455322265625,17209.8359375
229,2.289,611469000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.55928560821894,200.67509142309527,-1.4803258166039188,1.0882048455536983,2.791524186215937,-0.25167440555446124,0.014864907242562012,1.621480510504785,-1.7,0.0,0.03955782631720747,0.186372608567256,-0.0387911022913514,0.1394388581030448,0.027373594297332333,-0.12725050417750391,False,True,True,False,False,34.233245849609375,17210.177734375
230,2.298,611478000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.57103554793758,200.604438432822,-1.4800967729446861,1.0895820968260819,2.7915111239950106,-0.2512928134084785,0.014354495265991246,1.619572856551901,-1.7,0.0,0.047622499336688294,0.1764478370632615,-0.03846961520689551,0.10011672236842627,0.0027916271025373446,-0.18366802109635202,False,True,True,False,False,34.29032897949219,17210.521484375
231,2.31,611490000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.58362364151242,200.51125796804163,-1.4798513910036566,1.091398480155134,2.7914926716221675,-0.2506354999292998,0.013473272565615625,1.6168345402305964,-1.7,0.0,0.019675119947683492,0.18929428712099863,-0.03954168370342765,0.1964296901206637,0.09456780662573568,-0.12906227856248975,True,True,True,False,False,37.34581756591797,17210.89453125
232,2.319,611499000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.58871675498517,200.43650998656958,-1.4797521100392754,1.0928555558173567,2.7914657242242074,-0.24982450998875966,0.012261547583154066,1.615372277283665,-1.7,0.0,0.03076217621873385,0.19012712942132756,-0.03920268709016915,0.19608905285930964,0.06645337673792949,-0.10781039156153346,False,True,True,False,False,32.131351470947266,17211.216796875
233,2.328,611508000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.5980130979215,200.3637312272542,-1.4795708947773587,1.0942742450827645,2.7914401066984835,-0.2491330371418946,0.011293402707874198,1.6137675336961805,-1.7,0.0,0.044644665546640636,0.18072700940529252,-0.03903648628963163,0.14807286157089383,0.03176842263486594,-0.1510951620708213,False,True,True,False,False,34.28365707397461,17211.560546875
234,2.34,611520000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6176400618114,200.27456995885993,-1.4791883028886672,1.096012281503705,2.7914228679901507,-0.24861900642400148,0.010607936585613438,1.6107817302151008,-1.7,0.0,0.055422016028006664,0.16641579882171523,-0.038637426468324194,0.09415451780953928,-0.001156359118294828,-0.22979568556812818,False,True,True,False,False,34.917842864990234,17211.91015625
235,2.349,611529000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6274393645415,200.2066746739371,-1.478997283342271,1.0973357763365086,2.7914048937331897,-0.24796123155105856,0.009721323367410958,1.6085597727734786,-1.7,0.0,0.023577362678349256,0.18329948682696562,-0.039717419545014475,0.20988865020896091,0.10232859076996985,-0.15547608290251508,True,True,True,False,False,37.438297271728516,17212.28515625
236,2.358,611538000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.63460030419913,200.13493077782385,-1.4788576938752607,1.0987342928299442,2.7913776451157872,-0.24709365500855307,0.00839851047951114,1.6068577171805762,-1.7,0.0,0.027877724258502483,0.19034372312971526,-0.040082239299585765,0.23811310967244106,0.10474674391477756,-0.12017184475735669,True,True,True,False,False,35.846134185791016,17212.64453125
237,2.37,611550000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6496441006771,200.0399337186676,-1.4785644424819275,1.1005860873554072,2.791339185910648,-0.245968716407847,0.006805799399348398,1.604554451422996,-1.7,0.0,0.05118228526078201,0.17601160958497297,-0.039800021349549485,0.1654508483936462,0.04391868957550184,-0.16914334634390019,False,True,True,False,False,34.21399688720703,17212.986328125
238,2.379,611559000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.66624261756547,199.9746195481513,-1.4782408846478468,1.1018592680672252,2.7913185531330273,-0.24540327049875307,0.006076751855022317,1.6022333489492582,-1.7,0.0,0.05932842699911776,0.16466410317617766,-0.03935267724331874,0.12452703450938177,0.019371229173667737,-0.23104685763132576,False,True,True,False,False,35.191226959228516,17213.337890625
239,2.388,611568000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6793176284439,199.90828877516887,-1.4779860111414447,1.1031522655912498,2.7912983861606064,-0.24461722767142602,0.004986096337041482,1.5998766991953226,-1.7,0.0,0.03039965871256295,0.18038819040476287,-0.04056062440131428,0.2317955909783347,0.11703966799303611,-0.16605492772164596,True,True,True,False,False,37.8387451171875,17213.716796875
240,2.4,611580000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.69459137879917,199.82486908292935,-1.4776882772163902,1.10477838044972,2.7913446660506676,-0.2439061257321241,0.003729630172299379,1.5964815378741375,-1.7,0.0,0.012784573218294275,0.12212209756931541,-0.019424652263504868,0.06112399410409017,0.04451543368098183,-0.38003379576775576,True,True,True,True,False,54.99826431274414,17214.267578125
241,2.409,611589000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.70014560539929,199.77246185538348,-1.4775800076920214,1.1057999638326805,2.7913818170651887,-0.24372214682089982,0.0032373929303551882,1.5929038944599814,-1.7,0.0,-0.0013169761522973389,0.10391322401236941,-0.01864438764005625,0.052705676098723606,0.03146932315479305,-0.45196230187549596,True,True,True,True,False,52.639610290527344,17214.794921875
242,2.418,611598000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.70154622486416,199.72614211809295,-1.4775527051683401,1.1067028826882463,2.7914011609177716,-0.24355600528595903,0.0028256629972046358,1.5887072224236418,-1.7,0.0,-0.005751069614524999,0.08395191942519335,-0.013744021841399673,0.02517622418929362,0.013145543976593508,-0.5330247522602635,True,True,True,True,False,52.913265228271484,17215.32421875
243,2.43,611610000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.6777305095564,199.69127389743426,-1.478016949131454,1.1073825750987478,2.7914164140334448,-0.2433595456712014,0.002579820676198569,1.58099949413325,-1.7,0.0,-0.0649421899367753,0.02995085680235881,-0.011828963837701042,0.02056238073847774,-0.009072444550404714,-0.7714691144550799,True,True,True,True,False,63.989139556884766,17215.96484375
244,2.439,611619000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.64167664236314,199.68340587535417,-1.4787197535601726,1.107535947848847,2.7914069478838717,-0.24331136880186038,0.0024809548591646392,1.5734712630729761,-1.7,0.0,-0.08968762928547043,0.002428814750445714,-0.011998965133438436,0.0257553066340143,-0.01744625250535896,-0.9389007918912771,True,True,True,True,False,59.82102966308594,17216.5625
245,2.448,611628000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.59078749097995,199.69001141221335,-1.4797117448152062,1.1074071849471079,2.7912472489762434,-0.243734167470874,0.0018042285693222926,1.5645440741725598,-1.7,0.0,-0.11664701350162313,-0.016115989425827232,-0.024602634115864407,0.08933430491203474,-0.042011681013596446,-0.9977850953294813,True,True,True,True,False,39.48290252685547,17216.95703125
246,2.46,611640000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.51558935664735,199.70148384880994,-1.481177595386991,1.1071835507054593,2.790964589312972,-0.24417990433336326,-0.0001330977206389715,1.552416590850158,-1.7,0.0,-0.11154706149009348,-0.018112577302495873,-0.031304920305911144,0.1631389651900952,-0.07577007415785324,-1.004090925622511,True,True,False,True,False,32.2843017578125,17217.279296875
247,2.469,611649000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.46744154165765,199.7098288977811,-1.4821161492854258,1.1070208791855536,2.7908755476470186,-0.24480052932164423,-0.0018664557202616647,1.5438211605637153,-1.7,0.0,-0.10843735315230113,-0.02199463589302566,-0.03132887608302207,0.1912174285050138,-0.07225407542768536,-1.005409713428804,True,True,False,True,False,37.25312042236328,17217.65234375
248,2.4779999999999998,611658000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.42454161185464,199.71877693383334,-1.4829524052270047,1.1068464535315135,2.790912245374993,-0.24580694754541577,-0.003726100412807262,1.535630892172357,-1.7,0.0,-0.11186248913307126,-0.02582067959316025,-0.030507234353249396,0.20390900875135204,-0.05276816077269908,-1.0086130467166157,True,True,False,True,False,42.413578033447266,17218.076171875
249,2.49,611670000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.36590700288735,199.73221171924632,-1.484095380060675,1.1065845668762901,2.791002373725149,-0.24723148470092388,-0.00621090608736947,1.5248539118546858,-1.7,0.0,-0.1239030653927359,-0.026995667799229694,-0.029316029136506497,0.21053878149206012,-0.027406147626241634,-1.0044527234154983,True,False,False,True,False,47.565887451171875,17218.552734375
250,2.499,611679000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.31766781960084,199.7426781710469,-1.485035715017528,1.1063805424747195,2.7910737729784945,-0.2482873268408798,-0.008044388561380792,1.5167672667730254,-1.7,0.0,-0.13515584905309166,-0.02705414189947496,-0.028625949787119555,0.20946288300711333,-0.016101978215866036,-1.008067176538127,True,False,False,True,False,49.889163970947266,17219.05078125
251,2.508,611688000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.2646953999167,199.75336046716984,-1.4860683157910979,1.1061723105814847,2.791144084424688,-0.24932476959272706,-0.009835172689287729,1.5085895566450336,-1.7,0.0,-0.1459649084762438,-0.027019361409437795,-0.02807509524263287,0.20636258046240588,-0.01257744695752748,-1.0180519925281242,True,False,False,True,False,51.081912994384766,17219.5625
252,2.52,611700000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1872558208957,199.7677271116612,-1.4875778592417992,1.105892259031945,2.7912384930319445,-0.2507307952096807,-0.012187046057040024,1.4974940070297496,-1.7,0.0,-0.15820721478988226,-0.026798352626360194,-0.027642661794438573,0.20460439618817397,-0.0164361941891146,-1.0367265994879746,True,False,False,True,False,51.10558319091797,17220.07421875
253,2.529,611709000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1248650340924,199.77843782666113,-1.4887940539163274,1.1056834731645002,2.7913106534275087,-0.25181792096763295,-0.013973467825066747,1.4890212935832292,-1.7,0.0,-0.16494493180181247,-0.026557541373564853,-0.027345159947259293,0.2070880669960315,-0.024632372574988196,-1.051170679642131,True,False,False,True,False,50.472312927246094,17220.578125
254,2.5380000000000003,611718000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.05977756862185,199.7889984060035,-1.4900628154264743,1.1054776139180604,2.791385788200861,-0.25295128230648917,-0.015827550423327768,1.4804372601573836,-1.7,0.0,-0.16944424450225776,-0.02627347343230892,-0.026946446998474562,0.21350156054585534,-0.036382947523960804,-1.0637768912156231,True,False,False,True,False,49.63913345336914,17221.07421875
255,2.55,611730000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.97041658188994,199.8027603359473,-1.4918047449923983,1.1052093501764657,2.791493781837006,-0.25456601955298697,-0.018474619558488198,1.4688690467732137,-1.7,0.0,-0.17244492901101244,-0.025833339329566392,-0.026187720787473293,0.22791537575034088,-0.05587092768981715,-1.0758927736987953,True,False,False,True,False,48.63105010986328,17221.560546875
256,2.559,611739000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.89134158004245,199.8083620091439,-1.4933461680303615,1.1051001557671756,2.791379543866768,-0.2548459989200287,-0.02099287802286726,1.4598643566697824,-1.7,0.0,-0.20447095433546314,-0.005174396239849829,-0.05862350004246284,0.322579063396411,0.07280338144798011,-1.0645259905241669,True,False,False,True,False,13.59445571899414,17221.697265625
257,2.568,611748000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.78978581813593,199.80381256711337,-1.4953258125119697,1.1051888388476925,2.790322336047988,-0.25310604529407377,-0.024313722414678454,1.450288930341486,-1.7,0.0,-0.21830888192198483,0.00827343596576561,-0.14692841328981024,0.3803873357896428,0.1412121103160655,-1.0571007005645632,False,False,False,True,False,0.009958148002624512,17221.697265625
258,2.58,611760000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.67378460619136,199.82011190160839,-1.497587044713619,1.1048711130290763,2.787918749956797,-0.25311751262230503,-0.02710893171712175,1.4369505388033814,-1.7,0.0,-0.16748637717222786,-0.05112083553400398,-0.23016243467529401,0.12418443290790125,-0.1512167429738209,-1.149880999041254,False,False,False,True,False,6.522344589233398,17221.76171875
259,2.589,611769000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.57728606804835,199.82300845514092,-1.4994681078353154,1.1048146499972529,2.786439937249081,-0.25009307473209624,-0.0319410731079527,1.4260455287605667,-1.7,0.0,-0.11549292896120869,-0.005979873170812021,-0.14692440261793605,0.28419741457323777,-0.14923045485307052,-1.0105224773851509,True,True,True,True,False,35.05781555175781,17222.111328125
260,2.598,611778000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.49672072155994,199.80509399406014,-1.501038582425732,1.1051638597649094,2.7863677466253174,-0.24532053892081193,-0.03965151004962168,1.4160062429370697,-1.7,0.0,-0.10548829770758567,0.009215899451954751,-0.1171431358128928,0.6295815941628183,-0.18860037874186525,-1.0491314116989714,True,True,False,True,False,11.888758659362793,17222.23046875
261,2.61,611790000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.46894189767895,199.80053822666386,-1.5015800799672718,1.105252666146903,2.7860501785838734,-0.2445710815407535,-0.04550551463084103,1.4046922484333202,-1.7,0.0,0.004682798014390801,0.01452140941531873,-0.04634344267332952,0.30958538580883294,-0.05152860167829554,-0.8477683650790235,True,False,True,True,False,33.186763763427734,17222.5625
262,2.6189999999999998,611799000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.49613800041965,199.7945939523839,-1.5010499415122873,1.105368538939885,2.7859900565994673,-0.2449577517857356,-0.04713652201812751,1.3968555602597752,-1.7,0.0,0.08831386105312626,0.01922317885841564,-0.009027244882005722,0.14825004605775868,-0.1283461387949264,-0.8750872823113719,True,False,True,True,False,36.39079284667969,17222.92578125
263,2.628,611808000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.54548453991686,199.7846356166934,-1.500088020664388,1.1055626585439882,2.7859764079490135,-0.2450265594720587,-0.04751420543321596,1.388918791122947,-1.7,0.0,0.12438538004095477,0.029392390939585195,-0.007843382199698127,0.05144767763399352,-0.055931277494284136,-0.8981559377242386,True,False,True,True,False,33.83343505859375,17223.263671875
264,2.64,611820000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.62257486425486,199.77127567917987,-1.4985852852971766,1.1058230861758314,2.785866832676293,-0.24427908874925963,-0.046695188229112984,1.3771910082886378,-1.7,0.0,0.12019100684058355,0.010766592021387078,-0.021270946853335672,-0.09467574109484883,0.08535595668347426,-1.0689244468805044,True,False,True,True,False,34.0656852722168,17223.603515625
265,2.649,611829000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.6726294724075,199.76956884858285,-1.4976095619413743,1.10585635772743,2.7857626253361105,-0.24338506295900875,-0.04575577754453152,1.3673394876628924,-1.7,0.0,0.11688192258303559,0.0014807654499115475,-0.014905673204324819,-0.06157151784405865,0.029767115695429225,-1.1176572961494293,True,True,True,True,False,37.13811492919922,17223.974609375
266,2.658,611838000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.72718846776738,199.76150763429936,-1.4965460337667178,1.10601349640742,2.785732098926553,-0.24311269890783813,-0.045727816972839584,1.3581542607357677,-1.7,0.0,0.12822263420521426,0.02025655006884524,-0.010183507177462216,0.013400641502268829,-0.01867282177696581,-1.0240701370779586,True,True,True,True,False,32.38601303100586,17224.298828125
267,2.67,611850000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.80565939110824,199.7501266644347,-1.495016386138241,1.1062353476718383,2.785684553025138,-0.24293504660680248,-0.04575468693829283,1.3460247439155217,-1.7,0.0,0.1334046583727255,0.018243588282971512,-0.009524749325709313,0.005135064741785277,-0.01216458969779119,-1.0199007198228487,True,True,True,True,False,32.41721725463867,17224.623046875
268,2.6790000000000003,611859000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.86437459453413,199.74312366540997,-1.493871840262493,1.1063718583740745,2.785662960409415,-0.24280724634484435,-0.045659625691843675,1.33682062102016,-1.7,0.0,0.13035316049237586,0.016599026445600483,-0.009878044478181499,0.0034996011311229976,-0.00858036803821626,-1.01786279303892,True,True,True,True,False,30.938770294189453,17224.931640625
269,2.6879999999999997,611868000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.92075202599156,199.73693142874535,-1.4927728649904182,1.106492564741806,2.7856529649677215,-0.242648155642604,-0.045496921092936266,1.3276021167373666,-1.7,0.0,0.12523698493752589,0.01583485419612632,-0.010654597537260016,0.006455866308879548,-0.01014424149750012,-1.0148700636568204,True,True,True,True,False,31.397981643676758,17225.24609375
270,2.7,611880000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.99306290904872,199.7292473323723,-1.4913632961199081,1.1066423521954714,2.7856330270668686,-0.2424936609387001,-0.045321294603050136,1.3153793824218447,-1.7,0.0,0.12092896094310736,0.015401593376733233,-0.010881388045036734,0.007224632576181228,-0.012877528556468471,-1.0011319336699458,True,True,True,True,False,31.877317428588867,17225.564453125
271,2.709,611889000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.04576787746973,199.72358738846927,-1.4903359088212533,1.1067526824859788,2.7856228772276928,-0.24239625882759838,-0.04520046520447561,1.3062777330147322,-1.7,0.0,0.11910405949728503,0.015500085194035902,-0.01115990368141445,0.007994784719407002,-0.015475593697608047,-0.9917439032518902,True,True,True,True,False,32.29700469970703,17225.88671875
272,2.718,611898000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.09724805092,199.71808969190985,-1.489332396668226,1.106859850060237,2.7856138587013075,-0.24229742981759536,-0.045076796220168254,1.2972241718124708,-1.7,0.0,0.11782530155760317,0.015603715662386705,-0.011320562162924812,0.008452449507636016,-0.017912604636825123,-0.9843128279995944,True,True,True,True,False,32.74574279785156,17226.21484375
273,2.73,611910000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1645904185863,199.71084139268712,-1.4880196799495853,1.1070011424427462,2.7855987875191603,-0.2421952209807779,-0.044940302090513085,1.2852043205938404,-1.7,0.0,0.11684906844661479,0.015622341159819836,-0.011109757963972459,0.007493009937975657,-0.0185680957169753,-0.9731441413051238,True,True,True,True,False,33.25501251220703,17226.546875
274,2.739,611919000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.17302788052598,199.71094658505416,-1.4878552070072912,1.1069990919092754,2.785731329731764,-0.24094035483409748,-0.04456899598871834,1.27791477339537,-1.7,0.0,0.004115451381622736,0.012520882724921158,0.013456562916242847,0.07176142226637683,0.1262056989166891,-0.7245365919732264,True,True,True,True,False,60.19811248779297,17227.1484375
275,2.748,611928000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.16969230783533,199.71131570569386,-1.48792022791744,1.1069918965751684,2.785873335012633,-0.24019564536222357,-0.04433455411494962,1.272482669318702,-1.7,0.0,-0.01826618254852472,0.008051292094002141,0.007147290285211055,0.04316355807898776,0.07878282625401559,-0.5380201564958744,True,True,True,True,False,46.914024353027344,17227.6171875
276,2.76,611940000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.16315982621148,199.70653887665063,-1.4880475667405164,1.1070850121510598,2.785978585330827,-0.24005554326253833,-0.04463677428289605,1.2675247109348782,-1.7,0.0,-0.0072671054169007755,0.023381873207128662,0.0028255744718949927,0.08266700421069043,-0.016366271063567143,-0.3527608748971358,True,True,True,True,False,49.018062591552734,17228.107421875
277,2.769,611949000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1641980242364,199.69043377246058,-1.4880273289622532,1.1073989518038876,2.786096867187984,-0.24021466533788227,-0.04575496522167867,1.2646349955216358,-1.7,0.0,0.0085834096729235,0.04736593951542255,0.006793206242132328,0.132923566481793,-0.06358212619048582,-0.2984852655768626,True,True,True,True,False,54.570228576660156,17228.65234375
278,2.778,611958000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.16510460424718,199.66530442626154,-1.4880096568372865,1.1078888026069882,2.7862620849433846,-0.24026481989452705,-0.04716730386870632,1.2617643309505102,-1.7,0.0,0.007860823783800985,0.06357713365331448,0.007141866415778365,0.14077357329488968,-0.060464115791989334,-0.2993612608798128,True,True,True,True,False,54.7074089050293,17229.19921875
279,2.79,611970000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.16297484401545,199.62406540248088,-1.488051172631278,1.1086926822128487,2.786479842181366,-0.24025313742839108,-0.048872095799237514,1.2577456013994484,-1.7,0.0,0.002019160607221424,0.07919554762631023,0.005620036907748935,0.13228712659279132,-0.04884029512651163,-0.31511118890965406,True,False,True,True,False,53.93939208984375,17229.73828125
280,2.799,611979000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1592609113878,199.58734663257516,-1.488123568978795,1.109408447708087,2.7866392875333124,-0.2401965049874397,-0.050069091772154614,1.254571689475244,-1.7,0.0,0.0007967137385648162,0.09192296529464185,0.006373874356269368,0.13332798302042323,-0.05032405224382657,-0.3252274241671127,True,False,True,True,False,54.736454010009766,17230.28515625
281,2.808,611988000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1550325415844,199.54539093111612,-1.4882059933414344,1.1102262976390622,2.786799838297882,-0.24017022912158936,-0.051218946862896825,1.2514169127132304,-1.7,0.0,-0.00039169707272884626,0.10475702562525921,0.007268290274350013,0.13464540408156556,-0.052691932299527094,-0.32384187375098145,True,False,True,True,False,53.79563903808594,17230.822265625
282,2.82,612000000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.14910212994508,199.4803784411448,-1.4883215959075038,1.1114935976385025,2.7870108315257163,-0.24020197166978083,-0.052749121150031934,1.2472926069338863,-1.7,0.0,-0.002606620851243218,0.12208026108508128,0.008464980869246533,0.1386011702415486,-0.05454676345803318,-0.32000498478767786,True,False,True,True,False,53.78997802734375,17231.359375
283,2.8289999999999997,612009000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.14417519311766,199.4249965364717,-1.4884176375610594,1.1125731669303764,2.7871663205775707,-0.24026082402671506,-0.05388976386828916,1.2442715491553984,-1.7,0.0,-0.0047238197303851774,0.1338864119625564,0.008897411691416017,0.13890572375349394,-0.05438896378036486,-0.3146390881766166,True,False,True,True,False,51.80561447143555,17231.876953125
284,2.838,612018000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.13842087678842,199.36507181425972,-1.4885298074700115,1.1137412901703758,2.787318776565108,-0.24031132782294926,-0.05500105407661385,1.2413386288668298,-1.7,0.0,-0.006502154177341348,0.1415390006428055,0.008364815049048794,0.13140234315341956,-0.052335693358909606,-0.30507208321838264,True,False,True,True,False,49.510841369628906,17232.37109375
285,2.85,612030000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.12953021755237,199.28112982668375,-1.488703114667595,1.1153775862244883,2.78751750421713,-0.24031811990490587,-0.05640345714885464,1.237512425538597,-1.7,0.0,-0.007316311085410592,0.14852751054307145,0.0071795953903131,0.12738619911390603,-0.04819587004971522,-0.30605272629181685,True,False,True,True,False,46.600868225097656,17232.837890625
286,2.859,612039000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.12234023964405,199.21678907472653,-1.4888432701823768,1.1166317919156616,2.787665757927287,-0.24026167510442525,-0.057399706347006293,1.2346229759859417,-1.7,0.0,-0.006769718947946892,0.14964953937873413,0.00627790951901096,0.12048941394430235,-0.04593118214754805,-0.31105977598133944,True,False,True,True,False,42.68210983276367,17233.265625
287,2.868,612048000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.11509785979868,199.15247551697036,-1.4889844471774139,1.117885467505451,2.78781648461874,-0.24015059623045373,-0.058350708350980544,1.231667186027111,-1.7,0.0,-0.006033074441188751,0.14836090820960585,0.005379813426249536,0.11511548178643793,-0.04425456458998493,-0.3204000693022607,True,False,True,True,False,41.37353515625,17233.6796875
288,2.88,612060000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.10559410394268,199.06819801017528,-1.4891697055761661,1.1195283038952186,2.7880223990211612,-0.2399330031569718,-0.05957237825013421,1.2275852580877609,-1.7,0.0,-0.004794109219022579,0.14511839251517034,0.004839072472010575,0.11252789498377065,-0.042819893077151665,-0.334920208191458,True,False,True,True,False,40.81753921508789,17234.087890625
