,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1408,14.079,341814000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,310.3235880549386,368.2454946367165,1.0491927496089408,-2.178274749253733,0.1863905761307632,-7.110088381088699e-05,-1.32167137784629,-1.5243820079906802,-1.7,0.0,-0.14063657914255306,0.003100229413193477,-0.014231161853081223,-0.0422225269192517,-0.0015982216912498385,-1.0144779040171987,False,False,True,True,False,4.988964080810547,7816.72900390625
1409,14.091,341826000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,310.2272533673374,368.25353261071854,1.0473148804549204,-2.1784314349067952,0.1864397175061436,0.0004414460735243227,-1.3217883257669254,-1.5369705479506262,-1.7,0.0,-0.15924024981724985,-0.020823929023006595,-0.018072678018537743,0.06611208818978623,0.026551468960228624,-0.8707785001490677,False,False,True,True,True,22.2341365814209,7816.951171875
1410,14.1,341835000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,310.14953694725875,368.2632375355846,1.0457999404923732,-2.1786206147287452,0.18640196562359523,0.00111576161919818,-1.3216176399920088,-1.5475917753975394,-1.7,0.0,-0.15188694796291027,-0.008960286508789196,-0.03300090583337839,0.09793878577048831,-0.03183908831988216,-1.0524440405533277,False,False,True,True,False,10.076334953308105,7817.0517578125
1411,14.109,341844000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,310.0783447351816,368.26964101666664,1.0444121780737148,-2.178745438921377,0.18639430484759417,0.0008029387391415179,-1.3216018929898536,-1.5575940362525549,-1.7,0.0,-0.1406534142709871,-0.006901826871063955,-0.025746641601778895,0.04198499186539699,-0.013484239264698229,-1.0659449011631463,False,False,True,True,False,5.496494293212891,7817.10693359375
1412,14.121,341856000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.98465398862714,368.2780417352299,1.0425858477315226,-2.178909195618517,0.18640227148676633,0.00025343945666392396,-1.3216338565565215,-1.5705557134477046,-1.7,0.0,-0.14306371573479032,-0.011612353857570437,-0.025609588642087046,0.053337502040820356,-0.012971110631074832,-1.0445398222950002,False,False,True,True,False,10.202466011047363,7817.208984375
1413,14.13,341865000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.91350689321564,368.28341016584625,1.0411989647800324,-2.1790138433888164,0.1863900635995734,0.00016824732976735454,-1.321608506447636,-1.580753940435511,-1.7,0.0,-0.1463044820823172,-0.013628672556782318,-0.021807704027044045,0.0855564494437004,0.030656722163550927,-0.9866901042601343,False,False,True,True,True,17.517047882080078,7817.38427734375
1414,14.139,341874000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.84105778953136,368.2904124913716,1.0397867015503197,-2.17915034096241,0.1863644211814356,0.00021108417901174708,-1.321423214359266,-1.5909112637068439,-1.7,0.0,-0.14505485823367226,-0.010099224332258277,-0.026437993729738804,0.04906629512495647,-0.008757627113881639,-1.055623189972215,False,False,True,True,False,6.925427436828613,7817.45361328125
1415,14.151,341886000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.7452472332223,368.29495921223855,1.037919049380551,-2.179238970998802,0.18635660502761692,7.030484350522035e-05,-1.3214268530495987,-1.6044095956004272,-1.7,0.0,-0.14445223009516228,-0.004328886713272406,-0.020321309768866955,0.0013176614081786085,-0.00018691396745042568,-1.059048532042859,False,False,True,True,False,4.521791934967041,7817.4990234375
1416,14.16,341895000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.6728404351985,368.2952194331464,1.0365076108225844,-2.17924404353112,0.18638936277595428,-7.251430411343897e-05,-1.3216054747601795,-1.6144610951941534,-1.7,0.0,-0.14663333735792794,-0.003217344032710021,-0.018373153659223325,0.07606380842585474,0.045568423675674374,-0.9386936346654624,False,False,True,True,True,17.5483341217041,7817.67431640625
1417,14.169,341904000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.59849806843516,368.29722665369474,1.0350584418798277,-2.1792831706373237,0.18637934160025899,0.0002186311687541535,-1.3215254910648038,-1.6247735880298892,-1.7,0.0,-0.14668765354730484,0.0001711546223415357,-0.0246173969983563,0.03681172561721338,-0.012006686073824878,-1.0390977288544105,False,False,True,True,False,7.239663124084473,7817.74658203125
1418,14.181,341916000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.5005266782095,368.297200089143,1.0331486681912183,-2.1792826528098055,0.18639307307058695,0.00014255652896385003,-1.3215781705038696,-1.638232802330978,-1.7,0.0,-0.1460937883702208,-0.0011944731508260423,-0.022718994459928477,0.046562967757914936,-0.008938255461544222,-1.0091023615218617,False,False,True,True,False,10.414968490600586,7817.8505859375
1419,14.19,341925000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.4267051864358,368.2973987627887,1.0317096527570335,-2.179286525590423,0.1863911678645998,0.00014497238955260767,-1.3216126656140905,-1.6484391914725922,-1.7,0.0,-0.14632446891958684,0.002657935492867719,-0.02619844792779948,0.09727778786169962,0.008338487879247618,-0.9904199579317694,False,False,True,True,True,16.73754119873047,7818.01806640625
1420,14.199,341934000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.352805072462,368.2978855951732,1.0302691047263541,-2.1792960155004524,0.18638291985237362,0.00015638780369744222,-1.3215659160829223,-1.6586348575139385,-1.7,0.0,-0.14445215453318716,0.002570227736126555,-0.02398197616748797,0.030247098187569155,-0.011688389180852396,-1.04362937744008,False,False,True,True,False,6.631462574005127,7818.08447265625
1421,14.211,341946000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.25516539896404,368.29660497819805,1.0283657972507616,-2.179271052206589,0.18638645023697833,0.00010664207711653213,-1.3215626382361827,-1.6721721648257102,-1.7,0.0,-0.14370237303395011,0.003589563372003529,-0.024522263084291025,0.03977771913294484,-0.013367517833130955,-1.0295835402321232,False,False,True,True,False,6.5638861656188965,7818.14990234375
1422,14.22,341955000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.1825956588991,368.2941217769086,1.0269511824346806,-2.1792226467233635,0.1863898848825453,3.2480804585371277e-05,-1.321607874122365,-1.6823103590859134,-1.7,0.0,-0.1452734990806991,0.009807758875320894,-0.027999622617081957,0.10887522412522876,0.007051123692682663,-0.9938845241053609,False,False,True,True,True,17.646759033203125,7818.326171875
1423,14.229,341964000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.10915556776206,368.29189077737385,1.025519601710761,-2.179179157453682,0.18638577433114278,0.00011128468866351422,-1.3215873337316493,-1.6925523205450188,-1.7,0.0,-0.14356482669205273,0.007963459707885505,-0.023572863066346907,0.027143059156631708,-0.011231706789161003,-1.039642601254458,False,False,True,True,False,6.436586856842041,7818.390625
1424,14.241,341976000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,309.01169703023317,368.2869026972668,1.0236198251507438,-2.17908192392333,0.18639097130319543,0.00010017400610115061,-1.3215908441344446,-1.706086232151301,-1.7,0.0,-0.1433172667324919,0.009350890532046501,-0.024438782957629343,0.03877512047455913,-0.015002640213958175,-1.0274050901120586,False,False,True,True,False,6.667102336883545,7818.45751953125
1425,14.25,341985000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.9387162288729,368.28230589854587,1.0221971974439166,-2.178992317710446,0.186390179791951,6.747203762330332e-05,-1.3215788842400442,-1.7162351687272006,-1.7,0.0,-0.14403941336767664,0.011456217299345633,-0.02509352384974581,0.052376726544069406,-0.014256796205812257,-1.0245242246541937,False,False,True,True,False,7.6128411293029785,7818.53369140625
1426,14.259,341994000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.86617390972515,368.27672565258615,1.0207831171486381,-2.1788835409860847,0.18639289641369933,2.5045350411245276e-05,-1.321618743472125,-1.726387441659667,-1.7,0.0,-0.14482932262258846,0.019932855402319063,-0.03153894802103351,0.12176358006239502,-0.0044425804073413375,-1.0071159873923965,False,False,True,True,True,18.56623077392578,7818.71923828125
1427,14.271,342006000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.76962881455654,368.2680184001532,1.0189011464825837,-2.1787138089698472,0.18639249887841788,4.663560395536225e-05,-1.3216172855394184,-1.7399323493211238,-1.7,0.0,-0.14542516606319833,0.022325589447663385,-0.030577152157628965,0.11494683789821224,-0.0044626399447624445,-1.0131621852855266,False,False,True,True,True,18.789854049682617,7818.9072265625
1428,14.28,342015000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.69762030384715,368.2604058569197,1.0174974718098855,-2.178565416314225,0.18638878842284862,0.00015723773463953748,-1.3216191058289557,-1.7501487629110308,-1.7,0.0,-0.14267088009730403,0.01859762804782667,-0.022655607566652747,0.0199851049703064,-0.01029659736342669,-1.04078516346002,False,False,True,True,False,6.520298480987549,7818.97265625
1429,14.289,342024000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.6257412113605,368.25170371915,1.0160963199095605,-2.1783957839990262,0.18638815319443042,0.00019484878548542143,-1.321586128019687,-1.7602508449256549,-1.7,0.0,-0.14279455189384493,0.020140328499639523,-0.023703855256234065,0.03189866192660517,-0.013171939425849167,-1.0315950471685218,False,False,True,True,False,6.182796955108643,7819.03466796875
1430,14.301,342036000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.53088255644195,368.23836522754453,1.014247223322455,-2.1781357744160714,0.18638734585257577,0.0002416532899887082,-1.3215847133397371,-1.7736767817372676,-1.7,0.0,-0.1422807899503313,0.023232433940155655,-0.023674310686583627,0.031509386769707,-0.01297622368285627,-1.0309689532531165,False,False,True,True,False,6.338898181915283,7819.09814453125
1431,14.31,342045000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.46014796370184,368.227068424559,1.0128683813587098,-2.1779155638315593,0.1863914102309617,0.00021979805002608746,-1.3215893001209247,-1.7836637971095695,-1.7,0.0,-0.14344217319782832,0.026291600605302223,-0.024867095992621407,0.05059528984126807,-0.015046887267931262,-1.027267128257735,False,False,True,True,False,7.913895130157471,7819.17724609375
1432,14.319,342054000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.39028358275493,368.2145926074012,1.0115065025878156,-2.1776723705146424,0.18639077576635732,0.00022762447968454797,-1.3216129853099217,-1.7936287060695748,-1.7,0.0,-0.14514082612092596,0.035521966130219795,-0.031204877018185286,0.11907171719318582,-0.0076703175884821635,-1.0178546686655732,False,False,True,True,True,19.601423263549805,7819.373046875
1433,14.331,342066000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.2965656015111,368.1969773928958,1.0096796413549918,-2.177328994013563,0.18637142361019426,0.00030684721002607613,-1.32150422140123,-1.806925373684927,-1.7,0.0,-0.14209264007881497,0.03039599123020094,-0.02299108266294486,0.022556867987865107,-0.0097934529190408,-1.0408146293149152,False,False,True,True,False,6.5083794593811035,7819.43798828125
1434,14.34,342075000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.22818286495465,368.1814284319653,1.008346644541026,-2.1770258953599475,0.18638576313065486,0.0001703250211227793,-1.321594291575934,-1.8166600100377306,-1.7,0.0,-0.1463248216668443,0.044461731680547886,-0.032485380316119424,0.1294496459206011,-0.006462863955665383,-1.0283220651290597,False,False,True,True,True,22.710031509399414,7819.6650390625
1435,14.349,342084000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.15847559285965,368.1646958965848,1.0069878283208507,-2.1766997250796263,0.18636092953694175,0.00028284791374928465,-1.321417616335159,-1.8265653985046337,-1.7,0.0,-0.14882022991589622,0.03901744552920243,-0.024707883670150983,0.03888819579739123,-0.01470995530178482,-1.0757289789468163,False,False,True,True,False,6.114316940307617,7819.72607421875
1436,14.361,342096000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,308.06715172808595,368.140557435293,1.0052076360250668,-2.176229189771793,0.18639016076270873,8.602372253846051e-05,-1.3216093903898916,-1.8394540414723464,-1.7,0.0,-0.15299837272220085,0.05194064032277481,-0.03060869174867103,0.12577551310358182,0.00028756203095995324,-1.0518561187656996,False,False,True,True,True,24.947153091430664,7819.9755859375
1437,14.37,342105000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.99760101951006,368.1209560953945,1.0038518717253417,-2.1758470973761117,0.18636210585606838,0.00031898725005670924,-1.321414523966513,-1.8493907187984455,-1.7,0.0,-0.15487065284767182,0.04603665862433368,-0.024089739541039677,0.033438274794462416,-0.017825530296227115,-1.1161044135305958,False,False,True,True,False,8.311586380004883,7820.05859375
1438,14.379,342114000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.9290105802442,368.10070138063685,1.0025148261256183,-2.1754522686283986,0.18638268642566183,0.00026047153037967835,-1.3216140634993578,-1.8592735148506756,-1.7,0.0,-0.15795557298887244,0.04763178335278947,-0.015749782597250017,-0.02827863304482578,0.004304043466038016,-1.1720693846115438,False,False,True,True,False,8.13612174987793,7820.14013671875
1439,14.391,342126000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.8370927645633,368.07212745043955,1.0007230558394413,-2.1748952719383925,0.1864011001364277,0.00019889477402761367,-1.3217015155247651,-1.8721068478868297,-1.7,0.0,-0.16016848469468264,0.04961287223429919,-0.016201010942423766,-0.023137767461942044,-0.0038104408657227617,-1.1741910402873346,False,False,True,True,False,8.975707054138184,7820.22998046875
1440,14.4,342135000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.76757578792405,368.0503363911746,0.9993679490823402,-2.1744704949546705,0.18640019483129056,0.00011258716986289404,-1.321625363386335,-1.8815439190007517,-1.7,0.0,-0.16080635296829845,0.0507962671653805,-0.02002911974578171,0.007230998624150451,-0.019763265480654102,-1.159337223881341,False,False,True,True,False,11.049415588378906,7820.34033203125
1441,14.409,342144000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.69855663898835,368.0286641454522,0.9980225465689735,-2.1740480340244086,0.18640549784761026,-4.039028178912042e-05,-1.3216202949449996,-1.8909769241565357,-1.7,0.0,-0.16110814314397928,0.054580605440780576,-0.024924659758751452,0.053630636006038956,-0.028158941969433027,-1.1417263721947395,False,False,True,True,False,11.162949562072754,7820.4521484375
1442,14.421,342156000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.6074730343548,367.9994298354796,0.9962470377067228,-2.1734781644343,0.18640648313833247,-3.893584877589636e-05,-1.3216276131872147,-1.9039518670147353,-1.7,0.0,-0.16507814875998056,0.058995831285323604,-0.028576440458443934,0.10429602591565863,-0.01602335412823945,-1.1296023884482493,False,False,True,True,True,15.860527992248535,7820.61083984375
1443,14.43,342165000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.53883506653546,367.9773796287339,0.9949090656244728,-2.1730483358427666,0.1863902107276852,5.064491192271633e-05,-1.3215467336634048,-1.9138333945883044,-1.7,0.0,-0.15839920666236104,0.051492066763509266,-0.01894222660519343,-0.00847150196809884,-0.01550386601145562,-1.1989690078104436,False,False,True,True,False,7.215174674987793,7820.68310546875
1444,14.439,342174000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.47274244975534,367.95460190715227,0.9936207105215461,-2.172604325675483,0.1864191056298061,-0.0003717315394592413,-1.321714055832503,-1.9232348962996946,-1.7,0.0,-0.16138623548271103,0.06500825766633642,-0.0262670767099654,0.12751559713062371,0.020654843214196604,-1.1133451653460464,False,False,True,True,True,20.85538673400879,7820.8916015625
1445,14.451,342186000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.38377102197506,367.9223333364667,0.9918863746973688,-2.171975308703055,0.18641252745651118,-5.843578081573034e-05,-1.3216867079665051,-1.9365593447681237,-1.7,0.0,-0.1561603879095288,0.058501821585423,-0.018041624012074934,-0.013403280192876389,-0.004897052382038362,-1.2111529862905266,False,False,True,True,False,5.4831085205078125,7820.9462890625
1446,14.46,342195000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.317423413377,367.8968218480806,0.9905930489937036,-2.171478008734514,0.18643230971982924,-0.0004134719760481392,-1.3217019531628968,-1.9458448508591193,-1.7,0.0,-0.1570119548897674,0.06453715720213048,-0.024481324421055814,0.059767186500761474,-0.02247779934522332,-1.1454441068925532,False,False,True,True,False,11.669662475585938,7821.06298828125
1447,14.469,342204000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.2510476096183,367.87092673358853,0.9892991736767699,-2.17097323067424,0.1864346223506849,-0.000143146356508456,-1.3218254655999961,-1.9560208447310887,-1.7,0.0,-0.15398521289675032,0.06254054397818277,-0.017970226845670945,-0.014692335643048227,-0.006394588994061964,-1.2081388079236792,False,False,True,True,False,5.851808071136475,7821.12158203125
1448,14.481,342216000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.1627995187745,367.8355255915203,0.9875789379878068,-2.1702831499321698,0.18642908899658778,-0.0001632632211540166,-1.3217372205657918,-1.968866881077486,-1.7,0.0,-0.1549302640480213,0.06340170690808705,-0.019163194293971206,-0.0052887576694859925,-0.014990680822906636,-1.2026112029839702,False,False,True,True,False,8.637641906738281,7821.2080078125
1449,14.49,342225000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.0971366829161,367.8084132859621,0.986298960680625,-2.169754644950528,0.18643691392983455,-0.00041129461373704196,-1.321720414561559,-1.9782768709364977,-1.7,0.0,-0.15467026134949777,0.06824995120374507,-0.02500051249829668,0.060086894963611484,-0.02819849825807834,-1.1452484714290103,False,False,True,True,False,13.57297134399414,7821.34375
1450,14.499,342234000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,307.0316360448321,367.78088771783854,0.985022145123433,-2.169218084168393,0.18643315516562659,-0.0001405433761234796,-1.321810899023633,-1.9884585565912718,-1.7,0.0,-0.15231550594907184,0.06708646964506143,-0.018972315803602948,-0.00809540975414164,-0.008194949905145995,-1.2103562910906769,False,False,True,True,False,5.987485408782959,7821.40380859375
1451,14.511,342246000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.9446225753386,367.74327968494123,0.9833259761274579,-2.1684849841119145,0.18642506325882904,-0.00011025103805365907,-1.3217149003538478,-2.001370549660609,-1.7,0.0,-0.15321141984817177,0.06791165171199057,-0.01965335860663639,-0.0022703449298586247,-0.015085107690299384,-1.2043103561812565,False,False,True,True,False,8.292868614196777,7821.48681640625
1452,14.52,342255000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.8795410027498,367.71439363248584,0.9820573294883009,-2.1679219031673655,0.1864348541881586,-0.0003782729566812196,-1.3217220156612188,-2.010799951045546,-1.7,0.0,-0.15228415619608,0.0724597795556406,-0.02510569654724393,0.058379425437074056,-0.03044512117801189,-1.145586916094324,False,False,True,True,False,13.411969184875488,7821.62109375
1453,14.529,342264000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.81474459874414,367.6852753996866,0.9807942416909191,-2.167354296290186,0.18643341025295418,-0.0002777821715452498,-1.3217660913073261,-2.02073846712226,-1.7,0.0,-0.15454323242804324,0.07719964996778741,-0.026616694760013455,0.10416646140645083,-0.008339703496381887,-1.1300588977500827,False,False,True,True,True,17.743444442749023,7821.79833984375
1454,14.541,342276000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.72726431325844,367.64581026506926,0.9790889729680016,-2.166584995420453,0.1864022836375564,8.893081398909874e-06,-1.3216002013448207,-2.0340316186588256,-1.7,0.0,-0.15105673757311833,0.07111579645458849,-0.02169084376919332,0.007629357328729755,-0.022211905104592165,-1.1993327618762515,False,False,True,True,False,7.656869888305664,7821.875
1455,14.55,342285000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.6641645564379,367.61585709291285,0.9778589582151643,-2.166001112922277,0.1864250060156447,-0.00037936970695419994,-1.321735578605047,-2.0434688635464657,-1.7,0.0,-0.1537911080603375,0.08090500982760783,-0.024098444782842017,0.12375327441095889,0.016061071940210402,-1.0971495807550464,False,False,True,True,True,20.060821533203125,7822.07568359375
1456,14.559,342294000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.59870468368973,367.5847342635108,0.9765829373038937,-2.165394430087931,0.1864002672011333,-1.4873879585425999e-05,-1.3215212632177034,-2.0533981336920037,-1.7,0.0,-0.15161723535893978,0.07287201229093335,-0.021820309561165624,0.010849116207529246,-0.03243094826591062,-1.178586774454645,False,False,True,True,False,12.454719543457031,7822.2001953125
1457,14.571,342306000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.5144658472533,367.5431257195243,0.9749408547222855,-2.1645833473591476,0.18641628614073355,-0.00024939028863078377,-1.321704062244306,-2.066396074646234,-1.7,0.0,-0.15072849992098408,0.08289598731734482,-0.023922972241513123,0.10891915458885995,0.00920062834447902,-1.1066130115892272,False,False,True,True,True,17.968481063842773,7822.3798828125
1458,14.58,342315000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.44979547165536,367.5106308155224,0.9736802236190127,-2.163949918431235,0.18639505073265283,4.3494199388655964e-05,-1.3215103844370801,-2.076265542120459,-1.7,0.0,-0.1496266010276361,0.07556996349692655,-0.021455483635420186,0.008259354358774203,-0.03113981277840472,-1.1734178468275342,False,False,True,True,False,12.224448204040527,7822.501953125
1459,14.589,342324000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.3870402991841,367.47820601870006,0.9724569259100213,-2.1633178561150106,0.1864024420978362,2.4084045350341018e-05,-1.3216719588723325,-2.0862498117997803,-1.7,0.0,-0.14349405916213864,0.07830746511975088,-0.018957726545274743,-0.009321489017449766,-0.004226244186146092,-1.2008941716342887,False,False,True,True,False,6.3022685050964355,7822.56494140625
1460,14.600999999999999,342336000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.30201624302254,367.43367233086855,0.9707995369010239,-2.1624497530383735,0.18639692608173972,2.8173398952754607e-05,-1.321518718717606,-2.0990327844485237,-1.7,0.0,-0.1470163016769947,0.07822098982704916,-0.02226989103462516,0.01203108066873653,-0.0355199934569274,-1.163043038592265,False,False,True,True,False,12.962462425231934,7822.6943359375
1461,14.61,342345000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.23998011136314,367.4001429435427,0.9695902555821276,-2.161796158743522,0.1864000268888779,2.5160656388392695e-05,-1.3216557341258268,-2.109026839443872,-1.7,0.0,-0.14141898449303636,0.08067451646202876,-0.01931862070735402,-0.007655294455914976,-0.006311399172145817,-1.1980508588331993,False,False,True,True,False,6.725738525390625,7822.76171875
1462,14.619,342354000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.17704904628044,367.36566981913853,0.9683635291672602,-2.161124168014397,0.1864028207604438,-8.537720752642036e-05,-1.3215403190803487,-2.118455949001424,-1.7,0.0,-0.147294582568343,0.08372086430253091,-0.025386309591163,0.04955319686529152,-0.04266722980770024,-1.1240776459252664,False,False,True,True,False,15.276143074035645,7822.91455078125
1463,14.631,342366000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.09443414955695,367.3193595195627,0.9667531023305447,-2.160221433129877,0.18639124030411788,5.957563066145743e-05,-1.3216004107955646,-2.131843341804515,-1.7,0.0,-0.13936949516146302,0.08300843134408273,-0.01970569647976413,-0.005426508258236543,-0.0074235181104340305,-1.1942792781651306,False,False,True,True,False,6.852180480957031,7822.98291015625
1464,14.64,342375000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,306.0333148528574,367.2836118357924,0.9655616930381558,-2.159524597188936,0.18642247960102834,-0.0003304681534827151,-1.3216631512478372,-2.141102263561586,-1.7,0.0,-0.1509599087357123,0.08950531181404313,-0.02072385495097051,0.0892167066083151,-0.00021443907081391406,-1.0619144789384747,False,False,True,True,True,17.37238121032715,7823.15673828125
1465,14.649000000000001,342384000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.96984504879646,367.2468738831098,0.9643244648888195,-2.1588084577604247,0.1863910456304926,0.00011729785935705174,-1.3215176220311944,-2.151269197818435,-1.7,0.0,-0.14016577035431232,0.08410498998860258,-0.021971307250597125,0.0031698737310672364,-0.031886134712252476,-1.1668620795394384,False,False,True,True,False,10.698822021484375,7823.263671875
1466,14.661,342396000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.8900485306128,367.1980431594968,0.9627689772049274,-2.1578565918030574,0.18641983853130725,-0.0003677371719366144,-1.3217168623123448,-2.163941025696015,-1.7,0.0,-0.1457987979109095,0.09545743277093284,-0.01907640542742841,0.12900778861842235,0.029314566405664648,-1.0589174395727743,False,False,True,True,True,21.435749053955078,7823.47802734375
1467,14.67,342405000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.8265365398093,367.15974692493967,0.9615309267019356,-2.157110076509545,0.18639864790934924,3.414739651789575e-05,-1.321511995235121,-2.173881756764766,-1.7,0.0,-0.1397056366791336,0.08850708837943323,-0.02522019931059273,0.02517711077674802,-0.05105426829430229,-1.1357191849163455,False,False,True,True,False,13.13193416595459,7823.609375
1468,14.679,342414000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.76643161914967,367.12207399761047,0.9603592908216307,-2.156375711454394,0.18638642614022,0.000147084562339907,-1.3215822976674958,-2.1839819265024016,-1.7,0.0,-0.13436650571569264,0.08819093260813562,-0.020023395448266472,-0.005867487303414753,-0.010501390168669687,-1.1817287585122886,False,False,True,True,False,7.754512310028076,7823.68701171875
1469,14.691,342426000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.6852681017036,367.0705081476714,0.9587771559786284,-2.1553705291943737,0.18640757315355946,-0.00013001120409952488,-1.321550928944195,-2.1964975253294834,-1.7,0.0,-0.14197228184173824,0.09319896333482908,-0.025425476298757944,0.050084737242413455,-0.04906847098172304,-1.0956543530308887,False,False,True,True,False,18.344301223754883,7823.87060546875
1470,14.7,342435000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.62463093680566,367.0315358881633,0.9575951449669714,-2.154610836026576,0.1863750860289942,0.0002120650711335221,-1.321471624002402,-2.2067233877648174,-1.7,0.0,-0.13264935210320325,0.08865004709926842,-0.02171803476263315,3.742796763559408e-05,-0.024769087522838087,-1.1632135254614988,False,False,True,True,False,8.865606307983398,7823.95947265625
