,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
951,9.51,352986000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.1176676671844,384.25206973835816,0.14849254711860405,-2.490293757083006,0.5370728284693774,-0.09933181481143084,-0.0467774780207427,-0.731625770421723,-1.7,0.0,-0.016309031208042238,-0.031450054279843515,-0.02533053901300949,-0.008233167892433564,0.2245503764681137,-0.7263674085305403,False,True,True,False,False,36.95393371582031,10751.783203125
952,9.519,352995000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.1110383475448,384.25717592152677,0.14836332061490912,-2.4903932928172865,0.5373414228970944,-0.09879501251888473,-0.04391633334741785,-0.7382920173432824,-1.7,0.0,-0.02965017355178244,-0.046707775105632024,-0.01928508184629076,0.022154923670025473,0.2808403426040738,-0.6990632205390646,False,True,True,False,False,33.57870864868164,10752.119140625
953,9.528,353004000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.0948065612426,384.27225614535774,0.14804691152519664,-2.4906872542954734,0.5377999156151371,-0.0992285831495744,-0.040824017594993836,-0.7442299219817927,-1.7,0.0,-0.04652046066001392,-0.03742790664817262,-0.028900184066349494,0.013450314418780668,0.344493147978916,-0.6050744109612186,False,True,True,False,False,24.320711135864258,10752.3623046875
954,9.54,353016000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.09043647403786,384.28820697452335,0.14796172464011453,-2.490998186637881,0.5378440779458512,-0.09970939556236104,-0.03989065980192825,-0.751504810290734,-1.7,0.0,0.02999020080454114,0.0001336701668469666,-0.024943396439586006,-0.039491387682875974,-0.15013440277630657,-0.7317220612650635,True,True,True,False,False,38.371944427490234,10752.74609375
955,9.549,353025000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.09561214437406,384.2919846892837,0.14806261490007935,-2.491071826301827,0.5377676121620844,-0.09915989204122308,-0.04109311571408067,-0.7575182380293706,-1.7,0.0,0.01699646586852681,0.001680888011159726,-0.029998633193479816,-0.08518008080859768,-0.2068048937694348,-0.6971679530758135,True,True,True,False,False,27.58810806274414,10753.0224609375
956,9.558,353034000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.09401278629747,384.2976210562088,0.14803143832938612,-2.4911816970021206,0.5377301159750824,-0.09838021408329375,-0.04257436066156385,-0.7633875269187066,-1.7,0.0,-0.005465824361561039,-0.01074696799510472,-0.032348426579296694,-0.1074560134591711,-0.22075333147432485,-0.6114691428152866,True,True,True,False,False,27.728004455566406,10753.2998046875
957,9.57,353046000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.08453022010974,384.31550823185006,0.1478465929845947,-2.491530374889864,0.5377449860451972,-0.09681572447063973,-0.04514129034360742,-0.7706269919182355,-1.7,0.0,-0.019395899755740166,-0.029355147247131796,-0.03666001877391591,-0.13158682356328508,-0.2699004774749415,-0.5450028106466495,True,True,True,False,False,29.05375099182129,10753.5908203125
958,9.579,353055000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.0755388684742,384.33608666566124,0.14767132297220673,-2.4919315139505116,0.53775608477313,-0.09533495075049195,-0.04758306786379693,-0.7757711272929412,-1.7,0.0,-0.028355105096783163,-0.03937110894361817,-0.040090401688934026,-0.14163245934450472,-0.2759517138801333,-0.5134144985841052,False,True,True,False,False,27.44588851928711,10753.865234375
959,9.588,353064000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.06464204003186,384.360510283494,0.1474589091624145,-2.4924076078653803,0.5377646876218827,-0.09380436802964863,-0.050107504184960974,-0.7807686625648584,-1.7,0.0,-0.032552129429193555,-0.045649174542700344,-0.04210423963512047,-0.14530584827932475,-0.2702625457933319,-0.4925237000535219,False,True,True,False,False,30.36170196533203,10754.1689453125
960,9.6,353076000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.04840711090753,384.39706274781327,0.14714243880911307,-2.4931201315363203,0.5377869605694556,-0.09173442691774518,-0.05349650693110622,-0.787235568337949,-1.7,0.0,-0.03544103290227167,-0.051861832122471946,-0.04291805160875871,-0.1512694755246567,-0.27375289020097215,-0.46756380301753425,False,True,True,False,False,30.910398483276367,10754.478515625
961,9.609,353085000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.0350338975186,384.42656983974166,0.14688175238827744,-2.493695318513483,0.5378044897459958,-0.0901578022678071,-0.05607863472519508,-0.7919240848494833,-1.7,0.0,-0.037390395743809354,-0.05546728775748351,-0.043206862353130565,-0.15543703006893808,-0.27846282809241596,-0.45192150052034674,False,True,True,False,False,31.332977294921875,10754.7919921875
962,9.618,353094000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.02108615269816,384.4574795853728,0.14660986652433153,-2.4942978476680864,0.5378207698905411,-0.08854140706743628,-0.05873440960873194,-0.7965199275788191,-1.7,0.0,-0.038254699787030826,-0.05861204316450576,-0.04332871576076821,-0.1600125114917696,-0.28797486584429094,-0.4415286415935545,False,True,True,False,False,31.70063591003418,10755.109375
963,9.63,353106000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.0024822199988,384.50060979295847,0.14624721676410982,-2.49513859245533,0.5378416667896788,-0.0862861309640918,-0.062456327216153545,-0.8025791026325494,-1.7,0.0,-0.0377737534987143,-0.06254694901705424,-0.04330350626105282,-0.16722229042959186,-0.307626708862576,-0.4342135593571872,False,True,True,False,False,32.025146484375,10755.4296875
964,9.639,353115000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9842771332978,384.53434350213126,0.1458923417796843,-2.4957961696321886,0.5379278353135356,-0.08447809716044097,-0.06498935531896914,-0.8067699637991842,-1.7,0.0,-0.0303080251296202,-0.06759531062037638,-0.021527832333658445,-0.09356347183331427,-0.3588174773533908,-0.4445972042011787,False,True,True,False,False,57.05611801147461,10756.0
965,9.648,353124000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.97599916931586,384.57664635978443,0.1457309779593724,-2.4966207867404386,0.5379872160875295,-0.08248535671548941,-0.06817418707757086,-0.811405014752104,-1.7,0.0,-0.009954795908326,-0.08706229304215432,-0.012831185339721942,-0.0938078067808812,-0.4283045948688248,-0.5140642403717405,False,True,True,False,False,38.66143798828125,10756.38671875
966,9.66,353136000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.97386711765347,384.6421614734856,0.14568941749811776,-2.497897884473404,0.5379902881897646,-0.07968582346597217,-0.0729694499986599,-0.8182431800862827,-1.7,0.0,-0.00010560694244632352,-0.10975126041308439,-0.01355098884800799,-0.12170302964601092,-0.45731226493389915,-0.5623118536051662,False,True,True,False,False,35.5330924987793,10756.7421875
967,9.669,353145000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9727869671394,384.6964938644565,0.1456683619325422,-2.498956995408509,0.5379980847212447,-0.07751381846841258,-0.07651511836458094,-0.8235635003999398,-1.7,0.0,0.0005278270624949621,-0.1270466612406271,-0.012591810659330026,-0.13209922618640074,-0.4577878221753605,-0.5776108498841628,False,True,True,False,False,33.06736755371094,10757.0732421875
968,9.678,353154000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.97175255721453,384.75536088476656,0.14564819799638384,-2.5001045006777116,0.5380128542277629,-0.07536537760320884,-0.08003418204241823,-0.8289551618483398,-1.7,0.0,0.0012815720744189518,-0.134825413338582,-0.012309180305081557,-0.13159354221013247,-0.45603993102831863,-0.5871487079546107,False,True,True,False,False,31.42615509033203,10757.3876953125
969,9.69,353166000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9714754853887,384.8356921033501,0.14564279698613483,-2.5016704113713457,0.5380612623367231,-0.07247501455631984,-0.08463179464817135,-0.8362872280552274,-1.7,0.0,0.002439084763963137,-0.13542182457413748,-0.012453964308167913,-0.13055114568871373,-0.4493043349347004,-0.5954740487072222,False,True,True,False,False,30.855960845947266,10757.6962890625
970,9.699,353175000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.97278272845125,384.89466885720856,0.14566827930704224,-2.5028200556960734,0.5381116273143941,-0.07029409830468926,-0.08801428375395406,-0.8419520587776096,-1.7,0.0,0.0035490574002388503,-0.13415429906039236,-0.01252795545024088,-0.13089307843439238,-0.44438935437799043,-0.6000158470174574,False,True,True,False,False,30.693416595458984,10758.0029296875
971,9.708,353184000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.97601819528086,384.95201461575846,0.1457313488358846,-2.5039379067399317,0.5381767082009887,-0.06805665950131289,-0.09138641518723262,-0.8477843502772028,-1.7,0.0,0.0029779258719495397,-0.1359425283346639,-0.012402897355962046,-0.13465269753276535,-0.4349909005869238,-0.597191480875403,False,True,True,False,False,30.886096954345703,10758.3115234375
972,9.72,353196000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.97907981089094,385.0307446847611,0.14579102945206465,-2.5054726059407617,0.5382755973449912,-0.06516706217635601,-0.09575527256152438,-0.8554530491908463,-1.7,0.0,0.001174309551220408,-0.14127654258355563,-0.012026533041896607,-0.13592805602933133,-0.4224038179638481,-0.5884164745808887,False,True,True,False,False,30.955604553222656,10758.62109375
973,9.729,353205000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.98063899243215,385.0912884914674,0.1458214228544273,-2.506652797104629,0.5383548639667153,-0.0630351617986901,-0.09893921933385384,-0.8611366820734442,-1.7,0.0,0.00030840977405798,-0.14319408310980905,-0.011867161540451317,-0.13555663751682603,-0.41421591205879393,-0.5835965160160258,False,True,True,False,False,30.93519401550293,10758.9306640625
974,9.738,353214000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9751378377941,385.14768693823805,0.14571418787123,-2.5077521820319313,0.5383608398637345,-0.06085954651314455,-0.10125103072964034,-0.8671536522894727,-1.7,0.0,-0.05032555098880204,-0.1145884785775252,-0.011454520410759634,-0.0381879991217674,-0.15811907859179924,-0.7196762917301515,False,True,True,True,False,63.84538650512695,10759.5693359375
975,9.75,353226000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9692567798876,385.2140529574179,0.14559954736622915,-2.5090458666163333,0.5382060811056006,-0.05817692200588007,-0.10370000659575279,-0.875306035766718,-1.7,0.0,-0.006254017442428393,-0.10435047875603647,-0.02271744899705888,-0.051689842988033245,-0.3019190727104158,-0.6170484663010279,False,True,True,False,False,34.89120864868164,10759.91796875
976,9.759,353235000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9670951808155,385.2591886726976,0.1455574109320748,-2.5099257051208106,0.5381407226937035,-0.05628697332880549,-0.10586349311927326,-0.881230287116346,-1.7,0.0,-0.006062461459867413,-0.10042970981655351,-0.023237423570216645,-0.055036014763737054,-0.30873784484001493,-0.5984378803608057,False,True,True,False,False,36.87046813964844,10760.287109375
977,9.768,353244000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9630363930784,385.3013097133308,0.14547829226273742,-2.510746778037637,0.5381579971935188,-0.05468150168598341,-0.10817286892277515,-0.8871460635798316,-1.7,0.0,-0.005536478631572882,-0.097470862687538,-0.022951593938830693,-0.05734807209055494,-0.31737237166990323,-0.5840834352952646,False,True,True,False,False,37.1727180480957,10760.6591796875
978,9.78,353256000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9575801599365,385.3550333807098,0.14537193294223155,-2.511794023015786,0.5382195336329372,-0.0524675024219318,-0.1113304965838507,-0.894899617785374,-1.7,0.0,-0.004937756931173272,-0.09355337893494514,-0.022542817252799965,-0.06003053472475925,-0.32928666338299206,-0.5643389375208743,False,True,True,False,False,37.143043518066406,10761.0302734375
979,9.789,353265000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.95372877969277,385.3942751866406,0.14529685730395211,-2.512558970499816,0.5382707004832127,-0.050751646929087735,-0.1137982092046261,-0.9006254375221001,-1.7,0.0,-0.0047606325776633415,-0.09108160605723468,-0.022310330934628086,-0.06320749917619925,-0.3382062036655815,-0.5535557003642636,False,True,True,False,False,37.51066589355469,10761.4052734375
980,9.798,353274000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9528409379621,385.4319817400849,0.14527955044760452,-2.5132939910347925,0.5383750964792439,-0.04909653909193303,-0.11653771511346708,-0.906102990580343,-1.7,0.0,0.0022853056748322956,-0.08931967577137936,-0.01514687826836137,-0.10915130220841751,-0.3469256046075363,-0.5168082515180358,False,True,True,False,False,37.54066467285156,10761.7802734375
981,9.81,353286000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9536478045552,385.48798533814653,0.1452952788412319,-2.5143856791061703,0.5385288016324935,-0.046935207316927435,-0.12036697975967905,-0.9130559674152537,-1.7,0.0,0.0008123767004348109,-0.09869528074190935,-0.011318310930279171,-0.1318104570993053,-0.3396536217848843,-0.5020816040512529,False,True,True,False,False,36.612548828125,10762.146484375
982,9.818999999999999,353295000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9535244010687,385.5380718969964,0.14529287331518012,-2.515362025282581,0.5386326113693889,-0.045311021806832955,-0.12319453019743867,-0.9181357844220048,-1.7,0.0,-0.0011062581807364039,-0.11264588993786165,-0.009253863228900218,-0.14217010270406613,-0.3367662075332082,-0.5001137972702758,False,True,True,False,False,36.430416107177734,10762.5107421875
983,9.828,353304000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9526896376121,385.59353166839975,0.14527660112304194,-2.5164431124444397,0.538728803704525,-0.04356791407457348,-0.1259428338977416,-0.9231626807668982,-1.7,0.0,-0.001344504259031834,-0.1264616366127963,-0.007588287021546553,-0.14795218839051708,-0.341128570926398,-0.4930097869242018,False,True,True,False,False,35.842872619628906,10762.869140625
984,9.84,353316000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.95185500131174,385.67404213463254,0.1452603314095852,-2.5180125172442995,0.5388800344261457,-0.04119194411002311,-0.12963910290372735,-0.929725658296698,-1.7,0.0,-0.0016274935069683291,-0.14394812859618358,-0.005923876823188758,-0.15896872479184274,-0.3475934519343271,-0.49149759123387476,False,True,True,False,False,36.48752212524414,10763.234375
985,9.849,353325000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.94865277966176,385.7388043926147,0.14519790993492587,-2.519274939427188,0.5385481428958543,-0.04101387677389945,-0.1333929565180827,-0.9342779122785763,-1.7,0.0,-0.005891751008633664,-0.13217287740806002,-0.058123433354820765,-0.34582146481995624,-0.25865824631747597,-0.5012968777789255,False,True,False,False,False,15.269434928894043,10763.38671875
986,9.858,353334000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.79463029366525,385.7737772791769,0.1421955222936697,-2.5199566721087128,0.5393564084071139,-0.05981102319119011,-0.1259704993130849,-0.9423840675301084,-1.7,0.0,-0.06957757465906028,-0.07866102336726137,-0.10313655609226845,-0.38482708646861097,0.1174121268085715,-0.7016482100339105,False,True,False,True,False,42.56507110595703,10763.8125
987,9.87,353346000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.64136041113005,385.77295267041103,0.13920780528518675,-2.5199405978637626,0.5390443227134649,-0.07896345216866625,-0.11705850891745839,-0.9556815154150503,-1.7,0.0,-0.05151047421317592,0.008334856734370958,-0.1849292465783241,-0.1397240270814471,0.2930792618887269,-1.0448139897049655,False,False,False,True,False,0.3130027949810028,10763.8154296875
988,9.879,353355000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.6618768432369,385.69659596589304,0.13960773573561205,-2.5184521630778365,0.5376187198831683,-0.0710184186254636,-0.11121567749578215,-0.9659536273950362,-1.7,0.0,-0.042957631779716676,0.03414557357298058,-0.22904702825558382,0.22555842592711617,0.14383781086748382,-0.999883191213322,False,False,True,False,False,22.148386001586914,10764.037109375
989,9.888,353364000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.6708792983122,385.6466631219864,0.13978322218932168,-2.517478813294081,0.5371470542851324,-0.062809977903394,-0.10543716819129687,-0.9747278641384922,-1.7,0.0,-0.07112071720569403,0.005671628996697184,-0.11251503777368889,0.01672055458901861,0.2743091206467807,-0.6048637061827347,False,True,True,False,False,44.687599182128906,10764.484375
990,9.9,353376000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.63706728058577,385.6201329799679,0.13912411852993795,-2.5169616565295883,0.5372977838547073,-0.06294705259277458,-0.10257081126734643,-0.9808975349817355,-1.7,0.0,-0.054987617764149385,0.06519516878695142,-0.05141863573454529,0.058936936981295485,0.26821116999391764,-0.32463552891140446,False,True,True,False,False,56.159889221191406,10765.0458984375
991,9.909,353385000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5936869555099,385.57788093899865,0.13827849815808754,-2.5161380299999743,0.5374576977645011,-0.06560161084902637,-0.09842953142348657,-0.9841929536387173,-1.7,0.0,-0.0487037538879825,0.08247900117606058,-0.029900527121352598,0.12479066878818124,0.24727685015764453,-0.27044827180338,False,True,True,True,False,38.303340911865234,10765.4287109375
992,9.918,353394000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.57982622582006,385.5360555918232,0.13800830849551743,-2.5153227210881712,0.5373590418543288,-0.0663581048683888,-0.09667518866246139,-0.9877877633009028,-1.7,0.0,-0.02979665548294337,0.09622749764803991,-0.03946127932150052,0.09739458656180763,0.19338441479832538,-0.3695833830586867,False,True,True,True,False,36.230098724365234,10765.791015625
993,9.93,353406000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5732686177603,385.47067062744753,0.13788047987836807,-2.5140481603790943,0.5370940169278341,-0.06710986418905404,-0.09504661051144411,-0.993702947065837,-1.7,0.0,-0.014403761445065152,0.12083330448931458,-0.047563042605615065,0.07557325149966773,0.15834646293907345,-0.4449404184530805,False,True,True,False,False,35.203250885009766,10766.142578125
994,9.939,353415000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.57288733567935,385.4135181090904,0.13787304747912998,-2.5129340762005916,0.5368517470614946,-0.06763787888525823,-0.09408164426737799,-0.9984155108403773,-1.7,0.0,-0.011090432145428094,0.14224290157441494,-0.04987767370519463,0.08244579481297037,0.1563612281744224,-0.45866544994146874,False,True,True,False,False,34.41050720214844,10766.486328125
995,9.948,353424000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.57393201546984,385.34979727018487,0.13789341160759858,-2.511691954584501,0.536594608989883,-0.068177203290909,-0.09318861292655428,-1.0031830250650677,-1.7,0.0,-0.010316339231897897,0.15906276848020695,-0.051297591126938276,0.09075707739346334,0.15733297863326723,-0.46252160798890685,False,True,True,False,False,29.966136932373047,10766.7861328125
996,9.96,353436000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.58663073921537,385.2642432187211,0.13814095008217053,-2.5100242342830628,0.5362589884673878,-0.0680029017951703,-0.09332811910870542,-1.0098451083736646,-1.7,0.0,0.04272272677838817,0.14066546342649291,-0.051869600087519875,-0.06377325579617801,-0.15264221845103523,-0.5630476898708217,True,True,True,False,False,35.42768478393555,10767.140625
997,9.969,353445000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.59918092000646,385.20413059365524,0.1383855929825818,-2.5088524482194003,0.5359492735652109,-0.06724146138637999,-0.09449002833780873,-1.0151959923343847,-1.7,0.0,0.03567656621382653,0.13630676551879936,-0.05572730288382744,-0.08353837550074025,-0.1950979517186115,-0.5775410651878264,True,True,True,False,False,32.72877883911133,10767.4677734375
998,9.978,353454000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.60828941945766,385.1456333034006,0.13856314657812246,-2.5077121501637545,0.5356447106360971,-0.06616073680300046,-0.09578551519814345,-1.0204945096607274,-1.7,0.0,0.021309442883402783,0.13707674085459118,-0.05524641290189594,-0.0682325268055029,-0.19571391628783386,-0.5401393683999017,True,True,True,False,False,31.417612075805664,10767.7822265625
999,9.99,353466000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.616156726577,385.06824150236315,0.13871650539136351,-2.5062035380577607,0.5353311619590765,-0.06461987370274938,-0.09753890541195445,-1.02678993221037,-1.7,0.0,-0.006928160486960752,0.12202475473902258,-0.03532835454842853,-0.06837122311790217,-0.10843423472830578,-0.38165625665930597,False,True,True,False,False,32.456024169921875,10768.1064453125
1000,9.999,353475000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.61612596857054,385.01640660752616,0.1387159058200885,-2.5051931112578196,0.5351813050522292,-0.06357923486574127,-0.09855318199923042,-1.030934463910905,-1.7,0.0,-0.013417791734921287,0.10665026913400213,-0.03005185541178083,-0.051867107030791317,-0.10570626454259224,-0.3809469610622458,False,True,True,False,False,33.39752960205078,10768.4404296875
1001,10.008,353484000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.61560476593075,384.9725545838209,0.13870574592457702,-2.504338295980915,0.535028394831125,-0.06251342247121733,-0.09967824538684701,-1.0352512230804138,-1.7,0.0,-0.010910218056242062,0.08937873650824044,-0.02931639262082971,-0.06595262387163425,-0.12683521524286742,-0.4175048379629476,False,True,True,False,False,32.78282165527344,10768.7685546875
1002,10.02,353496000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.6023567750482,384.9339482174401,0.13844750048826837,-2.503585735232751,0.5348651207164137,-0.061954194982476826,-0.10037829011297857,-1.0415731698150423,-1.7,0.0,-0.042068476669814066,0.047849603550578206,-0.020409911156316265,-0.0063708988222064816,0.020196110192872766,-0.5808920926286324,False,True,True,True,False,43.33354568481445,10769.2021484375
1003,10.029,353505000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.58759255240443,384.91972144658786,0.13815969887727977,-2.5033084102648706,0.5347544780845314,-0.06188774748483635,-0.10021483683834978,-1.0471533422790902,-1.7,0.0,-0.039040027634509866,0.026744887636050124,-0.02028800627157922,0.017965378578893142,0.03915004019674899,-0.635289908595744,False,True,True,True,False,34.87274169921875,10769.55078125
1004,10.038,353514000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.576900126589,384.9159962059857,0.1379512695241521,-2.503235793489,0.5346744920887171,-0.06173670787335442,-0.10044368991573023,-1.0532208719269123,-1.7,0.0,-0.027330328308932665,-0.00995567634094199,-0.0087699600878413,-0.049204471202704526,-0.05440407160203308,-0.7332111324655439,True,True,True,True,False,46.64725875854492,10770.017578125
1005,10.05,353526000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.55304273614956,384.9299120522593,0.1374862131803037,-2.5035070575489144,0.5345941536397426,-0.06155106946359909,-0.10098850858961259,-1.0627801350869577,-1.7,0.0,-0.05806857928780237,-0.020725039771765187,-0.021642798808015087,-0.010694260501822438,0.048208085798035705,-0.7959781770765116,False,True,True,True,False,30.72442054748535,10770.3251953125
1006,10.059,353535000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.53247297655446,384.9472166830162,0.13708524320768908,-2.5038443797858907,0.5345122823932758,-0.061723447588065465,-0.1010087370903016,-1.069914866886528,-1.7,0.0,-0.057165832386216545,-0.033228051560652894,-0.027151113029929525,-0.004305974719468274,0.08068014230371671,-0.779190263233522,False,True,True,True,False,34.73545837402344,10770.6728515625
1007,10.068,353544000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5162297218414,384.9707023795639,0.13676861056220949,-2.504302190634773,0.534452832154839,-0.06192550246135412,-0.10106082042623964,-1.07652245005776,-1.7,0.0,-0.05448699378502177,-0.0548797957415195,-0.026258265497610248,-0.0014932489554914836,0.085767840573131,-0.7373969224600455,False,True,True,True,False,35.62077331542969,10771.029296875
1008,10.08,353556000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.50873389281526,385.01039481488743,0.1366224930373351,-2.505075922317493,0.5344920579271619,-0.06105575961244271,-0.10236451647836087,-1.0836543504641072,-1.7,0.0,-0.004656822154774018,-0.06765494227330315,-0.015390946810946347,-0.09970496041332083,-0.17285042163626402,-0.48757483521664235,True,True,True,False,False,32.83687210083008,10771.357421875
1009,10.089,353565000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.50478757354034,385.0523183442689,0.13654556673567952,-2.505893145112453,0.5345200377926259,-0.0601779035825254,-0.10412368192655458,-1.0883974130361675,-1.7,0.0,-0.006500952987491468,-0.0871657089810337,-0.015953951202774156,-0.12054809924554187,-0.19613371783949227,-0.4347003242710344,True,True,True,False,False,35.52073287963867,10771.712890625
1010,10.098,353574000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5013602087118,385.1016902710645,0.1364787565051037,-2.506855560839464,0.5345609040186947,-0.0590387126465955,-0.10603881485819008,-1.092775361019146,-1.7,0.0,-0.007712683648803585,-0.10609505554414352,-0.014792826040241954,-0.12980411546571582,-0.21352788300587872,-0.4105123823225885,False,True,True,False,False,38.00046920776367,10772.0927734375
1011,10.11,353586000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.49739516872813,385.17771665468985,0.13640146527735234,-2.5083375566216355,0.5346375309601452,-0.0572381089399506,-0.10873445971937562,-1.0983212608386415,-1.7,0.0,-0.008224635426748401,-0.12973220700972948,-0.012661548160807648,-0.14473538770222122,-0.23917882877556507,-0.3987684834909364,False,True,True,False,False,38.895442962646484,10772.4814453125
1012,10.119,353595000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4944310296651,385.2410564697825,0.13634368478879347,-2.509572250872954,0.5347057713113026,-0.055735895652037695,-0.11085287909491225,-1.1023731782431183,-1.7,0.0,-0.008031281099060178,-0.14545782562752074,-0.01162801561040752,-0.15861365478689277,-0.2594511567424915,-0.39978062070685516,False,True,True,False,False,39.144508361816406,10772.873046875
1013,10.128,353604000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4916626327234,385.30864057631106,0.13628971993612854,-2.510889679850118,0.5347806694525209,-0.05413131899809943,-0.1130701762084516,-1.1064065074091596,-1.7,0.0,-0.006614919055961357,-0.15934809377304968,-0.010922836744204543,-0.17767315700584274,-0.28027671631226675,-0.40492686302985387,False,True,True,False,False,38.68899154663086,10773.259765625
