,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
963,9.63,161205000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.26601147204936,328.002076508348,-3.571812641870383,-1.3938026609814427,-0.018321279793231615,0.034880565570197565,0.007948329404502708,1.3330137637952484,-1.7,0.0,0.002905251436978359,0.007083557244002753,-0.06330976294463853,0.15663563689575288,0.06659433508500798,-0.8359908079647612,False,True,True,False,False,24.004772186279297,5510.63720703125
964,9.639,161214000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.26202432511572,327.99641116950204,-3.571890364032832,-1.3936922255263542,-0.018325309586093907,0.03584365271091901,0.006270890151652913,1.3266126397290081,-1.7,0.0,-0.009076752017705338,0.01143064627620962,-0.060945130446074296,0.1851249116592482,0.09961184961068958,-0.8423031739805777,False,True,True,False,False,32.101200103759766,5510.9580078125
965,9.651,161226000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.25526365594287,327.984607996295,-3.5720221509562795,-1.3934621441772896,-0.018672091206654556,0.03583381046599225,0.0028987511173278716,1.3172889815524198,-1.7,0.0,-0.010320080848322467,0.011884767948161692,-0.0907387515218438,0.24077193664607144,-0.06294214838131437,-0.8547000361802453,False,True,False,False,False,13.40842056274414,5511.09228515625
966,9.66,161235000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.24787286846382,328.0009813027358,-3.572166220887645,-1.3937813119441678,-0.018595839258764846,0.03700427044712626,0.0038338571193340136,1.3107085070296454,-1.7,0.0,0.062473298356580394,-0.029390750823132146,-0.05430199948195402,-0.13372547801580623,-0.09738990012085463,-0.7956926341873726,False,True,True,True,False,38.61028289794922,5511.478515625
967,9.669,161244000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.26211336955244,328.00419044043923,-3.5718886282738316,-1.393843868234683,-0.018255081806924867,0.03747835519395306,0.004655174756365255,1.3045857471651972,-1.7,0.0,0.0900098875911007,-0.013625452602536038,-0.05431426920580552,-0.17437406314814954,-0.06683392646370416,-0.8094902893738247,False,True,True,True,False,27.051837921142578,5511.7490234375
968,9.681000000000001,161256000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.30301331654921,328.00617767878566,-3.5710913583518673,-1.393882605824282,-0.018181891068602518,0.037209243753402524,0.00606904649888578,1.2961188223587012,-1.7,0.0,0.08899371242994822,-0.005573844671278477,-0.056480043136047604,-0.14126645560870782,-0.0458269259706943,-0.8139571847968735,False,True,True,False,False,30.519886016845703,5512.05419921875
969,9.69,161265000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.33669802088652,328.0103030903982,-3.5704347364349607,-1.3939630232046436,-0.018155287702351725,0.036865507322268266,0.007225173821202304,1.289651044919027,-1.7,0.0,0.08872734698448902,-0.009150627270979306,-0.05548544245686416,-0.14206821735103048,-0.05896916366876787,-0.8153484255360385,False,True,True,False,False,28.4404354095459,5512.33837890625
970,9.699,161274000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.37023983010026,328.01466278523424,-3.5697808999980456,-1.3940480075094404,-0.018100762158105965,0.03642458158427371,0.008257644813549304,1.2833174720302012,-1.7,0.0,0.08776726923629687,-0.009800181421507377,-0.0574406197446155,-0.1352801060536557,-0.06029460068387757,-0.8072555702496895,False,True,True,False,False,28.741992950439453,5512.6259765625
971,9.711,161286000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.41959621794147,328.02088044499243,-3.56881878717463,-1.3941692094540428,-0.018213407299834866,0.034957013990762065,0.009179150469371898,1.2746918367525002,-1.7,0.0,0.09047678327803256,-0.011938497877069982,-0.07529294414782207,-0.11585747872302574,-0.15511664733717956,-0.8047879849108758,False,True,False,False,False,12.69526195526123,5512.7529296875
972,9.72,161295000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.4656702676554,328.0252057808202,-3.567920657550577,-1.3942535239925968,-0.0190826122431344,0.03113747595764444,0.008506236239937032,1.2675815403968105,-1.7,0.0,0.0984284767427548,-0.014710540640663565,-0.12988682174215882,-0.07722682112627036,-0.3973234806047718,-0.8060937045950956,False,True,False,False,False,10.830617904663086,5512.861328125
973,9.729,161304000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.46863458576895,328.0367661371938,-3.5678628735717552,-1.3944788720700558,-0.018574909094711795,0.03380083882130758,0.011397552588548148,1.2612291298675975,-1.7,0.0,0.07588440238638526,-0.007274093503908273,-0.053461338236018494,-0.14937530315572062,-0.05373299502114054,-0.7958432304727597,False,True,True,False,False,32.70289611816406,5513.1884765625
974,9.741,161316000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.51252842383639,328.039849101468,-3.5670072432000706,-1.3945389688395327,-0.01793580129838973,0.033639047730048555,0.013119788309996877,1.2532050597757525,-1.7,0.0,0.0802846282994435,-0.004570580571750145,-0.05539936283998318,-0.14298432720623339,-0.013616186471834268,-0.7633506400898709,False,True,True,False,False,22.10968589782715,5513.40966796875
975,9.75,161325000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.54777784849831,328.0436227757985,-3.5663201199123136,-1.3946125297426597,-0.017950057639531447,0.03301092220851706,0.014239544921780967,1.247065833496892,-1.7,0.0,0.09096780847966165,-0.011260154612203473,-0.05719366217620814,-0.1627577578718558,-0.04749325493724668,-0.7677607280566962,False,True,True,False,False,31.479063034057617,5513.724609375
976,9.759,161334000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.58604991476328,328.0508408331931,-3.5655740757356087,-1.3947532326158496,-0.017975390995070145,0.03243358760124153,0.01565873096257958,1.240780239486827,-1.7,0.0,0.10118641607712353,-0.016433029046687336,-0.0546014575194792,-0.17964266272105953,-0.06962790788099919,-0.7780190834754985,False,True,True,False,False,31.605113983154297,5514.04052734375
977,9.771,161346000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.64210296803702,328.0626956915066,-3.5644814236250095,-1.3949843214718625,-0.01797471493890823,0.031544364751904704,0.01767172178017288,1.2322853901568347,-1.7,0.0,0.11400292602435351,-0.019292945295512738,-0.052709042144710824,-0.1898353037046799,-0.0895973365436193,-0.7825468582167805,False,True,True,False,False,30.3204288482666,5514.34375
978,9.78,161355000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.69994345615159,328.07031573115705,-3.5633539287299887,-1.3951328602564728,-0.01862220313255339,0.02786497170303137,0.017662090976871474,1.2253447603360053,-1.7,0.0,0.12284435055379633,-0.0213371032623554,-0.1072546660611755,-0.15870979155316509,-0.3381672841236923,-0.7826271405098221,False,True,False,False,False,10.306802749633789,5514.44677734375
979,9.789,161364000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.7512431753997,328.07737300485894,-3.562353934202735,-1.3952704289446185,-0.019642736686628526,0.023819185336201476,0.017384077131303348,1.218323280553167,-1.7,0.0,0.07376334575138298,-0.010427015069957746,-0.10034179122574687,-0.14603859264977662,-0.1751910363504094,-0.7981752046737374,False,True,True,False,False,43.3316535949707,5514.8798828125
980,9.801,161376000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.74930207413637,328.0909131384856,-3.562391772433989,-1.3955343691712583,-0.018298609822802903,0.027979922255666305,0.022058464706571062,1.2097513108571736,-1.7,0.0,0.07000968782716545,-0.020495612421537072,-0.03814938021370953,-0.18912352930997392,-0.11547104885047296,-0.7826662188124078,False,True,True,False,False,28.798294067382812,5515.16796875
981,9.81,161385000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.77221463071845,328.0954062224441,-3.561945133904124,-1.3956219536538816,-0.01793120521268904,0.027488741040445304,0.023338805046798167,1.203960296269325,-1.7,0.0,0.07383870556124329,-0.008119434594772048,-0.061248292398967806,-0.15679146864495344,-0.05420677520491841,-0.7146283509635696,False,True,True,False,False,20.49235725402832,5515.373046875
982,9.818999999999999,161394000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.80425569458912,328.100712964378,-3.561320551762395,-1.39572539891575,-0.017937999493843254,0.026744552771155845,0.024681366224162258,1.1981579599225123,-1.7,0.0,0.08559829512363909,-0.01494589155868278,-0.06396964659269165,-0.18521962348709595,-0.07911591669896341,-0.7201160202494944,False,True,True,False,False,30.46265411376953,5515.677734375
983,9.831,161406000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.85515987450944,328.1135298156581,-3.5603282675534222,-1.3959752400713081,-0.01800842033605296,0.025492853822201025,0.026907942374363433,1.1901488809140224,-1.7,0.0,0.10066487138004401,-0.023053389903333915,-0.0610534503589824,-0.22087965935848436,-0.10610234135817141,-0.7328762744701212,False,True,True,False,False,30.304931640625,5515.98095703125
984,9.84,161415000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.89754407282255,328.12756041498204,-3.55950206485726,-1.3962487410327886,-0.01800954817045708,0.024191099854466235,0.028687366900740273,1.1838972625862878,-1.7,0.0,0.09923413783441293,-0.03556470308085799,-0.04618440467029666,-0.23732923057102193,-0.14978250303026266,-0.7683030632915654,False,True,True,False,False,34.733463287353516,5516.328125
985,9.849,161424000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.94124944123662,328.14256556817065,-3.5586501083579605,-1.3965412391456273,-0.0180245385970291,0.022917261570742597,0.030406868616208966,1.1775487239441307,-1.7,0.0,0.09824498636048272,-0.03620917033150098,-0.045410041021544396,-0.22651687835123518,-0.13954979322338606,-0.7703947961365736,False,True,True,False,False,32.04291915893555,5516.6484375
986,9.861,161436000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.99964605255465,328.1625695574709,-3.557511772854685,-1.3969311804575224,-0.01806582646957114,0.02137546882886512,0.032579466545272634,1.1690687986146224,-1.7,0.0,0.0984731141507207,-0.03608812368204837,-0.04565196938508939,-0.21143578931121032,-0.13019407797075827,-0.7672232428942805,False,True,True,False,False,31.676193237304688,5516.96533203125
987,9.87,161445000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.04346113557249,328.1773112337366,-3.5566576776691523,-1.397218542567965,-0.018099775212756353,0.020304068847824958,0.03409863033411753,1.1627234421856631,-1.7,0.0,0.09932756327143454,-0.03596265809975998,-0.04580624903688774,-0.20113452410440208,-0.12554797419583363,-0.7645513827557222,False,True,True,False,False,31.615476608276367,5517.28125
988,9.879,161454000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.08742509335225,328.19181852316143,-3.5558006804414766,-1.3975013357341415,-0.018133030790535715,0.019288602340941152,0.035522938654897966,1.1563906267565196,-1.7,0.0,0.10045820891646144,-0.03563758353793704,-0.045767146119078915,-0.190566552091304,-0.12220067563770425,-0.7614003286878012,False,True,True,False,False,31.606414794921875,5517.59716796875
989,9.891,161466000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.14639878060632,328.21067793159324,-3.554651095894614,-1.397868965528133,-0.01817535003084028,0.01801643642107233,0.037265379927870684,1.147968938974665,-1.7,0.0,0.10196079797697773,-0.0349186416336065,-0.0454965811080415,-0.17550088914597617,-0.11837798401256182,-0.7569164050765945,False,True,True,False,False,31.602901458740234,5517.9130859375
990,9.9,161475000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.19091462836067,328.2244725845468,-3.553783340577765,-1.398137867145161,-0.018207504874074715,0.01712581399377771,0.038459833752491436,1.1416631358004274,-1.7,0.0,0.10314989365956401,-0.03430679472213886,-0.045310939250836665,-0.16415957885658383,-0.11570234059028454,-0.7537040191584852,False,True,True,False,False,31.559680938720703,5518.228515625
991,9.909,161484000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.2356754670755,328.23795563485805,-3.552910809608665,-1.3984006946366092,-0.018240790605887597,0.016290357402234893,0.03956068840578017,1.13536352873199,-1.7,0.0,0.10445047887329557,-0.03380532839408898,-0.045253902823650695,-0.15360278693384988,-0.11276875967445946,-0.7512405274728418,False,True,True,False,False,31.546356201171875,5518.5439453125
992,9.921,161496000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.30244131997486,328.2564877827768,-3.551609330994642,-1.3987619450833677,-0.018890989230954114,0.012750193802743535,0.039563569442657626,1.126687780335552,-1.7,0.0,0.10605166688657154,-0.03695320382552357,-0.09502524596653572,-0.13053190724138056,-0.338748577101714,-0.7284909305481606,False,True,False,False,False,13.394303321838379,5518.677734375
993,9.93,161505000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.3527139195686,328.27395333328093,-3.5506293582930097,-1.3991024041575228,-0.020013631129805365,0.008076644667373718,0.03845439651182582,1.1201549347066537,-1.7,0.0,0.1047545194140695,-0.04107330671027386,-0.14486377625090233,-0.1115344622062721,-0.547603826884925,-0.7087907383161349,False,True,False,False,False,14.643823623657227,5518.82421875
994,9.939,161514000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.40122630347183,328.2938450299114,-3.5496836977880735,-1.3994901565284867,-0.02159608889827047,0.001992122123954554,0.036454752431885167,1.113688398837893,-1.7,0.0,0.10234565296701756,-0.05057378118044556,-0.1934763214674203,-0.1091424907496301,-0.7521081911738939,-0.7153842190059578,False,True,False,False,False,15.475912094116211,5518.97900390625
995,9.951,161526000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.3465386534316,328.2511372159661,-3.550749733851236,-1.3986576455354018,-0.022029516238935093,0.0060985821810148185,0.030457660262221967,1.1030870741630199,-1.7,0.0,-0.07349083837716185,0.040201758606588436,-0.0885224371178473,0.5778855043873323,-0.1644117675354395,-0.8850545984330176,True,True,True,False,False,40.83931350708008,5519.38720703125
996,9.96,161535000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.27767788550402,328.25047284562066,-3.552092049015516,-1.3986446948464073,-0.019535446924493438,0.01702304554141563,0.03312939710982227,1.0962855013093393,-1.7,0.0,-0.028361509269948515,-0.02465743139850738,-0.04439399264293114,0.28789345376818515,-0.053820324652596896,-0.673242141682735,False,True,True,False,False,16.78937339782715,5519.55517578125
997,9.969,161544000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.27439052673832,328.2640168979174,-3.5521561300830737,-1.3989087114603775,-0.018671557099955882,0.019339747783707822,0.031957216386037164,1.0909934822831038,-1.7,0.0,-0.02714855439523288,-0.04135603633762809,-0.054256531620266876,0.24138563595144913,-0.0956865117507377,-0.601855479740544,False,True,True,False,False,24.51392364501953,5519.80029296875
998,9.981,161556000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.27007185178054,328.28153444516647,-3.5522403147801063,-1.3992501841163045,-0.01851358914995685,0.020843200388799454,0.029148549072144116,1.0846596384331757,-1.7,0.0,-0.0252616674160591,-0.017969698575528728,-0.07092109233582577,0.31584939867015155,-0.03316127572244532,-0.572016199426698,False,True,True,False,False,28.275339126586914,5520.0830078125
999,9.99,161565000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.26339201866813,328.2805045104245,-3.5523705259518885,-1.399230107415683,-0.01863188335622379,0.022217363359340957,0.026120864071912022,1.0793881219615458,-1.7,0.0,-0.01776003845728842,0.0048991036740064775,-0.07006823796414875,0.3795028369306165,-0.005215949771338359,-0.6318790329109479,False,True,True,False,False,30.65278434753418,5520.3896484375
1000,9.999,161574000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.25942337257605,328.2757996779442,-3.552447887474151,-1.3991383952815626,-0.01864744913340796,0.023949373992174547,0.023136710664094666,1.0740693121179923,-1.7,0.0,-0.008079431439567509,0.005257292234429847,-0.07410896633493937,0.3708260266150085,-0.01344108064601849,-0.6079207938498812,False,True,True,False,False,23.64719581604004,5520.6259765625
1001,10.011,161586000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.26183756836824,328.2727117952663,-3.552400827127325,-1.3990782026367696,-0.01873651270916471,0.026057661250816128,0.019448317614854743,1.0669931285250327,-1.7,0.0,0.005562350419541755,-0.0004132983787008965,-0.0742048695001111,0.33755470961131495,-0.0343064707168976,-0.6205647011307865,False,True,True,False,False,27.638978958129883,5520.90234375
1002,10.02,161595000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.26852986657428,328.2720814416123,-3.5522703729712615,-1.3990659150411746,-0.018778014244965585,0.027506629124373558,0.016849933182728552,1.0616915997797547,-1.7,0.0,0.015182052040097581,-0.004352768952440959,-0.07586416844329398,0.31517951392420834,-0.04615886908235592,-0.6059434097334232,False,True,True,False,False,26.384496688842773,5521.166015625
1003,10.029,161604000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.27932288230815,328.27316140690465,-3.5520599828010107,-1.3990869669961932,-0.018849757971214104,0.028829058175550946,0.01439816735292145,1.056354847810235,-1.7,0.0,0.024982303274924428,-0.00777155871396553,-0.07542792823002836,0.294216367400691,-0.057914151821067614,-0.6109963663684023,False,True,True,False,False,27.221416473388672,5521.43798828125
1004,10.041,161616000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.30012309165313,328.27713476533535,-3.551654520630543,-1.3991644203769076,-0.01892809113413793,0.03043793017769447,0.011366792007981337,1.0492882756442132,-1.7,0.0,0.03770652667602068,-0.013038621556179464,-0.07632605785578889,0.26514843951296463,-0.07287158078748512,-0.6007792371617607,False,True,True,False,False,27.25922966003418,5521.71044921875
1005,10.05,161625000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.32044399482783,328.28209863688,-3.5512584016602764,-1.3992611820054581,-0.01899683656421991,0.0315154577457803,0.00926324343047628,1.0439827752558257,-1.7,0.0,0.04725930055206616,-0.016834872481010323,-0.07644133272336096,0.24410960739315185,-0.08362283138824989,-0.597614984003051,False,True,True,False,False,26.51093864440918,5521.9755859375
1006,10.059,161634000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.34483506416323,328.28882852741646,-3.5507829422190405,-1.3993923689554864,-0.01906423502251678,0.032490921740949225,0.007310539498972357,1.0387162464962376,-1.7,0.0,0.05672661522930754,-0.020901009204052134,-0.07690341677886284,0.22259153782917426,-0.09431644713337932,-0.5916464350609294,False,True,True,False,False,27.027183532714844,5522.24609375
1007,10.071,161646000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.38356294946645,328.30050934490157,-3.550028012680966,-1.3996200652027602,-0.0191620824161626,0.03362488990148173,0.004927807455874807,1.0317043011693003,-1.7,0.0,0.06928676898324865,-0.026079373142024485,-0.07720399431024359,0.19513558764177516,-0.10753036960509565,-0.5858856725177773,False,True,True,False,False,26.741361618041992,5522.513671875
1008,10.08,161655000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.41645864103064,328.3168562095266,-3.549386771130007,-1.3999387175346318,-0.01922803452662078,0.03378605939326523,0.0039190036774113335,1.0261668141871998,-1.7,0.0,0.06946200137947195,-0.07206164833301927,-0.06627422637522,-0.1122495297144001,-0.1261080764688544,-0.6994112120488883,False,True,True,True,False,31.316883087158203,5522.82666015625
1009,10.089,161664000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.44735734954546,328.33460195621717,-3.5487844571238703,-1.4002846385227519,-0.019363110864660915,0.03315824195592085,0.0039540141323645235,1.020265837679424,-1.7,0.0,0.0633208800535778,-0.05277679512442655,-0.06342103021777845,-0.15090799555742163,-0.10015556634790994,-0.6926943890311243,False,True,True,True,False,21.244760513305664,5523.0390625
1010,10.101,161676000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.48448002132413,328.35264990206343,-3.5480608182977753,-1.4006364503326203,-0.019481169390837938,0.03214639951750855,0.004904599347528543,1.0126915115691666,-1.7,0.0,0.05746871479185339,-0.03961593363207333,-0.06682717756897201,-0.19645276948517326,-0.09911585260530349,-0.6265036872851731,False,True,True,True,False,21.347854614257812,5523.25244140625
1011,10.11,161685000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.5123450789754,328.3648096806835,-3.5475176397860544,-1.400873483054259,-0.019567761398714245,0.031155927480167305,0.00594668430213426,1.0073342473666582,-1.7,0.0,0.06492728634349501,-0.03072919096904509,-0.0731925850849521,-0.17131357043540227,-0.10499606855537891,-0.5806936699080386,False,True,True,False,False,24.786758422851562,5523.50048828125
1012,10.119,161694000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.54303472738765,328.37747108289227,-3.546919401025582,-1.4011202940134948,-0.019661227081604865,0.030123766375025528,0.0070636731023600765,1.002099370436405,-1.7,0.0,0.07321157456357172,-0.033813281165926995,-0.07566432023316047,-0.18808368652900614,-0.11018979101583187,-0.5689766105301811,False,True,True,False,False,25.90765380859375,5523.759765625
1013,10.131,161706000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.58886172600165,328.3968836600082,-3.5460260872124434,-1.401498706822773,-0.019794834413465245,0.02860734128974109,0.008770686668704107,0.995164634041523,-1.7,0.0,0.08502146984914243,-0.03893818113352126,-0.0766060964209702,-0.21508985569627526,-0.11784588700627427,-0.5653250989035177,False,True,True,False,False,27.047130584716797,5524.0302734375
1014,10.14,161715000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.62707661442649,328.4131852137069,-3.545281157613519,-1.4018164759007201,-0.019902093355480238,0.027347278860778233,0.010198549242645653,0.9899374321628631,-1.7,0.0,0.09398305012112848,-0.04174666988309689,-0.07644197556078323,-0.23227003492780576,-0.12207034228645479,-0.5666935341818724,False,True,True,False,False,27.35177993774414,5524.3037109375
1015,10.149,161724000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.66841064485016,328.4305198828587,-3.5444754260263127,-1.4021543836814554,-0.020015680441068773,0.02599705725630123,0.011730502875962175,0.9846623238401011,-1.7,0.0,0.10301623772001538,-0.04370858021954836,-0.07584402985959231,-0.2468970096218147,-0.12531522695283137,-0.5707691542051906,False,True,True,False,False,27.60503387451172,5524.57958984375
1016,10.161,161736000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.7277473062803,328.45696369109595,-3.543318765959448,-1.4026698575262366,-0.02012637859974578,0.023841929914449708,0.013761038596721975,0.9774018458232525,-1.7,0.0,0.10151068254292062,-0.050817870158222894,-0.06033714170450631,-0.25579859199297,-0.15614927798625391,-0.5985029682840307,False,True,True,False,False,30.77078628540039,5524.88720703125
1017,10.17,161745000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.77286748852136,328.4766367810007,-3.5424392302432484,-1.4030533485575183,-0.02022729197069134,0.022342973901813577,0.015189272290454244,0.9718822036969806,-1.7,0.0,0.10011227287259672,-0.04939817386573789,-0.05924082470561304,-0.24054261354842368,-0.14443096766223906,-0.6027651655039294,False,True,True,False,False,29.834917068481445,5525.185546875
1018,10.179,161754000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.81751337754562,328.4957993255222,-3.5415689400088572,-1.4034268874370799,-0.020338554839605533,0.02095693153269588,0.016537662134645862,0.9663184994594668,-1.7,0.0,0.09927230893283644,-0.04771165819444122,-0.05862588674970096,-0.22527669301916695,-0.137400354818863,-0.6044016675194115,False,True,True,False,False,29.607147216796875,5525.4814453125
1019,10.191,161766000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.87623115391523,328.5203116634944,-3.540424343978261,-1.4039047107893645,-0.02048924076568867,0.019245436738367185,0.01818472417786262,0.9588718746147535,-1.7,0.0,0.09866372763518799,-0.04578017511869433,-0.05797839487382624,-0.20686575253562517,-0.1318471086039424,-0.6047338202027495,False,True,True,False,False,29.473562240600586,5525.7763671875
1020,10.2,161775000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.91980052449526,328.5380153392279,-3.5395750385088642,-1.4042498116808564,-0.020601607062870675,0.018044461167178703,0.0193092134044861,0.9532769971474927,-1.7,0.0,0.09846543994974291,-0.04461336313493394,-0.057592461880035445,-0.19450428279335638,-0.12916839744553088,-0.6042101260321685,False,True,True,False,False,29.402347564697266,5526.0703125
1021,10.209,161784000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,74.963090162486,328.55523770508546,-3.5387311859164523,-1.4045855303135568,-0.02071323757496646,0.01690389436961188,0.020344476530468784,0.9476788122596509,-1.7,0.0,0.09843489608574053,-0.043621394318840837,-0.05727454180998794,-0.18308016642189112,-0.12720996810540644,-0.6032143875743843,False,True,True,False,False,29.346662521362305,5526.36376953125
1022,10.221,161796000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.02053087360179,328.5775684096285,-3.5376114839453843,-1.405020826698411,-0.020861226515095976,0.015467317350902395,0.02159443443164101,0.9402149114058382,-1.7,0.0,0.09860996407609389,-0.04248146608581669,-0.056930824660323606,-0.16892457095718186,-0.1253009084347371,-0.6013445367091917,False,True,True,False,False,29.291549682617188,5526.65673828125
1023,10.23,161805000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.06349755027733,328.59390507132855,-3.5367739268951786,-1.4053392801428573,-0.02097181555713748,0.014448009646261773,0.022439468494923016,0.9346201272070924,-1.7,0.0,0.09888188521390841,-0.041715253542600333,-0.05671748903762214,-0.15890600681233955,-0.12423028463766947,-0.5996445305461066,False,True,True,False,False,29.261812210083008,5526.94921875
1024,10.239,161814000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.10643439299957,328.6099256349078,-3.5359369514035173,-1.4056515718305616,-0.021082231574927446,0.013475444963551178,0.023208918004140468,0.9290298780269474,-1.7,0.0,0.09926122967871359,-0.040996737233079464,-0.05653199780044548,-0.14927133403402704,-0.12338944808486951,-0.5977667407646673,False,True,True,False,False,29.24009895324707,5527.24169921875
1025,10.251,161826000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.163731017909,328.63082482082814,-3.5348200581304288,-1.406058963368969,-0.02122942462884822,0.01224774001412773,0.024120980609981912,0.9215858130552779,-1.7,0.0,0.09991320374715462,-0.04007719085664191,-0.05631383559834501,-0.13685239151492495,-0.12254109535889589,-0.5950622037124895,False,True,True,False,False,29.219701766967773,5527.53369140625
