,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
911,9.108,184014000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.67861035110937,209.83818101976843,-3.4857970691791547,0.9095871146243968,-0.027042648018012927,-1.6446486230107291e-06,-7.211927210455481e-07,1.6571259932364877,-1.7,0.0,0.011704497542353368,3.4325187625015385e-05,-0.010089814047939228,0.0009290506668398057,-0.00023634412164865294,-0.9848600165524116,True,True,True,True,False,38.688690185546875,4443.92822265625
912,9.12,184026000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.68671644056873,209.8373331839586,-3.485639055739401,0.9096036416382335,-0.0270427557883669,-2.6170748809994686e-06,-5.516360630548132e-06,1.6451651792921829,-1.7,0.0,0.012137890337185837,6.39784685116554e-05,-0.010082523782106126,0.00040987368026695274,-0.00010164271672115333,-0.9928947460868909,True,True,True,True,False,38.68120574951172,4444.31494140625
913,9.129,184035000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.69289678939222,209.83681042003096,-3.4855185811034657,0.9096138319682073,-0.027042698876777155,-4.624140132807242e-07,-1.4496068470124677e-06,1.6361358218217223,-1.7,0.0,0.01235359121207851,3.681973600058647e-05,-0.010084549344946377,0.0002650744468919945,-8.11700920496612e-05,-0.9986912958028177,True,True,True,True,False,38.491493225097656,4444.69970703125
914,9.138,184044000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.6991962272884,209.83625477391894,-3.485395785043111,0.9096246632764342,-0.027042697592217974,3.437207330563534e-07,5.719234003502428e-07,1.6270630268861592,-1.7,0.0,0.012606036244677267,0.00014631159834750757,-0.010085016536730359,0.0006457928029003251,-0.00022671778745586238,-1.003466148989697,True,True,True,True,False,38.48480224609375,4445.08447265625
915,9.15,184056000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.7077626235767,209.83553328253754,-3.485228798760688,0.9096387274359152,-0.02704268080703595,1.4617500952713492e-06,3.6178986051676037e-06,1.6149121647966043,-1.7,0.0,0.01311608368675659,0.00039540742903195695,-0.010079999313011236,0.0008182596890271087,-0.00031095401722981914,-1.0117165279139027,True,True,True,True,False,38.654754638671875,4445.47119140625
916,9.159,184065000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.71432427308721,209.83498486158172,-3.4851008913628223,0.9096494179028907,-0.02704265744487419,2.20704241938257e-06,5.6072886946998275e-06,1.6057671851001378,-1.7,0.0,0.01349692366388146,0.0005414407519389447,-0.010075707518868627,0.000752934990738029,-0.0002869414520483913,-1.0203170102760866,True,True,True,True,False,38.82109832763672,4445.859375
917,9.168,184074000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.72100822601261,209.83441916851586,-3.484970599882795,0.9096604450581701,-0.027042639606310037,2.6763013192141586e-06,6.9655453402918335e-06,1.59659705219005,-1.7,0.0,0.01378655595473581,0.0005965791786215463,-0.010085686698821374,0.0006693157592611706,-0.00022296502783939235,-1.0267728995177738,True,True,True,True,False,37.50026321411133,4446.234375
918,9.18,184086000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.73007566666949,209.83366564285217,-3.484793846653616,0.9096751336675989,-0.027042612276187677,2.598969500470323e-06,6.950151949019914e-06,1.5843538887135808,-1.7,0.0,0.014047659157900419,0.0005486742305374613,-0.010087172537798476,0.0007323669890827825,-0.0002443133961673971,-1.0269958047919434,True,True,True,True,False,37.25331115722656,4446.60693359375
919,9.189,184095000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.73699820937755,209.83310176403063,-3.4846589043006326,0.9096861254574931,-0.027042590573671504,2.232150522020102e-06,6.079907749520655e-06,1.5751707340594758,-1.7,0.0,0.014271093417324245,0.0005475517777917356,-0.01008804314606374,0.0008073801871315487,-0.00027852462280103166,-1.0269182488518078,True,True,True,True,False,37.24406051635742,4446.9794921875
920,9.198,184104000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.7440358264111,209.83253519419577,-3.484521718783409,0.909697169703786,-0.027042568312364706,1.8548953369069388e-06,5.062909685234196e-06,1.565986903753398,-1.7,0.0,0.01451299706205683,0.0005588461748669558,-0.010088933028346625,0.0008566646573743536,-0.00030450704591133,-1.0268280598916786,True,True,True,True,False,37.23723602294922,4447.35205078125
921,9.21,184116000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.75360548700708,209.8317713094675,-3.4843351756918697,0.9097120602442985,-0.02704253766987269,1.3860498502242987e-06,3.6273035300903626e-06,1.5537411066692888,-1.7,0.0,0.014851379503887239,0.0005823449906145762,-0.010090131202501554,0.0008986303191145691,-0.00033067647045084914,-1.0266453447064496,True,True,True,True,False,37.23200607299805,4447.724609375
922,9.219,184125000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.76092670240493,209.83118941166342,-3.4841924619414244,0.9097234032814149,-0.027042513378496863,1.0715497434403798e-06,2.537974454777801e-06,1.5445566899254608,-1.7,0.0,0.015111109689277768,0.000601948582249036,-0.010091084135617708,0.0009225138045520264,-0.0003474324618844646,-1.0264469994772238,True,True,True,True,False,37.22953796386719,4448.0966796875
923,9.228,184134000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.76837360907966,209.83059894501707,-3.4840472980686226,0.9097349133524931,-0.027042488570409695,7.921603563162665e-07,1.4578266682157253e-06,1.5353727125527596,-1.7,0.0,0.015373812103414519,0.0006219017781975177,-0.010092067294346292,0.0009444552885302509,-0.0003633767713776693,-1.0261850257100098,True,True,True,True,False,37.22828674316406,4448.46875
924,9.24,184146000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.77850077134251,209.82979796445082,-3.483849887498197,0.9097505270087559,-0.027042455349199995,4.774131771303633e-07,4.254095896507163e-08,1.523129040772046,-1.7,0.0,0.015725311408150536,0.0005627063395664557,-0.01009240760597543,0.000680852186431687,-0.00037526125594920893,-1.0254007333050053,True,True,True,True,False,37.51955032348633,4448.84375
925,9.249,184155000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.78616899675738,209.82929656178467,-3.483700409419934,0.9097603009398697,-0.027042422025802232,3.1063309781143325e-07,9.616499588561692e-07,1.5139625127983134,-1.7,0.0,0.015533345864679351,3.507002062151341e-05,-0.010097490049297993,0.0004236456232242096,-0.0002244525586872583,-1.0154304156306,True,True,True,True,False,37.07764434814453,4449.21435546875
926,9.258,184164000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.79380403459326,209.82906648197135,-3.483551578273036,0.9097647859264851,-0.027042434968851642,2.2606358496647247e-06,1.0142081561856085e-05,1.504858672454249,-1.7,0.0,0.0157736385660761,0.00029350862661929036,-0.010109445613670675,0.0015454039931873122,-0.0006238319465620456,-1.0048140889248784,True,True,True,True,False,37.44990539550781,4449.5888671875
927,9.27,184176000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.80430050032898,209.8285602339266,-3.4833469688045033,0.9097746543094236,-0.02704233891347932,5.3778956915717595e-06,1.9380407332583385e-05,1.4928302014644592,-1.7,0.0,0.015798327205164612,0.00023176244147668322,-0.01012282049268754,0.00246251826217344,-0.0009955565847590958,-0.9944295655257759,True,True,True,True,False,37.67826461791992,4449.9658203125
928,9.279,184185000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.81229436967128,209.8280645954671,-3.483191142891398,0.9097843158778343,-0.027042267060567227,6.303922241526578e-06,1.645532853093117e-05,1.4838836636032595,-1.7,0.0,0.015925212042235057,0.00014864970582429695,-0.010134206506488157,0.0027952777586766706,-0.0014039874718394618,-0.9878504516918833,True,True,True,True,False,37.75879669189453,4450.34326171875
929,9.288,184194000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.82030964484265,209.82764761710575,-3.4830348997106695,0.9097924441109994,-0.027042264116708126,3.99588877039094e-06,9.935631727314427e-06,1.4750005870090357,-1.7,0.0,0.01637386425419417,0.0002550555553463397,-0.010139433632150722,0.002477455454617868,-0.0013316494156894126,-0.9819592067043821,True,True,True,True,False,37.85028839111328,4450.7216796875
930,9.3,184206000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.83105851479782,209.8272386692695,-3.482825370081914,0.9098004158037143,-0.027042456914462082,1.2755523423546203e-06,2.619392642761382e-06,1.4632501066276289,-1.7,0.0,0.017263889787839604,0.0005629103639530122,-0.010119566081350471,0.0015222565018650704,-0.0009052500637989752,-0.9747889585529216,True,True,True,True,False,37.93273162841797,4451.10107421875
931,9.309,184215000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.83925544945303,209.82697291021924,-3.4826655857806426,0.9098055962920227,-0.027042592776346713,9.558539807242071e-08,-1.7260124629606077e-07,1.4545012353212654,-1.7,0.0,0.017909926525483674,0.0007827638290332215,-0.010101799128036527,0.0008576195457466431,-0.0005639842325135575,-0.9695930752782815,True,True,True,True,False,37.96744918823242,4451.48095703125
932,9.318,184224000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.84760643583988,209.82669713360085,-3.4825027985216397,0.9098109720545641,-0.027042676161461887,-4.868075262638114e-07,-1.2837958262150072e-06,1.4458030916201596,-1.7,0.0,0.018445202518607713,0.0009370292103927372,-0.010089173583152191,0.0003937444773470239,-0.00030592428984309316,-0.9644580439155694,True,True,True,True,False,37.99236297607422,4451.86083984375
933,9.33,184236000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.85898635342024,209.82629427330187,-3.482280967769586,0.9098188250818354,-0.027042720271111265,-7.624823032610151e-07,-1.4808676953286571e-06,1.4342808541384242,-1.7,0.0,0.01899530765563688,0.001044014697695745,-0.010080413584607047,6.312915413773239e-05,-0.0001047238267758325,-0.957691878577076,True,True,True,True,False,38.01881408691406,4452.2412109375
934,9.339,184245000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.8676973060172,209.8259680222489,-3.4821111636253956,0.9098251847514832,-0.027042723294006393,-8.009357199886353e-07,-1.264384156301414e-06,1.4256939260569608,-1.7,0.0,0.019327875335912043,0.001076495378580841,-0.010077692315283781,-3.9151363472041444e-05,-3.312322256207531e-05,-0.9526872965273748,True,True,True,True,False,38.035133361816406,4452.62158203125
935,9.348,184254000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.87655322996112,209.82562561909762,-3.481938533529023,0.9098318592768491,-0.027042712662493945,-7.762863407735715e-07,-9.582577546869347e-07,1.4171528945641751,-1.7,0.0,0.019624183595137575,0.0010873149772450052,-0.010076849330002172,-7.131314337631233e-05,-2.9879024386752627e-06,-0.9477401367353899,True,True,True,True,False,38.04727554321289,4453.001953125
936,9.36,184266000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.88858222599312,209.82514918204214,-3.4817040501755727,0.9098411465488859,-0.027042688107511148,-6.925587496194444e-07,-5.202211856456783e-07,1.4058350454330104,-1.7,0.0,0.019994495130412283,0.0010868500775756372,-0.010077315368632964,-5.765870229668526e-05,6.453495416267032e-07,-0.9412414040581748,True,True,True,True,False,38.05807113647461,4453.38232421875
937,9.369,184275000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.89776893446836,209.8247791510683,-3.4815249720376538,0.9098483596282984,-0.027042666202954035,-6.095719649296918e-07,-1.9917696085761556e-07,1.3973983797279828,-1.7,0.0,0.020266373260735892,0.0010825766001417365,-0.010078271352388169,-2.7179556897828892e-05,-1.1233365702911014e-05,-0.9364467417322927,True,True,True,True,False,38.06251525878906,4453.76318359375
938,9.378,184284000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.90709756304783,209.8243992471264,-3.4813431274259683,0.9098557651632281,-0.027042643319776488,-5.156956021922362e-07,1.1483059270913101e-07,1.3890052780629056,-1.7,0.0,0.020538494030399132,0.0010772704242689945,-0.010079508658322366,9.037017021369864e-06,-2.8993711189519404e-05,-0.9317141335002009,True,True,True,True,False,38.06343078613281,4454.14404296875
939,9.39,184296000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.91975754706027,209.82387870578953,-3.4810963441118856,0.9098659121678447,-0.027042612808739347,-3.7997802629493394e-07,5.223543132699209e-07,1.377881156042089,-1.7,0.0,0.02090596075329918,0.0010717416480977258,-0.0100813137419114,6.212444448819887e-05,-5.801923961188971e-05,-0.9255003718882424,True,True,True,True,False,38.05863571166992,4454.5244140625
940,9.399000000000001,184305000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.9294202442089,209.82347826714593,-3.4809079874423214,0.9098737179893579,-0.02704259060213368,-2.7499368764906037e-07,8.168208793041182e-07,1.3695873007917145,-1.7,0.0,0.021185176796680454,0.001067853037455309,-0.010082768699585288,0.00010121813879655974,-8.125969236119294e-05,-0.9209011880283821,True,True,True,True,False,38.050697326660156,4454.90478515625
941,9.408,184314000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.93922757308849,209.82306988835555,-3.4807168114407703,0.90988167858956,-0.02704256911191577,-1.707319802099599e-07,1.099859677826396e-06,1.361335009907103,-1.7,0.0,0.021469191350939564,0.0010656860607182437,-0.010084163083950356,0.00013950174527638696,-0.00010514791226658366,-0.916356930670587,True,True,True,True,False,38.03952407836914,4455.28515625
942,9.42,184326000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.9525313540384,209.82251330800696,-3.4804574784787836,0.9098925281090259,-0.027042541154261468,-3.0506759507589783e-08,1.4709194002457163e-06,1.3503956146417326,-1.7,0.0,0.021852300813247853,0.00106219065080479,-0.010086083277268315,0.00018733743766388713,-0.00013705351429030277,-0.910388956027131,True,True,True,True,False,38.020023345947266,4455.66552734375
943,9.429,184335000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.96268081099699,209.82208748486576,-3.480259633313899,0.9099008287550535,-0.027042520798156056,7.177090972709118e-08,1.7400273369317578e-06,1.3422381478422638,-1.7,0.0,0.022144306252615206,0.0010609377687112807,-0.01008748459831172,0.00022336175598563877,-0.00016193941020287023,-0.9059713448099564,True,True,True,True,False,38.000946044921875,4456.04541015625
944,9.438,184344000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.97297845490613,209.8216549541077,-3.4800588995145003,0.9099092601538455,-0.02704250169686384,1.7090537807389783e-07,2.000802662769578e-06,1.3341204357811343,-1.7,0.0,0.022440519993356424,0.00106026056863163,-0.010088833263281052,0.0002564772177402302,-0.0001859635375201291,-0.9015923732725492,True,True,True,True,False,37.978057861328125,4456.42529296875
945,9.45,184356000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.9869409729674,209.82106846600462,-3.4797867256731503,0.9099206926704754,-0.027042476802815157,2.98876061052052e-07,2.3370099011716263e-06,1.3233579366246744,-1.7,0.0,0.022840351685547596,0.0010592034178406556,-0.010090566656395029,0.00029798620460395837,-0.0002174167900024812,-0.8958190127790849,True,True,True,True,False,37.942752838134766,4456.8046875
946,9.459,184365000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.99758863897658,209.8206216927081,-3.479579168830866,0.909929401701596,-0.027042458690065635,3.920818902193421e-07,2.5871983977856264e-06,1.3153313165010314,-1.7,0.0,0.02314497707886,0.0010596205568775413,-0.010091835750090455,0.0003288692497499314,-0.0002414016756799369,-0.891539189793584,True,True,True,True,False,37.912776947021484,4457.18359375
947,9.468,184374000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.00838840111057,209.82016913317085,-3.479368647151841,0.909938223524935,-0.027042441104742188,4.822726518527275e-07,2.830646300088348e-06,1.3073429436180093,-1.7,0.0,0.02345327808275603,0.0010601160986651956,-0.010093074773112203,0.00035729588217871163,-0.0002646822110115362,-0.8873047451603151,True,True,True,True,False,37.88047409057617,4457.5625
948,9.48,184386000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.02302695913095,209.81955712156494,-3.479083295143646,0.9099501535757321,-0.02704241744445085,6.000385205231145e-07,3.1550930887455677e-06,1.2967506080137392,-1.7,0.0,0.02386852223392214,0.0010602336795319564,-0.010094697675602797,0.0003941144201513782,-0.0002957212177649284,-0.8817190790173464,True,True,True,True,False,37.83106994628906,4457.94091796875
949,9.489,184395000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.03418663108616,209.81909200915172,-3.4788657576786326,0.9099592200945088,-0.027042399591698657,6.859171483804664e-07,3.399650819669737e-06,1.2888499551764165,-1.7,0.0,0.024183880138453507,0.0010607312448632632,-0.010095903962221315,0.00042167879184508986,-0.0003194848315571313,-0.877568093213978,True,True,True,True,False,37.790489196777344,4458.31884765625
950,9.498,184404000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.04550325240166,209.81862137874998,-3.4786451607718973,0.9099683941764133,-0.02704238122713276,7.695796990799098e-07,3.6427062831571067e-06,1.2809862643136394,-1.7,0.0,0.024502809685502298,0.0010616108593306925,-0.010097101929924083,0.00044881140144520983,-0.0003434334268927133,-0.8734510852231644,True,True,True,True,False,37.747215270996094,4458.6962890625
951,9.51,184416000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.06084010271445,209.81798455713138,-3.4783461968281784,0.9099808078531899,-0.02704235480928663,8.833732222609034e-07,3.984616455663436e-06,1.2705581727610717,-1.7,0.0,0.02493172785196871,0.0010620249118140827,-0.010098779358376959,0.00048548724495972443,-0.00037642994277939444,-0.868019805402528,True,True,True,True,False,37.68484878540039,4459.0732421875
952,9.519,184425000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.07253078849192,209.81749993568232,-3.4781183082165317,0.9099902546650621,-0.027042334210882424,9.682640303656155e-07,4.248355950485004e-06,1.2627792370531885,-1.7,0.0,0.025256773763921946,0.0010623566049384442,-0.010100067367250547,0.0005138448546582619,-0.0004022802276959315,-0.863981050760731,True,True,True,True,False,37.634700775146484,4459.44970703125
953,9.528,184434000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.08438503094233,209.8170089304862,-3.4778872313656466,0.909999825916448,-0.027042311925466023,1.054042025718499e-06,4.524879495442135e-06,1.2550360768287618,-1.7,0.0,0.025584289419548045,0.0010623916865915074,-0.010101422185364422,0.0005431441451096584,-0.0004292182789297534,-0.8599713809341862,True,True,True,True,False,37.5814208984375,4459.82568359375
954,9.54,184446000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.1004490868001,209.8163433724075,-3.477574091875242,0.9100127997581389,-0.027042279651428663,1.1680969265629611e-06,4.906865896604246e-06,1.2447669487776787,-1.7,0.0,0.026025700259113542,0.0010627434071634964,-0.01010325487883385,0.0005840121957399162,-0.00046688970116375256,-0.8546566287994392,True,True,True,True,False,37.504920959472656,4460.20068359375
955,9.549,184455000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.1126948168364,209.81583484366058,-3.4773353836873997,0.910022712599209,-0.027042252637261566,1.2566049175892039e-06,5.216030634051457e-06,1.2371060384505435,-1.7,0.0,0.026359735680045578,0.0010628076332427434,-0.010104745973913158,0.0006163699843398706,-0.0004968456836571481,-0.8507015615959569,True,True,True,True,False,37.445003509521484,4460.5751953125
956,9.558,184464000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.12511259563551,209.8153177671963,-3.4770933217225046,0.9100327920624507,-0.027042223325402542,1.346822081091288e-06,5.5434347186138e-06,1.2294798274303194,-1.7,0.0,0.026695359971185065,0.0010618760208482775,-0.010106324847848966,0.0006500623740888471,-0.0005283336047977577,-0.846770680378762,True,True,True,True,False,37.38179016113281,4460.94921875
957,9.57,184476000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.14194245505728,209.81461327776785,-3.4767652542873826,0.9100465247998469,-0.027042179496289648,1.4660878690053267e-06,5.996401057627625e-06,1.2193649102725133,-1.7,0.0,0.027145224848062966,0.0010593231265406222,-0.010108560064197367,0.0006984189138250325,-0.000573437745492562,-0.8415623660070342,True,True,True,True,False,37.293304443359375,4461.322265625
958,9.579,184485000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.1547734691511,209.81407245660395,-3.476515137053585,0.9100570671227297,-0.027042142869496466,1.554437284617256e-06,6.354510398747549e-06,1.2118184000164585,-1.7,0.0,0.027484598325355325,0.0010566838567232846,-0.010110365753561881,0.0007377355085929823,-0.0006099580334356294,-0.8376759457101206,True,True,True,True,False,37.223087310791016,4461.6943359375
959,9.588,184494000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.16778701724859,209.81351969684673,-3.4762614616520744,0.910067842166731,-0.027042102314135452,1.6400758652735071e-06,6.725155893739711e-06,1.2043056003040333,-1.7,0.0,0.027826727790302902,0.0010540243127412537,-0.010112197842927474,0.0007787994661429521,-0.0006481750662033201,-0.8337976968698148,True,True,True,True,False,37.150047302246094,4462.06591796875
960,9.6,184506000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.18542931181852,209.81276141209744,-3.4759175572744927,0.9100826235458583,-0.02704204201264518,1.7491439513632325e-06,7.240113691837443e-06,1.194340463616851,-1.7,0.0,0.02828669990226951,0.0010499594761023976,-0.010114782290142583,0.0008361033786361066,-0.0007017208598754298,-0.8286498494560304,True,True,True,True,False,37.04835510253906,4462.4365234375
961,9.609,184515000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.19888408262607,209.81217496364155,-3.4756552810404275,0.9100940552896388,-0.027041991863055087,1.8225590064993537e-06,7.63295845857786e-06,1.186905191185923,-1.7,0.0,0.02863448414717665,0.0010462095362623895,-0.010116747807802657,0.0008799368802802366,-0.0007428875152222452,-0.82479847697153,True,True,True,True,False,36.968868255615234,4462.80615234375
962,9.618,184524000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.21253422946376,209.81157176135932,-3.4753891963067494,0.9101058136187264,-0.027041937883521577,1.880866623023499e-06,8.014940936564426e-06,1.1795026782864062,-1.7,0.0,0.028985742465170303,0.0010422556679213768,-0.01011856961661138,0.0009229570048716119,-0.0007836752800003341,-0.820951000477004,True,True,True,True,False,36.88597869873047,4463.1748046875
963,9.63,184536000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.2310438989701,209.8107397464871,-3.4750283840356704,0.910122032232221,-0.02704186143447987,1.9215589659279107e-06,8.474768038803812e-06,1.1696831361103126,-1.7,0.0,0.029461439704551153,0.0010367932253806172,-0.010120592798339885,0.0009738509900642631,-0.0008331884062677157,-0.8158288408169717,True,True,True,True,False,36.77168655395508,4463.54248046875
964,9.639,184545000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.24516161239306,209.81009404415698,-3.474753184943605,0.9101346190222808,-0.02704180335341025,1.9076600873457505e-06,8.73368221234028e-06,1.1623560185818542,-1.7,0.0,0.029826332239240957,0.0010331334587885769,-0.010121491881111675,0.001001962658712113,-0.0008623106275036956,-0.8119837215632832,True,True,True,True,False,36.6828727722168,4463.9091796875
965,9.648,184554000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.25948243856918,209.80943002060187,-3.4744740265386125,0.9101475629512311,-0.027041748291842443,1.8359806714359564e-06,8.86158117955936e-06,1.155060772689471,-1.7,0.0,0.030202946627328944,0.001031645222818841,-0.010121340602889717,0.0010148409939041638,-0.0008789320436673781,-0.8081324489531511,True,True,True,True,False,36.59113311767578,4464.27490234375
966,9.66,184566000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.2788910293483,209.80851919882923,-3.4740956914357057,0.9101653177616135,-0.02704168872535126,1.608915816886802e-06,8.725139411281661e-06,1.1453830661908977,-1.7,0.0,0.030732436061474324,0.0010352827962020383,-0.010118666389241745,0.0009913843148747162,-0.000866708205614301,-0.8029800694571796,True,True,True,True,False,36.46502685546875,4464.6396484375
967,9.669,184575000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.29367636526847,209.80782247916096,-3.473807478259874,0.9101788990416968,-0.02704166470903488,1.3124534897405064e-06,8.274829705579094e-06,1.138161641161569,-1.7,0.0,0.031159315790068167,0.0010443830875874595,-0.010113763694863267,0.0009262223052788695,-0.0008176530952264279,-0.7990986287165031,True,True,True,True,False,36.36825180053711,4465.00341796875
968,9.678,184584000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.30864697668503,209.80712239624276,-3.4735156534759253,0.9101925458822072,-0.027041667446056183,8.821011163700487e-07,7.432192562904966e-06,1.1309717872545062,-1.7,0.0,0.031622995174967035,0.00106269582242579,-0.01010533911685428,0.000804166526781501,-0.0007209881814949608,-0.7951953751997962,True,True,True,True,False,36.26944351196289,4465.3662109375
969,9.69,184596000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.32886991781879,209.8062021908584,-3.4731214440970994,0.9102104836089987,-0.027041728092083467,1.1888781046339366e-07,5.5804726726001255e-06,1.1214347726513494,-1.7,0.0,0.03232890592806255,0.0011175780548452348,-0.010086244191161596,0.0005352620018459825,-0.0005097486171803659,-0.7899519932079013,True,True,True,True,False,36.137351989746094,4465.7275390625
970,9.699,184605000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.34421269046571,209.80553525890352,-3.4728223647082705,0.9102234842319,-0.02704184625414266,-5.333418559387317e-07,3.4917732413523704e-06,1.1143193027144738,-1.7,0.0,0.03295374623866519,0.001203651906341989,-0.010065380592892434,0.0002671959906183632,-0.00033654579384770187,-0.7859897845775428,True,True,True,True,False,36.03729248046875,4466.087890625
971,9.708,184614000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.35969140641463,209.80490601148188,-3.4725206353525415,0.9102357502635111,-0.027042030627762503,-2.3791120897739094e-06,5.753289363455846e-07,1.1072362311296264,-1.7,0.0,0.033652295875698846,0.0013522283756256326,-0.010050724774967162,6.460705913820017e-05,-0.0002902132013925912,-0.7819423638380344,True,True,True,True,False,35.92134094238281,4466.447265625
