,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1613,16.131,17145000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.49709468094997,353.8911706958052,-4.775885093938597,-1.8984633663899655,0.38055671457476403,-0.015981164671584298,0.11613251445887006,1.5132402139521859,-1.7,0.0,-0.13504532193335012,-0.002009013133092526,0.0006898624383564848,-0.01743731200718177,-0.12040864491437388,-1.0161528255061796,True,True,False,True,False,44.28527069091797,542.6777954101562
1614,16.14,17154000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.434519555881861,353.8908307430648,-4.777104881951621,-1.8984567396308931,0.38054154281397706,-0.017189292241889524,0.11599719383011661,1.5039682135260934,-1.7,0.0,-0.13316021032684006,0.002270401290066707,-0.003471777742989586,0.009720621976207947,-0.1357509298494612,-1.0088857052841012,True,True,False,True,False,31.456823348999023,542.9923706054688
1615,16.152,17166000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.35369807514493,353.8823706833933,-4.7786803494123795,-1.8982918261870028,0.38056956000023906,-0.018547317360352714,0.11523597425250741,1.4915324708947197,-1.7,0.0,-0.13416926286210248,-0.00203213643905584,-0.0028982718972294717,-0.014249879379842033,-0.11322998027913465,-0.9963127042251724,True,True,False,True,False,35.295562744140625,543.3453369140625
1616,16.161,17175000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.292179787322917,353.88222714469623,-4.779879536309495,-1.8982890281617197,0.3805527068008754,-0.019588177538671484,0.11518521931661173,1.4822660399258338,-1.7,0.0,-0.1334589445478691,-0.008255562408042046,-0.0063513137008339,-0.04002289097924502,-0.12498902874130843,-1.012391877604617,True,True,False,True,False,32.13578414916992,543.6666870117188
1617,16.17,17184000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.232204627223801,353.8862125216169,-4.781048642744175,-1.8983667158209934,0.3804880473258319,-0.020801252722441585,0.11552624748673934,1.4729960267130944,-1.7,0.0,-0.12853607450797733,-0.005614059289931512,-0.00982712655459999,-0.04565422039781962,-0.12239221643498742,-1.0114476461361783,True,False,False,True,False,29.35195541381836,543.960205078125
1618,16.182,17196000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.185263683694492,353.90757552409735,-4.781963670883148,-1.8987831486178814,0.37968121369977226,-0.025562435734616036,0.11739482275427025,1.460841702508857,-1.7,0.0,-0.05403780561453353,-0.0463869428812403,-0.10444102425531879,-0.25709022667266873,-0.482406672111366,-0.9429559416793463,False,False,False,True,False,1.6710326671600342,543.9769287109375
1619,16.191,17205000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.133700704500804,353.8933165683752,-4.78296879718322,-1.898505196264623,0.37996128813879954,-0.02495608367075934,0.11549522721684104,1.452928784388856,-1.7,0.0,-0.1024305154696413,-0.0063085181130742895,-0.030772529616782195,0.03423584524953957,-0.20559441109929377,-0.981635061580499,True,True,False,True,False,37.44297409057617,544.3513793945312
1620,16.2,17214000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.095099804983619,353.88734890644645,-4.783721251364842,-1.898388867572055,0.3801906001253656,-0.026536724853779118,0.1143003967013177,1.444744476542457,-1.7,0.0,-0.10820371439403059,-0.004332700324809233,-0.01807126587325373,0.035285005409971995,-0.16564756340474934,-0.9995671329298859,True,True,False,True,False,34.89049530029297,544.7002563476562
1621,16.212,17226000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.03266178821288,353.8857277195873,-4.784938366701503,-1.8983572654890315,0.3804737394503092,-0.027885168506192107,0.11432858462709838,1.4333297852075046,-1.7,0.0,-0.13557743397960587,0.003437334378128077,-0.011462414463302172,0.02378644055208079,-0.08951231037340852,-1.02239447983853,True,False,True,True,False,41.895172119140625,545.1192016601562
1622,16.221,17235000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.977755034775733,353.8816782974326,-4.786008673786048,-1.898278329384651,0.3805735412955579,-0.028771591543322914,0.11477493040448579,1.4241325758381764,-1.7,0.0,-0.14149634613523907,0.002509874722187595,-0.013596844182445141,-0.0274392236476108,-0.08376482478870745,-1.0221757570938157,True,False,True,True,False,30.425151824951172,545.4234619140625
1623,16.23,17244000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.941189296563076,353.88852581752417,-4.7867214562073475,-1.8984118093084628,0.38031492602170724,-0.031242961048129014,0.11650015393931998,1.4145491747845091,-1.7,0.0,-0.07262154277287106,-0.01090604250791679,-0.054282785036588684,-0.2321108565608287,-0.2595742987020725,-1.0535517104747938,False,False,True,True,False,22.472726821899414,545.648193359375
1624,16.242,17256000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.9139974634366,353.8911184368372,-4.787251511433984,-1.8984623476966305,0.37980506957984084,-0.03376513286103145,0.12056953688525747,1.4018634869703153,-1.7,0.0,-0.046244715787926854,0.0006868588866461162,-0.03744839944773354,-0.335505172432905,-0.19705068642347418,-1.0151969994806744,False,True,True,True,False,42.89023208618164,546.0770874023438
1625,16.251,17265000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.888474592700101,353.8882531427268,-4.7877490332807,-1.8984064940102692,0.37969514784273356,-0.03663530204975036,0.12293058980949914,1.3923466601394128,-1.7,0.0,-0.06046948308661944,0.00014135001457558222,-0.010007292412144736,-0.3164878025629644,-0.30860040202163525,-1.0156231501550559,False,True,True,False,False,45.513065338134766,546.5322265625
1626,16.26,17274000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.817917910892783,353.85063658797844,-4.7891244071950725,-1.8976732278358361,0.3801416937918295,-0.03404283760659045,0.12145236399228627,1.3821236182954912,-1.7,0.0,-0.1015578076621064,0.021828972309639844,-0.002988438159607842,-0.20316262913816296,-0.1719736696699834,-1.0060045046688688,True,True,True,False,False,30.27705192565918,546.8350219726562
1627,16.272,17286000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.721434146568496,353.78510141544564,-4.7910051823280995,-1.8963957390925084,0.3804332616342109,-0.031138690957423394,0.11728675445781321,1.3687192222004536,-1.7,0.0,-0.11363948517623028,0.05511872035898899,-0.038925358969832326,0.12027742379852671,-0.22487747520872012,-1.0857830727088398,True,True,False,True,False,16.15973472595215,546.9966430664062
1628,16.281,17295000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.664513722727552,353.75394248342195,-4.792114742247026,-1.8957883525033516,0.3799975338847668,-0.03261287617578576,0.1144791470412278,1.3583992409842325,-1.7,0.0,-0.11929048290183039,0.05241406614838557,-0.05667359077373772,0.2457225499585567,-0.2808607833844953,-1.0850011051935313,True,True,False,True,False,18.856725692749023,547.1851806640625
1629,16.29,17304000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.609635177068819,353.73214266741127,-4.793184499472343,-1.8953634048228318,0.3796337391858336,-0.03403377630736783,0.1119326748893414,1.348686282802824,-1.7,0.0,-0.11074633826245786,0.02608049830520161,-0.03242776566298922,0.12375637162979988,-0.19369513511867623,-0.9981130284736209,True,True,True,True,False,25.54266357421875,547.4406127929688
1630,16.302,17316000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.565645721363742,353.7238825627698,-4.7940419937356,-1.8952023891378134,0.37964745503709324,-0.037342051252923815,0.11119980818378808,1.3364665902423645,-1.7,0.0,-0.10635719209883879,0.013614794123710198,-0.02492547751012497,0.037891650768473006,-0.15938055143460883,-1.0371214258917338,True,True,True,True,False,29.636516571044922,547.7369995117188
1631,16.311,17325000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.522090533972419,353.71653763194485,-4.7948910227295825,-1.8950592130983406,0.37961117743066863,-0.038914608330502476,0.11024674979232756,1.3266017982053229,-1.7,0.0,-0.11368563800323048,0.011626204116692334,-0.02747209117200041,0.05660834115487214,-0.16363334662971304,-1.0659279205433396,True,True,True,True,False,29.321147918701172,548.0302124023438
1632,16.32,17334000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.471059059911894,353.70802109914496,-4.795885788305811,-1.8948931988137423,0.3795044993557378,-0.04024495083515751,0.1090845489724728,1.3166932425163644,-1.7,0.0,-0.12277704482152568,0.016247570184288882,-0.027448323823781998,0.10892229119119369,-0.16422341055165085,-1.0670058610597608,True,True,True,True,False,37.70822525024414,548.4072875976562
1633,16.332,17346000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.39752430184618,353.6984641953252,-4.797319214388963,-1.8947069043923037,0.37944815529830606,-0.042104350995992745,0.10752478000082877,1.3043857336012437,-1.7,0.0,-0.12417106354175036,0.010113701239665662,-0.008210923460662219,0.041070553680242455,-0.16322561978904104,-0.9981170162984825,True,True,True,True,False,41.70485305786133,548.8243408203125
1634,16.341,17355000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.338547443255862,353.6874661662397,-4.798468860755246,-1.8944925178604233,0.3794348292012271,-0.04308651457479704,0.10664382934281182,1.2955108036359042,-1.7,0.0,-0.12471392634952336,0.016204004546662595,-0.00806353108793643,0.023691064663207993,-0.1485553900734521,-0.9854508791207146,True,True,True,True,False,38.63495635986328,549.210693359375
1635,16.35,17364000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.28212700139601,353.6695162503181,-4.799568674436725,-1.8941426169652646,0.3793880055736977,-0.04433229297592016,0.10528592926810822,1.2870092667543955,-1.7,0.0,-0.11755333000480564,0.03282019641624391,-0.01623981115468315,0.06814501797354142,-0.21518818617293595,-0.8840849798449586,True,True,False,True,False,35.249732971191406,549.5631713867188
1636,16.362,17376000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.222032482478358,353.62914351114995,-4.800740107554028,-1.8933556239990248,0.3793226227307971,-0.04669573783334806,0.10213770619930529,1.2769276440173043,-1.7,0.0,-0.08964276995310783,0.06509463827773848,-0.021427628891678045,0.1520852693291711,-0.3128550060107731,-0.7489364958131044,True,False,False,True,False,36.73210525512695,549.9304809570312
1637,16.371,17385000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.190889001445623,353.59476067231947,-4.801347192954276,-1.8926853932226015,0.3791295437392527,-0.04956519742147579,0.0995934604357535,1.2703300173804102,-1.7,0.0,-0.05850149626269646,0.07467456078302306,-0.03814776581491526,0.1487477381692015,-0.4335321760717339,-0.6784906425043701,True,False,False,True,False,25.737110137939453,550.1878662109375
1638,16.38,17394000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.168315565190658,353.55890376403,-4.801787220951449,-1.8919864281487326,0.37894573829226735,-0.052372505475860455,0.09683194259785527,1.2643382726533272,-1.7,0.0,-0.048271701040490014,0.08742423564476706,-0.01992275897476277,0.23835040390040427,-0.3663854979711204,-0.6088952124800247,True,False,False,True,False,34.072486877441406,550.528564453125
1639,16.392,17406000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.14885242357255,353.50816161372694,-4.802166619423537,-1.8909973024118307,0.37880995323431094,-0.05598726215265459,0.09294304232831559,1.2573158429259907,-1.7,0.0,-0.03559819383375217,0.09662856838450518,-0.02130596541900199,0.26886072715917514,-0.33728521387530713,-0.4985265428073526,True,False,False,True,False,32.43759536743164,550.8529663085938
1640,16.401,17415000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.140821804078323,353.47169618891735,-4.802323161713873,-1.8902864754174922,0.3787301011698251,-0.05866275884673985,0.09018619673636408,1.2527908168612396,-1.7,0.0,-0.023922635484954165,0.0982773997201714,-0.02557176782547959,0.27576226374197127,-0.32219374154436126,-0.4149744967951803,True,False,False,True,False,33.38509750366211,551.1868286132812
1641,16.41,17424000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.135877863461971,353.432610313917,-4.802419534825303,-1.889524567522749,0.37871452567942204,-0.06081878764555917,0.08722987110775204,1.248693038105792,-1.7,0.0,-0.011386038406023237,0.09918436761225535,-0.027763736102997216,0.2793664694143974,-0.31045798397285734,-0.3289591174820515,True,False,False,True,False,33.74013137817383,551.5242309570312
1642,16.422,17436000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.126884144319742,353.3687922609708,-4.802594850987919,-1.8882805508961167,0.37902759426808413,-0.06201899481289554,0.08230965033362307,1.2445433932086494,-1.7,0.0,0.00534757169385483,0.09999283365166978,-0.029553087702554482,0.2830908473806964,-0.2970684830425081,-0.20488583669502713,True,False,False,True,False,33.66769027709961,551.8609008789062
1643,16.431,17445000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.134351383531655,353.3357599595347,-4.802449290769363,-1.8876366463846923,0.3790705621571629,-0.06437851990613684,0.07988520875905639,1.2421084977586152,-1.7,0.0,0.018930353872369257,0.09939287074104763,-0.032276790828521695,0.28310658695972846,-0.293650698802652,-0.1246843856181998,True,False,False,True,False,34.96015930175781,552.2105102539062
1644,16.44,17454000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.143099677074044,353.30601310591186,-4.8022787587315,-1.88705678569029,0.3789467885365805,-0.06651857689149472,0.07782187303645408,1.240081393432971,-1.7,0.0,0.019592384911932555,0.08955400806442348,-0.030661382662290283,0.2446126031648366,-0.26270335984877013,-0.13867166374706616,True,False,False,True,False,39.238548278808594,552.6029052734375
1645,16.452,17466000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.165897910923352,353.291916840512,-4.801834348714944,-1.886782004688343,0.3783534601576141,-0.07112102922962668,0.07693240282457704,1.236864388173972,-1.7,0.0,0.03947525794818959,0.007812794842394291,-0.08813025770200247,-0.1335682600961612,-0.4168638813817784,-0.26010956146132247,False,False,False,True,False,13.39788818359375,552.7368774414062
1646,16.461,17475000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.186778713933819,353.31296460748405,-4.801427315517859,-1.8871922925435496,0.37721797032069904,-0.0765470932956785,0.078676631501164,1.2331859988237148,-1.7,0.0,0.04617464746729386,-0.061646275070576496,-0.14804038512999426,-0.462172566601103,-0.5299849876373116,-0.39192591977701613,False,False,False,True,False,11.823999404907227,552.8551025390625
1647,16.47,17484000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.212205896685976,353.36193286354734,-4.8009316589339965,-1.8881468394453673,0.3755263091828419,-0.0838429584020499,0.08255090492173559,1.2284579979785322,-1.7,0.0,0.06077640961454848,-0.12518161762115398,-0.20836351462736144,-0.769400455169867,-0.6635439387015558,-0.48210961098574334,False,False,False,True,False,10.920112609863281,552.9642944335938
1648,16.482,17496000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.257465820647027,353.4706437763015,-4.80004939920766,-1.8902659605516858,0.37243095134684473,-0.09681681619756714,0.0909152451738024,1.220731574758258,-1.7,0.0,0.08119409270857222,-0.20435262285821812,-0.2868201456799411,-1.1628316251730875,-0.8450580853514962,-0.5827473422279689,False,False,False,True,False,5.824163913726807,553.0225219726562
1649,16.491,17505000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.231632820561645,353.43560727764697,-4.800552966460787,-1.8895829878683617,0.37396096818437097,-0.08864670713619147,0.08634378676689036,1.2166572174502535,-1.7,0.0,0.041304477072956536,-0.1260626513001972,-0.19110522131700822,-0.685822082335173,-0.45296217221670243,-0.6720166982489602,False,False,False,True,False,20.311843872070312,553.2256469726562
1650,16.5,17514000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.28080987988685,353.52634354401033,-4.799594349319944,-1.8913517260040997,0.3720836355401355,-0.09867946913687127,0.09296218612417688,1.2102832577580334,-1.7,0.0,0.09746908560972306,-0.1860119823960397,-0.2497570529749596,-0.984434866881058,-0.7138247493573228,-0.6059792481326767,False,False,False,True,False,5.882081031799316,553.2844848632812
1651,16.512,17526000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.264329102400058,353.4871889667318,-4.799915612038985,-1.890588478883662,0.37317579367573656,-0.08795060626283796,0.08658096293263355,1.204340720913114,-1.7,0.0,0.02311345724871673,-0.09368279897780893,-0.18499735192595282,-0.4802175732980176,-0.2205585342751668,-0.7531152790606148,True,False,False,True,False,57.111366271972656,553.8555908203125
1652,16.521,17535000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.339298082608837,353.59457170420285,-4.7984542284091845,-1.892681709633583,0.37191800081549525,-0.10066178081716874,0.09484790721490106,1.1977248711775,-1.7,0.0,0.11080563971366153,-0.1811349944587003,-0.23128404921900672,-0.9067923645903677,-0.6200225356095594,-0.646118039750374,False,False,False,True,False,6.102285861968994,553.9166259765625
1653,16.53,17544000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.402340075664043,353.69848204796017,-4.797225339655672,-1.8947072523968844,0.3695946966563528,-0.11125954253767101,0.10207902062218505,1.1908420546546803,-1.7,0.0,0.12973796897216372,-0.22775856402290956,-0.2876800091901426,-1.17682529997514,-0.7700254504973986,-0.6712923311076769,False,False,False,True,False,0.9366743564605713,553.9259643554688
1654,16.542,17556000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.358359146566434,353.55679112642304,-4.798082667708257,-1.8919452461291049,0.3713400250174924,-0.09343441980485107,0.08602399530060852,1.1857647942846194,-1.7,0.0,0.02352771155716339,-0.032729795829122436,-0.1774595181118904,-0.10762283440504916,-0.6546347761124656,-0.658567009790478,True,True,False,True,False,111.77472686767578,555.043701171875
1655,16.551,17565000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.463892869539364,353.6720359571291,-4.796025480125938,-1.8941917340570975,0.37069567559448835,-0.11363404552473819,0.0925357691953932,1.1795882164029026,-1.7,0.0,0.11077042129971182,-0.11827921609496761,-0.224090891101613,-0.5293545407662281,-1.0518751068968455,-0.5733795837910116,False,False,False,True,False,5.4050984382629395,555.0977783203125
1656,16.56,17574000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.535666062332096,353.75965265759737,-4.794626392547133,-1.8958996619414699,0.3684830333356101,-0.1275386476220966,0.09549654525681343,1.1731933477332566,-1.7,0.0,0.15073330622943823,-0.1779012492408837,-0.28123742081093706,-0.8243211999604803,-1.2566326433757238,-0.5493830382900105,False,False,False,True,False,8.827217102050781,555.18603515625
1657,16.572,17586000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.636838947540477,353.9030031520533,-4.792654211548919,-1.898694018558545,0.3646358333170064,-0.14831296401032518,0.10136257149581498,1.1638069909720268,-1.7,0.0,0.16187846151923863,-0.2474899891486218,-0.3522562449088875,-1.2086156039902307,-1.4173427639637028,-0.6445797490356089,False,False,False,True,False,0.6065928936004639,555.1920776367188
1658,16.581,17595000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.569734620538327,353.77332314171275,-4.793962288098668,-1.8961661431133088,0.3714431123239386,-0.10720350061662044,0.09747448179187086,1.1658151422458007,-1.7,0.0,0.03954223294209934,-0.19537973885328908,-0.16321907347753248,-1.0282616434374727,0.28189532663259986,-0.5682490142382837,False,False,False,True,False,10.336599349975586,555.2954711914062
1659,16.59,17604000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.596518285418007,353.88539737842547,-4.79344018936807,-1.898350826090165,0.3698394904973902,-0.11129857552047034,0.10915266338689907,1.1600170820004418,-1.7,0.0,0.039905413871945995,-0.23501750733787957,-0.21569563968352423,-1.3013000465770421,0.18098700683716504,-0.6360546075455794,False,False,False,True,False,0.4491807520389557,555.2999877929688
1660,16.602,17616000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.659472971595697,353.98520230614764,-4.792213002503008,-1.9002963412504412,0.36821473984067554,-0.1257360855661953,0.11560604588249596,1.1548714787947691,-1.7,0.0,0.10446823819103422,-0.16918945212945372,-0.1520148139002783,-0.9793224958992859,-1.0274254278073867,-0.30092609688800087,False,True,False,True,False,20.450796127319336,555.5045166015625
1661,16.611,17625000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.711238998519082,354.06126272585556,-4.791203918157523,-1.9017790005040067,0.3667249177580025,-0.13992465909610252,0.11866484203188718,1.1509120115072011,-1.7,0.0,0.11125571625975043,-0.17521150495813878,-0.19709386904954793,-0.9818507841823423,-1.2670252018492056,-0.2950636123685191,False,True,False,False,False,15.2316312789917,555.6568603515625
1662,16.62,17634000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.58546529594653,353.641663504513,-4.793655647252504,-1.8935996784505458,0.3715060345965341,-0.09867392004399003,0.07436083211316832,1.1413285814737009,-1.7,0.0,0.04995650539454284,-0.009496877236251637,-0.16149283139210419,0.028261812623598725,-0.9436092872864603,-0.5138588608769346,False,False,False,True,False,25.05738067626953,555.9074096679688
1663,16.632,17646000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.651062882451656,353.7162774607003,-4.792376941862541,-1.895054141534119,0.3693756090775041,-0.11613885007254995,0.07384203925575292,1.1328787004653145,-1.7,0.0,0.0873987642210246,-0.0899521416972807,-0.241733836829127,-0.37396184376677166,-1.1849680618493064,-0.5521861073393839,False,False,False,True,False,7.358555316925049,555.9810180664062
1664,16.641,17655000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.698884079963168,353.7743583715445,-4.791444754776546,-1.8961863230320568,0.3668214095812572,-0.1288039790416158,0.07338154634996946,1.1267488933356937,-1.7,0.0,0.11124477910664682,-0.14376024415362962,-0.3040532319917588,-0.640985036954454,-1.3430558574431994,-0.5912249911880543,False,False,False,True,False,6.980186462402344,556.0508422851562
1665,16.65,17664000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.662550957241969,353.8723145790147,-4.792153002782808,-1.8980958007605206,0.3696147250718787,-0.1116857615141692,0.0993257052773129,1.1227160892033512,-1.7,0.0,0.0044810758561447395,-0.1857990141144856,-0.1169797803910644,-1.185373146762212,0.42293587683527,-0.6622379735434585,False,False,False,True,False,8.1123685836792,556.1319580078125
1666,16.662,17676000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.715956193733192,353.9538194508683,-4.791111965034441,-1.8996845896855419,0.3688725573004822,-0.12301035846082514,0.10700317272533166,1.1170047730891506,-1.7,0.0,0.07544104462100473,-0.13362037292776968,-0.08564918184746029,-0.9849158340990123,-0.6407327766351923,-0.3660562837954626,False,True,False,False,False,21.720699310302734,556.3491821289062
1667,16.671,17685000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.57600134796092,353.64865184835963,-4.793840129669378,-1.8937359034767962,0.3710686494046306,-0.08974102309074948,0.08216043346190402,1.1098803038920437,-1.7,0.0,-0.002386353010879333,0.017897341514312604,-0.09534923947273355,-0.13238369949261042,-0.3978865049258591,-0.5975596558581362,True,True,False,False,False,70.98087310791016,557.0590209960938
1668,16.68,17694000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.62269497053234,353.7104649460704,-4.792929922601709,-1.8949408371553684,0.37064750766668797,-0.10330607088282699,0.08585008465160511,1.102636449383744,-1.7,0.0,0.013411901091853848,-0.030054014743855384,-0.135042643986665,-0.277211889616182,-0.7102817184486309,-0.743328147100787,False,True,False,True,False,21.979419708251953,557.27880859375
1669,16.692,17706000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.63881145115127,353.74136179005285,-4.792615761186135,-1.8955431148158457,0.3684962717497816,-0.11485101764122256,0.08474666462277464,1.0926586988596412,-1.7,0.0,0.041127753516029056,-0.06763079720623932,-0.21199173725960357,-0.4397998207426025,-0.9828103353154791,-0.7306343554275213,False,False,False,True,False,2.5996956825256348,557.3048095703125
1670,16.701,17715000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.672253444375405,353.7881274773648,-4.791963870480012,-1.896454726654286,0.36620336105834284,-0.12643388195434122,0.08492798427998606,1.0854914569037342,-1.7,0.0,0.08138302845845068,-0.1118685379757068,-0.27835612410769883,-0.6647734953142533,-1.1697474168897577,-0.6742092022911452,False,False,False,True,False,2.6488306522369385,557.331298828125
1671,16.71,17724000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.722768396311842,353.85536679437877,-4.790979173561173,-1.8977654345882795,0.36331996844507236,-0.14038438886950416,0.08606799534625666,1.0785069223970647,-1.7,0.0,0.11848091308431949,-0.15705649892462684,-0.3429084891952773,-0.8942193138143714,-1.348605153100484,-0.6318336835849074,False,False,False,True,False,4.095067977905273,557.3722534179688
1672,16.722,17736000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.656532119226423,353.98182245301496,-4.792270329059914,-1.9002304571737807,0.36544033907546614,-0.1207957569273992,0.11959476312720077,1.0728383052016774,-1.7,0.0,-0.007870414119953484,-0.18360548531319548,-0.20671946837421729,-1.25758698927891,0.49273456507193814,-0.61920016553195,False,False,False,False,False,0.0,557.3722534179688
1673,16.731,17745000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.652467880040424,354.06629576240476,-4.792349553995313,-1.9018771103782608,0.36306324625544484,-0.1223285872670479,0.13165291819538436,1.0670680131338783,-1.7,0.0,-0.009531164562774391,-0.18240318746532658,-0.29208590657767675,-1.2557989216273153,0.4962534664345107,-0.6200656275381127,False,False,False,False,False,0.00019657819939311594,557.3722534179688
1674,16.74,17754000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.65684108070818,354.1676763705832,-4.792264306418944,-1.9038533405571778,0.36015686407138947,-0.12616732949366313,0.14499184530513565,1.060834877523982,-1.7,0.0,0.023501624640296773,-0.24802556912752302,-0.32900578477924824,-1.6959859129700416,0.23508565806354234,-0.6447801129718588,False,False,False,True,False,1.7479151487350464,557.3897094726562
1675,16.752,17766000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.534094105090633,353.6526204756772,-4.794657034988487,-1.8938132646330839,0.3759966565215339,-0.05640751525757777,0.11447608351033334,1.0578718718557218,-1.7,0.0,0.12766212807789828,-0.053703509734770394,-0.03837083191677072,-0.4508996716310545,0.5779221543511736,-0.8199653670379525,True,False,True,True,False,32.05586624145508,557.7102661132812
