,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1105,11.049,220275000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.90475732471728,370.464483586133,-2.4872366993232498,-2.221529894466529,0.4394041815684667,-0.041242918713716194,-0.12326359281724797,-1.1694908664077366,-1.7,0.0,-0.014112355916494092,-0.04492672130344902,0.010675653350333627,-0.105897977227603,-0.07739651595387143,-0.5333236573690838,True,True,True,False,False,41.1175422668457,7449.15283203125
1106,11.058,220284000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.90203576733978,370.4843026658741,-2.487289751123981,-2.221916231303589,0.4397315162431521,-0.04027343327351627,-0.12439974688139575,-1.1743761074068377,-1.7,0.0,-0.013567342237981365,-0.036886267180723235,0.0238143490361587,-0.12395772499150512,-0.047666338491596,-0.4453373018265854,False,True,True,False,False,43.34153366088867,7449.58642578125
1107,11.07,220296000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.89579554139496,370.50828263272757,-2.4874113929552637,-2.222383677051219,0.4399884386872617,-0.03894858803289717,-0.12558475038898492,-1.1795725759438094,-1.7,0.0,-0.013090115529091504,-0.03507057188352174,-0.011050646180768474,-0.015227010965364624,-0.13313880755620994,-0.39069291288594016,False,False,True,False,False,17.364498138427734,7449.76025390625
1108,11.079,220305000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.8895836886111,370.5290088673668,-2.487532481703487,-2.222787697219626,0.43992171271870684,-0.03738135277991548,-0.12608735297580617,-1.1838667021705724,-1.7,0.0,-0.029603683678878126,-0.037292531297226525,-0.015885961897818743,0.0302890431730862,-0.08604240434106564,-0.4945320937494701,False,True,True,True,False,46.37348937988281,7450.22412109375
1109,11.088,220314000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.86126070410563,370.5394820477675,-2.4880845866646073,-2.222991852782991,0.4399039010494564,-0.03711731183544522,-0.1245633589246862,-1.189818213726875,-1.7,0.0,-0.04479383345486467,-0.03612143146701641,-0.016429298762126045,0.08233226649312703,-0.032875320388619844,-0.6100002663556667,False,True,True,True,False,39.95084762573242,7450.62353515625
1110,11.1,220326000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.82038774794907,370.54835563644315,-2.4888813304493356,-2.2231648272211135,0.4396586916095568,-0.03760617239813565,-0.12227202969341876,-1.1988345217421157,-1.7,0.0,-0.03971127516042111,-0.03339292478829675,-0.025576860937754187,0.07532792165578975,0.016680255184707768,-0.729927038626192,False,True,True,True,False,35.92091369628906,7450.98291015625
1111,11.109,220335000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.8114075869724,370.56749143991345,-2.4890563823202263,-2.22353784483262,0.43953150758274184,-0.03660398088179227,-0.12172974558178266,-1.2056342193191054,-1.7,0.0,-0.030601500633152756,-0.04346276943652433,-0.037854154177060347,0.11676025251349925,-0.06032377832150035,-0.7189389347805893,False,False,True,False,False,20.360902786254883,7451.1865234375
1112,11.118,220344000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.79586641495746,370.5872010543893,-2.489359329143129,-2.2239220478438466,0.4396625658484,-0.03686820407466246,-0.12147886124028348,-1.2125187111073217,-1.7,0.0,-0.03603824873162815,-0.05123378009985502,-0.030915161443281026,0.09970059117183944,-0.03369572041309432,-0.6683279395146527,False,True,True,False,False,31.382551193237305,7451.50048828125
1113,11.13,220356000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.7778937393159,370.6198418034407,-2.4897096736975457,-2.2245583197551793,0.4398378079691152,-0.03600548557024006,-0.12069089693784467,-1.220302354139766,-1.7,0.0,-0.052461890928518065,-0.06085619024160653,-0.02891915704208088,0.14686518696578227,-0.020980524126300998,-0.5895965725388281,False,True,True,False,False,34.91895294189453,7451.849609375
1114,11.139,220365000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.7568163639605,370.64932898360007,-2.4901205387142205,-2.225133118588696,0.43998275359954286,-0.035511059282476574,-0.1199356132344682,-1.225489588606179,-1.7,0.0,-0.058068471780716266,-0.06837391538634723,-0.030546664858731306,0.16712500333591157,-0.026929683687699844,-0.5503013098032907,False,True,True,False,False,32.11387252807617,7452.1708984375
1115,11.148,220374000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.73651753266813,370.6872728133584,-2.49051622743337,-2.2258727643929515,0.43994707851630005,-0.034575322262120414,-0.1193152255975365,-1.2303633495468826,-1.7,0.0,-0.019485758648746132,-0.08812000459422716,-0.02969127541656893,0.11178756639707638,-0.2325705694759209,-0.49147240456736085,True,False,True,False,False,27.899005889892578,7452.44970703125
1116,11.16,220386000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.72804089979593,370.7413884777079,-2.4906814639415997,-2.226927650637581,0.4394702933555643,-0.029735977758364843,-0.11830609113449816,-1.2370247088306243,-1.7,0.0,-0.01865566589389976,-0.051820651307913884,-0.05676900417511744,0.3257980819180973,-0.3599125793546769,-0.6224705655630477,True,False,True,True,False,40.690704345703125,7452.8564453125
1117,11.169,220395000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.7089673800305,370.74776854586213,-2.4910532674457997,-2.2270520184378584,0.43934425868843435,-0.027140651744320607,-0.1149587802201903,-1.2442505575004634,-1.7,0.0,-0.02286797105511408,-0.007203975336853061,-0.03822566850502702,0.42397409155329824,-0.30602229689267507,-0.8241177508369116,True,False,True,True,False,57.22707748413086,7453.4287109375
1118,11.178,220404000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.69217424551707,370.7591250100742,-2.491380618995769,-2.2272733920092436,0.439377041838949,-0.025912801992867527,-0.11399833052811667,-1.2521998718722258,-1.7,0.0,-0.016707587281676817,-0.00010392549882227292,-0.023384952189629674,0.2531982050436306,-0.2292524293921731,-0.934321879816495,True,False,True,True,False,44.64478302001953,7453.875
1119,11.19,220416000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.67288247063766,370.74785828543867,-2.491756676985621,-2.227053767747342,0.438964408057288,-0.02295324428760583,-0.1111561913085842,-1.2636079997870877,-1.7,0.0,-0.006514624930218017,0.019036629511215444,-0.07326510844283135,0.301649810598673,-0.29024676295935087,-0.9157459116783925,True,False,False,False,False,4.786995887756348,7453.9228515625
1120,11.199,220425000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.62635988828242,370.7994035934757,-2.4926635499360152,-2.228058549580423,0.43993976054375383,-0.030880854569278086,-0.117551234475226,-1.2694196915567562,-1.7,0.0,0.010096111792894814,0.01684427174754635,-0.03037640655880085,0.04043211072568059,-0.19951242439433392,-0.8802761718728049,True,True,True,True,False,37.02439498901367,7454.29296875
1121,11.208,220434000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.6365724847611,370.8014573921684,-2.4924644739812654,-2.2280985846426593,0.44003764760317005,-0.030349548989527048,-0.1201331359289977,-1.2768037607079963,-1.7,0.0,0.08203898799618058,0.011050986440403261,-0.0459407578452385,-0.15995160122250165,-0.4751624666026528,-0.8105715855088546,True,True,True,False,False,27.116559982299805,7454.56396484375
1122,11.22,220446000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.65399968028032,370.7858822579591,-2.4921247625676353,-2.2277949757886764,0.43991043625311144,-0.02816909986994287,-0.12317695332372859,-1.286858889153449,-1.7,0.0,-0.013307426185671947,0.03216349317238766,-0.02705122433924264,-0.05612390518557567,-0.22718095167979283,-0.8128945606859452,True,True,True,True,False,35.8525390625,7454.92236328125
1123,11.229,220455000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.63492397782656,370.76887188407454,-2.492496608619365,-2.22746338955311,0.4397180243923539,-0.02595680752509379,-0.12349936714124021,-1.2944970273366976,-1.7,0.0,-0.04904698664526046,0.03438021235230325,-0.029948737594512737,-0.03144419905444124,-0.20374805890799436,-0.8394818121017172,True,False,True,True,False,30.286338806152344,7455.22509765625
1124,11.238,220464000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.6039721761722,370.7551278151742,-2.4930999575794894,-2.2271954739800037,0.43957097516155164,-0.024059725262107184,-0.12401411782473433,-1.3023731639228744,-1.7,0.0,-0.0978482596534568,0.038624637187820034,-0.0406369705387148,0.0361688430196406,-0.10443319783956681,-0.8658126645803492,False,True,True,True,False,25.28171157836914,7455.47802734375
1125,11.25,220476000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.54986686649127,370.73815130789103,-2.4941546419787275,-2.2268645479121068,0.4394502473973221,-0.021963889599524826,-0.12436400009311484,-1.3131381235617552,-1.7,0.0,-0.13529992604632285,0.048244706559468054,-0.058548983178213526,0.15610045539078854,-0.03687746854609378,-0.895320217737643,False,True,True,True,False,24.163043975830078,7455.7197265625
1126,11.259,220485000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.50962111863876,370.72327861995547,-2.494939159480726,-2.2265746319679427,0.4393917338036751,-0.019693055267062234,-0.12495275366453801,-1.3212227287860592,-1.7,0.0,-0.08227020173528392,0.034773521636323364,-0.030611868962546265,-0.03775417779631866,-0.2686744538114745,-0.8613276662964938,True,True,True,True,False,27.13416290283203,7455.9912109375
1127,11.268,220494000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.46767952768434,370.7024400344511,-2.4957567343531317,-2.2261684217241924,0.4393341032058945,-0.017914204706190266,-0.12582208255289445,-1.3289878385763645,-1.7,0.0,-0.10166798046806855,0.0458326247920238,-0.018125990404649746,-0.0655921176550334,-0.14905104746114384,-0.8411844243492304,True,True,True,True,False,34.9306526184082,7456.34033203125
1128,11.28,220506000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.39075120299972,370.6684909284979,-2.4972563118323645,-2.225506645779686,0.4391329842626142,-0.016786688849500707,-0.12506854861433492,-1.3393821327830109,-1.7,0.0,-0.1461849651830981,0.06087006069556235,-0.04624053668815281,0.1454405730418345,0.03558979528782604,-0.8597824427880407,False,True,True,True,False,20.324918746948242,7456.54345703125
1129,11.289,220515000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.32477010648904,370.64462149393864,-2.4985424930508957,-2.2250413546576726,0.4391060927280416,-0.017161452856312702,-0.12289899288276501,-1.3477480792469618,-1.7,0.0,-0.11355415926476646,0.04247764180567116,-0.03238931667395377,0.09725506027682998,-0.08071686288540512,-0.8901470774622655,True,True,True,True,False,50.31960678100586,7457.046875
1130,11.298,220524000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.271112693561,370.6311665100275,-2.4995884465192786,-2.224779074269543,0.43904077202662706,-0.01604536560019982,-0.12206340518338024,-1.3562854172762662,-1.7,0.0,-0.11657807643048144,0.022853855133833468,-0.020028377285917137,0.045286797271968375,-0.10203245413014661,-0.9329503043064505,True,True,True,True,False,35.396766662597656,7457.40087890625
1131,11.31,220536000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.1982660996178,370.62083242776146,-2.501008458097119,-2.224577630170789,0.4387359724964398,-0.015347749430789499,-0.12229013519393972,-1.3679415314778693,-1.7,0.0,-0.12306716809012216,0.0062067839688263226,-0.031056869856226303,-0.02525928942665629,-0.04749184460240475,-0.9765184117527426,True,True,False,True,False,31.929643630981445,7457.72021484375
1132,11.319,220545000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.1407666750261,370.6185855918832,-2.502129304580388,-2.224533832200452,0.43857957486670274,-0.015188574806407194,-0.122653620198268,-1.376272045399648,-1.7,0.0,-0.13171312757118325,-0.01081573134789726,-0.019810105269498272,-0.08857182480085574,0.03161783038289058,-0.9215816366143955,True,True,False,True,False,28.227739334106445,7458.00244140625
1133,11.328,220554000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,128.0828666229318,370.6171295047405,-2.5032579605666316,-2.2245054484354876,0.43856217625044264,-0.0154196101912759,-0.12304688995449503,-1.3842398936120868,-1.7,0.0,-0.13065171922918992,-0.0194215048658187,-0.01742497999840078,-0.13237542200849464,0.05532673178480221,-0.9052414301086145,True,True,False,True,False,30.494029998779297,7458.3076171875
1134,11.34,220566000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.88604855088582,370.718085742361,-2.5070945701581713,-2.22647340628384,0.44037508931957514,-0.03158426301929634,-0.1349284263679374,-1.3942953603080919,-1.7,0.0,-0.12602209578178497,-0.024780289916707263,-0.009503792405834575,-0.1959301038501975,0.04793324980505531,-0.9069642583095359,True,True,False,True,False,42.341609954833984,7458.73095703125
1135,11.349,220575000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.83524212057941,370.7256020384495,-2.5080849489165806,-2.226619922776794,0.443420148790291,-0.030511347320304482,-0.136434237673214,-1.4049936603076545,-1.7,0.0,-0.09944620204637585,-0.04822251084130802,-0.05205710605354329,-0.11854543226054363,-0.21790656024163418,-0.9870940697390713,False,True,True,False,False,17.2419376373291,7458.9033203125
1136,11.358,220584000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.81972667312108,370.74621381706214,-2.5083873942861388,-2.2270217118335704,0.4439380663193089,-0.02618201213253139,-0.14005924131441377,-1.4123052206057203,-1.7,0.0,-0.11578877886632868,-0.05927083443883916,-0.05624689815603045,-0.10234065874152126,-0.24747373899892244,-0.9578176754085983,True,True,True,False,False,39.611122131347656,7459.29931640625
1137,11.37,220596000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.75035984160003,370.78849169654296,-2.509739574237816,-2.2278458420378744,0.44311951866370936,-0.021053526186835696,-0.141062970392743,-1.4235032393490445,-1.7,0.0,-0.13875347213785902,-0.08089309668269012,-0.08092841476984393,-0.01289474448743188,-0.36557143188030006,-0.9202129103061183,True,True,True,False,False,25.94761848449707,7459.55859375
1138,11.379,220605000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.69512779551633,370.8152053165119,-2.5108162223096233,-2.2283665753706012,0.4427833260485143,-0.015401163880905277,-0.14029672508430388,-1.4326380260232523,-1.7,0.0,-0.1418632908515698,-0.07855603246736936,-0.0631969479426442,0.06286452072164483,-0.46844106587642403,-0.9615215475675426,True,True,True,False,False,30.014537811279297,7459.85888671875
1139,11.388,220614000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.62316658550728,370.8406970957342,-2.5122189749413786,-2.2288634911449154,0.44233257652948543,-0.011291300639401765,-0.13967009342357717,-1.4415652055226202,-1.7,0.0,-0.16644725724121995,-0.07894016343522782,-0.0912147839677196,0.08177880997632639,-0.4095465891583889,-0.9663539476221955,False,True,True,False,False,13.500265121459961,7459.99365234375
1140,11.4,220626000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.51445883516504,370.86691828262377,-2.514338034402241,-2.229374625392277,0.44113383240199194,-0.006837680167094602,-0.1362909818384902,-1.4551303743557,-1.7,0.0,-0.15729296794420472,-0.032588191088278456,-0.11959809601689915,0.44579372130714906,-0.4433059805752821,-1.1464469668335169,False,False,True,False,False,13.861845970153809,7460.13232421875
1141,11.409,220635000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.44961067554287,370.88031846060994,-2.5156021310810357,-2.22963583743879,0.4397428357689908,-0.0008623568605589505,-0.13212567814581114,-1.4662832757187705,-1.7,0.0,-0.13418373145536308,-0.02761654490380691,-0.17167404983799184,0.5746674406136217,-0.6744019756206493,-1.148474120393583,False,False,True,False,False,12.93231201171875,7460.26171875
1142,11.418,220644000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.39132948929863,370.9025807296162,-2.5167382165828727,-2.2300697997975876,0.43893871432622444,0.002701819358549659,-0.1303831028378692,-1.47603175919892,-1.7,0.0,-0.102557614573759,-0.042443666640555905,-0.04248095626142129,0.08231872562917149,-0.23309583796973182,-0.9544436517350688,False,True,True,False,False,47.813758850097656,7460.73974609375
1143,11.43,220656000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.2974569137912,370.9083736597828,-2.5185680913490995,-2.23018272241292,0.43954956011270163,-0.0011721933977175182,-0.12817754186792588,-1.4871467935782001,-1.7,0.0,-0.1250215654897477,0.003915469556524748,-0.017767262004368563,0.15490296911424128,-0.0511475790823821,-1.071156570816238,False,True,True,True,False,48.6968879699707,7461.2265625
1144,11.439,220665000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.22454370196691,370.8904031354498,-2.519989401521113,-2.229832419794343,0.4398529907051868,-0.0031172776062062674,-0.12458890660493441,-1.4962815390843958,-1.7,0.0,-0.08382181483181379,0.02003839107428123,-0.003988749278535842,0.0896480112998051,-0.12489249461833916,-0.9963287367903195,True,True,True,True,False,38.10910415649414,7461.607421875
1145,11.448,220674000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.1809608914541,370.87638759065777,-2.520838968977503,-2.229559212293524,0.4399492784696508,-0.002631947752706117,-0.12350013569217319,-1.5052549006134484,-1.7,0.0,-0.07918560814832333,0.020027469377163373,-0.017636890224967533,0.06511198494653413,-0.19297149371736427,-1.01302766860619,True,False,True,True,False,31.478178024291992,7461.92236328125
1146,11.46,220686000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.1292045015069,370.8624109301441,-2.5218478654677017,-2.22928676277084,0.4400524994975301,-0.0008783891239685878,-0.12313867913184592,-1.5170347926907866,-1.7,0.0,-0.09248047018574866,0.017082601717534972,-0.020242828535352347,0.045282010066521626,-0.20602711758302406,-1.0346849166968757,True,False,True,True,False,31.2952938079834,7462.2353515625
1147,11.469,220695000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.08388447311751,370.8489004851986,-2.5227312968203215,-2.2290234012709274,0.4400683010398241,0.0009211965153602185,-0.12240113119475542,-1.5259343624908286,-1.7,0.0,-0.10596283883162055,0.021334392884022665,-0.031545937815090276,0.07013489502887764,-0.24125595079408974,-1.0343394219846738,True,False,True,True,False,33.79619598388672,7462.5732421875
1148,11.478,220704000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,127.03889760933366,370.8501946998394,-2.523608233736186,-2.229048629626499,0.44009083762473566,0.0026380315346689865,-0.12346077918140741,-1.534685267413147,-1.7,0.0,-0.12035673374142979,-0.001980858844039244,-0.014135423630423537,-0.022878983992230206,-0.17215004497664388,-0.9987293414872473,True,True,True,True,False,32.69306564331055,7462.900390625
1149,11.49,220716000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.97012808039062,370.8493541471582,-2.524948770362756,-2.2290322445839807,0.44007124841024525,0.004437212530853421,-0.12473726939257843,-1.5470632261205917,-1.7,0.0,-0.12363447223328788,-0.004097042119767733,-0.01538733298906503,-0.053700174318217386,-0.17241745300658284,-0.9900814832852196,True,True,True,True,False,27.03960418701172,7463.1708984375
1150,11.499,220725000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.9017835949805,370.8364389919193,-2.526281021540341,-2.2287804871719166,0.4403786065388263,0.004284914733859953,-0.12363807192385262,-1.5557357795874758,-1.7,0.0,-0.12105094628961127,0.019145165911824254,-0.009189117139390662,-0.022228042839089385,-0.15154194395684387,-1.0658526817033926,True,True,True,True,False,54.172813415527344,7463.71240234375
1151,11.508,220734000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.84034878083392,370.81789804420447,-2.527478581270294,-2.228419065189171,0.4405622164817641,0.004790157332134404,-0.1230481803082028,-1.565147697438499,-1.7,0.0,-0.12594448704221972,0.034341477124991526,-0.01178669792913034,-0.017979739270825038,-0.11434415449500264,-1.08786313653653,False,True,True,True,False,28.411624908447266,7463.99658203125
1152,11.52,220746000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.75802705713592,370.7951880744513,-2.529083293233218,-2.227976375720298,0.44043842437972747,0.0055151665208734765,-0.12282047366527732,-1.5782632412049884,-1.7,0.0,-0.10865858630261663,0.025917668022785056,-0.017517538876626212,-0.05716405255535249,-0.16088254638034988,-1.0713987546232302,False,True,True,False,False,23.881216049194336,7464.2353515625
1153,11.529,220755000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.72052858689494,370.78989847741957,-2.5298142575654006,-2.227873264667048,0.44041387938167753,0.007294158203532166,-0.12452247779121656,-1.587332851129661,-1.7,0.0,-0.08630682229975033,0.01765278664520401,-0.02284256925866853,-0.15653928942515616,-0.22072311557824376,-1.0368387338846647,False,True,True,False,False,31.49220848083496,7464.55029296875
1154,11.538,220764000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.68869902527939,370.7814865550715,-2.5304347168561523,-2.2277092895725445,0.44051729577743093,0.00945103121754864,-0.12639789009235713,-1.5959734037763038,-1.7,0.0,-0.12097667026001603,0.022190462085269157,-0.015252584590684154,-0.1279662906986808,-0.042092057451752526,-1.0066041345675985,False,True,True,True,False,22.7074031829834,7464.77734375
1155,11.55,220776000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.63922041688497,370.77776050998494,-2.531399212146492,-2.2276366571147173,0.4407191162657037,0.012098425983261343,-0.12730235484124983,-1.6065455158944104,-1.7,0.0,-0.04968093473873847,0.00263710821751632,0.02018344627280258,-0.1346802734253147,-0.17041556621578502,-0.7678442006205772,True,False,True,True,False,62.26316452026367,7465.39990234375
1156,11.559,220785000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.62325743304795,370.77421501251723,-2.531710381422067,-2.22756754410365,0.4409005693781393,0.013450491745931901,-0.12839423368918795,-1.6129652146063624,-1.7,0.0,-0.0290074302504722,0.010803493256989687,0.016570270978067462,-0.11854103762366101,-0.12672519991872422,-0.663044302488656,True,False,True,True,False,49.378143310546875,7465.8935546875
1157,11.568,220794000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.6076921483297,370.74942703420265,-2.5320137982781734,-2.227084347645276,0.4414914589578104,0.013240368429697303,-0.12806248679563492,-1.6184968030039273,-1.7,0.0,-0.004210247949520832,0.019573319559615648,-0.0017468633901830334,-0.11662678539638771,-0.14612263361760738,-0.552066864435198,True,False,True,True,False,41.08790969848633,7466.30419921875
1158,11.58,220806000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.61105321757074,370.7119894453456,-2.5319482803592446,-2.2263545700847085,0.44167089765277445,0.014808551000262404,-0.1280847353420458,-1.624290651714323,-1.7,0.0,0.007482212238852738,0.05588003177566509,-0.03097965730522436,-0.04460335904272182,-0.16974458271552015,-0.3990332508225543,True,False,True,True,False,54.903045654296875,7466.85302734375
1159,11.589,220815000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.61506537333746,370.66771313153924,-2.5318700706951764,-2.2254914840456004,0.4416015455368486,0.015807510495705557,-0.1274195680345919,-1.6271665236371469,-1.7,0.0,0.013259179828449959,0.08819546337370854,-0.049675996101813544,0.02088506618209171,-0.16028127687164434,-0.2696477304165811,True,False,False,True,False,55.181732177734375,7467.40478515625
1160,11.598,220824000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.6201387916009,370.6094421066029,-2.531771173653004,-2.2243555966199393,0.44138256330083114,0.016578157300097037,-0.1262712885478261,-1.6288105493389589,-1.7,0.0,0.018338772426254365,0.12160121657211692,-0.06825011696839342,0.08822466546424546,-0.14317204739114375,-0.1360676773928365,True,False,False,True,False,55.21061706542969,7467.95703125
1161,11.61,220836000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.6159288054997,370.5041375254484,-2.531853239658875,-2.2223028757397363,0.44070594959605963,0.01620456356543867,-0.12347502927744848,-1.6293471388079581,-1.7,0.0,-0.011234454933090037,0.18129072991160333,-0.11376973740962643,0.2630212284373451,0.02563205143291225,-0.02398531426144053,False,False,False,True,False,13.991742134094238,7468.09716796875
1162,11.619,220845000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.58671494462988,370.4007294365421,-2.5324227106309967,-2.220287123519339,0.4393248560834791,0.01398786145761796,-0.11935425034319336,-1.6298810647943098,-1.7,0.0,-0.036605826180784895,0.21696626319644424,-0.16167843320891814,0.49438701345542263,0.01168402083452283,-0.1558171777578459,False,False,True,True,False,49.37248229980469,7468.5908203125
1163,11.628,220854000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.57405287095828,370.3352257547708,-2.532669534679176,-2.21901024863101,0.43860642652277937,0.014728819586659775,-0.11715541635274268,-1.632773779313552,-1.7,0.0,-0.019665016932120027,0.11339298698505469,-0.06763124672396288,0.05062992403465297,-0.13464958130490354,-0.3540782015346905,True,True,True,True,False,84.03645324707031,7469.43115234375
1164,11.64,220866000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.55770804409396,370.2677725934215,-2.532988147288617,-2.2176953721914527,0.43837069800382633,0.015423153165874276,-0.11709463705855097,-1.6379191167439264,-1.7,0.0,-0.022354021879563257,0.10637566422203183,-0.04125770063860714,-0.06407588150758553,-0.1154240152273039,-0.47688994183567907,True,True,True,True,False,53.78511047363281,7469.96923828125
1165,11.649000000000001,220875000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.52143144290973,370.24002032494934,-2.5336952935105317,-2.217154392299207,0.43900925949227726,0.013062950142803944,-0.12136822414708105,-1.643981015636903,-1.7,0.0,-0.03557753123977295,0.11443269597698698,-0.04000079772783619,-0.06141347243411027,-0.11126994651517941,-0.5475689289287812,True,True,True,True,False,50.60041427612305,7470.47509765625
1166,11.658,220884000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.50842337527547,370.19636329564065,-2.5339488620804,-2.216303378082664,0.4390662853207906,0.01449319435286456,-0.12290270886276886,-1.6497348665650713,-1.7,0.0,-0.060752164760816144,0.11026682889676777,-0.036138210474125104,-0.07963327906211275,-0.05147876569619603,-0.5522827628926434,True,True,True,True,False,36.94158172607422,7470.8447265625
