,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1251,12.51,425859000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.321303352722047,457.31345935299595,-4.720832293319258,-3.914492385048654,0.14182550783253178,0.02595917821251804,0.0852501438705461,1.4169455585340553,-1.7,0.0,-0.02285921878080229,-0.18481091372315175,-0.028035465254566953,-0.12308923986943382,0.11716563390383262,-0.12675876983698334,True,False,False,True,False,60.14799880981445,11830.3388671875
1252,12.519,425868000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.313111468238553,457.39269723836674,-4.720991979176636,-3.9160369832040307,0.14190390085007326,0.026519203925427677,0.08652579411016349,1.4163335181501757,-1.7,0.0,-0.023474702319782652,-0.18524615361780047,-0.028006829550260244,-0.13247416787794689,0.1282421945703416,-0.12740438386751857,True,False,False,True,False,59.90874099731445,11830.9375
1253,12.531,425880000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.301560624294392,457.49859376636624,-4.72121714182662,-3.918101243009089,0.14201155947658062,0.027410508969713795,0.0883892933085337,1.415538499691483,-1.7,0.0,-0.024339405978766944,-0.18597604382423122,-0.028196002785970165,-0.1461893836174775,0.14292785550005643,-0.1274729203683281,True,False,False,True,False,59.67010498046875,11831.5341796875
1254,12.54,425889000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.291697192223072,457.5796631784125,-4.72140941145764,-3.919681543438839,0.1421030096591059,0.028160191391213084,0.08996972548882483,1.4148933293305705,-1.7,0.0,-0.023557838877341846,-0.1856250877669786,-0.02087060870300101,-0.11709052591635155,0.08366130580192889,-0.1362521467107335,True,True,False,True,False,73.27750396728516,11832.2666015625
1255,12.549,425898000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.265918246691173,457.64669570414316,-4.721911925015767,-3.9209882203536677,0.14194069164336215,0.029609351336457312,0.08939578651542135,1.413359842670463,-1.7,0.0,-0.0583759927389656,-0.14763048660030192,-0.047748790044628245,0.12705936374600224,0.08984729696098046,-0.21547261639411136,True,True,False,False,False,26.53624725341797,11832.5322265625
1256,12.561,425910000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.248134776383898,457.7413971859006,-4.722258581357039,-3.922834253136464,0.14217299996763205,0.027027149681226808,0.08924425894040083,1.4099428534986047,-1.7,0.0,-0.03459466636441752,-0.13925491305857873,-0.04754427258849748,0.17150600984834058,-0.08567186246780177,-0.29584230932492317,True,False,False,True,False,52.07914352416992,11833.052734375
1257,12.57,425919000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.231496635033182,457.80177949664346,-4.722582911597794,-3.924011296230867,0.14229079280476023,0.02578710263560834,0.08818261200559112,1.4074206449861504,-1.7,0.0,-0.037359221605582,-0.12861241885485192,-0.047549267128712214,0.1902676282588316,-0.08343257185222185,-0.2769539491508254,True,False,False,True,False,54.67123031616211,11833.599609375
1258,12.579,425928000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.213798456541353,457.85887592404254,-4.722927905330578,-3.9251242870183733,0.14234703535903342,0.024718735346917885,0.08699860882530172,1.4050794620473295,-1.7,0.0,-0.042124817122348224,-0.11983978031694434,-0.051322863458874844,0.19701625309239537,-0.08009252080073317,-0.23893196846696207,True,False,False,True,False,53.12393569946289,11834.130859375
1259,12.591,425940000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.19187759439793,457.9319614976681,-4.723355212584836,-3.9265489570695538,0.14238125762425904,0.023187775732197515,0.08541561811571176,1.4021946695683885,-1.7,0.0,-0.0448030830189981,-0.10576650000721657,-0.055934500955751046,0.22095426326840817,-0.08355159331755352,-0.2001414150720237,True,False,False,True,False,53.32101821899414,11834.6640625
1260,12.6,425949000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.177015219464531,457.98313516978953,-4.723644927495818,-3.927546494537807,0.14240000071469727,0.021993883935366353,0.08411774927108354,1.400092774235508,-1.7,0.0,-0.04689783764533442,-0.09455361695357639,-0.05888849179131884,0.24081021947525683,-0.08629833230510899,-0.1702345785805564,True,False,False,True,False,53.35874938964844,11835.197265625
1261,12.609,425958000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.164702074008986,458.0316685872139,-4.723884949824386,-3.9284925650529035,0.14240292368950092,0.02061443953946232,0.08271831629118442,1.3981033458211034,-1.7,0.0,-0.050039738158008766,-0.08067013658901964,-0.05846740744312509,0.2751052716440216,-0.07684360573864861,-0.1464363380049328,True,False,False,True,False,54.92021942138672,11835.74609375
1262,12.621,425970000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.15211376868362,458.0884410106339,-4.724130335893107,-3.92959923997337,0.14240661026559442,0.0185859336336724,0.08040153087744563,1.3958169762550299,-1.7,0.0,-0.04794286239215562,-0.06439360012674286,-0.05691015340403501,0.3139953127865476,-0.08310613223578155,-0.12400486037629985,True,False,False,True,False,53.20847702026367,11836.2783203125
1263,12.63,425979000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.145202079068765,458.1248130338452,-4.724265066684819,-3.930308246273786,0.14241952435896893,0.01696948796091571,0.0783376468144102,1.3943348362775163,-1.7,0.0,-0.045990090957506544,-0.05327889442836421,-0.05658024161432197,0.3380909291177744,-0.09082050288668439,-0.10498674485488389,True,False,False,True,False,53.039241790771484,11836.80859375
1264,12.639,425988000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.139990938182446,458.15646278092356,-4.72436664837851,-3.930925200407867,0.14243630247467326,0.015264472344626499,0.07605648346296752,1.3930778723444537,-1.7,0.0,-0.044173697980289986,-0.04292788208964017,-0.056233415951036765,0.35885106778154213,-0.09891400713644488,-0.08384420887573646,True,False,False,True,False,52.73535919189453,11837.3359375
1265,12.651,426000000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.13536214681805,458.191648906611,-4.724456878229668,-3.9316110897974856,0.1424676684945855,0.012874641374179738,0.07270177425981952,1.3917249322826644,-1.7,0.0,-0.041805937761724324,-0.030311017158781026,-0.0557926999070242,0.380942281976017,-0.11046330781482708,-0.05384042645947453,True,False,False,True,False,52.33378601074219,11837.859375
1266,12.66,426009000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.133459577317058,458.21319781368913,-4.724493965354443,-3.932031146465675,0.1424959964573816,0.010994251076444883,0.06998673965297988,1.3909368295762536,-1.7,0.0,-0.039667160818009056,-0.021677473792892407,-0.055399232605684176,0.3945788706086462,-0.11988893756798671,-0.03219189057239892,True,False,False,True,False,51.93233108520508,11838.37890625
1267,12.669,426018000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.132850644058253,458.2308963107099,-4.724505835398475,-3.932376146407601,0.14252674477269645,0.009040559852977843,0.06712290234117675,1.3903161270869697,-1.7,0.0,-0.03713114127320315,-0.01365119014748696,-0.054980223913782045,0.40640441628497814,-0.1300581190328407,-0.011681930254006025,True,False,False,True,False,51.58277130126953,11838.89453125
1268,12.681000000000001,426030000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.13405180767498,458.2488908449119,-4.724482420903022,-3.9327269170548136,0.14256966091124523,0.006323135464794265,0.06309563120388148,1.3897077454606073,-1.7,0.0,-0.033028923207758916,-0.0035567994610249537,-0.05438484629733272,0.4206265143302291,-0.14541098441571604,0.013366574135644703,True,False,False,True,False,51.22559356689453,11839.4072265625
1269,12.69,426039000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.136450052696901,458.2583872728744,-4.72443567148739,-3.9329120326096376,0.14260217383802107,0.004198984280095961,0.0599305002351426,1.3893899906523948,-1.7,0.0,-0.02943854589747104,0.0037713080036873986,-0.0538937596534816,0.4308970456884005,-0.1585217225251005,0.030702631959510857,True,False,False,True,False,51.053775787353516,11839.91796875
1270,12.699,426048000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.14013374352057,458.2645519951738,-4.724363864648722,-3.9330322026349678,0.14263433799194028,0.0019971336349499423,0.056645427364707956,1.3891720111812798,-1.7,0.0,-0.02543275104011442,0.011041544886121385,-0.053356699674862,0.4413246962825796,-0.1732373550446398,0.0470864433630861,True,False,False,True,False,50.95518493652344,11840.427734375
1271,12.711,426060000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.14706307347424,458.26764421177614,-4.724228789990756,-3.933092479761718,0.1426759703898436,-0.001070088687113904,0.052077573374544196,1.3890139742865082,-1.7,0.0,-0.019484165355192533,0.02082374475374204,-0.05255427235085097,0.45606301437971825,-0.1956438000033535,0.06788766319123135,True,False,False,True,False,50.91276168823242,11840.9365234375
1272,12.72,426069000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.15815542182897,458.2695419893574,-4.724012564876628,-3.9331294734767517,0.14269264934164014,-0.0037312637902600404,0.0486117366646547,1.3887875329893689,-1.7,0.0,0.002936073651354315,0.01364015653229151,-0.05857158932635435,0.4149817025415148,-0.2720977386645756,0.05009170564208059,True,False,False,True,False,28.064037322998047,11841.216796875
1273,12.729,426078000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.169373955430382,458.2658929036135,-4.723793880011104,-3.9330583412010443,0.1426696398277066,-0.006255998804434685,0.044859793027980384,1.3884161453164308,-1.7,0.0,0.0018246988325431729,0.03492788724951066,-0.05420466792195888,0.486276528086926,-0.2626695164533009,0.056072263118208406,True,False,False,True,False,53.46353530883789,11841.7509765625
1274,12.741,426090000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.185462832324507,458.25399359017484,-4.723480256679834,-3.932826385773388,0.14268446112010744,-0.009919036424582073,0.03959350195142714,1.388197477580031,-1.7,0.0,0.006382525347584114,0.04808549262363257,-0.05247752921124472,0.509544310318636,-0.29688773091015636,0.09983699032537756,True,False,False,True,False,52.47163772583008,11842.275390625
1275,12.75,426099000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.1984859098973,458.24046145956396,-4.723226395518571,-3.9325626015509543,0.14269809854937088,-0.012857446195684678,0.03544702313894698,1.3882481002460165,-1.7,0.0,0.010508778465883516,0.057745481937807756,-0.05074379429068683,0.5281872457613142,-0.32101946444634194,0.1254241595824173,True,False,False,True,False,52.39138412475586,11842.798828125
1276,12.759,426108000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.213008208699456,458.22244631074506,-4.72294330977194,-3.932211429059358,0.14271528274119932,-0.015938868957932683,0.031069884948913305,1.3883387663228677,-1.7,0.0,0.016766647742617394,0.06634381800033168,-0.04965178691439149,0.5435214027373361,-0.3523552251910621,0.1456652255988358,True,False,False,True,False,51.20747756958008,11843.310546875
1277,12.771,426120000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.235135379755718,458.19245578646354,-4.722511980901448,-3.9316268184495815,0.14273268518876958,-0.02032722747326618,0.024923655996276283,1.3885376897715127,-1.7,0.0,0.026710678756212115,0.078606636148355,-0.04801244639526872,0.5697160098087115,-0.39778147947971515,0.16544009040848567,True,False,False,True,False,50.895179748535156,11843.8193359375
1278,12.78,426129000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.254144656072983,458.16518266163547,-4.72214142970618,-3.9310951785893855,0.14274213417933707,-0.023843625174812644,0.02004395822930757,1.3886946537331515,-1.7,0.0,0.03515537436383037,0.08847021074347647,-0.04683800998030717,0.592993032496641,-0.43606777089608195,0.17800975801850988,True,False,False,True,False,51.030879974365234,11844.330078125
1279,12.789,426138000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.275169087298886,458.1334436888364,-4.721731596738813,-3.9304764851625027,0.14275024319803267,-0.027555689742624376,0.014907850961379306,1.3888361222352892,-1.7,0.0,0.041081730292292847,0.09720484756510515,-0.04615869672714785,0.6109578972520262,-0.4695534432551921,0.1829152735649142,True,False,False,True,False,51.8020133972168,11844.84765625
1280,12.801,426150000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.303734287459243,458.08609476506604,-4.721174770224966,-3.9295535041923193,0.14276012424491175,-0.03273356509763285,0.007836406504897628,1.3887895693762908,-1.7,0.0,0.03851730008401847,0.10277692777284718,-0.04504719814449156,0.6095523848742171,-0.48756226013803294,0.14594535249625148,True,False,False,True,False,52.3562126159668,11845.37109375
1281,12.81,426159000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.323545981079405,458.0480617389567,-4.720788577366873,-3.928812119667771,0.1427721153191592,-0.03671364716577781,0.0024888253664754525,1.388406884191204,-1.7,0.0,0.035433363474230074,0.10689981083380437,-0.04446171794501679,0.6085172336826287,-0.4995387963116715,0.1151566915159423,True,False,False,True,False,52.38823699951172,11845.89453125
1282,12.818999999999999,426168000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.342181118166359,458.00735644524934,-4.720425319333989,-3.928018644156907,0.14279085589928295,-0.04079235179370233,-0.0029406839701700267,1.387812384497136,-1.7,0.0,0.033364595081325485,0.11310108217089221,-0.043967238822982396,0.6156893215790369,-0.5155109919621533,0.09751885013534227,True,False,False,True,False,52.4274787902832,11846.4189453125
1283,12.831,426180000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.36142287486274,457.94914035879657,-4.7200502363574515,-3.926883827656854,0.14294258051871048,-0.04468441572133449,-0.008054003289631607,1.3858947999146607,-1.7,0.0,0.013671125210126084,0.1341094231029526,-0.008590157348795008,0.37966321126027325,-0.1386220206218257,-0.20174938010562923,True,False,True,True,False,54.426979064941406,11846.962890625
1284,12.84,426189000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.377677509037428,457.8873111418545,-4.719733381890109,-3.925678579763247,0.1430312486580812,-0.04587526619089079,-0.010524275743248455,1.3839242818885835,-1.7,0.0,0.03266535178516493,0.15913033291786371,-0.011834454647814536,0.29314692198751285,-0.07239252517846363,-0.18621272411063006,True,False,True,True,False,52.10469055175781,11847.484375
1285,12.849,426198000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.392477886001025,457.8153512077649,-4.719444875516549,-3.924275852003215,0.14311395078715777,-0.04622751273154224,-0.012279577771495213,1.3824239033855956,-1.7,0.0,0.03544785589376065,0.17861740111382304,-0.018511934523125412,0.21579589220752093,-0.02223707720330278,-0.11858413715593871,True,False,True,True,False,57.882080078125,11848.0634765625
1286,12.861,426210000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.40431288446259,457.7097172720949,-4.719214173792152,-3.922216710957016,0.14319925880971102,-0.04592454715924236,-0.013261044039313892,1.3808075132497633,-1.7,0.0,0.01609900243631393,0.19661670936024933,-0.028739164950068872,0.11029536452448754,0.027708373212043745,-0.08790561413861445,True,False,True,True,False,65.40573120117188,11848.7177734375
1287,12.87,426219000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.40360120265775,457.6257720240557,-4.719228046731818,-3.920580351346116,0.14323713068450938,-0.04539994416326842,-0.013164011080920383,1.3797033422722542,-1.7,0.0,0.005788205674290871,0.20739994633976727,-0.032883377703803285,0.05414553350509506,0.04382171130542507,-0.06778568123817261,True,False,True,True,False,59.38267517089844,11849.3115234375
1288,12.879,426228000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.406240456410385,457.5477604620546,-4.719176599290246,-3.9190596581297203,0.14315785883801244,-0.045586636250368386,-0.011949237026354295,1.3784065359920488,-1.7,0.0,0.027823749008076333,0.19012365980496135,-0.047937045381298976,-0.09346828354764941,-0.0323945808733003,-0.09433841209176831,False,False,True,True,False,26.638837814331055,11849.578125
1289,12.891,426240000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.436047038977579,457.45939089433523,-4.718595574288936,-3.9173370544704724,0.14236897014753708,-0.04679613994868331,-0.007541012759855073,1.375201705704928,-1.7,0.0,0.03999485524961237,0.14981137191485241,-0.07963554356926132,-0.3451339322327209,0.06771245394056442,-0.33208893155355573,True,False,True,True,False,37.31657028198242,11849.951171875
1290,12.9,426249000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.461141987999735,457.4036152568434,-4.7181063939961065,-3.9162498100749192,0.1417358695145251,-0.046785635546059474,-0.003382277733297736,1.3710523888461814,-1.7,0.0,0.034864177231905505,0.11504177622733215,-0.07815275244322406,-0.452266453076543,0.19356421811445923,-0.5095370455247793,True,False,True,True,False,31.189533233642578,11850.2626953125
1291,12.909,426258000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.476036419865002,457.34352489536144,-4.717816054193665,-3.915078457999248,0.141944492321758,-0.042826027932090734,-0.0013004528509505727,1.3637760141804436,-1.7,0.0,0.029358650490814854,0.08869481385451909,-0.08015200961175625,-0.5162962361520154,0.2699756769993125,-0.6752198488969603,True,False,True,True,False,26.797054290771484,11850.5302734375
1292,12.921,426270000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.494319059155057,457.29905032180665,-4.717459667462864,-3.914211507247693,0.14189551603135417,-0.039315992205766266,0.004824509969106743,1.354378127819038,-1.7,0.0,0.08804658206727625,0.08632996242214498,-0.10993435786131081,-0.5024124695196864,0.0987941876733065,-0.711447758752155,True,False,False,True,False,24.835283279418945,11850.7783203125
1293,12.93,426279000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.538497187330982,457.27156125601635,-4.716598495373665,-3.913675658012014,0.1413106563218151,-0.039406576273046126,0.0098140653298963,1.3468725948621276,-1.7,0.0,0.12035606416046467,0.08827548478990313,-0.12419234352683174,-0.46752247867965446,0.010063843153397672,-0.7832202150045513,True,False,False,True,False,26.56353187561035,11851.0439453125
1294,12.939,426288000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.593748205360505,457.2453452298544,-4.715521477478353,-3.9131646243636355,0.14054194197509196,-0.04012371044194729,0.014582415259008686,1.338554285907634,-1.7,0.0,0.13794764880070895,0.07649780090739644,-0.13321952047645536,-0.4834659913035418,-0.03518179617590221,-0.8986863386166112,True,False,False,True,False,27.555341720581055,11851.3193359375
1295,12.951,426300000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.676811186872317,457.2208172671237,-4.713902316045374,-3.912686496435161,0.1393808206910941,-0.041672034299800625,0.02118982843499321,1.3257566073106262,-1.7,0.0,0.15462559666327996,0.055256082530600936,-0.14390296032761435,-0.5255390037744098,-0.07557423850309776,-1.0644117852559478,True,False,False,True,False,27.08052635192871,11851.58984375
1296,12.96,426309000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.711275932178324,457.2130831523063,-4.713230488651495,-3.9125357339630855,0.13870689784172102,-0.04030913708311573,0.026955302582323502,1.3167802469247176,-1.7,0.0,0.01967680570724019,0.02186641300078808,-0.08512807094010144,-0.4928251857851985,0.6031885666542975,-0.8008974730071952,True,False,False,True,False,39.84807205200195,11851.98828125
1297,12.969,426318000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.72151262100912,457.2225620153077,-4.713030943060251,-3.9127205071210085,0.13849472681018535,-0.03677640616965913,0.03420622779211251,1.3095739500798724,-1.7,0.0,0.009544779889730404,0.01389733414232916,-0.061779908423724494,-0.5079812637219379,0.6962588085550263,-0.7015442788558318,True,False,False,True,False,42.17585372924805,11852.41015625
1298,12.981,426330000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.728899662286146,457.23853291742694,-4.712886946154266,-3.913031830749062,0.1383551980915243,-0.03074558339033928,0.044173973391609556,1.3014198102263053,-1.7,0.0,0.0005170994918305416,0.0048256688585630175,-0.05640510022506582,-0.5300268614108206,0.7914087248940963,-0.5957588642846331,True,False,False,True,False,37.24985885620117,11852.7822265625
1299,12.99,426339000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.732378847718588,457.25316311813975,-4.712819125775466,-3.9133170198467795,0.13830025382919559,-0.02566098081452734,0.051928516235156416,1.2964338713531836,-1.7,0.0,-0.005742633130956465,0.0026283207360316835,-0.05184334587254117,-0.5279993066710159,0.8531952933386451,-0.4963184117210126,True,False,False,True,False,36.11125946044922,11853.1435546875
1300,12.999,426348000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.73499166309602,457.2709333992626,-4.712768193701832,-3.9136634190889397,0.1382349869834636,-0.020271689481312007,0.05998176114505023,1.2924438464072603,-1.7,0.0,-0.007427729720658721,-0.004601165547925154,-0.05150750192228143,-0.5502984918601362,0.8944328303758304,-0.39877885103930294,True,False,False,True,False,35.52082824707031,11853.4990234375
1301,13.011,426360000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.733145022905138,457.2992499942898,-4.7128041905866445,-3.9142153994988274,0.1381466124214599,-0.012388997389728209,0.07124162346113724,1.2885319539830926,-1.7,0.0,-0.00918133319471423,-0.015971904796254335,-0.049687713384227415,-0.5868969936267044,0.94907367093282,-0.26273558897585064,True,False,False,True,False,35.46112823486328,11853.853515625
1302,13.02,426369000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.73131263574145,457.3219474426539,-4.71283990963467,-3.91465784488604,0.1381355999623281,-0.0062026698121836,0.07981953279940225,1.2864870375157302,-1.7,0.0,-0.010373479186631201,-0.024129247109343915,-0.04852809716424266,-0.6118589281183638,0.988788751928699,-0.15466449533554077,True,False,False,True,False,34.884857177734375,11854.2021484375
1303,13.029,426378000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.73688858577308,457.3405315893433,-4.712731216651597,-3.915020108954061,0.1382412299617651,-0.0008802076984869319,0.08738716188685768,1.2846365166526383,-1.7,0.0,0.035614269415725944,-0.010651125992917898,-0.008016187265962826,-0.42964608231814877,0.5103505649145778,-0.23237962118880834,True,True,False,True,False,24.05661964416504,11854.4423828125
1304,13.041,426390000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.723836640253603,457.33246175135486,-4.712985640540865,-3.9148628021706595,0.1385976319822273,0.0017369718267221457,0.08995332824922853,1.2791354970146156,-1.7,0.0,-0.08397990553458373,0.009255697868898648,0.014569096009904718,-0.09086821141000921,0.34086397413601677,-0.6209011678195451,True,True,False,True,False,46.72252655029297,11854.9091796875
1305,13.05,426399000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.680720892137138,457.3224610463798,-4.713826103467112,-3.914667856654576,0.13879208150554317,0.0023255156638331467,0.08960095439707709,1.2726731389236812,-1.7,0.0,-0.12374421516223136,0.0031528419166798184,0.0017987317899602426,-0.015461221511287801,0.20498790003707718,-0.761765097816381,True,True,False,True,False,40.55070114135742,11855.314453125
1306,13.059,426408000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.625885297030285,457.31333258686266,-4.714895023449702,-3.9144899139739313,0.13882781378894107,0.0026366223326800896,0.08860051126582338,1.26533688664018,-1.7,0.0,-0.12543296266007609,0.008021519748972927,-0.008644196483864879,0.06590852070542574,0.09563516405708349,-0.8461401999651218,True,True,False,True,False,41.57075500488281,11855.73046875
1307,13.071,426420000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.554897589315296,457.30219718916413,-4.716278799428552,-3.914272849691307,0.1387338765728219,0.0029374900250178533,0.08686073439623937,1.2550218722059077,-1.7,0.0,-0.10614629849569127,0.015186917844480653,-0.015838136032536226,0.13302173806359266,0.02473485234568984,-0.8800876951002835,True,True,False,True,False,45.655128479003906,11856.1875
1308,13.08,426429000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.513071152501691,457.29703662208607,-4.717094129580864,-3.9141722538418326,0.13871299032094767,0.0031569357913899384,0.08571309172017115,1.2474992178905107,-1.7,0.0,-0.09773837581929362,0.01907476032398445,-0.015351374530430117,0.1589539227038127,0.012754763056018671,-0.8383404012632514,True,True,False,True,False,47.28508377075195,11856.66015625
1309,13.089,426438000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.476858602296666,457.29360441704875,-4.717800027245679,-3.91410534926021,0.13882296345389006,0.0031243771851410364,0.08468341886103284,1.240647760036516,-1.7,0.0,-0.0986282821257182,0.020194643425351363,-0.01417585821610196,0.16912971129152213,0.020889189998972053,-0.7573349316123655,True,True,False,True,False,45.71479034423828,11857.1171875
1310,13.101,426450000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.432352591277049,457.2912887565225,-4.718667590813313,-3.9140602096787993,0.13909389315235082,0.0027241835569382093,0.0831511176914108,1.2324021782797212,-1.7,0.0,-0.11046961863173876,0.019884584039768557,-0.018300634931979837,0.2018027864467791,0.020446572638660995,-0.720729409519347,True,True,False,True,False,47.27793502807617,11857.58984375
1311,13.11,426459000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.394050632329094,457.285293544056,-4.71941421769339,-3.9139433439387137,0.13921417719111995,0.002800133175548271,0.08147273717123016,1.2264540387472407,-1.7,0.0,-0.09389762688193871,0.01952029324285283,-0.01895519525842886,0.20767778891068758,-0.017360249086052326,-0.6540227114435665,True,False,False,True,False,43.42536926269531,11858.0244140625
1312,13.119,426468000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.36614301185753,457.284492258742,-4.719958225889717,-3.9139277243419497,0.13941352376511332,0.0022913641716156732,0.08001327234876013,1.2210084121182745,-1.7,0.0,-0.07727034067550885,0.028038220637400284,-0.02380886837462346,0.2491131035124414,-0.0322083818781808,-0.5716902373868062,True,False,False,True,False,40.572086334228516,11858.4296875
1313,13.131,426480000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.340602727234439,457.28087336268567,-4.7204560871884125,-3.913857180559175,0.1396376151289656,0.0014090445199931667,0.0777848026413527,1.2151456188717125,-1.7,0.0,-0.05736871580289197,0.03638991936215227,-0.02896639859139192,0.2860281938471449,-0.05061200810409851,-0.4347431276344552,True,False,False,True,False,41.28982162475586,11858.8427734375
