,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1013,10.128,488928000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018104900676,259.0822269725376,3.7315824765888266,-0.050335808431532424,2.730620780476722,2.5383893284073944e-06,0.40178731933117195,0.0001874364300888317,-1.7,0.0,0.0001300464887750031,-0.0008559894741387727,-0.007162398001309736,0.0016085541091899335,-0.03447730705523305,0.0039999685657569565,False,False,True,True,True,27.546499252319336,13974.603515625
1014,10.14,488940000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301810007264,259.0822275159339,3.731582475647688,-0.05033581902405277,2.730620777938887,2.5398117406657218e-06,0.4017873086221803,0.00018748443613025035,-1.7,0.0,0.0001301360695773468,-0.0008564438327155486,-0.007162609858530206,0.0016093612200814554,-0.03447871880933479,0.00400209205129996,False,False,True,True,True,27.54789924621582,13974.87890625
1015,10.149,488949000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301809645465,259.08222792308936,3.7315824749424262,-0.05033582696080656,2.730620776022607,2.5408823678677753e-06,0.40178730052635026,0.0001875204079219078,-1.7,0.0,0.0001302033869486994,-0.0008567852364155073,-0.007162768534260515,0.0016099636962958754,-0.03447977524913358,0.004003687654759971,False,False,True,True,True,27.5489501953125,13975.154296875
1016,10.158,488958000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018092839407,259.0822283299106,3.7315824742377015,-0.050335834891046025,2.730620774100311,2.541957785551068e-06,0.4017872924020344,0.00018755635237708025,-1.7,0.0,0.00013027079221392384,-0.0008571270644249329,-0.007162926759449738,0.0016105662578855685,-0.03448082972799245,0.004005285245026518,False,False,True,True,True,27.55000114440918,13975.4296875
1017,10.17,488970000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301808802335,259.0822288718361,3.7315824732988987,-0.05033584545489424,2.7306207715319326,2.5434006418169736e-06,0.40178728154402277,0.0001876042378525178,-1.7,0.0,0.00013036080075360616,-0.0008575834977748113,-0.007163137500910064,0.0016113688320260815,-0.03448223470388376,0.004007418473824296,False,False,True,True,True,27.551403045654297,13975.705078125
1018,10.179,488979000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301808441446,259.0822292779166,3.7315824725954116,-0.050335853370695,2.7306207696034646,2.5444949986417183e-06,0.4017872733946166,0.0001876401249304643,-1.7,0.0,0.00013042839492715362,-0.0008579262589543473,-0.007163295472539053,0.0016119696576878785,-0.03448328863420619,0.004009020444466321,False,False,True,True,True,27.552453994750977,13975.98046875
1019,10.188,488988000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301808080806,259.0822296837181,3.7315824718924087,-0.05033586128105437,2.7306207676755783,2.5456127692483114e-06,0.4017872652490674,0.00018767599666895328,-1.7,0.0,0.0001304959857461492,-0.0008582690078475883,-0.007163453494217401,0.001612564195207986,-0.03448434434428389,0.004010622393029437,False,False,True,True,True,27.553508758544922,13976.255859375
1020,10.2,489000000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301807600286,259.0822302243934,3.731582470955724,-0.050335871820535255,2.7306207651018033,2.547116130553797e-06,0.40178725437131013,0.0001877237963317548,-1.7,0.0,0.00013058621152289493,-0.0008587265249646358,-0.007163664484422826,0.00161335284727612,-0.034485752500483004,0.004012760776328024,False,False,True,True,True,27.554916381835938,13976.53125
1021,10.209,489009000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301807240138,259.0822306296214,3.73158247025368,-0.05033587971971565,2.7306207631706116,2.5482478398638677e-06,0.4017872462066775,0.0001877596233667058,-1.7,0.0,0.00013065397127441127,-0.0008590701122334413,-0.007163822764457586,0.001613943704552384,-0.03448680876734928,0.004014366672314873,False,False,True,True,True,27.555973052978516,13976.806640625
1022,10.218,489018000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301806880196,259.0822310346395,3.73158246955204,-0.050335887614805085,2.730620761248056,2.549379032695366e-06,0.4017872380797489,0.00018779543187367437,-1.7,0.0,0.00013072181892253166,-0.0008594141519155502,-0.007163981824271183,0.0016145360692040739,-0.03448786712887628,0.004015974678619367,False,False,True,True,True,27.557029724121094,13977.08203125
1023,10.23,489030000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018064005787,259.0822315743508,3.731582468617113,-0.050335898135494835,2.7306207586937297,2.5508966363031866e-06,0.4017872272910177,0.00018784315284558407,-1.7,0.0,0.00013081239156816776,-0.0008598734470479727,-0.007164194936900688,0.0016153259278272796,-0.034489283430835356,0.004018121382410045,False,False,True,True,True,27.55843734741211,13977.357421875
1024,10.239,489039000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018060410657,259.08223197893267,3.731582467916308,-0.050335906022079685,2.7306207567840426,2.5520678991462748e-06,0.40178721923468097,0.0001878789387197191,-1.7,0.0,0.00013088028499761914,-0.0008602177618891418,-0.007164355030175136,0.0016159106545325216,-0.034490350541171125,0.0040197307204463675,False,False,True,True,True,27.55949592590332,13977.6328125
1025,10.248,489048000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301805681665,259.0822323833856,3.731582467215722,-0.05033591390615191,2.7306207548744967,2.553253263101338e-06,0.40178721117632765,0.0001879147187805968,-1.7,0.0,0.00013094836592782242,-0.0008605630246222995,-0.007164514385928992,0.0016164794554928562,-0.034491424469836135,0.004021344589237593,False,False,True,True,True,27.560558319091797,13977.908203125
1026,10.26,489060000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018052026156,259.08223292247516,3.7315824662819015,-0.050335924414720644,2.7306207523255273,2.554840239099736e-06,0.4017872004178346,0.00018796241222964846,-1.7,0.0,0.000131039259306312,-0.0008610239664672347,-0.007164727032229503,0.0016172366381534658,-0.034492857219632266,0.0040234991923810935,False,False,True,True,True,27.561973571777344,13978.18359375
1027,10.269,489069000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301804843435,259.0822333266642,3.731582465581746,-0.05033593229364859,2.7306207504120916,2.5560347553365327e-06,0.4017871923408393,0.0001879981727758956,-1.7,0.0,0.00013110750425677099,-0.0008613700434229462,-0.00716488655250872,0.0016178042916332582,-0.03449393209081375,0.004025116882677615,False,False,True,True,True,27.56303596496582,13978.458984375
1028,10.278,489078000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301804484506,259.0822337306063,3.731582464882077,-0.050335940167763306,2.7306207485010057,2.5570838402388204e-06,0.40178718432862914,0.00018803385560994625,-1.7,0.0,0.00013117581515514377,-0.0008617164649044739,-0.0071650456154002395,0.0016183803443055673,-0.034495008001606875,0.004026736138870227,False,False,True,True,True,27.56410026550293,13978.734375
1029,10.29,489090000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301804006939,259.08223426829716,3.73158246395115,-0.050335950649067776,2.730620746021418,2.5584825336881234e-06,0.40178717400114305,0.00018808135421690753,-1.7,0.0,0.000131265869944097,-0.0008621734130493319,-0.007165252046467573,0.0016192168327796613,-0.034496450655662085,0.0040288715875848305,False,False,True,True,True,27.565536499023438,13979.009765625
1030,10.299,489099000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018036491344,259.0822346711463,3.731582463253673,-0.05033595850187711,2.7306207441645234,2.5596003372698667e-06,0.4017871662517864,0.00018811696812847553,-1.7,0.0,0.00013133318068544748,-0.0008625149400127386,-0.007165409503287352,0.001619804807102321,-0.03449753328802668,0.004030467850767288,False,False,True,True,True,27.566625595092773,13979.28515625
1031,10.308,489108000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018032915916,259.0822350736667,3.731582462556708,-0.050335966348279006,2.730620742298643,2.5607252037552636e-06,0.4017871584605193,0.00018815255605980773,-1.7,0.0,0.00013140057318284867,-0.0008628568599227794,-0.007165566626450357,0.0016203904657496242,-0.03449861441211661,0.004032065967514141,False,False,True,True,True,27.567716598510742,13979.560546875
1032,10.32,489120000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301802815277,259.08223560986715,3.7315824616282223,-0.05033597680053023,2.730620739803363,2.562233099991258e-06,0.40178714803634297,0.00018819996666112704,-1.7,0.0,0.000131490549884105,-0.0008633133349106922,-0.007165775690169672,0.0016211702835413617,-0.03450005385279607,0.004034199520668107,False,False,True,True,True,27.569171905517578,13979.8359375
1033,10.329,489129000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301802458349,259.0822360116588,3.7315824609324553,-0.050335984632723915,2.7306207379289047,2.563369647773503e-06,0.40178714020457146,0.00018823549544574726,-1.7,0.0,0.000131558119569471,-0.0008636561199137527,-0.007165932350742806,0.0016217545497236407,-0.0345011328767322,0.00403580169706648,False,False,True,True,True,27.570262908935547,13980.111328125
1034,10.338,489138000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018021016786,259.0822364131558,3.7315824602371896,-0.050335992459177505,2.7306207360540125,2.564514275123963e-06,0.40178713237090913,0.0001882710016325544,-1.7,0.0,0.0001316257432092292,-0.0008639991745984784,-0.0071660889957736625,0.0016223376732285232,-0.034502212341228355,0.004037405142985611,False,False,True,True,True,27.571353912353516,13980.38671875
1035,10.35,489150000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930180162655,259.08223694803445,3.7315824593110136,-0.05033600288566097,2.730620733569764,2.5660291630550077e-06,0.4017871219881223,0.00018831829948682952,-1.7,0.0,0.00013171600765087953,-0.0008644571015373008,-0.007166298181221085,0.0016231256453964242,-0.03450365352296686,0.00403954545016697,False,False,True,True,True,27.57280921936035,13980.662109375
1036,10.359,489159000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301801270278,259.082237349098,3.7315824586165274,-0.05033601070366565,2.7306207317121443,2.567277694238608e-06,0.40178711417715735,0.00018835380793490083,-1.7,0.0,0.00013178384211407802,-0.0008648012115429039,-0.007166458934345265,0.0016236855015418728,-0.03450473852259317,0.004041153970538672,False,False,True,True,True,27.57390022277832,13980.9375
1037,10.368,489168000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018009139524,259.082237750135,3.731582457921934,-0.05033601852114982,2.730620729829972,2.5684631411405156e-06,0.40178710624550523,0.00018838928969522385,-1.7,0.0,0.00013185234864108216,-0.0008651486457115412,-0.007166621074611157,0.001624250879137416,-0.03450582144907592,0.004042778029597257,False,False,True,True,True,27.574979782104492,13981.212890625
1038,10.38,489180000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93018004390575,259.0822382846222,3.7315824569962133,-0.050336028940003975,2.730620727320695,2.570000965271217e-06,0.40178709568323046,0.00018843656222234338,-1.7,0.0,0.00013194402383893186,-0.0008656135874901443,-0.007166835552851901,0.0016250349295473907,-0.03450726636424753,0.004044951215240276,False,False,True,True,True,27.5764102935791,13981.48828125
1039,10.389,489189000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301800083115,259.08223868525596,3.731582456302368,-0.05033603674962892,2.7306207254440205,2.5710909641364817e-06,0.40178708780687217,0.00018847197192086557,-1.7,0.0,0.00013201285554817477,-0.0008659626829502633,-0.007166996715188364,0.0016256243943074526,-0.0345083520383149,0.004046582918798102,False,False,True,True,True,27.577482223510742,13981.763671875
1040,10.398,489198000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301799727874,259.0822390852669,3.7315824556098907,-0.05033604454711304,2.7306207236117896,2.5720080681490208e-06,0.4017870801958234,0.00018850726047518632,-1.7,0.0,0.00013208138381754376,-0.0008663104024845098,-0.007167154002759374,0.0016262853246093152,-0.03450944367650591,0.004048207772734297,False,False,True,True,True,27.57855987548828,13982.0390625
1041,10.41,489210000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017992549426,259.0822396179064,3.7315824546879974,-0.05033605492994926,2.730620721208939,2.5733793610329434e-06,0.40178707020098187,0.0001885543073396609,-1.7,0.0,0.00013217209665463726,-0.0008667707534860038,-0.007167367634891151,0.0016271227708998235,-0.03451090466082346,0.004050359152547572,False,False,True,True,True,27.580015182495117,13982.314453125
1042,10.419,489219000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017989006586,259.08224001690644,3.731582453997385,-0.050336062707727315,2.7306207194038095,2.5744124559178435e-06,0.4017870626941219,0.0001885895523872463,-1.7,0.0,0.00013224020155110962,-0.0008671163733370653,-0.007167528455025237,0.0016277454967178044,-0.034512002682671454,0.0040519743879534114,False,False,True,True,True,27.58110809326172,13982.58984375
1043,10.428,489228000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017985467014,259.0822404155121,3.7315824533074107,-0.05033607047781876,2.7306207175929598,2.5754764593777174e-06,0.4017870551553125,0.00018862477492993568,-1.7,0.0,0.00013230834294985627,-0.0008674621617525584,-0.007167688962832475,0.001628364943764117,-0.03451309925363981,0.004053590431397472,False,False,True,True,True,27.582202911376953,13982.865234375
1044,10.44,489240000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301798075181,259.082240946451,3.7315824523882664,-0.05033608082750532,2.7306207151620074,2.5769126587224304e-06,0.40178704502450213,0.00018867169833408547,-1.7,0.0,0.00013239939724317418,-0.0008679241732041411,-0.0071679028281784,0.0016291803030843875,-0.03451455914995649,0.00405574971334734,False,False,True,True,True,27.583663940429688,13983.140625
1045,10.449,489249000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301797721688,259.08224134441184,3.731582451699196,-0.050336088585025404,2.7306207133208615,2.5780912233555577e-06,0.4017870373123433,0.0001887069087829063,-1.7,0.0,0.00013246786729130024,-0.0008682715291036957,-0.007168063975804813,0.0016297716074003827,-0.034515651379119244,0.004057373257987214,False,False,True,True,True,27.584758758544922,13983.416015625
1046,10.458,489258000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017973683135,259.0822417421975,3.7315824510103583,-0.05033609633913212,2.7306207114652192,2.5792521347353087e-06,0.40178702954641826,0.0001887420971232464,-1.7,0.0,0.00013253661829956687,-0.0008686202733973558,-0.007168224598716032,0.0016303633185780258,-0.03451674301001739,0.004059003303259416,False,False,True,True,True,27.585847854614258,13983.69140625
1047,10.47,489270000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301796896766,259.08224227285393,3.731582450091162,-0.050336106683312606,2.7306207089534875,2.5811088542040497e-06,0.4017870189388334,0.0001887891582103001,-1.7,0.0,0.00013262854856739906,-0.0008690864785808089,-0.007168442156611893,0.0016310845664817449,-0.034518198110183036,0.004061182761074482,False,False,True,True,True,27.587299346923828,13983.966796875
1048,10.479,489279000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301796542645,259.08224267121585,3.731582449400868,-0.05033611444865314,2.730620707021692,2.582451366338197e-06,0.40178701076802337,0.00018882446699142977,-1.7,0.0,0.00013269819927021632,-0.0008694395870071349,-0.007168604904859343,0.0016316208409726753,-0.034519286402768204,0.004062833561538929,False,False,True,True,True,27.588376998901367,13984.2431640625
1049,10.488,489288000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301796188315,259.0822430698084,3.7315824487101654,-0.05033612221848734,2.7306207050870013,2.5837809092948164e-06,0.40178700258533184,0.0001888597908978926,-1.7,0.0,0.00013276794408745643,-0.0008697931591450385,-0.007168766566554147,0.0016321667467174559,-0.0345203723693826,0.004064486479373912,False,False,True,True,True,27.589448928833008,13984.51953125
1050,10.5,489300000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301795715583,259.08224360162075,3.7315824477886608,-0.050336132585199034,2.730620702514426,2.585547454558242e-06,0.4017869917084889,0.00018890691811440964,-1.7,0.0,0.00013286097689544848,-0.0008702648044921821,-0.007168982503383096,0.0016328982716940655,-0.03452182253415756,0.0040666913600260245,False,False,True,True,True,27.590877532958984,13984.7958984375
1051,10.509,489309000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017953594625,259.0822440019044,3.731582447094469,-0.050336140388001716,2.730620700504346,2.5876102056080516e-06,0.40178698297036164,0.00018894267280033324,-1.7,0.0,0.00013293112013162967,-0.0008706201318287203,-0.007169153139247669,0.0016332917679401477,-0.034522903790860475,0.0040683533627494505,False,False,True,True,True,27.59194564819336,13985.072265625
1052,10.518,489318000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017950001183,259.08224440505535,3.7315824463939937,-0.05033614824669183,2.7306206983020123,2.5908189895587288e-06,0.4017869729935564,0.00018897912032922725,-1.7,0.0,0.00013300320066625664,-0.0008709848111455098,-0.00716932287582584,0.0016335312663121136,-0.034523981819482887,0.004070060046612094,False,False,True,True,True,27.592979431152344,13985.3486328125
1053,10.53,489330000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301794508656,259.08224495342614,3.7315824454359765,-0.05033615893618246,2.730620694464197,2.5966344666485203e-06,0.401786954987649,0.00018902925685630585,-1.7,0.0,0.00013310875038056481,-0.0008715162968187522,-0.007169582507607086,0.0016330280494568446,-0.034525344610876224,0.004072552216381833,False,False,True,True,True,27.594209671020508,13985.625
1054,10.539,489339000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017941333403,259.0822453714147,3.7315824447043666,-0.050336167084106265,2.7306206912775663,2.60036741424713e-06,0.4017869401833802,0.00018906720257861736,-1.7,0.0,0.00013319180908564002,-0.0008719341770036971,-0.007169754361414189,0.0016329029595321639,-0.034526303589055375,0.004074510144441775,False,False,True,True,True,27.595006942749023,13985.9013671875
1055,10.548,489348000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301793753339,259.0822457946397,3.731582443963625,-0.05033617533410683,2.730620688053918,2.603984623076542e-06,0.40178692523448334,0.00018910556094344695,-1.7,0.0,0.000133274943464292,-0.0008723523719436899,-0.007169919018561107,0.001632827303614239,-0.03452724468648966,0.004076469267513659,False,False,True,True,True,27.595775604248047,13986.177734375
1056,10.56,489360000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017932397066,259.0822463668495,3.731582442962392,-0.05033618648829502,2.7306206837427385,2.608720964423891e-06,0.4017869052561262,0.00018915736278825743,-1.7,0.0,0.00013338524752906818,-0.0008729072496057178,-0.007170135927546692,0.0016327496709878323,-0.03452849221882558,0.0040790685818778245,False,False,True,True,True,27.5967960357666,13986.4541015625
1057,10.568999999999999,489369000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017928493754,259.0822468018226,3.73158244220151,-0.05033619496730177,2.730620680504493,2.6122230367212374e-06,0.40178689025690784,0.00018919670270022503,-1.7,0.0,0.00013346747568805748,-0.0008733209182202749,-0.00717029776439561,0.001632701208190138,-0.03452942567881274,0.004081006352299573,False,False,True,True,True,27.597558975219727,13986.73046875
1058,10.578,489378000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017924547416,259.0822472416926,3.731582441432244,-0.05033620354176505,2.730620677262582,2.6156853163047594e-06,0.4017868752460857,0.00018923645491570557,-1.7,0.0,0.0001335492653395465,-0.0008737324039107625,-0.007170459044074042,0.001632659647766595,-0.03453035766222376,0.0040829338599848615,False,False,True,True,True,27.59832191467285,13987.0068359375
1059,10.59,489390000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301791921987,259.08224783567255,3.731582440393738,-0.05033621512032185,2.73062067293425,2.6202415745361966e-06,0.4017868552128855,0.0001892900885004375,-1.7,0.0,0.0001336576441533033,-0.0008742776954689148,-0.007170673247320922,0.0016326144228256774,-0.03453159802852043,0.0040854880946810486,False,False,True,True,True,27.599342346191406,13987.283203125
1060,10.599,489399000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301791517574,259.08224828667653,3.7315824396054085,-0.050336223911823255,2.7306206696836064,2.6236145726580134e-06,0.40178684017350147,0.0001893307786254601,-1.7,0.0,0.00013373843172958828,-0.0008746841916438886,-0.007170833277340041,0.0016325879674719144,-0.03453252658387781,0.0040873921485967595,False,False,True,True,True,27.600107192993164,13987.5595703125
1061,10.608,489408000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017911090755,259.0822487423315,3.731582438809113,-0.050336232793985886,2.7306206664289925,2.6269516975011826e-06,0.4017868251196151,0.00018937186108307415,-1.7,0.0,0.00013381880228511504,-0.0008750886109730909,-0.007170992782609863,0.0016325677655426689,-0.034533453657871825,0.004089286440269711,False,False,True,True,True,27.600872039794922,13987.8359375
1062,10.62,489420000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017905581496,259.08224935698547,3.731582437735184,-0.05033624477554555,2.7306206620803746,2.631343435492285e-06,0.4017868050113967,0.0001894272366927187,-1.7,0.0,0.00013392536205188675,-0.0008756248368809267,-0.007171204652212813,0.0016325500920201456,-0.03453468660406545,0.004091798060373541,False,False,True,True,True,27.60189437866211,13988.1123046875
1063,10.629,489429000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017901403493,259.08224982321553,3.731582436920759,-0.05033625386385091,2.7306206588134314,2.6345938828848464e-06,0.4017867899106872,0.00018946920925136084,-1.7,0.0,0.00013400482729967154,-0.0008760247407780261,-0.007171362831188969,0.0016325447338244835,-0.03453560927867746,0.004093671120208963,False,False,True,True,True,27.602659225463867,13988.388671875
1064,10.638,489438000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301789718617,259.08225029389655,3.73158243609867,-0.050336263038918895,2.73062065553944,2.637789994781815e-06,0.4017867747646048,0.0001895115495480671,-1.7,0.0,0.00013408400992613936,-0.0008764232180722098,-0.007171521261392347,0.0016325418641220909,-0.034536528601287364,0.004095537484749499,False,False,True,True,True,27.603424072265625,13988.6650390625
1065,10.65,489450000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017891506173,259.08225092804923,3.731582434991457,-0.050336275400569244,2.730620651196317,2.6419108978181264e-06,0.4017867546987505,0.00018956852348524236,-1.7,0.0,0.0001341890300598815,-0.000876951819944373,-0.007171731082309646,0.0016325894162047248,-0.03453775507213492,0.004098013028862558,False,False,True,True,True,27.604440689086914,13988.94140625
1066,10.659,489459000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017887203786,259.08225140853494,3.731582434152784,-0.050336284766762385,2.730620647948887,2.6449725596142126e-06,0.4017867396996374,0.00018961166815705422,-1.7,0.0,0.0001342672715624032,-0.0008773456885152685,-0.00717188906971208,0.001632626830467621,-0.034538677683441744,0.004099857580198493,False,False,True,True,True,27.605205535888672,13989.2177734375
1067,10.668,489468000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017882865394,259.08225189313123,3.731582433307094,-0.050336294213085005,2.7306206447019745,2.6480029332064247e-06,0.40178672470742977,0.00018965515974705334,-1.7,0.0,0.00013434514152922596,-0.0008777377188619484,-0.007172047040717501,0.0016326691335118385,-0.034539600975637505,0.004101693494570485,False,False,True,True,True,27.60597038269043,13989.494140625
1068,10.68,489480000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301787702571,259.08225254554793,3.731582432168754,-0.05033630693076002,2.7306206403700855,2.651994523095814e-06,0.401786704712257,0.00018971367882876492,-1.7,0.0,0.00013444841417250067,-0.0008782576759417077,-0.007172257254236307,0.001632733858713852,-0.03454083145593098,0.004104128453516977,False,False,True,True,True,27.606992721557617,13989.7705078125
1069,10.689,489489000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301787260525,259.08225303949826,3.7315824313070656,-0.0503363165594206,2.7306206371182755,2.6549519110280103e-06,0.40178668970924913,0.0001897579591549785,-1.7,0.0,0.00013452546000474342,-0.0008786456127778909,-0.007172414482509848,0.0016327883872629988,-0.03454175355260977,0.00410594512683296,False,False,True,True,True,27.607759475708008,13990.046875
1070,10.698,489498000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301786815049,259.0822535373564,3.7315824304386918,-0.05033632626425694,2.730620633864411,2.6578799211668053e-06,0.40178667470080554,0.00018980256942338592,-1.7,0.0,0.00013460214492265477,-0.0008790317559637625,-0.007172571286534589,0.0016328479368148804,-0.03454267498926287,0.004107753371183718,False,False,True,True,True,27.60852813720703,13990.3232421875
1071,10.71,489510000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017862158274,259.0822542071469,3.731582429270618,-0.050336339320602407,2.7306206295206876,2.6617362718054087e-06,0.4017866546709227,0.0001898625536105484,-1.7,0.0,0.00013470387858141673,-0.0008795440593310489,-0.007172779800023099,0.0016329353091677147,-0.03454390174959673,0.004110152355960558,False,False,True,True,True,27.60955238342285,13990.599609375
1072,10.719,489519000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017857625387,259.0822547138977,3.7315824283870143,-0.05033634919878621,2.7306206262590544,2.664593438617699e-06,0.40178663963553257,0.00018990791316268982,-1.7,0.0,0.00013477980029359508,-0.0008799264026991907,-0.007172935692159791,0.001633007033887791,-0.03454482056037587,0.004111942735089786,False,False,True,True,True,27.610322952270508,13990.8759765625
1073,10.728,489528000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301785305987,259.08225522436265,3.73158242749705,-0.05033635914937025,2.7306206229942576,2.667421232171664e-06,0.4017866245895096,0.00018995358574345998,-1.7,0.0,0.00013485540253444124,-0.0008803071556179847,-0.007173091178794838,0.001633083885040467,-0.03454573833680296,0.004113725636496066,False,False,True,True,True,27.611093521118164,13991.15234375
1074,10.74,489540000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301784692262,259.0822559106626,3.7315824263007045,-0.050336372527534555,2.7306206186363595,2.671146783221128e-06,0.4017866045118976,0.00019001496125109368,-1.7,0.0,0.00013495571842832895,-0.0008808123960393943,-0.007173297879725167,0.0016331942056697901,-0.03454696047851628,0.004116091414292882,False,False,True,True,True,27.61212158203125,13991.4287109375
