,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1050,10.5,448725000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.1782219409518,80.73268521086122,-1.4097812487143897,3.4262634461820425,2.4676191181474394,-0.1732479719487758,0.127629944423673,-1.950594843733718,-1.7,0.0,-0.035584251070221264,0.021400685483330018,-0.05794682693121263,-0.39214673164357206,0.035135433252456605,-0.71006956676352,False,True,False,False,False,14.095067024230957,14492.9140625
1051,10.509,448734000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.1578911662925,80.720302105819,-1.4101775601112567,3.4265048322452434,2.4669074028145612,-0.17416262319381678,0.12328984515553473,-1.9570786737041588,-1.7,0.0,-0.04301540410136216,0.032347348022309784,-0.11005136878305666,-0.39083828282804245,0.2592492163624703,-0.7303921275798521,False,True,False,False,False,12.293397903442383,14493.037109375
1052,10.521,448746000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.299869346272,80.6104441940693,-1.4074099542637035,3.4286463120064465,2.470757385051041,-0.15538445978952817,0.13566041426971312,-1.9636669134537854,-1.7,0.0,-0.008190702164632871,0.0388228329539948,-0.12260899628794888,-0.36638506011478345,0.20647101097664255,-0.7999821192591025,False,True,False,False,False,21.285913467407227,14493.25
1053,10.53,448755000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.4321760677859,80.52583686936072,-1.40483087587162,3.4302955775953077,2.4750141179175618,-0.13725895732691182,0.1476545410287751,-1.9674276591820437,-1.7,0.0,-0.01573746143047909,0.05872507656128415,-0.08386130525331198,-0.23797501665309873,0.06700842473808688,-0.6928348212830385,False,True,True,False,False,40.97383499145508,14493.66015625
1054,10.539,448764000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.43276113126598,80.48184123927358,-1.4048194711254198,3.431153192216889,2.477086052125967,-0.1333735617317027,0.14943170587987215,-1.9720892962258842,-1.7,0.0,-0.016673042677044028,0.06430693909712906,-0.0648150916724018,-0.19315531417523224,0.005926162313605321,-0.6512961379751812,False,True,True,False,False,31.17931365966797,14493.9716796875
1055,10.551,448776000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.4171311247101,80.4449430990394,-1.4051241496157874,3.431872454209758,2.4774668757732345,-0.13144829053589846,0.14811180422644302,-1.9784642638480334,-1.7,0.0,-0.01066406111036133,0.03995895444238186,-0.05581994018167088,-0.2714075626446471,0.013040443130779011,-0.6523143681293273,False,True,True,False,False,35.14446258544922,14494.3232421875
1056,10.56,448785000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.41472849117582,80.43186886574112,-1.4051709845774696,3.4321273125586527,2.4773991080967397,-0.1300607603410736,0.14576233952561748,-1.9842582283472003,-1.7,0.0,-6.13949995696382e-05,0.02049350362023797,-0.053291110035877304,-0.3369117952464174,-0.021688973362902778,-0.7558847899873392,False,True,True,False,False,35.8271369934082,14494.681640625
1057,10.568999999999999,448794000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.41641461588503,80.42484158755408,-1.4051381166494143,3.4322642965389067,2.477294226580887,-0.12837297886331203,0.1430869874200494,-1.9907066997442961,-1.7,0.0,0.006201795135975949,0.011628385005145271,-0.05137517917326838,-0.3647863578366572,-0.04005743964167612,-0.8032160613791822,False,True,True,False,False,32.26146697998047,14495.00390625
1058,10.581,448806000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.42150360049433,80.41775789218927,-1.405038916169701,3.432402380269215,2.47716903423969,-0.12589897704030653,0.13950589256329435,-1.9994791425189118,-1.7,0.0,0.010197773849375369,0.00937349430201552,-0.05053923159981292,-0.3689831333265416,-0.04152411357646962,-0.8102199566850843,False,True,True,False,False,30.344791412353516,14495.3076171875
1059,10.59,448815000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.42689418068878,80.41310834336184,-1.4049338366337474,3.432493014749282,2.477072119680273,-0.12398503036643946,0.1368265024559609,-2.0060877930296157,-1.7,0.0,0.01268402171269031,0.008193339579433072,-0.05009890933887597,-0.371267681114959,-0.03685552550343763,-0.8042203693093244,False,True,True,False,False,27.747901916503906,14495.5849609375
1060,10.599,448824000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.43362232571724,80.40910226048325,-1.404802683709216,3.432571106033465,2.476974870836513,-0.12210878689452428,0.13408501663219358,-2.012720953640727,-1.7,0.0,0.0161565018605661,0.006959758006746246,-0.04970642548949911,-0.37411974417532023,-0.0404682151181163,-0.8082213343766168,False,True,True,False,False,30.19650650024414,14495.88671875
1061,10.611,448836000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.44500972214323,80.40478875380461,-1.404580707170697,3.4326551899843154,2.4768437320014423,-0.11952648322841364,0.13040495705012775,-2.021541612582613,-1.7,0.0,0.020354887588931496,0.0054225741368031655,-0.04906525687665171,-0.3788071770736046,-0.038687339415744926,-0.8047276714924518,False,True,True,False,False,30.048002243041992,14496.1875
1062,10.62,448845000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.4554290922841,80.40212538480755,-1.4043776005402706,3.432707107508625,2.476742705027774,-0.1175239324035788,0.12763744458699017,-2.028133326104483,-1.7,0.0,0.02342171530280065,0.0038519138941429665,-0.048488246860240905,-0.3847676612526482,-0.03287970602868205,-0.7954247934398994,False,True,True,False,False,28.32921028137207,14496.470703125
1063,10.629,448854000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.46704211395954,80.39996039842762,-1.4041512258487419,3.4327493099721713,2.4766484196474354,-0.11558143567511503,0.12478676703547209,-2.0347514870999084,-1.7,0.0,0.02707326190683854,0.0033407928963445424,-0.04834939574116248,-0.38726452588695026,-0.035266571717695414,-0.7985924627649941,False,True,True,False,False,29.952573776245117,14496.7705078125
1064,10.641,448866000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.48508576361502,80.39772611865952,-1.4037994977852826,3.4327928631840248,2.476519642731403,-0.11290934947203977,0.12095894610773064,-2.0435509243261,-1.7,0.0,0.03185508802352891,0.0023172290706780507,-0.048064556212937884,-0.39301373664288586,-0.03339677596250892,-0.7954594578414965,False,True,True,False,False,29.896772384643555,14497.0693359375
1065,10.65,448875000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.50083374163825,80.39650565770953,-1.4034925196561745,3.4328166538458182,2.4764198132684965,-0.11083039418158408,0.11806829621844542,-2.0501343554567697,-1.7,0.0,0.035500231607562834,0.0010559666355976355,-0.04770063067496462,-0.3999165262118935,-0.028860118442807912,-0.7881945474008405,False,True,True,False,False,28.430137634277344,14497.353515625
1066,10.659,448884000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.51733577570772,80.39551272479072,-1.4031708425787974,3.432836009263339,2.476326724086893,-0.108824728752971,0.11509146919769593,-2.056751812657773,-1.7,0.0,0.03953938561008345,0.0008139949331370105,-0.047816994152790365,-0.40361756107944297,-0.03103131640623417,-0.7917383945407537,False,True,True,False,False,29.861331939697266,14497.65234375
1067,10.671,448896000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.5478540138183,80.3943420887696,-1.4025759451497413,3.432858828678955,2.4753830597964273,-0.10306538324977528,0.1129742497402043,-2.065586366028039,-1.7,0.0,0.05019113408420445,-0.0016816577177873812,-0.12095012250497861,-0.39136802864466086,-0.3520112316047861,-0.8023977386415879,False,False,True,False,False,10.758862495422363,14497.759765625
1068,10.68,448905000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.57467471935843,80.39480480747937,-1.402053124378978,3.432849808821065,2.4740520120128267,-0.0968041008859851,0.1125003205780645,-2.0720776422174385,-1.7,0.0,0.058043598835184756,-0.003155639599009351,-0.17740837975077323,-0.3831816472491753,-0.580233302822379,-0.8053687570924064,False,False,True,False,False,10.04706859588623,14497.8603515625
1069,10.689,448914000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.60529305830906,80.39590767419409,-1.40145627566649,3.4328283104445596,2.472204072062154,-0.08880406905916631,0.11308319075948817,-2.078386492226532,-1.7,0.0,0.0663635733893925,-0.004265648041721949,-0.23406804885110763,-0.37537145641499386,-0.8060624610606706,-0.8052325377527836,False,False,True,False,False,9.584514617919922,14497.9560546875
1070,10.701,448926000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.65260569127148,80.39829429981978,-1.4005340021194645,3.4327817875278797,2.468940284121517,-0.07542938924146768,0.1155324250995175,-2.0864646257471504,-1.7,0.0,0.07852638572603021,-0.005832626554477645,-0.30948653291240014,-0.36769985083375606,-1.1061937366978176,-0.8029552293996995,False,False,True,False,False,9.075900077819824,14498.046875
1071,10.71,448935000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.65440540039177,80.40089905120045,-1.4004989200703364,3.4327310126471646,2.467239338187327,-0.06968875620072476,0.11556883000503225,-2.09251780960189,-1.7,0.0,-0.03159705811289794,-0.009996980570842917,-0.1415913791926082,-0.29832606916286475,-0.1674109709746748,-0.7219390544181212,False,True,True,False,False,43.14777755737305,14498.478515625
1072,10.719,448944000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.64235783340692,80.39814326552097,-1.4007337654306644,3.432784731666258,2.4676813726844196,-0.07011724949628269,0.11309329273050767,-2.09939664876346,-1.7,0.0,-0.03242056348182836,-0.01877245825678328,-0.07549851529891062,-0.2906059672679035,-0.03849083098733924,-0.6801686287889152,False,True,True,False,False,33.79640197753906,14498.81640625
1073,10.731,448956000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.63888701148284,80.3992690258609,-1.4008014227781125,3.4327627870202555,2.4678580909941092,-0.06822757874709846,0.11108020201050138,-2.107386686287567,-1.7,0.0,-0.04060505493530703,-0.014747010356981005,-0.0703359540038084,-0.2458759922284512,-0.03489303171679163,-0.6232566008633375,False,True,True,False,False,27.524208068847656,14499.091796875
1074,10.74,448965000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.6223143205059,80.39984109289112,-1.401124477183121,3.4327516356161576,2.4677615422401806,-0.06700737054141435,0.10999977024179691,-2.112832030364441,-1.7,0.0,-0.04835249266930461,0.0022134661792371953,-0.06338917670991996,-0.16378833508540488,0.003897243792070147,-0.6403473596484792,False,True,True,False,False,29.59296226501465,14499.3876953125
1075,10.749,448974000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.6014063282702,80.39431063278565,-1.4015320403845963,3.43285944185603,2.467711852330112,-0.0662930821007577,0.10933985509237434,-2.1184474901260764,-1.7,0.0,-0.054834477958745326,0.013207911315530233,-0.05823560939552165,-0.10281347938047412,0.03017061227387906,-0.6474751110039513,False,True,True,False,False,28.178077697753906,14499.669921875
1076,10.761,448986000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.56827186155775,80.38178911505372,-1.402177936421876,3.433103526022345,2.4676921578596076,-0.06585226249942333,0.10892209224303331,-2.1259975761188223,-1.7,0.0,-0.06196364413907286,0.02074365099734533,-0.05516528116238399,-0.047193824860689945,0.04849834415585954,-0.6434540161578093,False,True,True,False,False,27.203659057617188,14499.9423828125
1077,10.77,448995000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.54026219638112,80.37012809961496,-1.4027239337937403,3.433330836264816,2.467688020410663,-0.06578891326355199,0.10889031243066043,-2.1316714111871886,-1.7,0.0,-0.0664085821350493,0.024146836467672694,-0.05397151837834942,-0.01376563900395748,0.05346484090318454,-0.6407228596215284,False,True,True,False,False,27.29938316345215,14500.2158203125
1078,10.779,449004000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.47723184137342,80.35935599551016,-1.4039525956847285,3.4335408188009717,2.4689922547428074,-0.07059299536651926,0.10554075343253656,-2.1377415386122207,-1.7,0.0,-0.05457113867505315,0.017827401663483684,-0.04509478338957509,-0.042787979583555326,0.05707284932696989,-0.6466975728231955,False,True,True,False,False,29.485197067260742,14500.5107421875
1079,10.791,449016000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.45553497389017,80.35338430096164,-1.4043755365713417,3.4336572261021123,2.4692474758766525,-0.07040136862634977,0.10440823196704896,-2.1450874650282654,-1.7,0.0,-0.037083510254052494,0.008108693659391788,-0.041328046164702904,-0.09158557442224707,0.05143818457258102,-0.6531965155847613,False,True,True,False,False,34.17687225341797,14500.8525390625
1080,10.8,449025000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.44535504296485,80.34900107584876,-1.4045739757706652,3.4337426690867687,2.4692750565076675,-0.07015987378079992,0.10349532062108967,-2.151235666789625,-1.7,0.0,-0.02344060447247153,0.0101225648370829,-0.04283591719085611,-0.0958089952279626,0.02160693603038294,-0.7117751464392837,False,True,True,False,False,32.23675537109375,14501.1748046875
1081,10.809,449034000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.4404163602594,80.34441358789009,-1.4046702463887057,3.433832093803312,2.4692493451192963,-0.0696482555675311,0.10266213048073883,-2.1575819377735987,-1.7,0.0,-0.01147479876723697,0.0090087978656405,-0.04272666387807983,-0.11021842388734959,0.016683159386829398,-0.7226515796035357,False,True,True,False,False,30.06220817565918,14501.4755859375
1082,10.821,449046000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.44183910188704,80.34008747016713,-1.4046425126337805,3.4339164235834865,2.469194857345639,-0.06877809783737697,0.10135736614764007,-2.1661574333975606,-1.7,0.0,0.004505679595657857,0.004664313479310924,-0.04169068495594956,-0.13923967472781956,0.013309313228163287,-0.726985118863704,False,True,True,False,False,30.076526641845703,14501.7763671875
1083,10.83,449055000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.4484357605313,80.33857984128882,-1.404513922796661,3.4339458120606468,2.4691544502607887,-0.06803788436621504,0.10016669312718712,-2.172629304558109,-1.7,0.0,0.016158482620998237,0.0022690045358953886,-0.041134549079442174,-0.15785835184196145,0.010001414514983108,-0.7325598041666725,False,True,True,False,False,30.41374969482422,14502.080078125
1084,10.839,449064000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.46098872433637,80.33886539991623,-1.4042692256464646,3.433940245615668,2.4690992628995216,-0.06709612217037797,0.09884860707976627,-2.1790982019357092,-1.7,0.0,0.02835114321350802,-0.00227068386427531,-0.03989899255958092,-0.1843314116536339,0.010912292651286353,-0.7314456278732936,False,True,True,False,False,29.89839744567871,14502.37890625
1085,10.850999999999999,449076000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.47433812383238,80.31784825042591,-1.4040090034340666,3.434349936638871,2.4694940195685557,-0.06788298204643911,0.09662466729900038,-2.189536895453383,-1.7,0.0,0.04183795664294826,-0.0038026160352087057,-0.038415148864599805,-0.20264724646631968,0.03471768737572837,-0.6996632557085972,False,True,True,False,False,26.521116256713867,14502.64453125
1086,10.86,449085000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.4994511832392,80.31863800094489,-1.4035194701122966,3.4343345418919125,2.4693189409431566,-0.06612445599276895,0.09552837596814885,-2.1957586657504637,-1.7,0.0,0.052428876562110545,0.0002072467933091765,-0.040468058315479956,-0.19892212545804383,0.019204999626464617,-0.7176366822806102,False,True,True,False,False,30.7680721282959,14502.9521484375
1087,10.869,449094000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.52868804293786,80.31757685102198,-1.4029495508199248,3.434355227075595,2.469091476645843,-0.06451531782058664,0.09440173440004815,-2.2022809288957004,-1.7,0.0,0.06386282258618814,0.0038010494691810837,-0.04265875837632728,-0.19712606876730018,0.002089191029076218,-0.7481788046463943,False,True,True,False,False,30.485803604125977,14503.2568359375
1088,10.881,449106000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.5724442515241,80.31830768493025,-1.4020966032841307,3.43434098080058,2.468918355781613,-0.06266674890402159,0.09234312132692162,-2.2110347117562226,-1.7,0.0,0.07949416392891782,-0.005075909269776413,-0.04063460288359001,-0.2411719757325807,0.0158547307271073,-0.729700901905935,False,True,True,False,False,29.34906768798828,14503.55078125
1089,10.89,449115000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.61253018282517,80.32287585571494,-1.4013152011145191,3.4342519326371357,2.4688298612896618,-0.06115946109070968,0.0904173078061188,-2.21738696862173,-1.7,0.0,0.09087766083077088,-0.011673907136993726,-0.03847474434978528,-0.2739110365612369,0.030888268141935814,-0.7094415038914517,False,True,True,False,False,29.448095321655273,14503.845703125
1090,10.899000000000001,449124000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.6585480313392,80.3297450213783,-1.4004181670304252,3.434118030772353,2.4687533188969955,-0.05956540242176451,0.08824427628930455,-2.2235972305077536,-1.7,0.0,0.10220832954920485,-0.0157399918153266,-0.03705099459955577,-0.2983490300893896,0.04210280025363495,-0.6953651077844328,False,True,True,False,False,29.550756454467773,14504.1416015625
1091,10.911,449136000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.72755155318094,80.34071445525338,-1.399073069138773,3.433904201651981,2.4686586596309543,-0.0573516505689774,0.08506431878724234,-2.231752332511594,-1.7,0.0,0.11727279851976458,-0.018108701512731175,-0.03633076996226148,-0.3211231441656254,0.05091184668157647,-0.6853802937840482,False,True,True,False,False,29.644132614135742,14504.4384765625
1092,10.92,449145000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.78401784700378,80.34937538144688,-1.3979723616568465,3.4337353726813475,2.468590323566216,-0.055642287004132825,0.08252159686184546,-2.2378294249366344,-1.7,0.0,0.12853849407088244,-0.01832888986860362,-0.036467330305042484,-0.3333439714988241,0.053914388550846244,-0.6826821059228434,False,True,True,False,False,29.704265594482422,14504.7353515625
1093,10.929,449154000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.8438692226933,80.3578823516896,-1.3968056681736203,3.4335695448013723,2.468523306911784,-0.05389711866791395,0.07987406710737772,-2.2439058325354644,-1.7,0.0,0.13977646227629645,-0.017656150933526765,-0.03699580570966418,-0.3428983992502373,0.05464244789772822,-0.6828660488134456,False,True,True,False,False,29.78125762939453,14505.033203125
1094,10.941,449166000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.92820976077348,80.36843573288483,-1.3951616031038305,3.4333638258696912,2.4684356611193565,-0.05151813039901131,0.07621074926686795,-2.252042937771034,-1.7,0.0,0.15504912382010289,-0.015909994079920886,-0.037784608447360174,-0.35370264473863444,0.049673609518916265,-0.6868069980216378,False,True,True,False,False,30.08757972717285,14505.333984375
1095,10.95,449175000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,184.994048605212,80.3753508240631,-1.3938781948301762,3.4332290287706995,2.468371559399519,-0.049692731212088566,0.07338558622634386,-2.2582011019954416,-1.7,0.0,0.15919633329598568,-0.013951747809579314,-0.03867834225006525,-0.360670899515841,0.055524658382225874,-0.6904457609648363,False,True,True,False,False,26.574127197265625,14505.599609375
1096,10.959,449184000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.05951384137552,80.38156857682338,-1.392602069368898,3.4331078250131895,2.4683051646781,-0.04780241041811941,0.07047805662227896,-2.2643991912040238,-1.7,0.0,0.15651664314837246,-0.012401155974723105,-0.03979401243393502,-0.3714140197479626,0.06163096090650435,-0.6931895684914571,False,True,True,False,False,25.758506774902344,14505.857421875
1097,10.971,449196000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.14359203047277,80.38918480338847,-1.3909631183143707,3.4329593605577298,2.4682093656792663,-0.0451107733470193,0.06645569580177782,-2.2726993419198287,-1.7,0.0,0.14988045872179656,-0.01111466223196985,-0.0410648727372841,-0.3910576124049601,0.06515197580780491,-0.6943855168006415,False,True,True,False,False,25.572927474975586,14506.11328125
1098,10.98,449205000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.20413346070458,80.3947039755876,-1.389782973475544,3.4328517743550173,2.468131376283671,-0.04295264628358068,0.06330150253334499,-2.278927320968005,-1.7,0.0,0.14566521695587234,-0.010855952379980348,-0.041719395924730444,-0.408984745105403,0.06709224831657504,-0.6928168098671149,False,True,True,False,False,25.73172378540039,14506.3701171875
1099,10.989,449214000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.2631542464342,80.40032275799076,-1.3886324708297424,3.4327422464329285,2.468048780729723,-0.04067606326267941,0.06000428194436008,-2.2851388235916974,-1.7,0.0,0.14294445879685866,-0.01110161301277661,-0.042141685755331386,-0.42879297310802167,0.06989946187730811,-0.6895550795816511,False,True,True,False,False,25.953426361083984,14506.6298828125
1100,11.001,449226000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.35453986229945,80.4095601155048,-1.3868510748089773,3.432562180984312,2.4674321535290096,-0.03554578113168768,0.056718446630538585,-2.293160060246782,-1.7,0.0,0.15351441200552404,-0.013199956226266449,-0.09835766104768015,-0.48284834652263586,-0.17269965008957866,-0.6804063846637214,False,False,True,False,False,9.332704544067383,14506.7236328125
1101,11.01,449235000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.43014473125737,80.41752624660245,-1.385377295686991,3.43240689577773,2.4662890614759108,-0.0296252903934083,0.05550177899004722,-2.2989496721713296,-1.7,0.0,0.16294424975456384,-0.01581519312103974,-0.15633967571715218,-0.5308870241392573,-0.39758400880556466,-0.673281451024754,False,False,True,False,False,9.055337905883789,14506.814453125
1102,11.019,449244000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.50898370471413,80.42636638327103,-1.383840473592317,3.432234573425516,2.464558153208302,-0.022352691882964792,0.05508230464442868,-2.3046007623449927,-1.7,0.0,0.1690555010350337,-0.018179322472432285,-0.2241981336763772,-0.5650061222061386,-0.5451015753945866,-0.6686094758806546,False,False,False,False,False,0.0041803321801126,14506.814453125
1103,11.031,449256000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.61456691299293,80.44848630972568,-1.3817823213841531,3.4318033857753276,2.4616194660365194,-0.009584767053759295,0.056081646673100595,-2.3124802845433114,-1.7,0.0,0.17207626848708588,-0.04027715109905827,-0.26313166698284923,-0.6805970840596259,-0.9806201216540307,-0.7221688853182661,False,False,True,False,False,16.67549705505371,14506.9814453125
1104,11.04,449265000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.61664801475075,80.45690605990917,-1.3817417540984263,3.431639258091439,2.4607450471441235,-0.0069782506984132865,0.05345509354413476,-2.3189799067112435,-1.7,0.0,-0.007374869684451527,-0.02221535790118015,-0.07891235266963614,-0.40233428297963053,0.02453600262604612,-0.7337673453847076,False,True,True,False,False,67.30951690673828,14507.654296875
1105,11.049,449274000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.54530494995106,80.43742643011477,-1.3831324571159638,3.4320189779704724,2.461786622257718,-0.011584316418827083,0.048515480172966585,-2.326706784996268,-1.7,0.0,-0.020948713558995472,-0.02971626356619439,-0.057909142062961966,-0.4106288056084737,-0.05053649772250546,-0.6408357668945718,False,True,True,False,False,21.19954490661621,14507.8662109375
1106,11.061,449286000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.5073192956991,80.44627373352981,-1.3838729182124927,3.4318465159155984,2.461931929330679,-0.008504613742825176,0.04580904707216408,-2.3347651553918825,-1.7,0.0,-0.06823206126027372,-0.03775047039248052,-0.07230614336943086,-0.4489913839310334,-0.132595629944597,-0.5559029968433382,False,True,True,False,False,22.968591690063477,14508.095703125
1107,11.07,449295000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.46048317441995,80.46048103565612,-1.38478590303275,3.4315695704550464,2.4616417522097103,-0.005075986977919714,0.04390770595596727,-2.3396758067265333,-1.7,0.0,-0.11068905208881062,-0.04146784857953288,-0.07477333811859725,-0.4666634745789973,-0.1626811969369139,-0.5058215908170378,False,True,True,False,False,25.507827758789062,14508.3505859375
1108,11.079,449304000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.32243418696518,80.41635272573951,-1.3874769164334275,3.4324297714280796,2.4638493212512413,-0.01499279665660246,0.03566843980567642,-2.349191148395011,-1.7,0.0,-0.12913811524594118,-0.03933073249012312,-0.049603970230736705,-0.42926049656115867,-0.027718503821051454,-0.5718140670857343,False,True,True,False,False,19.894624710083008,14508.5498046875
1109,11.091,449316000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.26414584753985,80.44187404372181,-1.3886131413734921,3.431932279849477,2.46483495319989,-0.012600817391233544,0.030686212585133224,-2.3568731752451395,-1.7,0.0,-0.13157883592556618,-0.08111607647552158,-0.03851262542147784,-0.5788943526932213,0.06278370716034523,-0.4341132388925727,False,True,True,False,False,20.757116317749023,14508.7578125
1110,11.1,449325000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.24420004021906,80.48394457681827,-1.3890019485337417,3.431112191485024,2.4651243460808727,-0.009748911646082162,0.02589003115378536,-2.3602357349363006,-1.7,0.0,0.017589633493195984,-0.0702587650449884,-0.01668543729803338,-0.5221680062080979,-0.016466262684910568,-0.41102049524081846,False,True,True,False,False,54.40782928466797,14509.3017578125
1111,11.109,449334000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.28878045392344,80.51620990724997,-1.3881329346213755,3.430483237675439,2.4651564527095435,-0.0065828823752417135,0.02260434284789865,-2.364118511983033,-1.7,0.0,0.13402146283724553,-0.06696665310994426,-0.028463868989779057,-0.48970335056975856,-0.043766188311665684,-0.4435976689391993,False,True,True,False,False,42.44432830810547,14509.7265625
1112,11.121,449346000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.3955835808609,80.55166036281342,-1.3860510023223997,3.4297921956566584,2.464967291076413,-0.002896079040276235,0.01866025487441168,-2.3703554465870735,-1.7,0.0,0.1999340961609573,-0.0528123026845303,-0.04781935623042626,-0.43179727668131923,-0.019654593559684113,-0.5495764808325131,False,True,True,False,False,28.91248893737793,14510.015625
