,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
986,9.861,53655000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.57862754757457,200.23439408517396,3.529797807944923,1.0967954369361799,0.1752132031573614,-0.05269172139392942,0.04551272722260609,0.8338468072503286,-1.7,0.0,-0.0011371289487410938,-0.006337337604170785,-0.018214675151475446,0.01071871838670738,-0.0032558620902631286,-0.6248847723362586,True,True,True,True,False,24.037250518798828,1660.8935546875
987,9.87,53664000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.5782747808978,200.23090599742997,3.5297909314015166,1.0968634308493181,0.17516690524763084,-0.053084710048901015,0.044699832867427236,0.8281750122191543,-1.7,0.0,-0.0013998962955845927,0.0014468127616411137,-0.020515744207502937,0.005914961247864468,0.006837228943623416,-0.6316136953359623,True,True,True,True,False,28.87444305419922,1661.1822509765625
988,9.882,53676000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.57702660231195,200.2238993645447,3.5297666004349306,1.0970000123870425,0.17504859349646495,-0.0531213915368928,0.044003465739524746,0.820479311598349,-1.7,0.0,-0.00256024144219558,0.0032425362452420795,-0.01925682007927405,-0.0009176585575290039,0.0032602748935604414,-0.6393343650462455,True,True,True,True,False,28.645526885986328,1661.46875
989,9.891,53685000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.57587646594095,200.22044115635615,3.52974418062263,1.097067423852707,0.17500925040029025,-0.0530498793774967,0.043773948022763,0.8146494348369855,-1.7,0.0,-0.0029348458942717766,0.0020361122509913723,-0.018648141324724015,-0.0016662763134923809,-0.0007879114366694043,-0.6408889670465072,True,True,True,True,False,28.35493278503418,1661.7523193359375
990,9.9,53694000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.57854576924916,200.2116057389405,3.5297962138255192,1.0972396542116858,0.17513884301807212,-0.05285766411202259,0.0432579632102806,0.8085773783991246,-1.7,0.0,0.010152117665059886,0.006093682768801639,0.0076933494879406795,-0.02915637382059491,-0.16989668601060576,-0.6382420187055073,True,True,True,True,False,54.53921890258789,1662.2977294921875
991,9.912,53706000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.59283207774916,200.20519470378673,3.5300746993713275,1.0973646256571787,0.1755176068877297,-0.05465152929670131,0.04182243305178924,0.8007510713050814,-1.7,0.0,0.027024226804123058,0.003116683956199285,0.02490897600505949,-0.05393554061565656,-0.2405016295287828,-0.6384620043368445,True,True,True,True,False,36.48282241821289,1662.66259765625
992,9.921,53715000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.60813902721776,200.20849260445763,3.5303730804525877,1.0973003390943932,0.17591416156513207,-0.056145488559708835,0.04142608452999723,0.7948019717956967,-1.7,0.0,0.034462305778776806,-0.004764813300068048,0.025660695380353975,-0.07460867513426352,-0.22352165814212394,-0.5996811155146861,True,True,True,True,False,30.822921752929688,1662.9708251953125
993,9.93,53724000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.62852057837875,200.21485544272412,3.5307703816448113,1.0971763071593739,0.1763060710967445,-0.05767571813789475,0.04114993526411851,0.789077874346841,-1.7,0.0,0.039620607117412554,-0.005322908697763926,0.0232411720394023,-0.07099524270436137,-0.20563914994995228,-0.574418764988634,True,True,True,False,False,33.48760986328125,1663.3056640625
994,9.942,53736000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.65876134305734,200.21915695151208,3.5313598702350366,1.0970924570855343,0.1767791486938939,-0.05933424504692093,0.040695320771138264,0.7818380426441474,-1.7,0.0,0.03691769533355414,0.005978505610487595,-0.0045983145240022895,0.012546333197270136,-0.10656261730542027,-0.5216379830313145,True,False,True,False,False,3.983649492263794,1663.345458984375
995,9.951,53745000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.67648311986306,200.2161459475886,3.5317053239739393,1.0971511511191305,0.17668428281123655,-0.05880644804043553,0.04043639329588481,0.776766987027884,-1.7,0.0,0.03655147493419386,0.01601712717191054,-0.03247776780905488,0.11294496008359237,-0.032505938553885776,-0.5426573650402465,True,False,True,False,False,9.384981155395508,1663.4393310546875
996,9.96,53754000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.6898548821007,200.20295462111838,3.5319659821072253,1.097408291985997,0.17615007717712206,-0.05618735104960017,0.0402152442416218,0.7721232428475957,-1.7,0.0,0.03342252439859449,0.04314717262802926,-0.08793295273940288,0.30093080138165557,0.1538493027371414,-0.5006342604950942,True,False,True,False,False,11.484212875366211,1663.55419921875
997,9.972,53766000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.6975676686759,200.1988112082105,3.532116328824091,1.0974890602688014,0.17546007558485427,-0.05315691468161894,0.04149705468773204,0.7645662325818686,-1.7,0.0,-0.0017486910174168528,-0.0014787865849125955,-0.027142575846294616,-0.006877851353934698,0.12231381586064746,-0.7043768407100882,True,True,True,True,False,47.916133880615234,1664.0333251953125
998,9.981,53775000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.69669205367916,200.19867311313425,3.5320992603056367,1.0974917521806187,0.17533153573434895,-0.05304018344926273,0.04171061375679125,0.7585074331803578,-1.7,0.0,-0.002605152319833031,-9.649288174617065e-05,-0.012721975873054465,-0.0013695832263359835,-0.021834249754845762,-0.6746475840369806,True,True,True,True,False,34.984798431396484,1664.3831787109375
999,9.99,53784000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.69512209082603,200.20314516510717,3.5320686567412487,1.0974045776782229,0.17528094456345372,-0.05311233547190721,0.04176786960977983,0.7524555933151585,-1.7,0.0,-0.001891081187570495,-0.007491421827091857,-0.011902638912362786,0.011391507597013028,-0.04894031359875851,-0.6687773054823212,True,True,True,True,False,33.744693756103516,1664.7205810546875
1000,10.002,53796000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.6958015593504,200.20940489787853,3.5320819017417224,1.09728255559691,0.17512179863431768,-0.0535891200825087,0.041237503897403605,0.7441711390886198,-1.7,0.0,0.004289664009984736,0.005892592440341443,-0.025321211056712898,0.06716556194264596,-0.08630407531360754,-0.6908655042724567,True,False,False,True,False,34.44070816040039,1665.06494140625
1001,10.011,53805000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.69759361563337,200.21259694486807,3.532116834612736,1.097220332458712,0.17505055336068165,-0.05434126788912352,0.04058333922880421,0.7377499890578156,-1.7,0.0,0.0030931231807522306,0.0039448878187636136,-0.0163595885773487,0.039370304791732987,-0.10035614059250826,-0.7152928458341645,True,False,False,True,False,35.70839309692383,1665.4219970703125
1002,10.02,53814000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7013730229899,200.2127515052762,3.5321905072707587,1.0972173195852593,0.17498946273239646,-0.05517540289714591,0.039661769189790065,0.7312450182850735,-1.7,0.0,0.009302074227461498,0.011276160759031558,-0.0146640466088892,0.05196105687886128,-0.13745764455713197,-0.7336378319968092,True,False,False,True,False,38.507137298583984,1665.80712890625
1003,10.032,53826000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7099034553126,200.20789218372988,3.5323567925012203,1.0973120432021461,0.17514653643258302,-0.056559377191262264,0.03868076787192374,0.7230706936146014,-1.7,0.0,0.023365869612017184,0.013299106858436304,0.022852265377235424,-0.06658662467185805,-0.15199393845554932,-0.6721185822135898,True,False,False,True,False,52.28215789794922,1666.3299560546875
1004,10.041,53835000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.717308428025,200.18678231264036,3.5325011389478553,1.0977235416639308,0.17507849678350434,-0.05683790534923565,0.03731323073475736,0.7165695469505601,-1.7,0.0,0.015786894149299336,0.05153165938973797,-0.015146476224264837,0.09468327957015098,-0.14549102923573512,-0.7393830544556658,True,False,False,True,False,31.207229614257812,1666.6419677734375
1005,10.05,53844000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7242488398206,200.16843254820046,3.5326364296261317,1.0980812368771844,0.17502947665170906,-0.057303740116294924,0.036202489288986464,0.7099843177428597,-1.7,0.0,0.007985069151976313,0.03685390876230702,-0.006244478261821282,0.05193961827968537,-0.06561844960011085,-0.7389720636240831,True,False,True,True,False,41.30754852294922,1667.0550537109375
1006,10.062,53856000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7273392694916,200.14423257340445,3.5326966719199158,1.0985529712786657,0.17511618668803536,-0.057076405241003034,0.035268670814602006,0.7009956269381844,-1.7,0.0,0.0016172909176949204,0.030022453487423176,-0.008707680826381039,0.035701217628964325,0.0011813967554710827,-0.7482223942027707,True,False,True,True,False,34.45708465576172,1667.399658203125
1007,10.071,53865000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.72672336652965,200.12525968447565,3.532684666014224,1.0989228131681161,0.1752281575271511,-0.05667359826466669,0.03478806161284168,0.6944862303193319,-1.7,0.0,-0.0074698487977744,0.02720859150972598,-0.011596395768046483,0.015621853078929406,0.032353369516017964,-0.7142899370833994,True,False,True,True,False,30.630556106567383,1667.7059326171875
1008,10.08,53874000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.72776336502307,200.11178113894886,3.5327049388893377,1.099185552847001,0.17528790163915114,-0.05666145741356933,0.034510358824059804,0.6879855205954476,-1.7,0.0,-0.006431588714023193,0.02388592578782078,-0.0132460556676782,0.010908508871794838,0.037430175727940274,-0.7147130940701123,True,False,True,True,False,30.458755493164062,1668.010498046875
1009,10.092,53886000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7263340138325,200.1023726037083,3.5326770762930315,1.0993689550934056,0.1752922076363678,-0.057200766883351246,0.03436049318399548,0.6793542087536146,-1.7,0.0,-0.012807183785605771,0.012166344910557797,-0.014097137227526499,-0.02141981957878259,-0.023655019763601383,-0.7124672913819863,True,True,True,True,False,33.82193374633789,1668.3487548828125
1010,10.101,53895000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7233408991133,200.1080160799565,3.5326187309768677,1.0992589458098145,0.17544124235375697,-0.058972663901639376,0.03523846613938184,0.6731439725263749,-1.7,0.0,-0.002834370253960417,0.007596623721719786,-0.013544231246098434,-0.016587082512868556,-0.04662880078187592,-0.6862920941645034,True,True,True,True,False,30.21300506591797,1668.65087890625
1011,10.11,53904000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.72431335139106,200.10810670211217,3.532637687161619,1.0992571792960593,0.17534123527607498,-0.05940787665193158,0.03573538021570423,0.6669495926762665,-1.7,0.0,0.002705406332121015,0.0012497258567201893,-0.023991424971115595,-0.013182993338632466,0.04385313471781636,-0.6999494198742832,True,False,True,True,False,27.914505004882812,1668.9300537109375
1012,10.122,53916000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7242885003877,200.08634409647829,3.532637202736603,1.0996814016281038,0.1754712253260393,-0.05700873988504778,0.03516286072521715,0.658287159851181,-1.7,0.0,-0.0015071769618851504,0.006081076910201509,-0.024424924965548295,0.010147634427117913,0.09955438378121376,-0.7287940249701632,True,False,False,True,False,29.627164840698242,1669.226318359375
1013,10.131,53925000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7240485518923,200.069590939437,3.5326325253780166,1.1000079738901165,0.17550947787232324,-0.05561533761745215,0.03508156972146588,0.651653373123779,-1.7,0.0,-0.005650679158595229,-0.004181234601885143,-0.02821548860519994,-0.05331900313731952,0.09734861407067963,-0.7560736044227722,True,False,False,True,False,35.292110443115234,1669.5792236328125
1014,10.14,53934000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.72589001726516,200.06600096233882,3.5326684213891846,1.1000779539505103,0.1754462920895528,-0.05546622491196307,0.035388858434333995,0.6446340929515113,-1.7,0.0,0.0012384721243256167,-0.00389682304421418,-0.031469455143487486,-0.059063932989275536,0.0494204287274003,-0.7844177658257755,True,False,False,True,False,32.10160446166992,1669.9002685546875
1015,10.152,53946000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7315080851576,200.0587353451007,3.5327779353831885,1.100219583916165,0.17542791350676834,-0.05535923759618542,0.03534546125797421,0.6354965989557991,-1.7,0.0,-0.0010406140566149996,0.0057318941410907116,-0.019874993648025745,-0.003044213501711029,0.04909637998298398,-0.7470473472054641,True,False,False,True,False,32.2234992980957,1670.2225341796875
1016,10.161,53955000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.73590879039483,200.05631901794808,3.5328637191110093,1.100266685809979,0.17543642049124167,-0.05551625470392053,0.03532449163306721,0.6286302166418699,-1.7,0.0,-0.0011903751612881014,0.0055574706800225766,-0.02000530660616166,0.0002916297120149833,0.03861349994809796,-0.7642091823984416,True,False,False,True,False,32.28363037109375,1670.54541015625
1017,10.17,53964000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7382599597924,200.05223046310562,3.532909550873146,1.1003463847347832,0.17548275655375523,-0.055880112375407666,0.03491256705662855,0.6216022440980193,-1.7,0.0,-0.0013252441734036263,0.009605536811540577,-0.016887345552570293,0.003409475982798259,-0.013461240498572988,-0.7539278612550128,True,True,False,True,False,35.102840423583984,1670.896484375
1018,10.182,53976000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.744634429006,200.03860656088636,3.5330338095322813,1.100611957877459,0.1754351457230776,-0.05690277008199769,0.033299608443723566,0.6126063462295857,-1.7,0.0,0.006614370331871218,0.02172806359709656,-0.018378561380199172,0.004522666958247922,-0.1329487353114574,-0.7634608879586203,True,True,False,True,False,33.960201263427734,1671.236083984375
1019,10.191,53985000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.847320014614,200.11274739552917,3.5350354778677184,1.099166717436079,0.17703214353522642,-0.06839008299734127,0.028483569909460226,0.6020921870949884,-1.7,0.0,0.007189636645415429,0.032726190543377304,-0.030399331444517064,0.12039663986243959,0.00908413026273519,-0.771681753523871,True,False,True,False,False,18.323701858520508,1671.4193115234375
1020,10.2,53994000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.90617901797845,200.1654697066515,3.536182826861179,1.0981389920730704,0.17837922551270977,-0.07551718828585857,0.02675296636926034,0.5918311813452076,-1.7,0.0,0.020473355343775583,0.017183453871713956,-0.02575103466124811,0.09346692552287242,-0.03558243199360803,-0.8147019414406571,True,True,True,False,False,12.722079277038574,1671.5465087890625
1021,10.212,54006000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.9323087679854,200.16479337052706,3.536692178713165,1.0981521760131179,0.1784297858941515,-0.07533743249090034,0.026124571187583105,0.5818098033575988,-1.7,0.0,0.048467581666705215,0.012473697115735725,-0.04622877269516108,0.17563596809355822,0.035331692686497336,-0.6923333685325599,True,True,True,False,False,18.255691528320312,1671.7291259765625
1022,10.221,54015000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.9611450694268,200.15676654325688,3.537254289852373,1.098308644380958,0.17794639876913973,-0.07272341310974677,0.02591920816242328,0.5758160278559258,-1.7,0.0,0.060230245504565905,0.02820879367209552,-0.08027370992920049,0.3359420118173315,0.16070808891463,-0.601698685160959,True,False,True,False,False,13.7389497756958,1671.866455078125
1023,10.23,54024000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.9912743432962,200.13759992944395,3.53784160513248,1.0986822625839388,0.17703696984088005,-0.06883566728370018,0.024842849022594427,0.5707271853935839,-1.7,0.0,0.07414637309988456,0.02701592116564023,-0.08269076328715534,0.34788476060258533,-0.013244029957556944,-0.5822113499348863,True,True,True,False,False,9.634041786193848,1671.9627685546875
1024,10.242,54036000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.01938154503273,200.1440156913582,3.5383895038018083,1.098557198998866,0.1769875712445609,-0.06785387854071807,0.02313013172878845,0.5627284564216704,-1.7,0.0,0.010819434853140904,-0.003059853714410539,-0.02614453750669465,0.10434700780634758,-0.1118589205056047,-0.5732414947893101,True,True,True,False,False,54.290225982666016,1672.505615234375
1025,10.251,54045000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0121364594164,200.1440494791496,3.5382482740627,1.098556540367454,0.1770211876840803,-0.0671595598567968,0.022202647404699592,0.557436512865168,-1.7,0.0,-0.02458889290534487,-0.010397820764045508,-0.020570151377431633,0.041221281899617525,-0.10905445271649553,-0.5268760095343307,False,True,True,False,False,41.88936996459961,1672.924560546875
1026,10.26,54054000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.99318280349365,200.14534610741063,3.5378788070856455,1.098531264962756,0.17717366052490008,-0.06726385885870148,0.021170132400926446,0.5522604144009753,-1.7,0.0,-0.06579635382923794,-0.010540894116861991,-0.01973654601111862,-0.0025171633681623506,-0.0826435510031914,-0.5059406315832241,False,True,True,False,False,44.029701232910156,1673.3648681640625
1027,10.272,54066000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.93667607628333,200.1434243147012,3.536777311428524,1.0985687268089435,0.17728607161015028,-0.06721831868118791,0.020544337736666213,0.5460389667319455,-1.7,0.0,-0.1232688341750213,-0.011185068195032379,-0.01279091258618216,-0.07034654210395397,-0.02553746503522842,-0.4722034608911203,False,True,True,False,False,42.05180740356445,1673.785400390625
1028,10.281,54075000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.87853321146747,200.14181939560453,3.5356439222508262,1.098600011781588,0.17739111460004614,-0.0676392370621123,0.020327574137506674,0.5415879867699303,-1.7,0.0,-0.1470594777073879,-0.008251896174291668,-0.01246296122799787,-0.10064952265811508,-0.02450518387623825,-0.46967629338827066,False,True,True,False,False,34.444725036621094,1674.1298828125
1029,10.29,54084000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.81516771291973,200.13933425451353,3.534408727347363,1.0986484550777091,0.17750706722038243,-0.06820250638084227,0.020147818052152145,0.5370680176912573,-1.7,0.0,-0.1538362844993995,-0.006905580543638632,-0.012629690712332376,-0.11226079167488522,-0.02937106321505668,-0.4757482965782477,False,True,True,False,False,32.97628402709961,1674.4595947265625
1030,10.302,54096000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.77575606425654,200.21028121793384,3.5336404690888212,1.0972654733346232,0.1777923388474295,-0.0722947316103123,0.023842842271225746,0.5318101866780827,-1.7,0.0,-0.035513824398028,-0.0826738087920722,-0.01922043299786461,-0.25009957851710246,0.03583753760087971,-0.6185217666598178,False,False,True,True,False,50.5124397277832,1674.9647216796875
1031,10.311,54105000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7747141742919,200.2317438438858,3.5336201593429215,1.0968470985597316,0.1781754796293966,-0.07332262185364133,0.023880736913498953,0.5257702071596979,-1.7,0.0,-0.02745925031177522,-0.03741499445214097,0.0018990870289360767,-0.09282894156677751,-0.01792027113336675,-0.614777107821308,True,True,True,True,False,61.43738555908203,1675.5791015625
1032,10.32,54114000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.75792828754766,200.24366434443,3.5332929490750025,1.0966147301280704,0.17839439773441054,-0.07418223830921257,0.02420370120488187,0.520337222514088,-1.7,0.0,-0.06799260619893012,0.00637068024188539,-0.010245171057033802,0.002591829444533081,0.004628980664708356,-0.5898971928409471,True,True,True,False,False,51.25752258300781,1676.0916748046875
1033,10.332,54126000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.72857940638295,200.23167283598366,3.5327208461283224,1.0968484827293636,0.1778232012759623,-0.07175535333176415,0.024133836109724655,0.5136556435490766,-1.7,0.0,-0.025526293384410405,0.045278968363687,-0.08205016195893697,0.322824652072503,0.02235459723490882,-0.5663656169130766,True,False,True,False,False,17.648895263671875,1676.2681884765625
1034,10.341,54135000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7251493295749,200.21156832713658,3.5326539830326484,1.097240383486616,0.17693695100242565,-0.06745104722735647,0.02336749829811581,0.509132249583967,-1.7,0.0,0.007884862905860802,0.06435145912843951,-0.12774328453086364,0.549141855124875,0.07159749603476712,-0.523626252118394,True,False,True,False,False,17.213136672973633,1676.4403076171875
1035,10.35,54144000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7455436613602,200.20540766505664,3.533051533359848,1.0973604743653675,0.1764728437053101,-0.06478811948001782,0.021486540694460102,0.5044882329754607,-1.7,0.0,0.08793632904906651,-0.0005970520434388504,-0.07287313181575715,0.30207265571061964,-0.20180637732456866,-0.445203519749572,True,True,True,False,False,30.095802307128906,1676.7412109375
1036,10.362,54156000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.801182196405,200.21683589121,3.534136105193082,1.0971377019257311,0.17631816851289075,-0.06242578078316103,0.019042689586855364,0.49893576348673385,-1.7,0.0,0.07966482155231594,-0.07961230945620522,-0.060521578070439765,0.006471713666811402,0.025838375294019996,-0.563496647773874,False,True,True,True,False,62.045204162597656,1677.3616943359375
1037,10.371,54165000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.8235028200082,200.26508266783978,3.534571205068384,1.0961972189504916,0.17592737770419173,-0.06169814604277817,0.021692381677373983,0.49208296882503444,-1.7,0.0,0.02999506771444499,-0.13936042759596987,-0.08382800130285305,-0.24702891708778613,0.34022147467525105,-0.8241335548869886,False,False,True,True,False,27.649860382080078,1677.63818359375
1038,10.38,54174000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.85265666131465,200.30486172723113,3.535139506068512,1.0954217986894514,0.17559356898250178,-0.061211301301111444,0.023883811601310395,0.4852536651030329,-1.7,0.0,0.05895338813250901,-0.03853152114415373,-0.03038508254590501,0.03274915097827587,0.09316042053452789,-0.6937238144648581,True,True,True,True,False,61.43638229370117,1678.2525634765625
1039,10.392,54186000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.90140555142176,200.3039412229978,3.536089776830833,1.0954397422417588,0.17540585542786644,-0.06206842147017242,0.02221753941362102,0.47773564685108594,-1.7,0.0,0.06694786505956121,0.012191687573583234,-0.020796200223405018,-0.021252589342667272,-0.1826280892590086,-0.6349064732757514,True,True,False,True,False,40.926265716552734,1678.661865234375
1040,10.401,54195000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.93819399724384,200.28755293894343,3.536806900531069,1.095759201969914,0.17524210654334374,-0.06378612917820901,0.019734298537788013,0.47213869841116046,-1.7,0.0,0.06784313882234405,0.026507816263816937,-0.02510480956583111,-0.08964994946535965,-0.3255222833218202,-0.6175262806757665,True,True,False,True,False,38.807456970214844,1679.0499267578125
1041,10.41,54204000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.9496466924963,200.28850898782258,3.537030149951194,1.0957405655395207,0.17578283209292353,-0.06334523268471684,0.02078167891884374,0.467918988128184,-1.7,0.0,0.03259370188810093,0.011480560173588901,0.020679516822231927,0.02742119452723525,-0.001838557916654382,-0.49186929239313537,True,True,True,True,False,58.42177963256836,1679.6341552734375
1042,10.422,54216000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.94254026090374,200.30942395152974,3.536891623019566,1.0953328664419157,0.17668295770807443,-0.0606026958213978,0.023658321604876017,0.4654585906394261,-1.7,0.0,0.030704224282098992,-0.013519374938841203,0.04384859594351069,0.1119677398781658,0.1384780492188899,-0.38580051604110555,True,True,True,False,False,36.518558502197266,1679.9993896484375
1043,10.431,54225000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.9556354340976,200.31544831564148,3.53714688955356,1.095215432443636,0.1771410478319372,-0.05811695969677747,0.024615012491615264,0.4627892329370296,-1.7,0.0,0.043730845156108686,-0.011995110341878161,0.021834917732800076,0.18158549641427302,0.14907276357289054,-0.31059902552324165,False,True,True,False,False,29.604013442993164,1680.29541015625
1044,10.44,54234000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.9765978468054,200.3220993348825,3.537555513582951,1.095085782945761,0.17730767967447503,-0.055560309230833244,0.025176097535625074,0.4606069414679818,-1.7,0.0,0.05835412164160142,-0.016124372205288694,-0.0019469776935559248,0.20543219475520835,0.12694060767793677,-0.23437793697033846,False,True,True,False,False,28.066579818725586,1680.5760498046875
1045,10.452,54246000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.00661692603126,200.34137144831928,3.538140680819323,1.0947101082198976,0.17735550908905523,-0.05329509677040256,0.025551679505481418,0.45798989655653477,-1.7,0.0,0.04689888359644841,-0.04945801509694864,0.001971970227896416,0.02308223577117767,0.0063234737663539,-0.26747069448527405,False,True,True,False,False,47.84315490722656,1681.054443359375
1046,10.461,54255000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0160193517275,200.36234643365782,3.5383239639712953,1.0943012391099838,0.1774989391628305,-0.05265558218939663,0.025715043861027884,0.45544430741315206,-1.7,0.0,0.02496498672224253,-0.04680372887573103,0.0038836406096112745,0.029692181756847104,-0.004930845093361197,-0.3009263302880697,False,True,True,False,False,45.814754486083984,1681.5125732421875
1047,10.47,54264000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.02730174300183,200.38170889624692,3.5385438936257665,1.0939238031920675,0.17761425548778983,-0.05196758627767296,0.0254290608585179,0.4530388893712881,-1.7,0.0,0.030690668336132078,-0.04497563393132753,0.0032551432953625754,0.06410440535989788,-0.03839926166023196,-0.28981000833230186,False,True,True,False,False,45.44114303588867,1681.967041015625
1048,10.482,54276000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.04425687967597,200.4070553858779,3.5388744031125925,1.0934297195735305,0.1777772829994984,-0.05068185099060918,0.02453898783017085,0.44967871379898433,-1.7,0.0,0.03512968488125854,-0.04246979042821503,0.0054638425428284315,0.1237506989729395,-0.0668328147382739,-0.2968060755657132,False,True,True,False,False,48.09648132324219,1682.447998046875
1049,10.491,54285000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0587908129397,200.42859847185056,3.5391577156518474,1.0930097763771818,0.1779265099903615,-0.049875398371551874,0.02364657463814747,0.44720678266323655,-1.7,0.0,0.02189121767791013,-0.05433628000249507,0.005654226061224833,0.05859560556159437,-0.04051211464417552,-0.2786023436479694,False,True,True,True,False,42.802608489990234,1682.8759765625
