,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
978,9.78,53406000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2668061636958,260.54309107451184,0.07342702073481117,-0.07881269151095197,-0.027042650839938037,-5.950730487242096e-07,-4.0334003502598176e-08,-0.1846713197878717,-1.7,0.0,0.0010774728888368853,-0.021264001984178414,-0.010079592335975012,-3.239206431733203e-05,-1.0612900386838017e-05,-0.9307345942583684,True,True,True,True,False,38.0826416015625,700.1705322265625
979,9.789,53415000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2671961189096,260.5528985149334,0.07343462220096743,-0.07900386968681088,-0.027042628962296034,-4.968623681770051e-07,2.6112856030132946e-07,-0.19301421308023103,-1.7,0.0,0.0010733837930946752,-0.021541106428070226,-0.01008085036127015,-5.180225035085092e-05,-4.6742955718972767e-05,-0.9261067661940899,True,True,True,True,False,38.07965087890625,700.5513305664062
980,9.798,53424000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.26759443540004,260.56284961251873,0.07344238665497166,-0.07919784819724654,-0.027042607105635552,-3.9466334856064183e-07,5.561064422509259e-07,-0.20131508217536837,-1.7,0.0,0.001071003662897398,-0.02182243255388747,-0.010082148890202529,-7.340754744967391e-05,-8.424742690927545e-05,-0.921529823098306,True,True,True,True,False,38.072349548339844,700.9320678710938
981,9.81,53436000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2681378732087,260.57634299683525,0.07345297998457388,-0.0794608771312916,-0.027042579237877007,-2.5631127552029874e-07,9.382028392041824e-07,-0.21231851223561712,-1.7,0.0,0.0010678531299180734,-0.022202209451033756,-0.010083957333936978,-0.00010332188547318735,-0.00013264689803804125,-0.9155099675251778,True,True,True,True,False,38.058128356933594,701.3126220703125
982,9.818999999999999,53445000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.268554228584,260.586633350703,0.07346109607376129,-0.07966146882462007,-0.027042558574147973,-1.5235528887861722e-07,1.2179510607488542e-06,-0.2205234724598831,-1.7,0.0,0.0010670803634492388,-0.022492308775072602,-0.010085269260083551,-0.00012622011899230746,-0.00016775970097288615,-0.9110582035884133,True,True,True,True,False,38.04374313354492,701.6930541992188
983,9.828,53454000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.268977947389,260.5970712002376,0.07346935569958975,-0.0798649356771462,-0.02704253841746082,-4.750543044881482e-08,1.4965709894887352e-06,-0.2286882317267974,-1.7,0.0,0.0010656414740802878,-0.022784816165401525,-0.010086639087243556,-0.00014935118606970322,-0.00020144769485246715,-0.906663177541383,True,True,True,True,False,38.026100158691406,702.0733032226562
984,9.84,53466000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2695537749098,260.6112195112309,0.073480580407598,-0.08014073121307802,-0.02704251205779623,8.758116382501598e-08,1.8531619298642325e-06,-0.23951290137269468,-1.7,0.0,0.0010651610858837992,-0.023180714299320743,-0.010088405359752564,-0.00018131119063041691,-0.00024652272800764646,-0.9008674334614214,True,True,True,True,False,37.99614334106445,702.4532470703125
985,9.849,53475000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2699933180661,260.6220056221716,0.07348914850031349,-0.08035098678697146,-0.027042493435559117,1.8639229476116736e-07,2.117618585187002e-06,-0.24758574667166436,-1.7,0.0,0.001065809093270616,-0.023482764299734494,-0.010089674888607033,-0.0002046624933078311,-0.0002778280093047291,-0.8965699422428273,True,True,True,True,False,37.97089767456055,702.8329467773438
986,9.858,53484000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.27043925333334,260.63294303196597,0.07349784119558164,-0.08056419165625724,-0.0270424747827121,2.8400883468105204e-07,2.3778836936342093e-06,-0.25561993671225913,-1.7,0.0,0.0010661646446253235,-0.023787722766347406,-0.010090929289391122,-0.000227787860708318,-0.0003076919716938259,-0.8923188796000863,True,True,True,True,False,37.941959381103516,703.2123413085938
987,9.87,53496000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2710435560285,260.64776403874197,0.0735096209752142,-0.08085310017040823,-0.027042450132959167,4.1095093725377824e-07,2.722913814308982e-06,-0.2662728002349245,-1.7,0.0,0.001067180350292579,-0.024199452375163084,-0.010092589956065016,-0.0002594898818166076,-0.0003475157989203462,-0.886707643317171,True,True,True,True,False,37.89826965332031,703.59130859375
988,9.879,53505000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.27150347180947,260.6590593396476,0.07351858619511524,-0.081073281474613,-0.02704243251346103,5.021598114637645e-07,2.975399069861147e-06,-0.2742184790981301,-1.7,0.0,0.001068730597899154,-0.02451304391086898,-0.010093774934537081,-0.0002829178047765237,-0.0003757444233077191,-0.88254604359424,True,True,True,True,False,37.8624267578125,703.9699096679688
989,9.888,53514000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2719692761305,260.6705104915459,0.0735276662013734,-0.08129650080986098,-0.02704241426749318,5.929483197265416e-07,3.2290313777199044e-06,-0.2821268667106117,-1.7,0.0,0.001069837035009078,-0.024829451794097512,-0.010094958137789083,-0.00030595482029456707,-0.00040262946969185317,-0.8784221840925203,True,True,True,True,False,37.8232536315918,704.34814453125
990,9.9,53526000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2725993295578,260.6860236903339,0.0735399479445967,-0.08159890234568946,-0.027042389711675968,7.127482762288511e-07,3.573603217642484e-06,-0.2926140808574862,-1.7,0.0,0.0010713596773651662,-0.025255801249837166,-0.010096569624749271,-0.0003380402821290724,-0.000439394896421964,-0.8729762517676758,True,True,True,True,False,37.766109466552734,704.725830078125
991,9.909,53535000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2730783668985,260.69784405401134,0.07354928590445407,-0.08182931879164453,-0.027042370737443033,8.008194243848373e-07,3.834293474979688e-06,-0.30043693243634095,-1.7,0.0,0.00107292000313288,-0.02557970050330428,-0.010097758788235921,-0.0003624820678436647,-0.00046666118413411366,-0.8689314460168145,True,True,True,True,False,37.720157623291016,705.10302734375
992,9.918,53544000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.27356368718455,260.70982610843834,0.07355874633887977,-0.08206288710406134,-0.02704235048491105,8.893763098974604e-07,4.102994988987735e-06,-0.308223695756002,-1.7,0.0,0.001074523758250268,-0.02590674818522725,-0.010098968411642402,-0.00038730878297825786,-0.0004939174541116813,-0.8649158430215829,True,True,True,True,False,37.67074966430664,705.479736328125
993,9.93,53556000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2742208733324,260.72605694030847,0.0735715569850369,-0.08237927758885873,-0.02704232200932033,1.0086398667876593e-06,4.475236515584143e-06,-0.3185505354832525,-1.7,0.0,0.0010759016538647293,-0.02634648000465009,-0.010100661024762356,-0.00042186261025720524,-0.0005312262573855955,-0.8596099907092204,True,True,True,True,False,37.600955963134766,705.8557739257812
994,9.939,53565000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2747216776514,260.73842372216563,0.07358131925246435,-0.08262034546131879,-0.027042299007304982,1.0984301600253992e-06,4.764706598224561e-06,-0.3262544796000582,-1.7,0.0,0.0010765347911842495,-0.026678979346066747,-0.010102009737101547,-0.00044948435214178974,-0.0005608922271080951,-0.8556685703138708,True,True,True,True,False,37.545135498046875,706.231201171875
995,9.948,53574000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2752296795988,260.7509589271647,0.07359122182453895,-0.08286469643595891,-0.027042274461624743,1.188603989009491e-06,5.06484657770338e-06,-0.33392343373490097,-1.7,0.0,0.0010776259943056847,-0.027014988726037855,-0.01010334854195791,-0.00047809062372378185,-0.0005914078170767376,-0.851740647110282,True,True,True,True,False,37.48555374145508,706.6060791015625
996,9.96,53586000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.27591959936876,260.76793937750557,0.0736046705529968,-0.08319569936658071,-0.027042238461126078,1.311550614041248e-06,5.489402774159309e-06,-0.3440947517583264,-1.7,0.0,0.0010790616991097378,-0.027467449585607876,-0.01010527729768836,-0.0005183544365261053,-0.0006340689186097574,-0.8465468640969088,True,True,True,True,False,37.40290832519531,706.9801025390625
997,9.969,53595000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.276447649181,260.7808786856511,0.0736149639216571,-0.08344792759553804,-0.027042208160953013,1.4050763368888222e-06,5.827976005028608e-06,-0.351683148253702,-1.7,0.0,0.0010800045106471837,-0.027810030431067844,-0.010106770992178786,-0.0005501102293901504,-0.0006675287576963509,-0.842672696349897,True,True,True,True,False,37.33705139160156,707.3534545898438
998,9.978,53604000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2769853776037,260.79399563531587,0.07362544595718701,-0.08370361862214168,-0.027042175734581425,1.500558072427715e-06,6.18609956175288e-06,-0.3592375459238612,-1.7,0.0,0.0010798286538847312,-0.02815417990506601,-0.010108372317324754,-0.0005833066825464742,-0.0007021412720619632,-0.8388271694812925,True,True,True,True,False,37.26926040649414,707.7261352539062
999,9.99,53616000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2777188989587,260.8117661454675,0.07363974461907828,-0.08405002232880168,-0.027042127535311655,1.623661950326902e-06,6.6742701209439486e-06,-0.36925767204137483,-1.7,0.0,0.0010787822170689586,-0.028616213291075224,-0.010110598359528086,-0.0006305206988493053,-0.0007515138702344293,-0.8337257990028859,True,True,True,True,False,37.17340087890625,708.0978393554688
1000,9.999,53625000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.278283085144,260.82530965813834,0.07365074240046701,-0.08431402842374955,-0.027042087222718253,1.7127283356551706e-06,7.0528208937343555e-06,-0.37673380211987456,-1.7,0.0,0.001077670194957478,-0.028965786633748093,-0.010112341231225204,-0.0006676108613321329,-0.0007901561356502362,-0.8299115386189713,True,True,True,True,False,37.098228454589844,708.4688110351562
1001,10.008,53634000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2788605612558,260.83904184746075,0.07366199924475203,-0.08458171242613491,-0.02704204308424671,1.7979457072603157e-06,7.441551124105587e-06,-0.38417679600999244,-1.7,0.0,0.0010764512703171538,-0.029318282191471024,-0.010114081838434699,-0.0007060275847497163,-0.0008300261906975282,-0.8261007497062668,True,True,True,True,False,37.019287109375,708.8389892578125
1002,10.02,53646000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.27965394016405,260.8576519229649,0.07367746472054709,-0.08494448192914078,-0.027041977967224268,1.8998649155879176e-06,7.962255521623769e-06,-0.3940496937664313,-1.7,0.0,0.0010742505128125864,-0.029793080599058202,-0.010116409017657563,-0.0007575858701863456,-0.000882910934084835,-0.8210331464505584,True,True,True,True,False,36.91078186035156,709.2080688476562
1003,10.029,53655000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.280267924335,260.87183925298393,0.07368943322290515,-0.0852210380698628,-0.02704192502837291,1.9594166305261013e-06,8.33849975139356e-06,-0.401416383800061,-1.7,0.0,0.0010727799544419535,-0.030154186736546584,-0.01011793125360297,-0.0007949961454708535,-0.0009206764719710378,-0.8172359052386565,True,True,True,True,False,36.825740814208984,709.5763549804688
1004,10.038,53664000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2808995146797,260.8862273523767,0.07370174492552999,-0.08550150784360039,-0.02704186959332794,1.9931956508671076e-06,8.67182222334951e-06,-0.4087508069133063,-1.7,0.0,0.0010718413438953406,-0.030521283320115996,-0.010119121899035074,-0.0008285631390213749,-0.0009534538781589654,-0.8134448150669039,True,True,True,True,False,36.738346099853516,709.9437255859375
1005,10.05,53676000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.281769974422,260.9057281129111,0.07371871295169581,-0.08588163962789686,-0.027041795591561835,1.979617552145792e-06,8.994557284749418e-06,-0.41848032450574263,-1.7,0.0,0.0010729070671285689,-0.031025117944721677,-0.010119663687139267,-0.0008600768706074993,-0.0009808080220825167,-0.8083921508449855,True,True,True,True,False,36.61758804321289,710.3098754882812
1006,10.059,53685000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2824437772072,260.92059254786074,0.0737318475089122,-0.086171394695142,-0.027041744795047534,1.8966305866763465e-06,9.067400771313747e-06,-0.4257404618429586,-1.7,0.0,0.001075999218824823,-0.031417840395569746,-0.010118775326941123,-0.000865920392828963,-0.000979882308012301,-0.8045915695533972,True,True,True,True,False,36.523773193359375,710.6751098632812
1007,10.068,53694000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2831330124812,260.9356594844507,0.07374528289436948,-0.08646509716278132,-0.027041704509589565,1.7224105265001997e-06,8.912969926267292e-06,-0.43296906159712895,-1.7,0.0,0.0010832473047171108,-0.03183029851150578,-0.010115968940122873,-0.0008466349929370422,-0.000949463081919805,-0.8007722215636309,True,True,True,True,False,36.42733383178711,711.0393676757812
1008,10.08,53706000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2840675610126,260.9560528596939,0.07376350021467126,-0.08686262884393589,-0.02704168211668226,1.314875696465602e-06,8.188670482447147e-06,-0.4425582826429786,-1.7,0.0,0.0011037646338030963,-0.03242641195305455,-0.010107745111610392,-0.0007617103872929824,-0.0008379987690184895,-0.7956486689084085,True,True,True,True,False,36.29585266113281,711.40234375
1009,10.089,53715000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2847700816759,260.971562228648,0.07377719457457962,-0.08716495572413213,-0.027041699875963,8.25907949362079e-07,7.120090472504632e-06,-0.44971345523909795,-1.7,0.0,0.0011363583801556232,-0.03292755854174201,-0.010096387314826618,-0.0006415338471152095,-0.0006843065184904563,-0.7917691883837505,True,True,True,True,False,36.19572448730469,711.7642822265625
1010,10.098,53724000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2854628924729,260.9872382176851,0.07379069965834115,-0.08747053055916443,-0.02704176306958639,2.2254092476770304e-07,5.479926028701634e-06,-0.45683691834169,-1.7,0.0,0.0012021015176089005,-0.033501862684114814,-0.01007981768441749,-0.0004906102236506438,-0.00047327037642165223,-0.787863282250004,True,True,True,True,False,36.09580993652344,712.125244140625
1011,10.11,53736000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28635249565934,261.0083674404115,0.07380804085105899,-0.08788240624583833,-0.027041972765068034,-1.065816497080545e-06,1.8785514220052616e-06,-0.4662854254061829,-1.7,0.0,0.0013667263007401337,-0.03438858052568657,-0.010059845363386792,-0.0004241618674184519,-0.0002034894273992757,-0.7825594487255799,True,True,True,True,False,35.94717025756836,712.4847412109375
1012,10.119,53745000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28695433283167,261.0243319716332,0.07381977256981889,-0.08819360568485743,-0.0270422564508446,-4.119479500191056e-06,-2.9596503759587103e-06,-0.4733333242040382,-1.7,0.0,0.0014863740768386651,-0.034841965036854536,-0.01005077995543953,-0.00020031550093069965,-3.490613720405153e-05,-0.7788790115933858,True,True,True,True,False,35.94385528564453,712.8441772460938
1013,10.128,53754000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28728137084744,261.03980499844107,0.0738261475798721,-0.0884952241411517,-0.027042396448883094,6.709562847789181e-07,3.456699732240438e-06,-0.4803676560726261,-1.7,0.0,0.0015753048275601444,-0.035818387046237216,-0.010023063419878665,0.0004000273430526994,0.0006793408774495181,-0.7754881936603363,True,True,True,True,False,35.8921012878418,713.203125
1014,10.14,53766000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28701460049786,261.0586736144852,0.07382094737812599,-0.08886303342076393,-0.027041321544658103,2.767438415078815e-06,2.5924563919505823e-05,-0.48973424076014654,-1.7,0.0,0.00182308375344378,-0.037120736867362024,-0.010038480835979309,0.0009689787889756885,0.0013228411882872967,-0.7723601012323518,True,True,True,True,False,35.636566162109375,713.5595092773438
1015,10.149,53775000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2864974965054,261.07287035881166,0.07381086737827255,-0.0891397730762517,-0.02703681343122752,-2.479892980518686e-05,5.512970167491109e-05,-0.4966606782349656,-1.7,0.0,0.0022057232120690218,-0.03839979145508815,-0.010029884677597897,0.0013756853765639686,0.0018832199771365078,-0.7697418535550486,True,True,True,True,False,35.48292541503906,713.9143676757812
1016,10.158,53784000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28611054055983,261.08741725441405,0.07380332437738507,-0.0894233382926714,-0.027032962122029214,-4.7500710407129223e-05,8.07577083640098e-05,-0.5035130854766935,-1.7,0.0,0.0025024935081519586,-0.03961612600882242,-0.01001182450329702,0.0019992247010278204,0.002644347672191959,-0.7679284321487789,True,True,True,True,False,35.319496154785156,714.267578125
1017,10.17,53796000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28566457729204,261.10700458509365,0.07379463113629646,-0.08980515760416495,-0.0270297328644806,-6.488640135781457e-05,0.0001074518513134099,-0.51257472629568,-1.7,0.0,0.0027146433699403146,-0.040873365164745656,-0.009989753730103853,0.0027300974986760643,0.0034568070509534525,-0.7658768162413417,True,True,True,True,False,35.07382583618164,714.6182861328125
1018,10.179,53805000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28534337984536,261.1216933945846,0.07378836997749233,-0.09009148917319051,-0.02702843298621821,-7.058756790507486e-05,0.00012133191212943198,-0.5193353947483094,-1.7,0.0,0.002792381214757878,-0.04157619057503811,-0.00997895064192483,0.0030680834919453626,0.0037858354109285026,-0.7640168037124332,True,True,True,True,False,34.89137649536133,714.9672241210938
1019,10.188,53814000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2849081179424,261.1361976753757,0.07377988534000735,-0.09037422369153468,-0.027027827095433304,-7.105779420367011e-05,0.000134533205621648,-0.5260624630496965,-1.7,0.0,0.0027473116107293626,-0.04206162778624177,-0.00997127440313104,0.0032920884386692228,0.004016571287205243,-0.7609969013013463,True,True,True,True,False,34.73152542114258,715.3145141601562
1020,10.2,53826000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28402432902067,261.15494331629196,0.07376265748578362,-0.09073963579516485,-0.027027877280387164,-6.515105081054232e-05,0.00014866294072557164,-0.5349715353007214,-1.7,0.0,0.002566171498694203,-0.0423687264136509,-0.009966145677969806,0.0032733436049025852,0.003944141490078904,-0.7558382008383657,True,True,True,True,False,34.56631088256836,715.66015625
1021,10.209,53835000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2832033852987,261.1685890870317,0.07374665468418494,-0.09100563522479031,-0.027028356962161548,-5.8105844539200556e-05,0.0001553791261084553,-0.5416175271407145,-1.7,0.0,0.002486789853728825,-0.042538538257858693,-0.009970677099193071,0.0029525235020722547,0.003567102304372623,-0.7519839101526198,True,True,True,True,False,34.46092224121094,716.0047607421875
1022,10.218,53844000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2823508979419,261.181946790323,0.07373003699691835,-0.09126601930454166,-0.027029217304028436,-4.98697797643479e-05,0.00015765619011106526,-0.548248055060914,-1.7,0.0,0.002472121424980514,-0.04274584368376163,-0.009979434988136339,0.0025454363111035968,0.0030700577407133645,-0.7478783652365024,True,True,True,True,False,34.37470245361328,716.3485107421875
1023,10.23,53856000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2813313124286,261.19948074489463,0.07371016203564457,-0.09160781179131873,-0.027030840662477074,-3.772706983147687e-05,0.00015506858667764018,-0.5570760571469657,-1.7,0.0,0.0026942926962370433,-0.04317489934890584,-0.010010934642666601,0.0015285885722422583,0.0019430654432228002,-0.742624067965528,True,True,True,True,False,34.21860885620117,716.690673828125
1024,10.239,53865000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28081747225576,261.2125369392504,0.07370014565800626,-0.09186231850390711,-0.027032338031474645,-2.6139791831415654e-05,0.0001461408269534909,-0.5637004867840789,-1.7,0.0,0.0030147345951084324,-0.04357889960048661,-0.010050034137081405,-1.3067693190586273e-05,0.0007077845116900848,-0.7383308328269572,True,True,True,True,False,34.062679290771484,717.0313110351562
1025,10.248,53874000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2805628376045,261.2255803983894,0.07369518201958043,-0.09211657696665539,-0.0270340450697793,-1.3559087936995969e-05,0.00013455638320051473,-0.5703349155359574,-1.7,0.0,0.002994118819694909,-0.04289814441669768,-0.010058915981498934,0.0002627866251503645,0.0006880150213539173,-0.7361914835541636,True,True,True,True,False,34.15892028808594,717.3729248046875
1026,10.26,53886000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28043573437077,261.2421662284875,0.07369270437369906,-0.09243988749488355,-0.027036266524212316,4.528471237430291e-06,0.00012187985606319653,-0.5791745683173792,-1.7,0.0,0.002837842071800374,-0.040551997135681424,-0.010054074813533905,0.0004210457442342462,0.0007925413108815554,-0.7315057404921165,True,True,True,True,False,34.002716064453125,717.7129516601562
1027,10.269,53895000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28043207047375,261.25357444531386,0.07369263295270519,-0.09266226988915863,-0.027037765112420536,1.5443783776763107e-05,0.00011358322813781334,-0.5857809019010458,-1.7,0.0,0.0027867605659702113,-0.038152782395809486,-0.010055103485011641,0.0002147211555456431,0.000628180097104226,-0.72738456587653,True,True,True,True,False,33.920833587646484,718.0521850585938
1028,10.278,53904000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28046514586373,261.2638454692809,0.07369327769714874,-0.09286248478130457,-0.027038975172871793,2.3130826127967644e-05,0.00010666513601184066,-0.5923565985912144,-1.7,0.0,0.00272884976591832,-0.035309046883251385,-0.01005342739246705,6.396051740450447e-05,0.000503844709856091,-0.7232296529427235,True,True,True,True,False,33.837467193603516,718.3905639648438
1029,10.29,53916000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2805255994452,261.2756654726462,0.07369445612953614,-0.09309289420362939,-0.02703997516800244,2.8964088957549954e-05,0.00010225452321992751,-0.6010652006990703,-1.7,0.0,0.0027706329044015275,-0.03183549197247235,-0.010054640045039991,-0.00046742445689380483,0.00015263911939211386,-0.7174226628031137,True,True,True,True,False,33.695404052734375,718.7275390625
1030,10.299,53925000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28060052589444,261.283268181513,0.073695916684103,-0.09324109515619915,-0.02704032274613527,3.100492002841738e-05,0.00010365744923672124,-0.6075519768062217,-1.7,0.0,0.002849016636379187,-0.029579989883292336,-0.0100623547652686,-0.0010297443886584576,-0.00023979049510584907,-0.7133008149608163,True,True,True,True,False,33.5813102722168,719.0633544921875
1031,10.308,53934000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28074848212964,261.2900298411445,0.0736988008212408,-0.0933729013868326,-0.027040350748590708,3.2349136611715346e-05,0.0001081085681506008,-0.6140056529711068,-1.7,0.0,0.0029273622777642085,-0.027529995643993704,-0.010084671250962915,-0.0015776196287169597,-0.0008149962838910411,-0.7095684707307576,True,True,True,True,False,33.46201705932617,719.39794921875
1032,10.32,53946000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28132046157566,261.29806651372616,0.07370995051804399,-0.09352956167107532,-0.027040363240547316,4.751347876986348e-05,0.0001139429738324624,-0.6225850199595463,-1.7,0.0,0.002853508144447359,-0.02512505119569222,-0.01011122290070179,-0.0033606345325941154,-0.0013883079331517857,-0.7048493109764352,True,True,True,True,False,33.344390869140625,719.7313842773438
1033,10.329,53955000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28192687676625,261.303733406127,0.07372177147692437,-0.09364002740988175,-0.027040512561069235,5.113260408694703e-05,0.00011617192442602131,-0.6289996375070934,-1.7,0.0,0.0026530155344170097,-0.023295530076151948,-0.010106484081716018,-0.004067267101289532,-0.0019551456229840334,-0.7027430248570682,True,True,True,True,False,33.24630355834961,720.0638427734375
1034,10.338,53964000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2829367241752,261.3083485593843,0.07374145661160318,-0.09372999141099986,-0.02703668663860684,9.001971026763306e-05,9.00339044228444e-05,-0.6353535663019197,-1.7,0.0,0.0023131795673771954,-0.021331161464245664,-0.010101334898342562,-0.004775741833914389,-0.0024998658571969467,-0.7003936412862867,True,True,True,True,False,33.0423583984375,720.394287109375
1035,10.35,53976000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28387755496885,261.3124174121743,0.07375979639315469,-0.09380930628020037,-0.02703007475192204,0.00013856236810124063,4.9512353361039515e-05,-0.6436859058084318,-1.7,0.0,0.0017841623547646796,-0.018999999371746405,-0.010089789272503095,-0.005607958705910646,-0.003162704728501042,-0.6975960891127808,True,True,True,True,False,32.749298095703125,720.7218017578125
1036,10.359,53985000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28367775309147,261.3144808682106,0.0737559016197164,-0.09384952959474778,-0.027027130329236204,0.0001511257204362358,3.917470825317583e-05,-0.649833611646369,-1.7,0.0,0.0009739792895738298,-0.016096929625487498,-0.010088988138333832,-0.004830467805755574,-0.00315861028694624,-0.6944270462849852,True,True,True,True,False,32.662025451660156,721.0484008789062
1037,10.368,53994000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2830712541939,261.31581087079024,0.07374407902912125,-0.09387545557095937,-0.027026156896982068,0.00015312356890476964,2.507315007870582e-05,-0.6559546993657515,-1.7,0.0,0.00019030879277931304,-0.012872658307331667,-0.010072207713722402,-0.004498064123865982,-0.0025878543777800005,-0.6919287666921154,True,True,True,True,False,32.58503341674805,721.374267578125
1038,10.38,54006000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2822339202291,261.31703796208114,0.07372775672961183,-0.09389937547916527,-0.027026377864922985,0.00014235439627367872,7.934286930677559e-06,-0.6641169523686037,-1.7,0.0,-2.636978517554561e-05,-0.009096404322826724,-0.010071217780948214,-0.004347871202133673,-0.0029496062397818706,-0.6900809497447165,True,True,True,True,False,32.405643463134766,721.6983032226562
