,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1167,11.67,247476000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.91485146708836,159.82220717103428,-3.871055526957342,1.8845573650870513,0.07069332992954622,-0.05257586083778281,0.02617917547780952,0.4125326390116871,-1.7,0.0,-0.018822817454127977,-0.028102486773266364,-0.034439702037518484,-0.009695344493108025,-0.11067215933249493,-0.8688316891383203,True,True,True,True,False,29.67889976501465,7504.15625
1168,11.679,247485000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.90338540728268,159.83458409880757,-3.8712790368950745,1.884316099438449,0.07060034718472077,-0.052830418294151534,0.025658897256924548,0.4049115620476256,-1.7,0.0,-0.021419753662314737,-0.02997359691124461,-0.034010382631898976,-0.007334258350709437,-0.09752257112725685,-0.8755882492181677,True,True,True,True,False,31.011646270751953,7504.46630859375
1169,11.688,247494000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.893305501671186,159.84059712926205,-3.871475526283213,1.8841988863691606,0.0704144999750663,-0.052844551393620494,0.024538222093454406,0.39712447633530273,-1.7,0.0,-0.016353598847695935,-0.005490641224711282,-0.043272073206823816,0.09334456036983416,-0.13142919152709248,-0.8760395514417271,True,True,True,False,False,20.358396530151367,7504.669921875
1170,11.7,247506000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.8901363620417,159.8305278278815,-3.8715373028841773,1.8843951690471443,0.07010949349977263,-0.05241635139329426,0.021522993194722374,0.3874955758079831,-1.7,0.0,-0.0028459211371390687,0.02203204847549272,-0.051209018943035076,0.18553304829043848,-0.16307186341427687,-0.7737030331359597,True,True,True,False,False,44.06085968017578,7505.1103515625
1171,11.709,247515000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.89396588493159,159.828523620128,-3.8714626533151737,1.8844342374244056,0.0701096271092996,-0.05191173989079827,0.019922618276457117,0.3814333239402181,-1.7,0.0,0.02504030967457443,-0.006647124156779153,-0.044365916159047766,0.15028550077866568,-0.08828924132092972,-0.6467651094160201,True,True,True,False,False,36.2193717956543,7505.47265625
1172,11.718,247524000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.911154525191535,159.83149869489807,-3.8711275921015296,1.8843762437641702,0.07005822544087245,-0.05153253566502728,0.018465647333955816,0.37645546855666323,-1.7,0.0,0.05034174273176971,-0.016766194630834785,-0.043153695041188184,0.15460910206579398,-0.04857234256420753,-0.5617041006525054,True,True,True,False,False,35.04503631591797,7505.8232421875
1173,11.73,247536000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.94016469034585,159.85071922317715,-3.8705620918061237,1.8840015745969367,0.0698721039783266,-0.05159916543835246,0.017600997737217634,0.36932807905030707,-1.7,0.0,0.03094219290430223,-0.053867733474030156,-0.020999130060113454,0.0032064878647098827,0.06424264744612845,-0.6863577923160846,True,True,True,True,False,41.55403518676758,7506.23876953125
1174,11.739,247545000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.94595519365188,159.8592592941407,-3.870449216498014,1.883835101478739,0.06981302369775716,-0.051688686089264295,0.017421916832895658,0.36396188039938293,-1.7,0.0,0.0012649455039931024,-0.01361322175563416,-0.010266924249785998,0.006765108306541143,0.001046205763839212,-0.6251871956278486,True,True,True,True,False,44.2779655456543,7506.681640625
1175,11.748,247554000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.94246523846135,159.85868534678482,-3.870517246813619,1.8838462895363581,0.06973581171609414,-0.0518589645238967,0.01711017088604979,0.3585378571413274,-1.7,0.0,-0.012383341880505949,0.0012826783898339375,-0.012468645629788073,-0.0030648824085856763,-0.029620306630739952,-0.648775817020844,True,True,True,True,False,45.32228088378906,7507.134765625
1176,11.76,247566000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.92752179771286,159.867960278013,-3.870808541954915,1.8836654916566673,0.06984193107647374,-0.05327260043818156,0.017769384754843173,0.3498997339435866,-1.7,0.0,-0.015055086621821697,0.014232480690771529,-0.015707358506246247,0.023436532242158054,-0.05598825216117488,-0.6474524901371993,True,True,True,True,False,35.501041412353516,7507.48974609375
1177,11.769,247575000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.92019978253424,159.8662196603667,-3.870951271295629,1.8836994218252106,0.06975780084059835,-0.05335850922179293,0.017563969744279245,0.344118794125107,-1.7,0.0,0.0011224838822425937,0.008081682733803712,-0.019330532420008116,0.03841512033823148,-0.09033412301299193,-0.5767253905551619,True,True,True,True,False,40.14729690551758,7507.89111328125
1178,11.778,247584000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.923245885939394,159.86567969679305,-3.8708918930616103,1.8837099474309347,0.06973082252764914,-0.053271111493644094,0.01687181584974504,0.3390250868361672,-1.7,0.0,0.010134606852324111,-0.0017709573167239995,-0.01735058950238343,0.03736512580388731,-0.07546967165548102,-0.4993336856541099,True,True,True,True,False,43.1239128112793,7508.322265625
1179,11.79,247596000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.9245563338993,159.8691783904399,-3.87086634826707,1.8836417467750506,0.06981017988900728,-0.05338048023445376,0.01646033893252791,0.33289110434394703,-1.7,0.0,-0.0016656992751005648,-0.005715318187725142,-0.008518611340599565,-0.002876586198090156,-0.023349851705521254,-0.45020149813450633,True,True,True,True,False,44.26026916503906,7508.7646484375
1180,11.799,247605000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.922799285735856,159.8706352951408,-3.8709005987185994,1.8836133470732785,0.0698716478928938,-0.05355916793791752,0.01622997825653685,0.32884226022915636,-1.7,0.0,0.0009806783776418354,0.0010861941949674987,-0.012395649104329574,0.022435761526658875,-0.04259125558327978,-0.3812975816072787,True,True,True,True,False,40.02201843261719,7509.1650390625
1181,11.808,247614000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.923107400135,159.87111471151906,-3.870894592589961,1.8836040017247746,0.06993241429447666,-0.05364215387503437,0.01582368733948084,0.32512528325169904,-1.7,0.0,0.0040138123277274305,-0.0018216570610881866,-0.012428480390859186,0.024904035231897898,-0.041224075014593825,-0.3454889190254791,True,True,True,True,False,43.27138137817383,7509.59765625
1182,11.82,247626000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.9249606057323,159.87198284896505,-3.8708584677245166,1.8835870789675433,0.0700253300130945,-0.05366231705949393,0.015234496840990453,0.32027002944302113,-1.7,0.0,0.007818663441634174,-0.0021231450211166673,-0.013968365624038973,0.03547323965532609,-0.04653307553418472,-0.3329322589781678,True,True,True,False,False,42.77668762207031,7510.025390625
1183,11.829,247635000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.92782136331585,159.8724463613101,-3.8708027024694767,1.8835780436391796,0.07009377352465251,-0.053612960869878684,0.014710289182187863,0.3166099784044357,-1.7,0.0,0.00966077766916717,-0.002665494301450174,-0.014561302062693428,0.03914238640979828,-0.04751978450061976,-0.33287472912899635,True,True,True,False,False,43.263362884521484,7510.4580078125
1184,11.838,247644000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.93116974719776,159.87284656201322,-3.8707374318285037,1.8835702424558824,0.07016176641655339,-0.05354403356887393,0.014160584647903917,0.3129196647053762,-1.7,0.0,0.010246835028886158,-0.0026411281702636716,-0.014837631987120875,0.04078237761804062,-0.0477371147768777,-0.33397389313321757,True,True,True,False,False,43.506099700927734,7510.89306640625
1185,11.85,247656000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.934979642965004,159.87341226430658,-3.8706631648544834,1.8835592151207292,0.07024982306858965,-0.053482749768290254,0.013471526160146598,0.3080013152335885,-1.7,0.0,0.005950529210665594,-0.005189165497164902,-0.01518800284913362,0.02119543558212109,-0.03189790402927302,-0.32863513203893857,False,True,True,False,False,43.42388153076172,7511.3271484375
1186,11.859,247665000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.93525986079196,159.874295550125,-3.8706577025186752,1.8835419970735865,0.07031530654304669,-0.05356011711816146,0.013130578039897834,0.30434016981938145,-1.7,0.0,0.0006307468344417303,-0.005570564748747131,-0.01518755363865492,0.005275661523111928,-0.01859466773290564,-0.3253205969019882,False,True,True,False,False,43.70534133911133,7511.76416015625
1187,11.868,247674000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.93287681948324,159.8752408321559,-3.8707041555656287,1.8835235705232765,0.07038074857044757,-0.053754981311613326,0.012934998853865412,0.30070176929312525,-1.7,0.0,-0.005115132673184511,-0.005596682407987148,-0.015062593914855676,-0.010876600302986603,-0.006387950835448117,-0.3216375454864892,False,True,True,False,False,43.838932037353516,7512.20263671875
1188,11.88,247686000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.9254201562859,159.87653256611128,-3.8708495096240565,1.8834983905241462,0.0704672011575623,-0.054194736889251756,0.012898564813074907,0.2958976500459434,-1.7,0.0,-0.012983136268496977,-0.005767077194032667,-0.014839157940245993,-0.03277924620950711,0.009904611555506364,-0.3161589321728036,False,True,True,False,False,43.95474624633789,7512.64208984375
1189,11.889,247695000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.91659319935261,159.8775910217962,-3.8710215750613526,1.883477757859723,0.07053129904940905,-0.054657093806156895,0.01304264499865092,0.2923307982734447,-1.7,0.0,-0.018932522483306152,-0.006075040047164,-0.014672147554029355,-0.0492870072436379,0.022463728713244757,-0.3122329627089413,False,True,True,False,False,44.03868103027344,7513.08251953125
1190,11.898,247704000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.9049774254065,159.87878900676324,-3.871248003403382,1.8834544053262525,0.0705947650825316,-0.055232176996629634,0.013336214228571017,0.2887918625851782,-1.7,0.0,-0.02492259653700551,-0.0064915247647640084,-0.014510712947157091,-0.06576641114008916,0.035310215203727166,-0.3086637991776047,False,True,True,False,False,44.12767791748047,7513.52392578125
1191,11.91,247716000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.886094472788606,159.87959266195577,-3.87161609214837,1.883438739533026,0.07068196605492472,-0.056079982813164654,0.013853486583571417,0.28409542747247984,-1.7,0.0,-0.02031637589399541,0.008444777002236581,-0.013051861307491882,-0.006123653570709181,-0.005055073432744823,-0.3221777619876273,True,True,True,False,False,49.994163513183594,7514.02392578125
1192,11.919,247725000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.88161097173812,159.86808298061143,-3.8717034898296663,1.8836630997931496,0.07037524010078972,-0.055493854085133076,0.013076517066371317,0.28081254643341264,-1.7,0.0,0.0015996844933232955,0.034673295333047374,-0.05729672725267538,0.1878469369408373,-0.04974972835032851,-0.3640125557067421,True,False,True,False,False,16.93140411376953,7514.193359375
1193,11.928,247734000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.88302589795017,159.85395064853373,-3.871675908422024,1.8839385838492448,0.06978023672558634,-0.05272931992262172,0.013439039474791139,0.27651409763748697,-1.7,0.0,-0.02398427603808185,-0.04102319602380654,-0.07349241189362479,-0.018231217357737042,0.2450502432938892,-0.5177609582119815,False,False,True,True,False,61.34453201293945,7514.806640625
1194,11.94,247746000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.89537303443914,159.87099705812156,-3.8714352235002116,1.8836062951633223,0.07034485930317799,-0.055667491102686234,0.011537064732044633,0.26805563970262947,-1.7,0.0,-0.0176589953328141,0.04293985652750009,-0.032290648574859235,0.1104967879550659,-0.07852926182929557,-0.5801351910228583,False,True,True,False,False,37.07837677001953,7515.17724609375
1195,11.949,247755000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.884289422879284,159.85276126460695,-3.8716512783064467,1.883961768721112,0.0703113763058541,-0.055488345433121866,0.010472297136210867,0.26295514822824095,-1.7,0.0,-0.021628598522237592,0.05988704586761914,-0.029523277998534325,0.1233059329152345,-0.1300111853091195,-0.5004364703465166,False,True,True,False,False,38.0556526184082,7515.5576171875
1196,11.958,247764000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.8721132372465,159.832884116153,-3.8718886308528946,1.8843492375018909,0.07026479586470602,-0.05527738728928595,0.009337322699676338,0.25838500278868143,-1.7,0.0,-0.03723928250406433,0.025704829245167034,-0.02207160067452863,-0.022989044554446864,-0.05939025441254715,-0.495262419752797,False,True,True,True,False,49.81124496459961,7516.0556640625
1197,11.97,247776000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.847150037037686,159.8204240864755,-3.872375242942735,1.884592123070653,0.0702396726914074,-0.055378758789752035,0.009316190625679104,0.2522320784841508,-1.7,0.0,-0.04633166866168614,0.005952761584067106,-0.023077402735392043,-0.07886909607854643,0.023940277816609047,-0.44888248047208384,False,True,True,True,False,36.26192855834961,7516.41845703125
1198,11.979,247785000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.82654682586968,159.81435906333093,-3.872776864992794,1.8847103496426718,0.07025091314728005,-0.05548716757895982,0.009670236340734164,0.24799651041385806,-1.7,0.0,-0.05201827644373627,0.010842634144706641,-0.02393229314759059,-0.08050140665143149,0.03507938619863398,-0.3961095804571653,False,True,True,True,False,36.65983963012695,7516.78515625
1199,11.988,247794000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.80400574443496,159.80802190307008,-3.873216262291716,1.8848338810317724,0.07027032098910688,-0.05572384095729669,0.010083991380920686,0.24422667415518537,-1.7,0.0,-0.05570894483524238,0.026518841884451066,-0.02497360688425139,-0.051417971243721626,0.020575210239172165,-0.3359898557949281,False,True,True,False,False,37.008480072021484,7517.1552734375
1200,12.0,247806000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.77227274285699,159.7974814302353,-3.8738348393205264,1.8850393483384933,0.07030722862462949,-0.05611355043405847,0.01056614988851899,0.23975629881273633,-1.7,0.0,-0.05979146556000775,0.03048381913542471,-0.025209295855293693,-0.05684794820006114,0.01862311735901632,-0.30372788645828375,False,True,True,False,False,37.899864196777344,7517.5341796875
1201,12.009,247815000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.75029979078549,159.78900697347382,-3.8742631619729924,1.8852045424274109,0.07033835565167795,-0.05630248634913742,0.01075038719892292,0.23645017415819303,-1.7,0.0,-0.04310054127843578,0.05874190276563467,-0.031524004682064254,0.05726541502217392,-0.10352984426250393,-0.37399315847842296,True,True,True,False,False,36.29975128173828,7517.89697265625
1202,12.018,247824000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.73669520014818,159.77377771778046,-3.8745283586715753,1.8855014090101276,0.07029729931251694,-0.055951842097771536,0.009808797338481508,0.23237216113946976,-1.7,0.0,-0.034257024090211655,0.0468942374444864,-0.04054822268102974,0.0445793484640393,-0.14929408925547327,-0.4168614973711671,False,True,True,False,False,37.52141571044922,7518.27197265625
1203,12.03,247836000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.71847893269227,159.7633358376974,-3.8748834516044393,1.8857049544308497,0.07029643352298387,-0.05523405060456049,0.008999770131630015,0.22682065208845925,-1.7,0.0,-0.04247142653084425,0.0006667744432264297,-0.04013763331963166,-0.10298784521577498,-0.0813464858048134,-0.43664245443853617,False,True,True,True,False,50.00354766845703,7518.77197265625
1204,12.039,247845000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.69938581832552,159.77100411876265,-3.875255637069678,1.8855554752677843,0.07031898483037854,-0.05532191205663948,0.009522032253479036,0.22291761583179556,-1.7,0.0,-0.04588251990750508,-0.02566411948887475,-0.04218297832743586,-0.16325054074227396,-0.01924914342504619,-0.4323356880403876,False,True,True,True,False,39.059547424316406,7519.16259765625
1205,12.048,247854000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68915152726911,159.77369447528903,-3.87545513592068,1.8855030316707788,0.07031322512306282,-0.05505228265512607,0.00912882654514258,0.2190164753586215,-1.7,0.0,-0.025115843574987584,0.011612395644327993,-0.02933463657317383,-0.014785972683417577,-0.16001840442154033,-0.523674408757107,True,True,True,True,False,73.01174926757812,7519.892578125
1206,12.06,247866000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67873556082073,159.78282920787004,-3.875658176202325,1.885324966708186,0.07036662282003076,-0.05507959665131949,0.0082463494091113,0.21154776880523013,-1.7,0.0,-0.024156742310344176,-0.04672225883599475,-0.035532594823260245,-0.12157866494873498,-0.034009575052750256,-0.7043891049408191,False,True,True,True,False,33.619083404541016,7520.22900390625
1207,12.069,247875000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67371326696327,159.80308425867898,-3.8757560766673826,1.8849301314097662,0.07037207540891258,-0.054885662190856686,0.008328466771475149,0.2050119820121368,-1.7,0.0,0.007903344289052776,-0.0390670696258333,-0.024723809946614477,-0.016059798010535385,-0.12413252330466891,-0.8383766276193062,True,True,True,True,False,55.92018127441406,7520.7880859375
1208,12.078,247884000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.6777681624245,159.8300345006053,-3.8756770338708675,1.8844047855632495,0.0703692874195887,-0.05493224386019304,0.007945509708941464,0.1972327676990755,-1.7,0.0,0.013912679137212083,-0.09035564601203008,-0.034346399894069846,-0.11605385256739705,-0.024775051974123972,-0.9406062457194015,False,True,True,True,False,35.65245819091797,7521.14453125
1209,12.09,247896000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67981549648477,159.88284448469477,-3.8756371248248582,1.8833753511755407,0.07033667424115725,-0.05510227941478877,0.008796305181474375,0.18649019564323951,-1.7,0.0,0.012940522948862325,-0.11953933110606128,-0.04466939621789795,-0.14891519159169497,0.054123753939862816,-0.9737222247547938,False,True,True,True,False,40.146751403808594,7521.5458984375
1210,12.099,247905000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67428255334174,159.92270162282404,-3.8757449794670227,1.8825984089118117,0.07040125882749848,-0.055738516841327475,0.009648692568795633,0.17826154881786213,-1.7,0.0,-0.006986685394560418,-0.08040168562752648,-0.03124627871256493,-0.15355588328954403,0.0035499490524990573,-0.9589302079796975,False,True,True,False,False,43.171443939208984,7521.9775390625
1211,12.108,247914000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.66804898048475,159.94536428722498,-3.8758664916084844,1.8821566415745614,0.0704266640507473,-0.05609544822254898,0.009716958591774169,0.16978416597079027,-1.7,0.0,0.006415038092992433,-0.00987003602436789,-0.028686247379495888,0.037699757622821885,-0.14310832966980486,-0.97412563934937,True,True,True,False,False,43.12361526489258,7522.40869140625
1212,12.12,247926000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.66509482707997,159.9425338301593,-3.875924077444835,1.8822118161762318,0.07036401704140594,-0.05549449437784694,0.008221333468257172,0.15846180058048595,-1.7,0.0,0.011696898233816113,-0.011008792394939328,-0.02172782770013447,-0.03695960128795511,-0.16673029024687314,-0.9637611172426874,True,True,True,True,False,48.060604095458984,7522.88916015625
1213,12.129,247935000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.66761192284505,159.95024620430132,-3.8758750112505838,1.8820614774989999,0.07042835992457475,-0.05535419177105069,0.007750744243835963,0.15030667094912145,-1.7,0.0,0.03116140772392468,-0.035652199523974984,-0.017071386489202162,-0.0575476257788874,-0.13991111584696747,-1.0330901664166887,True,True,True,True,False,43.74590301513672,7523.32666015625
1214,12.138,247944000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67549384541963,159.96157243453175,-3.8757213675356796,1.8818406932839815,0.07057928278327508,-0.05547449676823666,0.007242708263874778,0.14246310741203144,-1.7,0.0,0.031057165236085094,-0.035784867444120884,-0.01774087869721884,-0.051619006285243574,-0.1169642713062373,-1.0471294109075244,True,True,True,True,False,38.95785140991211,7523.71630859375
1215,12.15,247956000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68513381596795,159.95868523369165,-3.875533453879767,1.881896974002112,0.07072461660049492,-0.055494250706714356,0.005772198458250997,0.1317917482456309,-1.7,0.0,0.0213837500410309,-0.012697361659098556,-0.017880060677907806,-0.043057824653182836,-0.14231690939519745,-1.0380533955934668,True,True,True,True,False,35.724159240722656,7524.07373046875
1216,12.159,247965000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.688505934939265,159.9584851041898,-3.875467720566486,1.8819008751619921,0.0708470439742504,-0.05570027192688288,0.005146934075400276,0.12386904615323888,-1.7,0.0,0.011795233219721226,-0.026995924711985336,-0.023031407889357796,-0.08498608494859537,-0.07249805867137069,-1.0334759138323764,False,True,True,False,False,41.780155181884766,7524.49169921875
1217,12.168,247974000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.689617565645484,159.96035482241317,-3.8754460513519398,1.8818644284129988,0.07098285100138746,-0.055945119157032035,0.004883597717901186,0.11611669558945195,-1.7,0.0,0.00256144203338722,-0.0033764310587133155,-0.038326843841691646,-0.031929493348515775,-0.05758861623060478,-1.0991338734430558,False,True,True,False,False,39.441307067871094,7524.88623046875
1218,12.18,247986000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.6911861366584,159.93946569326263,-3.8754154749189396,1.8822716239130084,0.07107286611111904,-0.056010957342801294,0.0037212645764478996,0.10567914729269484,-1.7,0.0,-0.004178544959912283,0.03925492817482294,-0.044570039324779764,0.041157660014023156,-0.07735340842501756,-1.109952917574884,False,True,True,False,False,37.57724380493164,7525.26220703125
1219,12.189,247995000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.6917400791162,159.9061445241369,-3.875404676820347,1.88292115937355,0.07112185560124812,-0.05561418986032678,0.0024298797683766373,0.09789663356476556,-1.7,0.0,-0.005344924124892646,0.07169464127651161,-0.04739592866567733,0.09201558050995878,-0.10864563727641598,-1.1072355776685696,False,True,True,False,False,37.54706573486328,7525.6376953125
1220,12.198,248004000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68803561003623,159.88360562727723,-3.875476888693251,1.8833605140881633,0.07116638271329498,-0.05575953044318214,0.002173430990433618,0.08988386130207253,-1.7,0.0,0.004878970409819539,-0.012413238734229969,-0.04371475970603511,-0.1287466897101469,0.043546496582458114,-1.0118419685292743,False,True,True,True,False,22.03898048400879,7525.85791015625
1221,12.21,248016000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68069744685282,159.90493908979647,-3.8756199328098866,1.8829446571189772,0.07102564921524665,-0.056336034458293396,0.004954734933348767,0.07860036873450177,-1.7,0.0,0.0021715435206265607,-0.05036214600515297,-0.061375773149699,-0.14662468704001697,0.1621486762852286,-1.0794681079023765,False,True,True,False,False,37.05220031738281,7526.228515625
1222,12.219,248025000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67892169872157,159.929474743555,-3.8756545477832054,1.8824663792679333,0.07098080095921991,-0.057076121542210125,0.007036455774972277,0.07031417030658602,-1.7,0.0,0.02025772292568869,0.0011906997889930635,-0.05253855331641461,0.042270851577426174,0.01299912447301474,-1.092897186768902,True,True,True,False,False,40.445125579833984,7526.6328125
1223,12.228,248034000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68242369557936,159.92320402053838,-3.8755862827372445,1.8825886155840468,0.07097284067515164,-0.05707688909095551,0.006751897122892564,0.061777572923897794,-1.7,0.0,0.015663790608189437,0.055980966582587305,-0.048590045526814014,0.12251430772647978,-0.140253557610799,-1.1184753353661265,True,True,True,False,False,27.70594024658203,7526.90966796875
1224,12.24,248046000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68587897589323,159.8957436651545,-3.875518928345161,1.8831239051626802,0.07096210646642837,-0.05678836323411807,0.005132782113840082,0.0509792064621457,-1.7,0.0,-0.0013820151330416405,0.05974654016973983,-0.05817803898594347,0.11777828216046898,-0.11313964731667064,-1.0751600468485325,False,True,True,False,False,26.386716842651367,7527.17333984375
1225,12.249,248055000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.6837157617933,159.87673538121595,-3.875561096261339,1.8834944370133349,0.07100505353978051,-0.056253017194257286,0.004489106792155829,0.043391966558492236,-1.7,0.0,-0.0019814425343461298,0.04235008279260592,-0.0658444746439005,0.06707394711591307,-0.09509582803546808,-1.0791127400377036,False,True,True,False,False,28.939958572387695,7527.462890625
1226,12.258,248064000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68017256032869,159.86707603217752,-3.87563016451601,1.883682728417592,0.07093979257778887,-0.05585343525090637,0.004320560368454724,0.03559643635891377,-1.7,0.0,-0.00017102880302989924,0.02396912015326136,-0.061995348702974726,0.01856587418996801,-0.07815899968541545,-1.0597592550378032,False,True,True,False,False,30.305892944335938,7527.76611328125
1227,12.27,248076000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67626943099076,159.86654247386602,-3.8757062489085623,1.883693129164405,0.07100794789734372,-0.05584511412115881,0.00444514643251655,0.025567403590789854,-1.7,0.0,0.0006449547355785543,0.0012858612238070555,-0.06780248060237971,-0.019732582230140166,-0.04232982798993086,-1.078226859313248,False,True,True,False,False,29.572704315185547,7528.06201171875
1228,12.279,248085000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67313996876828,159.8738841951331,-3.8757672520707938,1.8835500156894138,0.07093121724717852,-0.055961078843918696,0.004875904318787641,0.017694602344485055,-1.7,0.0,9.098751951847756e-05,-0.016223816638158417,-0.06126301312695714,-0.051940538033567595,-0.009471129706402792,-1.055303234264364,False,True,True,False,False,30.75238800048828,7528.36962890625
1229,12.288,248094000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.668488200157405,159.88938507161947,-3.875857929821493,1.8832478543543958,0.07094227060481342,-0.05622516234432367,0.0057624676955873606,0.009980667979130073,-1.7,0.0,-0.011713008603527163,-0.029391299967400017,-0.0516234094091191,-0.11897812770521428,0.018102573617531273,-1.0933382137417231,False,True,True,False,False,53.28689193725586,7528.90234375
