,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1224,12.24,186525000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.45408275562573,193.4457854759561,1.3441341667763305,1.2291269887727858,-0.027042151103906564,-1.4319865673586525e-05,2.6086857207983446e-06,0.827594088424679,-1.7,0.0,0.00022254066698877722,0.00020743724545991524,-0.010102439561546292,6.985403535739003e-05,5.613117622264418e-05,-0.6872212677291977,True,True,True,True,False,32.637569427490234,4778.94970703125
1225,12.249,186534000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4545363186849,193.4468132545996,1.3441430081614993,1.2291069541013726,-0.027042045541974036,-1.0993298115413792e-05,1.8643018634237705e-05,0.821417622489157,-1.7,0.0,0.0018332225103056886,-0.00025472933936888443,-0.010128238952933667,0.0004992716469847294,-0.0010870530434182357,-0.694767075026284,True,True,True,True,False,32.44890594482422,4779.2744140625
1226,12.261,186546000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.45479261002214,193.44990836496433,1.3441480040939997,1.2290466205659973,-0.02704122852193791,-1.440444614957034e-05,4.178156041669159e-05,0.813036693604142,-1.7,0.0,0.001764439061356516,-0.0019294061051150244,-0.010147681596087858,0.0005071040269558275,-0.0011950955885336786,-0.7072279512782995,True,True,True,True,False,31.93754005432129,4779.59375
1227,12.27,186555000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.45487872681593,193.4529383924126,1.3441496827839357,1.2289875557034586,-0.02703994279772054,-2.0057055450828443e-05,3.849786181779168e-05,0.806721046149851,-1.7,0.0,0.001589843105239182,-0.003117585780964997,-0.010149693851932068,0.0007126671512936518,-0.0006400307142995625,-0.7114740764610461,True,True,True,True,False,31.995874404907227,4779.91357421875
1228,12.279,186564000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.45515421230147,193.45641620297525,1.344155052871373,1.2289197621252392,-0.027039412247845562,-2.3994704270381757e-05,3.179674220936596e-05,0.800397961885581,-1.7,0.0,0.0022252686229442997,-0.003967582776077252,-0.010153162651382159,0.001088254965104774,-0.0016210111351276611,-0.713079199601722,True,True,True,True,False,31.795764923095703,4780.2314453125
1229,12.291,186576000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.45558902778686,193.4615394459701,1.3441635288067613,1.2288198938407386,-0.027039550021864228,-2.1520927563499147e-05,3.238990011197218e-05,0.7919621952394589,-1.7,0.0,0.002378179871845838,-0.004697348517359365,-0.01014955615353119,0.0012938553304883145,-0.0016652803807610974,-0.7151406958944437,True,True,True,True,False,31.90876007080078,4780.55029296875
1230,12.3,186585000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.456020253892,193.4655774257586,1.3441719347737233,1.2287411807844326,-0.02703991333379721,-1.4457356424999767e-05,4.026833299057607e-05,0.785634592783709,-1.7,0.0,0.002288774110327273,-0.005032030882567349,-0.010131509921213517,0.0010534185305919415,-0.0009300212726477623,-0.7156937465983574,True,True,True,True,False,32.02360153198242,4780.87060546875
1231,12.309,186594000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4566426014024,193.46962209018508,1.3441840663041402,1.2286623374232923,-0.027040238214309037,-5.941892459669283e-06,4.9925212305426976e-05,0.7793141582216832,-1.7,0.0,0.002939604150767761,-0.0048202368383687836,-0.01012820929149124,0.0013166450398244228,-0.00142547155183829,-0.7123090740172099,True,True,True,True,False,31.800670623779297,4781.1884765625
1232,12.321,186606000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.45772172535794,193.47454358181213,1.3442051018588297,1.2285664019139932,-0.027039364815028194,1.1718040292283441e-07,5.5183358976106304e-05,0.7709262665676457,-1.7,0.0,0.003278284038710746,-0.004364172476593705,-0.010125589193870944,0.001264876367247663,-0.0011712829041676245,-0.7082772842157407,True,True,True,True,False,31.9077205657959,4781.50732421875
1233,12.33,186615000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.458647592222,193.4778962458464,1.3442231499458484,1.2285010478392508,-0.027038605390791504,4.550979930990961e-06,5.86260610242865e-05,0.7646577120063293,-1.7,0.0,0.0033178084169601736,-0.004031697704288223,-0.010124103114041763,0.001072959651667765,-0.0011030116053794706,-0.7063635322258192,True,True,True,True,False,32.19224166870117,4781.8291015625
1234,12.339,186624000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4596724616776,193.48101106302246,1.3442431279079463,1.2284403301555071,-0.02703823724464921,6.545281925258363e-06,5.814129597929375e-05,0.7584238908577469,-1.7,0.0,0.0037955643764083762,-0.003555094508959325,-0.010150724718700729,0.0012355088884730611,-0.0021799549647364396,-0.6990066599085587,True,True,True,True,False,31.774311065673828,4782.14697265625
1235,12.350999999999999,186636000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.46137186519405,193.48489171801458,1.3442762546821454,1.2283646838593647,-0.027037955512465017,9.812298781569457e-06,6.0667537637545615e-05,0.7501569966426381,-1.7,0.0,0.003952426503400453,-0.003087255056130455,-0.010133567217621174,0.001880056505320943,0.000635842744147898,-0.6897353627745377,True,True,True,True,False,32.0890998840332,4782.4677734375
1236,12.36,186645000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4625344712675,193.48763471320788,1.3442989175685667,1.2283112141674881,-0.02703752150560615,1.2713332717945116e-05,6.009457157445545e-05,0.7439945363331741,-1.7,0.0,0.003138382165255416,-0.0031520535822828887,-0.010100531001355413,0.000574259699764256,0.0012231762878369152,-0.6858447148978595,True,True,True,True,False,32.59893035888672,4782.7939453125
1237,12.369,186654000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.46336597111457,193.4901736556375,1.3443151261425843,1.2282617221123293,-0.027037992135306527,1.0981556663420726e-05,5.3039984492298764e-05,0.7378360333613411,-1.7,0.0,0.0018920338309070318,-0.0026649381268067382,-0.01009908145339699,0.0005260596765140021,0.0017217529137775673,-0.6855299949977576,True,True,True,True,False,32.663917541503906,4783.12060546875
1238,12.381,186666000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4644720219725,193.4933743414724,1.3443366865881579,1.228199330575587,-0.02703849670440489,-2.441294603107433e-07,4.539783232617584e-05,0.72960801118392,-1.7,0.0,0.001759549045851252,-0.001972863497250672,-0.010111476191544582,0.0008879253394536656,0.001484651816703377,-0.6847511395566303,True,True,True,True,False,32.594783782958984,4783.44677734375
1239,12.39,186675000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.46538861248945,193.49554242786817,1.3443545538496968,1.2281570676828817,-0.027038699613554706,-5.483421117432735e-06,4.082664427998071e-05,0.7234324511775451,-1.7,0.0,0.00212499848855804,-0.0014458374729875124,-0.010119401571086236,0.0010816090072006514,0.0009524380659487835,-0.6845587297229249,True,True,True,True,False,32.72895431518555,4783.77392578125
1240,12.399000000000001,186684000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.46627774528895,193.4974233071635,1.3443718858730789,1.2281204033691326,-0.027039199239466127,-1.0262988497466741e-05,3.781313542552395e-05,0.7172598963103312,-1.7,0.0,0.0018874154481939719,-0.0007615801394836348,-0.010122611250423894,0.0013030633177047875,0.0016044118343613765,-0.6844607720178981,True,True,True,True,False,32.61551284790039,4784.10009765625
1241,12.411,186696000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.46750601917915,193.4993885456416,1.3443958288339024,1.2280820946268696,-0.027040499576177712,-1.4015020751520166e-05,3.163608991420447e-05,0.709013699066233,-1.7,0.0,0.00181645920489389,0.0003317727920710942,-0.010119848010175,0.0015827566855914055,0.0014012434895438576,-0.6861760733555483,True,True,True,True,False,32.64054870605469,4784.42626953125
1242,12.42,186705000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.46843140862137,193.50021333301788,1.3444138676144508,1.2280660169002362,-0.02704203133617153,-2.3548825121728683e-05,1.4350192969688253e-05,0.7027945798673686,-1.7,0.0,0.00128239483830215,0.001424913236150711,-0.010132449478637,0.0018149474913905493,0.0013349239048530926,-0.6870309340999536,True,True,True,True,False,32.73371505737305,4784.75341796875
1243,12.429,186714000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4691803071387,193.50041327053503,1.3444284660260954,1.228062119482748,-0.027042174350564968,-2.4049458008599298e-05,7.446605241450929e-06,0.6965614954306414,-1.7,0.0,0.0005344008352783502,0.0022883341033602413,-0.010133638968786302,0.0016570583621807289,0.0016715555547753265,-0.6859649628248687,True,True,True,True,False,32.555179595947266,4785.0791015625
1244,12.441,186726000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4700093494366,193.4999598519227,1.3444446266946701,1.2280709580521882,-0.027042328616916994,-2.261749218137357e-05,-3.891074552874684e-06,0.6882367019545982,-1.7,0.0,-0.000233674685592086,0.0025978187061963458,-0.010121607616265174,0.0005338177092307223,0.0018051705900040817,-0.6850586958853367,True,True,True,True,False,32.69788360595703,4785.40625
1245,12.45,186735000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4704762545009,193.49947139763978,1.3444537281579123,1.2280804795781723,-0.027042309570920714,-2.401790918875586e-05,-8.631549130100887e-06,0.6820022070279211,-1.7,0.0,-0.0006717686382423759,0.002648468733848804,-0.010118768632483037,0.00025379025077766116,0.00193934963262645,-0.6853476484767795,True,True,True,True,False,32.8507080078125,4785.73486328125
1246,12.459,186744000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.470886352343,193.49897440197165,1.3444617222678943,1.2280901676028917,-0.02704222320549038,-2.7541159542877003e-05,-1.4214232282394624e-05,0.6757795635405692,-1.7,0.0,-0.0009403021032531953,0.0025763388437945534,-0.010116266088633674,0.0001410607014458563,0.002047974613839567,-0.686756305117387,True,True,True,True,False,32.99501037597656,4786.06494140625
1247,12.471,186756000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47172367573455,193.49845317737697,1.3444780443612967,1.2281003279263747,-0.027042299964516847,-3.9199972421291265e-05,-3.414857297097007e-05,0.6675135914140893,-1.7,0.0,-0.0013265087443700874,0.0023378682591590747,-0.010112833617626535,-3.39076840086194e-05,0.0032620197700811682,-0.690185216350852,True,True,True,True,False,33.28491973876953,4786.39794921875
1248,12.48,186765000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47263478644277,193.49831681303175,1.3444958048039528,1.228102986100746,-0.027042459996683532,-4.54999476175391e-05,-4.083320760771731e-05,0.661343272948094,-1.7,0.0,-0.0018695342420686637,0.0022290121604685996,-0.01008592723104224,-0.00010433532324688841,0.004119000279802093,-0.6939568667611055,True,True,True,True,False,33.50188064575195,4786.73291015625
1249,12.489,186774000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47349465761795,193.49823876532056,1.344512566425301,1.2281045074986243,-0.0270425937845499,-3.8132965225511206e-05,-3.178477429542195e-05,0.6551998791489864,-1.7,0.0,-0.002620798133790801,0.002289787625691444,-0.010066508410879539,0.00010360110490676584,0.00336200217732218,-0.6984332291523143,True,True,True,True,False,33.74946212768555,4787.0703125
1250,12.501,186786000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.474069782154,193.49800225314058,1.3445237774299026,1.2281091178725032,-0.027042427016422566,-2.3600671945044956e-05,-1.089634033665513e-05,0.6470315439361983,-1.7,0.0,-0.0028656092172017343,0.0023212734900263463,-0.010082912523935646,0.00035980910145220894,0.000660708404773792,-0.7072774280215383,True,True,True,True,False,34.19458770751953,4787.412109375
1251,12.51,186795000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4741562434793,193.49765142325452,1.344525462835854,1.2281159566617048,-0.027042356694598618,-1.5483745729220668e-05,-2.538426950860745e-06,0.6408309091544796,-1.7,0.0,-0.0023545242208325673,0.002162096649549965,-0.010094270618511883,0.00041950491593270963,-0.0006171065474398932,-0.7127729976058718,True,True,True,True,False,34.25750732421875,4787.7548828125
1252,12.519,186804000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.474212139809,193.49721268589138,1.3445265524329248,1.2281245090469513,-0.02704247469008242,-1.1618863176818396e-05,-2.8631754341763216e-07,0.6345755275074519,-1.7,0.0,-0.001755710521604605,0.002257646155143991,-0.010088340739089936,0.0006487719391579853,-0.0009038756844907701,-0.7171748005769466,True,True,True,True,False,34.542598724365234,4788.10009765625
1253,12.531,186816000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47432484653774,193.4966424120356,1.3445287494451803,1.2281356254963818,-0.02704247104432067,-7.089590653649337e-06,2.0521935312517326e-06,0.6261869496379056,-1.7,0.0,-0.0008331495085834402,0.001539272390005528,-0.010076675070886651,-0.00037675699540276977,-0.0008539339922171999,-0.7238563312545527,True,True,True,True,False,34.944602966308594,4788.44970703125
1254,12.54,186825000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47453086911895,193.49639083948924,1.3445327654799013,1.2281405294446543,-0.027042400218349916,-6.985416176948669e-06,5.394603277030774e-06,0.6198355162253651,-1.7,0.0,-0.00047034945637986815,0.001051938482225158,-0.010067333308985047,-0.00030611523074344164,-0.0005621177036468879,-0.7280914350181721,True,True,True,True,False,34.73373031616211,4788.796875
1255,12.549,186834000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47476920111126,193.49617542183984,1.3445374113277053,1.2281447286191067,-0.027042403527231362,-6.354345280954268e-06,6.005652100811124e-06,0.6134461912203037,-1.7,0.0,-0.00041329891080490956,0.0009452799366875058,-0.01006626689831928,0.0002639352584532654,-0.00043576200993546133,-0.7315962099195231,True,True,True,True,False,34.76972198486328,4789.14453125
1256,12.561,186846000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4751058867202,193.49603212553774,1.3445439744000038,1.2281475219193425,-0.027042415568837935,-5.270051251098772e-06,6.72079751156912e-06,0.6048805257247984,-1.7,0.0,-0.00039710548951077146,0.0007527684430329193,-0.01005715161034294,0.0006348698914058338,-0.0002522218288998425,-0.735298281328927,True,True,True,True,False,34.98119354248047,4789.494140625
1257,12.57,186855000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4754035350189,193.4960238793998,1.3445497765110905,1.2281476826627724,-0.0270423794739853,-4.6331294303941956e-06,5.746596693541487e-06,0.5984208510445151,-1.7,0.0,-0.00032978382334950755,0.000553075859379171,-0.010056447403499646,0.0005239818805926925,-0.0002802636770414421,-0.73792026680767,True,True,True,True,False,35.062679290771484,4789.8447265625
1258,12.579,186864000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47573475806115,193.496115141254,1.3445562331006071,1.2281459036792588,-0.02704237176432414,-5.524560295356752e-06,5.66192491976007e-06,0.5919253085099838,-1.7,0.0,-0.0003791602073760174,0.0004148141098262318,-0.010063196537309428,0.0005919862719841829,-0.00021150454214995855,-0.7403141520145875,True,True,True,True,False,35.18815231323242,4790.19677734375
1259,12.591,186876000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4762537849564,193.49638640719184,1.3445663505839451,1.2281406158442134,-0.027042344033338606,-6.751259395044322e-06,3.4344325975032046e-06,0.5832228857285898,-1.7,0.0,-0.00045880459865544737,0.00025998582852282783,-0.010065541028098878,0.0006070097406324656,-0.00012347077855747772,-0.7436530069096448,True,True,True,True,False,35.29581069946289,4790.5498046875
1260,12.6,186885000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47667018307413,193.4967200704961,1.3445744675063185,1.2281341116862352,-0.027042279494329302,-8.96174393010329e-06,4.672970771050072e-06,0.5766582300259624,-1.7,0.0,-0.000627510016585289,0.00022351057570356255,-0.010077974258120558,0.0007967717861991593,-0.0001528903161847967,-0.7460216013318762,True,True,True,True,False,35.41825485229492,4790.90380859375
1261,12.609,186894000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.477118006716,193.4971135547266,1.344583197012008,1.2281264414283308,-0.02704233027851638,-1.0624628139737891e-05,2.3789890590745315e-06,0.5700660910307348,-1.7,0.0,-0.0006766222607688267,8.882343979641203e-05,-0.01007367901445457,0.000609687057467772,-0.0002546026433419809,-0.7485947856250248,True,True,True,True,False,35.49611282348633,4791.2587890625
1262,12.621,186906000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47772187045064,193.4977939110122,1.3445949682349057,1.2281131791225692,-0.027042214119457897,-1.058716652044124e-05,3.8745647470515e-06,0.561228687951461,-1.7,0.0,-0.0009638551868648242,9.734215203909051e-05,-0.010093541159726237,0.0009038557274816765,-0.0004082471629255585,-0.7521940455542728,True,True,True,True,False,35.642127990722656,4791.615234375
1263,12.63,186915000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4782171281127,193.49835240354992,1.344604622380364,1.228102292328462,-0.027042369677225148,-9.35458503152439e-06,-7.066119459605211e-07,0.5545671077097626,-1.7,0.0,-0.000892037064040796,-0.00014598829607863996,-0.010081699739602934,0.0005758658963301249,-0.00046436681258360253,-0.7548149188742659,True,True,True,True,False,35.74805450439453,4791.97265625
1264,12.639,186924000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4787800518519,193.49910831399268,1.3446155955526689,1.2280875572321113,-0.02704232732943107,-1.3355698344926301e-05,9.108547485810242e-08,0.5478750958432087,-1.7,0.0,-0.0011116616211770318,-0.00016585733749866017,-0.010086047856991402,0.0009270679106570443,-0.00016827339021600364,-0.757584640991571,True,True,True,True,False,35.85710525512695,4792.3310546875
1265,12.651,186936000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.47952585459,193.50012794840367,1.3446301336177398,1.2280676813176676,-0.027042516316805487,-9.790271954528148e-06,-4.73469138323806e-06,0.5389011356545524,-1.7,0.0,-0.0010837269639404335,-0.00045527103275484336,-0.010072975132767179,0.0004898812236482586,-0.00033367085658502426,-0.761087149435884,True,True,True,True,False,35.992740631103516,4792.69091796875
1266,12.66,186945000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48011989445786,193.50103454846283,1.3446417133422586,1.228050008801894,-0.027042588265137196,-8.35737317153108e-06,-6.37337412427991e-06,0.5321342767960276,-1.7,0.0,-0.0010416985196215387,-0.0006842364626776353,-0.010066419551279085,0.000319770182629545,-0.0002760678040417798,-0.7637716000007856,True,True,True,True,False,36.091590881347656,4793.0517578125
1267,12.669,186954000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48071522811983,193.50204223591012,1.3446533182869354,1.2280303657717326,-0.027042566554944275,-6.336274346104938e-06,-6.1875354771855674e-06,0.5253385667594267,-1.7,0.0,-0.0009408932369531509,-0.0009171406169664433,-0.010068201935829,0.00016972432118725147,-0.00037138940109220233,-0.7664496186317372,True,True,True,True,False,36.18396759033203,4793.41357421875
1268,12.681000000000001,186966000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48151763797847,193.50355166254772,1.3446689598046482,1.2280009422505314,-0.027042468243175855,-5.879747797769669e-06,-3.877357790325528e-06,0.5162320185330729,-1.7,0.0,-0.0008640513794123077,-0.0011560697871375065,-0.010077454721379005,0.00020185162011316466,-0.0004636087378101088,-0.7703015006028142,True,True,True,True,False,36.33196258544922,4793.77685546875
1269,12.69,186975000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48214008645056,193.50479143040593,1.344681093303129,1.2279767752357515,-0.027042390578729397,-6.21121786627902e-06,-2.2450715354323723e-06,0.5093670085651791,-1.7,0.0,-0.0008860465311263494,-0.0012725761066516078,-0.010085546593218081,0.00029201280899490635,-0.0005718792601196188,-0.7733695825772068,True,True,True,True,False,36.43983459472656,4794.14111328125
1270,12.699,186984000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48278030053217,193.506114251959,1.3446935731097884,1.2279509892405653,-0.02704233433965958,-6.404865321070781e-06,-1.2198689565063802e-06,0.5024732688888651,-1.7,0.0,-0.0009283366697946723,-0.0013837580130549013,-0.01009180018523904,0.0003455962572070958,-0.0006939776463638458,-0.7765370654852447,True,True,True,True,False,36.54313659667969,4794.50634765625
1271,12.711,186996000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4836521963981,193.50800694289907,1.344710569130567,1.2279140946803306,-0.027042278980126705,-6.277888666295341e-06,-4.3084281500975396e-07,0.49323781965213315,-1.7,0.0,-0.0009803363022284383,-0.0015492093960930036,-0.010098104226293352,0.00036062803372077806,-0.0008448498344646798,-0.78090801439958,True,True,True,True,False,36.67254638671875,4794.873046875
1272,12.72,187005000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4843138283974,193.50952447982135,1.3447234664404955,1.2278845130639113,-0.027042246768475636,-6.056026084019176e-06,-2.8918767990282154e-08,0.4862778870912198,-1.7,0.0,-0.0010079937147385689,-0.0016870992239536875,-0.010101929631680273,0.00035492614877885055,-0.0009386423826795231,-0.784238515131345,True,True,True,True,False,36.76405334472656,4795.24072265625
1273,12.729,187014000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4849799070938,193.5111266956073,1.3447364504306787,1.2278532807873825,-0.02704221899623105,-5.781059340077805e-06,2.919664936659724e-07,0.47928892245089016,-1.7,0.0,-0.0010255261289815849,-0.001834957363864725,-0.010105361591227548,0.0003427707339266215,-0.0010184693822319739,-0.7875786392757369,True,True,True,True,False,36.850975036621094,4795.609375
1274,12.741,187026000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4858720957804,193.51339464305005,1.3447538420230096,1.2278090712855745,-0.027042187487335667,-5.3521102564876e-06,6.492369965570701e-07,0.46992461200770685,-1.7,0.0,-0.001035610981811541,-0.0020445626315315733,-0.010109488510999158,0.00032028476602513937,-0.0011086419392764848,-0.7920346842183981,True,True,True,True,False,36.962581634521484,4795.97900390625
1275,12.75,187035000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48654361762175,193.5151945517169,1.3447669321173825,1.2277739853466494,-0.02704217059934491,-4.994983463901003e-06,8.669363452639331e-07,0.46286668422934246,-1.7,0.0,-0.0010333708982280094,-0.0022108207813460847,-0.010112007849735557,0.0002995384667676544,-0.0011650181663733154,-0.7953691357176924,True,True,True,True,False,37.04247283935547,4796.349609375
1276,12.759,187044000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4872172236054,193.51707994149095,1.3447800628383126,1.2277372331093386,-0.027042159704091184,-4.629447170170357e-06,1.0499672530793225e-06,0.4557786759451113,-1.7,0.0,-0.0010245536353923257,-0.002383495346172156,-0.010113984355236942,0.0002765578758349707,-0.001212711041434464,-0.7986887720130444,True,True,True,True,False,37.12077713012695,4796.720703125
1277,12.771,187056000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.48811818462144,193.51972731259957,1.3447976254312182,1.2276856274347066,-0.027042155072409174,-4.139692072397809e-06,1.2494992258222294e-06,0.4462806289099746,-1.7,0.0,-0.0010061446769225155,-0.0026209633925858246,-0.0101157592000806,0.00024401066552494157,-0.0012653115789022804,-0.803095736348811,True,True,True,True,False,37.22051239013672,4797.0927734375
1278,12.78,187065000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4887962739467,193.52181374304428,1.3448108435467196,1.22764495627594,-0.02704215760190723,-3.786184680749067e-06,1.3709411857644268e-06,0.439121176324884,-1.7,0.0,-0.0009875797991979194,-0.002803998626999141,-0.010116500319095325,0.000219372350375231,-0.0012976266303556553,-0.806387241293244,True,True,True,True,False,37.293853759765625,4797.4658203125
1279,12.789,187074000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.489476785544,193.52398741692974,1.3448241088800001,1.2276025844653073,-0.027042163756911847,-3.45359991659682e-06,1.4736188625672812e-06,0.43193058996524103,-1.7,0.0,-0.0009670441408228076,-0.002989924946297111,-0.010116836116069464,0.00019516138516947114,-0.0013239554597245344,-0.8096687644595706,True,True,True,True,False,37.36482620239258,4797.83935546875
1280,12.801,187086000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.49038752783923,193.52702175787044,1.3448418621411153,1.2275434355190942,-0.0270421763066854,-3.043066363476284e-06,1.5812240281189155e-06,0.42229417429320737,-1.7,0.0,-0.0009392129803237412,-0.0032402120982647077,-0.010116874090591987,0.00016361136076451866,-0.001352931087019166,-0.814038838017037,True,True,True,True,False,37.4568977355957,4798.2138671875
1281,12.81,187095000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4910724956938,193.52939971935112,1.3448552143410095,1.2274970814941306,-0.027042188131348677,-2.759984123951403e-06,1.6429795724386549e-06,0.4150297627439536,-1.7,0.0,-0.0009163936729951019,-0.0034305005226060725,-0.010116598629773318,0.00014056322356738077,-0.0013712720542981079,-0.8173133847009315,True,True,True,True,False,37.5239372253418,4798.5888671875
1282,12.818999999999999,187104000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4917592106983,193.5318658410366,1.3448686005984076,1.2274490089466548,-0.027042200806690203,-2.499372887238342e-06,1.6943594874006192e-06,0.4077332311920482,-1.7,0.0,-0.0008927566414968993,-0.003622737854811651,-0.010116177708000312,0.00011862953712699709,-0.0013848316512846011,-0.8206012136808092,True,True,True,True,False,37.59039306640625,4798.96484375
1283,12.831,187116000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4926770878328,193.53529142535157,1.3448864929402098,1.227382233423946,-0.027042218596958323,-2.1852127216308157e-06,1.7428175066034e-06,0.3979539972852591,-1.7,0.0,-0.0008621790075807885,-0.0038801311392853157,-0.01011547065596253,9.03561110290924e-05,-0.0013997482346162235,-0.8249962504958924,True,True,True,True,False,37.67488098144531,4799.341796875
1284,12.84,187125000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4933670675715,193.53796413336306,1.344899942837651,1.2273301338525717,-0.02704223219697846,-1.9726564588043095e-06,1.7684128119403623e-06,0.3905813496443519,-1.7,0.0,-0.0008384860778595123,-0.004074885084777191,-0.01011485555852484,7.017360222345278e-05,-0.001408456917965065,-0.8283031448399215,True,True,True,True,False,37.7372932434082,4799.71923828125
