,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
839,8.391,369465000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.315933732731,191.2259926352394,3.4272111838738994,1.2723978043812982,0.2565964878867806,0.10409760126473615,0.08277786296931539,-2.2423701257837902,-1.7,0.0,0.06330564907284715,-0.1830611544616279,-0.08079605611419116,-0.42750655406377713,-0.32280812869673137,-0.4225917902191191,True,False,False,False,False,0.013360378332436085,11186.2841796875
840,8.4,369474000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.33050754096,191.32149737916885,3.427495273702924,1.2705361134664943,0.2556386099519077,0.10742894911286927,0.07957283259318397,-2.2454471726831917,-1.7,0.0,0.04626282906832152,-0.15942161370689978,-0.14129029760901965,-0.31570839358000446,-0.12614629106939423,-0.46910055886709423,True,True,False,False,False,44.53866195678711,11186.7294921875
841,8.412,369486000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.3163038547103,191.42420254856125,3.427218398727297,1.2685340633808724,0.2543199825531973,0.10417657189059412,0.07225557353411519,-2.2515264778871633,-1.7,0.0,0.07072299304341256,-0.1854025144698817,-0.15548534803735944,-0.4244533202355514,0.12563405492287366,-0.6101292266593865,True,True,False,False,False,34.627838134765625,11187.076171875
842,8.421,369495000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.32133928648693,191.51617989210357,3.427316555292142,1.2667411327075324,0.25292438680933893,0.10318613410387685,0.06564892209608099,-2.2574328293117687,-1.7,0.0,0.05947602347580987,-0.20695295357039695,-0.18605956204036378,-0.5797766929331193,0.2721501696801981,-0.7245374174800233,True,True,False,False,False,26.982248306274414,11187.345703125
843,8.43,369504000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.37123948076055,191.37152722295792,3.42828926863081,1.2695608728468246,0.2566637964919224,0.1178397915085921,0.08649275940939509,-2.2393873819412504,-1.7,0.0,0.031015843488469703,-0.009004248677241698,-0.07849910322071199,-0.06793001340089769,-0.2529459281079961,0.040019419126709255,False,True,False,False,False,35.793861389160156,11187.7041015625
844,8.442,369516000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.35948624553976,191.36644379940904,3.4280601607317696,1.2696599649238003,0.2559549058856365,0.11360242132137591,0.0841554304591268,-2.23932294068593,-1.7,0.0,0.03837195917579338,0.06390008419738387,-0.09393460685826033,0.27846093191172006,0.20270021080478984,-0.1365390239742514,False,True,False,False,False,46.619117736816406,11188.169921875
845,8.451,369525000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.36582721901027,191.3689880029826,3.4281837664524413,1.2696103703122301,0.2553295734141682,0.10951928562458017,0.08121675268520902,-2.243013836865857,-1.7,0.0,0.04042816096999326,-0.05251161502186437,-0.08447505843797179,-0.1897567065831051,0.38378576575127044,-0.6679657406327066,True,True,False,False,False,77.23043823242188,11188.9423828125
846,8.46,369534000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.3815062395207,191.40667710287227,3.42848940038052,1.2688756900024905,0.25462793265497163,0.10666799247361926,0.07566182840187162,-2.2511593123427303,-1.7,0.0,0.05587333894386767,-0.0881482904073684,-0.09375052589572457,-0.321032355658946,0.5544887613453371,-1.0153601812759079,True,True,False,False,False,52.040260314941406,11189.462890625
847,8.472,369546000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.41849889631663,191.47333664614965,3.4292105048014943,1.2675762837007865,0.253511820356134,0.10210431007816013,0.06596574722243284,-2.2650754774553796,-1.7,0.0,0.07610476482994794,-0.10899413138510722,-0.1101102209961799,-0.419045585738248,0.7912998746597977,-1.2543315735664389,True,True,False,False,False,34.11372756958008,11189.8037109375
848,8.481,369555000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.45348312051397,191.53086183461028,3.429892458489552,1.26645493499785,0.25249628889060827,0.09817910538083213,0.05692097730491115,-2.2767270535208577,-1.7,0.0,0.08538981580653118,-0.12207292466031798,-0.12861990287024264,-0.5188073642997445,0.9408655319641912,-1.3351040551000495,True,True,False,False,False,24.64861297607422,11190.0498046875
849,8.49,369564000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.4174771105441,191.8406785468755,3.429190586950178,1.2604156228679244,0.26367892803322646,0.13828099859082393,0.08870204537981477,-2.3109222355239423,-1.7,0.0,0.0860921234978758,-0.019245974793439972,-0.04469759101257753,-0.1567189874573123,0.42305952379443873,-0.9159582152638366,False,True,False,False,False,22.00626564025879,11190.26953125
850,8.502,369576000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.3755312575444,191.34563500858576,3.428372928996967,1.2700655943745467,0.2658200508402951,0.08608900851825393,0.11252592843338778,-2.3261249561348687,-1.7,0.0,0.07027951442894978,0.02617997667777858,-0.12586189447473964,0.04778263705176422,0.6665147318527713,-0.8360718984112422,False,False,False,True,False,0.18484525382518768,11190.271484375
851,8.511,369585000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.38540176251047,191.30433761377776,3.42856533650118,1.2708706118171977,0.2642152661964446,0.07839697177078875,0.1092736917961199,-2.3334618805443994,-1.7,0.0,0.021644325400465764,0.08997537783607648,-0.20932718299817696,0.30925886921530465,0.8594722169740894,-0.7213535928265129,False,False,False,True,False,0.1361827254295349,11190.2724609375
852,8.52,369594000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.40305017520217,191.26078923402193,3.4289093601403935,1.2717195081087347,0.2623766939284048,0.0727347135857447,0.10857535237144267,-2.3407437306412686,-1.7,0.0,0.07229599924487028,0.07759112826006215,-0.1890362610907849,0.3280196595661034,0.14859926217894756,-0.810933644188831,False,False,True,True,False,6.263610363006592,11190.3349609375
853,8.532,369606000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.47209939799427,191.2164476136009,3.430255348888779,1.272583867181269,0.25991357142955185,0.07237931159144895,0.11365282479249048,-2.35075766665197,-1.7,0.0,0.12780037303132313,0.07406117598867433,-0.2358033812274331,0.32203051032164837,-0.40007349572866524,-0.8148860627321881,False,False,True,False,False,0.0,11190.3349609375
854,8.541,369615000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.52656510911675,191.2625537872347,3.4313170586572452,1.2716851113599472,0.25768513581551145,0.07871083228492434,0.11340806474424765,-2.3598495107711672,-1.7,0.0,0.11506603652351036,-0.1382488144288133,-0.26516404623736867,-0.7012159822823533,-0.49205278369259137,-1.1507546606383012,True,False,True,False,False,3.548353910446167,11190.3701171875
855,8.55,369624000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.5140932656992,191.2554668670513,3.4310739428011536,1.2718232579522166,0.2571096732221787,0.07677868612559287,0.1147869218837815,-2.3676455665144496,-1.7,0.0,-0.017007252551494163,0.04164924112666933,-0.0756496903354186,0.4115307621827544,0.018659169778895902,-0.7218104136713533,True,False,False,True,False,55.258548736572266,11190.9228515625
856,8.562,369636000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2674708193298,191.22434854930157,3.426266487706233,1.2724298528401254,0.25856793757938945,0.054146148274389676,0.10138537650378272,-2.3755600342026084,-1.7,0.0,0.002699082961678846,0.0452247086235909,-0.03464299466382207,0.3847398646618343,-0.04286214557711254,-0.4713172616686342,True,True,False,True,False,34.95638656616211,11191.2724609375
857,8.571,369645000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2012002238823,191.2254723044928,3.4249746632335727,1.272407947280842,0.2617873121674842,0.04765098224636617,0.09907326225350202,-2.3811399232168613,-1.7,0.0,-0.004771583238708188,-0.0466694591295109,-0.026324993285023055,0.047331432620546496,0.05281955844874908,-0.5741769868959014,False,True,True,False,False,32.49502944946289,11191.59765625
858,8.58,369654000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.1920956329769,191.24654964479925,3.4247971858280097,1.2719970829473828,0.26249725295232673,0.0466144747934314,0.0990175767321477,-2.3866508644154525,-1.7,0.0,-0.026617655013671842,-0.045449886852213114,-0.02538319840181797,0.05047795147016343,0.049922810959271924,-0.5378872672879044,False,True,True,False,False,26.538789749145508,11191.86328125
859,8.592,369666000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.1681318754835,191.2634283809937,3.4243300560523093,1.271668062748661,0.2627391719339896,0.04518098308220214,0.09970754588894692,-2.393471752348358,-1.7,0.0,-0.030853729133613467,-0.012096209796397896,-0.009475484936663139,0.18659931173876212,0.032390740548710446,-0.5559151476212684,False,True,True,False,False,44.689430236816406,11192.310546875
860,8.600999999999999,369675000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.1599535841696,191.27060425499712,3.4241706351689976,1.2715281821637987,0.26300602663553796,0.043500528166489943,0.10065922523740678,-2.3989707297650673,-1.7,0.0,-0.019899782126344138,-0.006019614078666913,-0.008405600607626887,0.23633398033547562,0.03264099896616651,-0.5988573615636609,False,True,True,False,False,37.220062255859375,11192.6826171875
861,8.61,369684000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.1563963813133,191.27477643199873,3.4241012939827162,1.2714468531774121,0.2632245957497192,0.041584342460278464,0.10199954090508977,-2.404974925406316,-1.7,0.0,-0.00899139554814585,-0.002135423887040133,-0.011596673697960247,0.27674093572948577,0.027506652662907645,-0.6430539665883035,False,True,True,False,False,37.07180404663086,11193.0537109375
862,8.622,369696000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.159443929049,191.2783374754025,3.424160700371326,1.271377437126657,0.2634548417949757,0.03877364449151842,0.10421014562224981,-2.4133893167554397,-1.7,0.0,0.007742925629990027,4.879271649105288e-06,-0.012098931836676794,0.320605856319225,0.022262960108143784,-0.6644246217069599,False,True,True,False,False,36.545467376708984,11193.4189453125
863,8.631,369705000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.1676520422659,191.28047361885154,3.424320702578283,1.2713357969034786,0.263624999599686,0.03643363568797546,0.1060796535609026,-2.419775125504662,-1.7,0.0,0.02068537682906293,0.0008534605994370559,-0.011761286372498245,0.35069522033303885,0.0170472519940361,-0.6638912214491262,False,True,True,False,False,35.976200103759766,11193.7783203125
864,8.64,369714000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.1827781853692,191.2827524782492,3.4246155591689913,1.2712913746929981,0.26378181279253454,0.03401604799391472,0.10818713532124397,-2.42609223454667,-1.7,0.0,0.034776907359005606,-0.00030255627147639935,-0.010026383431730884,0.3752700192802491,0.015088991900087641,-0.6504795194230649,False,True,True,False,False,36.3747673034668,11194.1416015625
865,8.652,369726000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.21093444222157,191.28614844177338,3.425164414078394,1.271225176573618,0.2637673950958864,0.031474766778491085,0.11180123312199024,-2.4342910579631507,-1.7,0.0,0.047669354921808724,-0.0015545940958915441,-0.042586336947242676,0.35580622730184974,-0.14181724445434526,-0.6405755299097937,False,False,True,False,False,13.211044311523438,11194.2734375
866,8.661,369735000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2360057570882,191.2898887182182,3.4256531336664375,1.2711522667013992,0.26320093062001587,0.031721422213024854,0.11601216867055295,-2.4401360706631485,-1.7,0.0,0.05401245755158471,-0.004004385285077815,-0.09124546349709504,0.2944724896056863,-0.37739318901056956,-0.6372506063495259,False,False,True,False,False,13.32320785522461,11194.40625
867,8.67,369744000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2640697335464,191.29484772280006,3.4262001897377465,1.271055599945418,0.2621962598313976,0.033748364838674334,0.1214781694573288,-2.445740770157827,-1.7,0.0,0.06048553061584726,-0.006673969687227228,-0.13972537698491239,0.23157066620234928,-0.6124069324122448,-0.6336857980465077,False,False,True,False,False,13.174599647521973,11194.5380859375
868,8.682,369756000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.29582598575763,191.2991903639326,3.426819219995275,1.270970948071489,0.26041770986120116,0.037526472756049395,0.1299811405131512,-2.4530817793070416,-1.7,0.0,-0.005164921222204688,0.015664947219962956,-0.125434721189027,0.40314146978096466,-0.37975403873551766,-0.6638986399078578,False,True,True,False,False,60.16535568237305,11195.1396484375
869,8.691,369765000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2863791050629,191.31011010829508,3.4266350702741306,1.2707580875576008,0.2601553131884412,0.036814891013532976,0.1328135573592425,-2.4591647987847653,-1.7,0.0,-0.02160349506280857,-0.03482200922390827,-0.04207688190185219,0.16788939506283757,-0.15225030930477856,-0.58665244934225,True,True,True,False,False,29.47174835205078,11195.4345703125
870,8.7,369774000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2781137997826,191.3299697077723,3.426473953212136,1.2703709608621379,0.2596170940010052,0.03863269295654585,0.1356531736395129,-2.463778023389311,-1.7,0.0,-0.01990667410939112,-0.06250198159982338,-0.08782841776159864,-0.061676956748073775,-0.3571686889662381,-0.5322724502153231,True,False,True,False,False,12.587343215942383,11195.560546875
871,8.712,369786000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.26112638336195,191.37267018667026,3.4261428144904857,1.2695385928524316,0.2582008361805418,0.044620829281571774,0.1393038955641842,-2.468872438189346,-1.7,0.0,-0.03719365307781419,-0.08951012727642133,-0.14914769038861087,-0.32284287998467853,-0.5657758878619867,-0.49630913391947196,True,False,True,False,False,15.358783721923828,11195.7138671875
872,8.721,369795000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2390533177479,191.41427456175845,3.4257125403069764,1.268727591388724,0.2566800521765514,0.05166996277454431,0.14205971341540552,-2.4719134976958084,-1.7,0.0,-0.05239892781672406,-0.1032229050813762,-0.19136497359185878,-0.496949218772245,-0.7261049550725224,-0.4339651887420832,True,False,True,False,False,12.272220611572266,11195.8369140625
873,8.73,369804000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.21122525874245,191.46343894270657,3.4251700830164227,1.267769221389735,0.254776818308144,0.06095940895007946,0.14496489279331873,-2.474067497590712,-1.7,0.0,-0.06395684766501233,-0.11932393505863774,-0.23279792691996182,-0.6821299054540432,-0.8972328837639072,-0.3694485205406203,True,False,True,False,False,11.616750717163086,11195.953125
874,8.742,369816000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.18839983011105,191.50262986200931,3.4247251428871555,1.2670052658477717,0.252395716937702,0.07240220841883828,0.15243309957479634,-2.4788586589104673,-1.7,0.0,0.013056456288298907,0.013430528728163143,-0.11827441846618347,0.22063927067804787,-1.1550583052389398,-0.8398425172277465,True,False,True,True,False,36.91814422607422,11196.322265625
875,8.751,369825000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.19788302790386,191.49291516413982,3.4249100005439344,1.2671946361766115,0.2518453210353853,0.07691147578158389,0.1623806327911188,-2.4861177582630742,-1.7,0.0,0.024673774306188306,0.030431190666734508,-0.06120460793751131,0.32072925282029585,-1.1927227971118621,-0.8168159997961069,True,False,True,True,False,13.062274932861328,11196.453125
876,8.76,369834000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2147056764301,191.4889966054937,3.4252379274157914,1.2672710213354057,0.2522652732185886,0.08027429864260353,0.1738948198185663,-2.4937096482884056,-1.7,0.0,0.041730715295811904,0.014775459067203841,-0.05405938095445247,0.2544358932260815,-1.2728098015247546,-0.6966305058053691,True,False,False,True,False,2.1993751525878906,11196.4755859375
877,8.772,369846000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.23821378003163,191.50876876614473,3.4256961750493504,1.266885599100493,0.25222565039033856,0.08803483780349443,0.18756674455781838,-2.5014530146465876,-1.7,0.0,0.046191355782210175,-0.012309430493411908,-0.05727496010646429,0.23450033962763359,-1.3184867924511667,-0.6164291885397737,True,False,False,True,False,16.867996215820312,11196.64453125
878,8.781,369855000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2554685401371,191.52938579996655,3.4260325251488717,1.2664837076029911,0.2521696794953333,0.09384821496429689,0.1980046906948378,-2.5069800640607927,-1.7,0.0,0.037887882986964244,-0.02768143339799484,-0.028053327778256483,0.20167861542236057,-1.3031498327565114,-0.7096869318602506,True,False,False,True,False,31.217966079711914,11196.95703125
879,8.79,369864000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2694587195877,191.54972680847246,3.4263052381985912,1.2660871967159368,0.25212907311454946,0.09972251111878261,0.2081773268625233,-2.5128339338698162,-1.7,0.0,0.029863823290259883,-0.03141247881455253,-0.024357587768870863,0.17742990945106785,-1.2844384734093235,-0.7724943183840804,True,False,False,True,False,25.85188102722168,11197.2158203125
880,8.802,369876000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.2874062149506,191.58841873594665,3.426655091909367,1.2653329681102015,0.2521526411872378,0.10835291702318094,0.22138827173212294,-2.520716462741853,-1.7,0.0,0.036634713077415115,-0.03775738091079534,-0.022442961330620792,0.18533573310584994,-1.3243003527517585,-0.7664920879013684,True,False,False,True,False,19.57647705078125,11197.4111328125
881,8.811,369885000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.30380584606525,191.62074503902917,3.4269747728277817,1.264702825749919,0.25221170379867053,0.1150196441496322,0.23157127689763582,-2.5264616980820507,-1.7,0.0,0.04280125553316799,-0.037649150761013245,-0.01934431374464162,0.19481084950528252,-1.355877516546169,-0.7687322703879226,True,False,False,True,False,20.66674041748047,11197.6181640625
882,8.82,369894000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.3206238532144,191.65240493463133,3.4273026092244523,1.264085673788863,0.2522809315901676,0.1217450374676835,0.24186154834193074,-2.5321742782506886,-1.7,0.0,0.043346544602189396,-0.03846402429791668,-0.016502341801893902,0.1865928171715128,-1.3693519526951807,-0.7753548728982121,True,False,False,True,False,18.87191390991211,11197.806640625
883,8.832,369906000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.34301672922646,191.6945460240429,3.4277391175287812,1.2632642100576439,0.25239095745064666,0.1308632367442991,0.2557080818748952,-2.539755394022146,-1.7,0.0,0.04123662901766262,-0.0391706775464265,-0.012359182954802164,0.1800926972957634,-1.3816790029194037,-0.7780035602201618,True,False,False,True,False,18.57660675048828,11197.9921875
884,8.841,369915000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,432.36088648984685,191.72662325487494,3.428087455942434,1.2626389229069213,0.2525062301722555,0.13786842438532165,0.26628253311744005,-2.5454736745038518,-1.7,0.0,0.04154806402360697,-0.04581601390200373,-0.011572261562515201,0.15397427032630975,-1.4007244854242673,-0.7863661430743581,True,False,False,True,False,18.115459442138672,11198.173828125
885,8.85,369924000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.8503192286411,191.65314690072105,3.418134877751289,1.2640712105122605,0.25725845383236606,0.0811980442090658,0.2309389902891485,-2.5464565644530985,-1.7,0.0,0.0018093629378186094,-0.033284124575697835,0.009590884658213172,0.2949280085075454,-0.938217195419778,-0.7040791440015539,True,True,False,True,False,31.254257202148438,11198.486328125
886,8.862,369936000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.29613155124235,191.7837418089079,3.4073319990495583,1.2615255008010158,0.26362469474238115,0.03123560090437008,0.18226852672746482,-2.53724483981821,-1.7,0.0,0.2225471709945289,-0.43543319117924295,0.07864920738724873,-0.939281080312475,-0.9346114832209631,0.14150719043992127,False,False,False,False,False,0.0,11198.486328125
887,8.871,369945000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.4331941518579,191.97860739611195,3.4100037846366065,1.2577269513428468,0.2644691756202785,0.04102937563807849,0.18485461344245624,-2.5355830321081174,-1.7,0.0,0.31870323143527385,-0.3877536985016731,0.09316102025168965,-0.511635919771364,-0.7898801895834473,-0.1454061518467328,False,True,False,False,False,20.195043563842773,11198.6884765625
888,8.88,369954000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.5832068495297,192.13411461566844,3.412928008762762,1.2546956215269314,0.26497389323900233,0.046618305730937996,0.18879592111210486,-2.5372638240995977,-1.7,0.0,0.3269996375816258,-0.33757021022728034,0.024440681715215445,-0.26337543946370473,-0.7324263447201114,-0.3077465442390164,False,False,False,False,False,0.0,11198.6884765625
889,8.892,369966000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.5178228276522,192.20230605201482,3.4116534664259692,1.253366353761894,0.266552188049127,0.021257988404300772,0.17754113496345958,-2.542386082150058,-1.7,0.0,0.20255238089651914,-0.13757714141214183,-0.040369195556739124,0.6818877225684798,0.0530571367496826,-0.5936203208096531,False,True,False,False,False,22.30552101135254,11198.9111328125
890,8.901,369975000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.61204069068583,192.26577683961594,3.4134900719431935,1.2521291064402356,0.26566355227159816,0.01583921121027776,0.18063341852320985,-2.5487229312376694,-1.7,0.0,0.2038900194407624,-0.1368031755903164,-0.1277950967991031,0.6859944746669043,0.04951571454568499,-0.5980299294802816,False,False,False,False,False,0.0039281900972127914,11198.9111328125
891,8.91,369984000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.70607481938305,192.32853554991107,3.4153230958944056,1.2509057397678156,0.2639874561521605,0.010336375123875455,0.18370660224810495,-2.555115789927687,-1.7,0.0,0.20377493051858156,-0.13560132210825004,-0.21529443876734194,0.6911032509384079,0.0508406849030222,-0.6001459591653898,False,False,False,False,False,0.004435036331415176,11198.9111328125
892,8.922,369996000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.717314899004,192.36122206120805,3.4155422007603113,1.2502685758049117,0.262535356112158,-0.008153832969638584,0.18158047266975536,-2.562444659260067,-1.7,0.0,0.1854813184739505,-0.04367580674103666,-0.14653397656556594,0.8285363104204019,-0.4517584410716367,-0.4911781093375989,False,False,True,False,False,46.344051361083984,11199.375
893,8.931000000000001,370005000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.6966042319061,192.39285704333645,3.41513848405275,1.2496519094866183,0.26306985437410346,-0.014708885377868693,0.1813392178103556,-2.5676975178376513,-1.7,0.0,0.016894228083016813,-0.11644110835954898,-0.04979527153388196,0.05125587386200428,-0.14284484921061197,-0.774425096064639,True,False,True,False,False,23.289426803588867,11199.607421875
894,8.94,370014000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.6474466199083,192.41432765877954,3.414180246002111,1.2492333789711592,0.26405574282235345,-0.020678080346703806,0.17955420073916803,-2.572648605231453,-1.7,0.0,0.011814135113486147,-0.06918239654631743,-0.014073438933755934,0.17659689905372633,-0.13301181152207975,-0.7225686235010615,True,True,True,False,False,59.35909652709961,11200.201171875
895,8.952,370026000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.65130086788895,192.42842920406923,3.414255377541695,1.2489584950473838,0.26480281535954275,-0.024929209145515694,0.1823445562185863,-2.5787349312303105,-1.7,0.0,0.03490671767831171,-0.032067887204479895,0.010595747516516468,0.37020473306623725,-0.12444582374805163,-0.4084587132247265,False,True,True,False,False,28.605945587158203,11200.4873046875
896,8.961,370035000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.66081364330955,192.44307371849314,3.41444081176042,1.2486730269299584,0.2651439114525456,-0.027449772182640036,0.18437244071127545,-2.5831085502180398,-1.7,0.0,-0.004707013456748831,-0.06420927251032638,0.003538345624624963,0.16336711413019483,-0.0034692337830616263,-0.5459294401880886,True,True,True,False,False,41.36394119262695,11200.9013671875
897,8.97,370044000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.65236621059864,192.45913323897634,3.4142761444561134,1.248359975848414,0.26536285499657897,-0.02926793878930576,0.18540916424547602,-2.5885779210657383,-1.7,0.0,-0.029983977496197536,-0.04406613659260522,-0.004321500031643711,0.13851467098638795,0.006911433352181853,-0.609442026073833,True,True,True,False,False,33.319766998291016,11201.234375
898,8.982,370056000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.63276717344695,192.46823961585142,3.4138940969482823,1.2481824636286274,0.2655736265917684,-0.03134918663524924,0.186769793024106,-2.596088212820767,-1.7,0.0,-0.04031200164948756,-0.019660710261871134,-0.007181646466523089,0.11830428530636793,-0.021708680330875973,-0.5974728481730845,True,True,True,False,False,33.78118896484375,11201.572265625
899,8.991,370065000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.60874667254615,192.47752380039864,3.4134258610632777,1.2480014853723458,0.26531906993385584,-0.030659735168188214,0.1880321169571641,-2.6008546971741096,-1.7,0.0,-0.06055931051968812,-0.029520795264505573,-0.050356326500210984,-0.06980674899502408,-0.15383120432128938,-0.5175781408766501,True,False,True,False,False,15.569673538208008,11201.7275390625
900,9.0,370074000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.5747283346059,192.4927846294004,3.4127627355673664,1.2477040033255282,0.26468628989473386,-0.027803332462482306,0.1894483766652302,-2.604707514620159,-1.7,0.0,-0.08568482758708872,-0.03863373617807766,-0.0919124590020337,-0.2492254236959572,-0.2803213560018088,-0.4556543519291576,True,False,True,False,False,17.057615280151367,11201.8984375
901,9.012,370086000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.51386719837194,192.52344762686292,3.411576358642728,1.2471062840767462,0.2632356090137353,-0.02067589314465749,0.19151141902600874,-2.6084471678528947,-1.7,0.0,-0.1075847897664395,-0.05943521704175026,-0.14786913894195716,-0.5163649221448974,-0.4841827104029456,-0.37639234911242625,True,False,True,False,False,15.112345695495605,11202.0498046875
902,9.021,370095000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.5167531745741,192.56905538128441,3.4116326154887746,1.2462172440295436,0.2628686559888695,-0.0035676531843585736,0.20004577815342744,-2.6076529545519787,-1.7,0.0,-0.1211251752652731,-0.07903150203966311,-0.1901983433965167,-0.7256746512231025,-0.6341326554487012,-0.3211545871935934,True,False,True,False,False,14.183595657348633,11202.19140625
