,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1723,17.229,126255000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8127214548351,315.06924419630633,0.24001406344707832,-1.1417006665946647,-0.027042416830717286,5.271380074683381e-08,2.695317715474997e-06,0.21047096516462385,-1.7,0.0,-0.00031382807729564367,-0.0090057717017728,-0.010104796085776973,-0.00023640785285119041,-0.001397274694305731,-0.9144103570528174,True,True,True,True,False,38.68440246582031,2809.325439453125
1724,17.238,126264000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8133770078755,315.0742122778512,0.24002684225878132,-1.1417975102894973,-0.027042423993433956,8.737699662697485e-08,2.7431274369441644e-06,0.20221531930629202,-1.7,0.0,-0.00028800193235970314,-0.009230737342887782,-0.010104432616457498,-0.00024431555763964734,-0.0013833959408305167,-0.918710447378345,True,True,True,True,False,38.698875427246094,2809.71240234375
1725,17.25,126276000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.81423928111485,315.0809816654069,0.24004365070399253,-1.141929467161928,-0.02704243458127467,1.2959847405588834e-07,2.8055282404135444e-06,0.1911429760184741,-1.7,0.0,-0.00025260114153342124,-0.009533718070592487,-0.010103927647965437,-0.0002545666365619242,-0.0013641940887878516,-0.9245315585229189,True,True,True,True,False,38.714073181152344,2810.099609375
1726,17.259,126285000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.81487655035437,315.08616770440676,0.24005607310632265,-1.1420305595400926,-0.02704244324244881,1.5582543735555558e-07,2.8429399262971647e-06,0.1827893318690404,-1.7,0.0,-0.00022773710820608883,-0.009761776451796,-0.01010354107924321,-0.00026167451014073997,-0.0013473718374169736,-0.9289697062261553,True,True,True,True,False,38.722084045410156,2810.48681640625
1727,17.268,126294000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8155054727778,315.0914474561602,0.240068332802685,-1.142133478677588,-0.02704245260771987,1.7679786608781366e-07,2.8699975071975446e-06,0.1743926420723901,-1.7,0.0,-0.00020157900973398815,-0.00999197090773004,-0.010103133721526153,-0.0002691713128366546,-0.0013322890174846764,-0.9334690386412894,True,True,True,True,False,38.72762680053711,2810.8740234375
1728,17.28,126306000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8163324681418,315.09863504005614,0.24008445357001473,-1.1422735875254602,-0.0270424654745047,2.0534194822628452e-07,2.908807844653714e-06,0.16312896212441858,-1.7,0.0,-0.00016777170893708652,-0.010300838233044046,-0.010102649434919526,-0.00027839760654756505,-0.0013098316455255796,-0.9395756811118623,True,True,True,True,False,38.73086929321289,2811.26123046875
1729,17.289,126315000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8169449353868,315.10413799553953,0.24009639250266618,-1.1423808576128573,-0.027042475137361383,2.2715986108974187e-07,2.936999398371208e-06,0.15462909219662843,-1.7,0.0,-0.00014376429572722588,-0.010533223264758352,-0.010102339462171941,-0.0002853544966618069,-0.001293108052465652,-0.9442355053102005,True,True,True,True,False,38.729801177978516,2811.6484375
1730,17.298,126324000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8175523540274,315.1097391641807,0.2401082330219761,-1.1424900421867588,-0.02704248393427469,2.517157384588726e-07,2.9712558337759533e-06,0.14608351267304703,-1.7,0.0,-0.00012247845576784044,-0.010764346741394796,-0.01010214532530655,-0.0002933205971110088,-0.0012800517821149227,-0.9489683963092167,True,True,True,True,False,38.725738525390625,2812.03564453125
1731,17.31,126336000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8183654065607,315.1173696261561,0.2401240819992326,-1.1426387841355963,-0.027042485408204003,2.2002488813022806e-07,2.946485032162925e-06,0.13461613940726083,-1.7,0.0,-0.00010238226279594059,-0.011067102051024671,-0.010102346391780637,-0.000304957162076784,-0.0012689308336510383,-0.9554093015192455,True,True,True,True,False,38.716888427734375,2812.4228515625
1732,17.319,126345000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8189914435576,315.1232262858612,0.2401362854494663,-1.1427529490421298,-0.027042478511687534,8.194241241931751e-08,2.8133577641978645e-06,0.1259588127766572,-1.7,0.0,-9.434862476423469e-05,-0.011287889624494053,-0.010102820015434355,-0.000313623299122019,-0.0012713487147169697,-0.9603775304545076,True,True,True,True,False,38.71445846557617,2812.81005859375
1733,17.328,126354000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8196358217233,315.1292021586655,0.2401488464273542,-1.1428694377907513,-0.02704247570064952,-1.47796021796567e-07,2.5627263484209647e-06,0.11725118403581254,-1.7,0.0,-7.002307642367363e-05,-0.011524912568060663,-0.010102241440796314,-0.00031807597328925737,-0.0012664686222783855,-0.9655632174530956,True,True,True,True,False,38.71528244018555,2813.197265625
1734,17.34,126366000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82052249875323,315.13735442273787,0.2401661305799855,-1.143028351320426,-0.027042498241182822,-6.010136497184895e-07,1.9058092741656595e-06,0.10555944487495784,-1.7,0.0,-4.1185220276303226e-05,-0.011851946252910944,-0.010099498648200133,-0.0003051115530725466,-0.001201945295173684,-0.9727498175436078,True,True,True,True,False,38.70984649658203,2813.58447265625
1735,17.349,126375000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82120075717546,315.1435980126071,0.24017935199172458,-1.1431500587252847,-0.027042552345101112,-1.1327467264189506e-06,8.487986165508423e-07,0.09672649223644071,-1.7,0.0,-2.3167653816417636e-05,-0.012105916532011311,-0.01009547093802913,-0.00028144955581134337,-0.0011052958366866786,-0.9783301914905599,True,True,True,True,False,38.70280456542969,2813.971435546875
1736,17.358,126384000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82188060827957,315.1499400881442,0.24019260444989324,-1.1432736859287376,-0.02704265467379416,-1.8864330252959013e-06,-1.0712791049306427e-06,0.08783507502257126,-1.7,0.0,-7.071142342271529e-06,-0.012374734863733496,-0.010089457212052002,-0.00023700643941330517,-0.000935824469274715,-0.9840766365531215,True,True,True,True,False,38.69198226928711,2814.3583984375
1737,17.37,126396000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8227382470848,315.15848761754864,0.2402093225552594,-1.1434403044356458,-0.027042770829769996,-3.196855974458416e-06,-6.313492790023724e-06,0.07588236365385793,-1.7,0.0,1.5199509691699248e-05,-0.01279816229661669,-0.010082115259895061,-8.66051356066613e-05,-0.0004078303564677573,-0.992019344713332,True,True,True,True,False,38.679630279541016,2814.7451171875
1738,17.379,126405000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82325381716254,315.1649882515222,0.24021937265423926,-1.1435670224468264,-0.027042703477604207,-8.239346366146636e-07,-2.0001670255939307e-06,0.06685916169246718,-1.7,0.0,-1.2643270563839929e-05,-0.013018298642059443,-0.010084331278701442,-6.579898833150455e-05,-0.00023814917884213495,-0.9978452906120332,True,True,True,True,False,38.50312042236328,2815.130126953125
1739,17.388,126414000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82381016482145,315.17161279359823,0.24023021763784402,-1.143696155820629,-0.027042700948311682,5.013575281045867e-08,5.439769222774217e-08,0.05779276444417788,-1.7,0.0,9.312803571320265e-05,-0.013264759396335002,-0.010085325176963195,-0.00021785804037746808,-0.0006305257354643917,-1.0025537172589734,True,True,True,True,False,38.47993087768555,2815.514892578125
1740,17.4,126426000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8245361387424,315.18061468573933,0.24024436917626635,-1.143871631300961,-0.027042684970358083,1.172297825025328e-06,3.0402257368463264e-06,0.04564945094171774,-1.7,0.0,0.0003358612044248654,-0.01376489569016568,-0.010080863642853426,-0.00031109118411112754,-0.0008269714152711015,-1.0105178822401095,True,True,True,True,False,38.636592864990234,2815.9013671875
1741,17.409,126435000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8250832778103,315.18750060029083,0.24025503465517145,-1.1440058596547913,-0.02704266179725298,1.9512287055121177e-06,5.084259181178938e-06,0.036509485093908896,-1.7,0.0,0.00048102974722840036,-0.01414966745028199,-0.010074924002663575,-0.0002985797784057471,-0.0007543096655864635,-1.018753148703599,True,True,True,True,False,38.79383087158203,2816.289306640625
1742,17.418,126444000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8256456236446,315.19450891362294,0.24026599656227324,-1.144142473949765,-0.027042641746183205,2.5069936922786436e-06,6.6451166840674264e-06,0.027344622864560915,-1.7,0.0,0.0005779263858918054,-0.014471957013179331,-0.010085460942831056,-0.00023127178983738973,-0.0006870180776377913,-1.0262677012409311,True,True,True,True,False,37.46940612792969,2816.6640625
1743,17.43,126456000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82640299696254,315.20401671297674,0.24028076017470876,-1.1443278111691366,-0.027042614910960106,2.548151176023928e-06,6.913281954782535e-06,0.015103299481541294,-1.7,0.0,0.0005378778036319255,-0.014745549574762344,-0.010087179230400317,-0.0002419302720782288,-0.0007250926943027648,-1.026966492452902,True,True,True,True,False,37.25093078613281,2817.03662109375
1744,17.439,126465000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82696881903945,315.2112674354769,0.24029178984482358,-1.1444691507890234,-0.027042592666601306,2.2120247757059223e-06,6.129325391757499e-06,0.005921440411065672,-1.7,0.0,0.000531859974150009,-0.014963538995305954,-0.010088101756789536,-0.0002767937293561726,-0.0008041640955214157,-1.0268740728272785,True,True,True,True,False,37.24062728881836,2817.408935546875
1745,17.448,126474000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82753603170636,315.2186313489701,0.24030284662195645,-1.1446126968610155,-0.027042570276300915,1.8376827817444671e-06,5.134388028996047e-06,-0.0032610263571417374,-1.7,0.0,0.0005402481108151285,-0.01520147040483223,-0.010089022970194528,-0.00030469936254713567,-0.0008587388901214163,-1.026778014821136,True,True,True,True,False,37.233367919921875,2817.78125
1746,17.46,126486000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.828299334248,315.22863439984224,0.24031772581380084,-1.1448076881060865,-0.02704253949914026,1.365700847123695e-06,3.7062964006958508e-06,-0.015505000531277359,-1.7,0.0,0.0005613868045716698,-0.015536550389333522,-0.010090243952150739,-0.00033240698558821915,-0.000904315082317915,-1.0265985607347408,True,True,True,True,False,37.22762680053711,2818.153564453125
1747,17.469,126495000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.828879844573,315.2362796044064,0.24032904180454223,-1.1449567174348225,-0.02704251528790999,1.047365542153373e-06,2.6174860829983567e-06,-0.024688088323955543,-1.7,0.0,0.0005802353724471036,-0.015794887735872325,-0.010091219299680173,-0.0003500103927011228,-0.0009299513547041888,-1.0264045532602715,True,True,True,True,False,37.22444534301758,2818.52587890625
1748,17.478,126504000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.82946824509304,315.2440496814198,0.24034051160025402,-1.1451081809243637,-0.027042490748989484,7.625472967144132e-07,1.532307173435087e-06,-0.03387079571640611,-1.7,0.0,0.0005998798385023843,-0.01605685208441975,-0.010092210805610872,-0.0003662986296628784,-0.0009523934958102126,-1.0261483446828754,True,True,True,True,False,37.22270965576172,2818.898193359375
1749,17.49,126516000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8302662117096,315.2546071687504,0.240356066505061,-1.1453139798976681,-0.027042457725558328,4.3727750455384393e-07,9.940482694439226e-08,-0.046112936031356064,-1.7,0.0,0.0006268181293126655,-0.01641088856024898,-0.010093479079236448,-0.00038651522139728536,-0.0009797392332490434,-1.0257147082106002,True,True,True,True,False,37.36146545410156,2819.271728515625
1750,17.499,126525000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83083155249193,315.2626371986682,0.24036708679321486,-1.1454705106952865,-0.02704242520451086,2.6878087357018853e-07,-6.336548665982797e-07,-0.05528654516270969,-1.7,0.0,7.0669832250594014e-06,-0.016281926744548245,-0.010086748297336946,-3.933331446639155e-05,-3.338808029410114e-05,-1.018283261170833,True,True,True,True,False,37.0263671875,2819.64208984375
1751,17.508,126534000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8310808577916,315.27061225177323,0.24037194654564475,-1.1456259698201419,-0.02704242782207064,1.3527794265337435e-06,7.651494548006905e-06,-0.06440702389536138,-1.7,0.0,0.0002658915863306018,-0.016503341075453197,-0.010109198561871317,-0.000568118625643315,-0.0013853668677815552,-1.007064981947688,True,True,True,True,False,37.36084747314453,2820.015625
1752,17.52,126546000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8315467287378,315.2815274590462,0.24038102785063967,-1.1458387418917384,-0.027042366392501127,4.520837310522951e-06,1.8359801044792498e-05,-0.07645691854637804,-1.7,0.0,0.00026748090367058043,-0.016596169121540865,-0.010117785318500615,-0.0008781841013856493,-0.002233948447167277,-0.9960980537454939,True,True,True,True,False,37.657752990722656,2820.39208984375
1753,17.529,126555000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8320255965406,315.28987330122715,0.24039036250566448,-1.1460014288738238,-0.027042281499266324,6.869465532024235e-06,1.9507857575182916e-05,-0.08542143215356367,-1.7,0.0,0.0001456994459603508,-0.016595447949094178,-0.010130582797614448,-0.0012791664274793095,-0.0028384088286773357,-0.9893537579420387,True,True,True,True,False,37.75006103515625,2820.76953125
1754,17.538,126564000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83249529089255,315.2982678349406,0.2403995183409859,-1.146165065008589,-0.027042219286372376,5.172145325494942e-06,1.3514175825927814e-05,-0.09432290447403834,-1.7,0.0,0.0001540635429223173,-0.01690828521459216,-0.010141521989881642,-0.001449576040175799,-0.00276976110460087,-0.983252203143769,True,True,True,True,False,37.83308029174805,2821.14794921875
1755,17.55,126576000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83295070031386,315.3094829281849,0.2404083957176189,-1.1463836828106206,-0.027042366369203208,2.121777461994752e-06,4.967728077511438e-06,-0.10609637804959114,-1.7,0.0,0.00042767076671177973,-0.017737796892908397,-0.010129812339933666,-0.0011024822435308176,-0.001926747914555461,-0.9759745251753308,True,True,True,True,False,37.93263626098633,2821.52734375
1756,17.559,126585000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83322274943896,315.31799900697337,0.2404136988194728,-1.1465496882450947,-0.027042523404776808,5.647932525687754e-07,1.0202010335297402e-06,-0.1148606797203101,-1.7,0.0,0.0006730202904274746,-0.01842648001751682,-0.010111133203214823,-0.0007402768750360978,-0.001189976677103082,-0.9707999223528562,True,True,True,True,False,37.9748420715332,2821.906982421875
1757,17.568,126594000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8334912156397,315.3266604095899,0.2404189320787471,-1.146718526502728,-0.027042635725080172,-2.708534387875416e-07,-8.267991666933159e-07,-0.12357334338783668,-1.7,0.0,0.000864807635036332,-0.01902454574973523,-0.010095721956136443,-0.00043463973475008804,-0.0006197751006052692,-0.9657013705370625,True,True,True,True,False,38.002685546875,2822.287109375
1758,17.58,126606000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8338801108967,315.33845598020514,0.24042651288297665,-1.146948459653122,-0.02704270848606341,-7.144726515700256e-07,-1.477695577585108e-06,-0.13511441779475897,-1.7,0.0,0.0010129118969421011,-0.019643674824005773,-0.010083719883806689,-0.00017424052177870118,-0.00017293385364553236,-0.9589752945681025,True,True,True,True,False,38.030635833740234,2822.66748046875
1759,17.589,126615000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.834197109019,315.3474822126215,0.2404326921836067,-1.1471244096027586,-0.027042724580609523,-8.085185861530736e-07,-1.3907761292135732e-06,-0.14371534362764105,-1.7,0.0,0.0010636468009766053,-0.02000803663371907,-0.010079478781493918,-7.189728698874744e-05,-1.4617038194946269e-05,-0.95399184795178,True,True,True,True,False,38.04768753051758,2823.0478515625
1760,17.598,126624000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83453126002024,315.356655082255,0.24043920584834721,-1.1473032179776796,-0.027042722318879775,-8.149596929609177e-07,-1.1416357266526787e-06,-0.15227038064490453,-1.7,0.0,0.0010853087223139817,-0.02032347515663102,-0.010077643270456958,-2.1705482020171027e-05,5.195704596985333e-05,-0.9490675367108361,True,True,True,True,False,38.06159591674805,2823.428466796875
1761,17.61,126636000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83499747941516,315.36910758456384,0.24044829394571424,-1.14754595681411,-0.02704270411487425,-7.553708208693024e-07,-7.343525079833192e-07,-0.16360695602850284,-1.7,0.0,0.001091862723264027,-0.02070678275075517,-0.010077314531867063,-2.034639984474618e-06,6.38710562990562e-05,-0.9425874509101146,True,True,True,True,False,38.07465362548828,2823.809326171875
1762,17.619,126645000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83535987228913,315.3786117741081,0.24045535813429075,-1.1477312236668247,-0.027042685110293785,-6.831556976704076e-07,-4.1950476511394683e-07,-0.17205768369738686,-1.7,0.0,0.0010899655351200774,-0.020983536445175175,-0.01007790751316091,-6.527543045072752e-06,4.4631573802355416e-05,-0.9378004648786326,True,True,True,True,False,38.08031463623047,2824.190185546875
1763,17.628,126654000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.835731758969,315.3882571115054,0.2404626073873109,-1.1479192419396773,-0.02704266428200175,-5.985082550821833e-07,-1.125373174526907e-07,-0.18046483211922887,-1.7,0.0,0.0010865153184885382,-0.02125850304841024,-0.010078847298777548,-1.9819355325232678e-05,1.3771185356567373e-05,-0.9330788069396365,True,True,True,True,False,38.08259201049805,2824.571044921875
1764,17.64,126666000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8362416078585,315.40133890065056,0.2404725459621545,-1.1481742475760353,-0.02704263511845506,-4.700141204071342e-07,2.936092097487076e-07,-0.1916076776700182,-1.7,0.0,0.0010811674459763744,-0.021627189125890182,-0.0100804590583639,-4.415183285908537e-05,-3.304413703010265e-05,-0.9268800463076227,True,True,True,True,False,38.08034896850586,2824.951904296875
1765,17.649,126675000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8366338182093,315.4113173502,0.2404801913880942,-1.1483687592631586,-0.027042613231932605,-3.673971558878365e-07,5.919977502712777e-07,-0.19991559994007746,-1.7,0.0,0.0010786591094829596,-0.021907763553777593,-0.010081746081612782,-6.561922971796876e-05,-7.097284584567048e-05,-0.9222935469558019,True,True,True,True,False,38.073516845703125,2825.33251953125
1766,17.658,126684000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83703420934603,315.42144039352115,0.24048799628354772,-1.1485660895423215,-0.027042591923236714,-2.628848014417253e-07,8.843228661186839e-07,-0.20818195521919255,-1.7,0.0,0.001075967305682855,-0.022191285625116935,-0.010083121362182798,-8.773178653726445e-05,-0.00010733308372770052,-0.9177603718961009,True,True,True,True,False,38.06407928466797,2825.713134765625
1767,17.67,126696000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8375797680049,315.43516404655264,0.2404986309552614,-1.1488336071452754,-0.027042564294721766,-1.233171509845567e-07,1.2613989573715453e-06,-0.21914008595464576,-1.7,0.0,0.0010744517427085777,-0.022575985066298748,-0.01008487903325772,-0.00011828969490947989,-0.0001552062288752252,-0.911798841162902,True,True,True,True,False,38.04618453979492,2826.093505859375
1768,17.679,126705000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.837997641825,315.44562842032616,0.24050677664376133,-1.149037591039497,-0.027042543967085525,-1.7431377069272763e-08,1.5436266237825738e-06,-0.2273115865805655,-1.7,0.0,0.0010730008531982572,-0.022867943386749284,-0.01008625715036944,-0.000141344363799545,-0.00018905543004457158,-0.9073952155827592,True,True,True,True,False,38.02942657470703,2826.473876953125
1769,17.688,126714000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8384225299843,315.45624091108385,0.24051505906402113,-1.1492444622043643,-0.027042524075302582,8.552371625221627e-08,1.8147824822332758e-06,-0.23544332852353106,-1.7,0.0,0.0010720640691315112,-0.023163188227035753,-0.010087601770164701,-0.00016520839364215668,-0.00022308467270737195,-0.9030348619313668,True,True,True,True,False,38.0081901550293,2826.85400390625
1770,17.7,126726000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8389994714665,315.4706234791094,0.24052630548667592,-1.1495248241541798,-0.02704249869531436,2.1866250996581378e-07,2.1702170619691988e-06,-0.24622456702654552,-1.7,0.0,0.0010729042821995948,-0.023564203116651167,-0.010089310053704179,-0.0001967018890451906,-0.00026619496867093815,-0.897282639608927,True,True,True,True,False,37.975364685058594,2827.233642578125
1771,17.709,126735000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.83943970510603,315.48158643245233,0.2405348870391044,-1.1497385269483884,-0.02704247996919129,3.174354773597072e-07,2.433540543407585e-06,-0.2542652664622024,-1.7,0.0,0.0010732301626722484,-0.02386856710140158,-0.010090574112080784,-0.00021978988333333347,-0.00029623297017199467,-0.8930249115367407,True,True,True,True,False,37.94717788696289,2827.613037109375
1772,17.718,126744000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8398863525769,315.492701922871,0.24054359361748348,-1.1499552031748723,-0.027042461162498255,4.1429109795965285e-07,2.6951855555135796e-06,-0.2622676646784317,-1.7,0.0,0.001073727822470857,-0.02417599553447636,-0.01009183805510465,-0.0002434788712723148,-0.00032631843344929455,-0.8888036324501248,True,True,True,True,False,37.91523742675781,2827.9921875
1773,17.73,126756000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8404909001753,315.50776131086036,0.24055537817105951,-1.1502487584963028,-0.027042437411638504,5.38097822462544e-07,3.037038775828852e-06,-0.27287873752378317,-1.7,0.0,0.001075626174830002,-0.024592252327573855,-0.010093442492418406,-0.00027508253740090037,-0.00036506654934795205,-0.883235739871794,True,True,True,True,False,37.8687744140625,2828.370849609375
1774,17.739,126765000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8409511538433,315.519237010641,0.2405643499774528,-1.1504724563477768,-0.02704241918428693,6.295795573765612e-07,3.292354510242124e-06,-0.2807934212427463,-1.7,0.0,0.0010767655944343814,-0.02490813960958751,-0.010094626893721299,-0.00029804711251826745,-0.0003920427864438737,-0.8791046830158932,True,True,True,True,False,37.830055236816406,2828.749267578125
1775,17.748,126774000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84141734183913,315.53086988273225,0.24057343746275103,-1.1506992179869837,-0.02704240059077251,7.207548934219596e-07,3.5526660672210757e-06,-0.2886711554186216,-1.7,0.0,0.0010777873100724401,-0.025226676183700742,-0.010095846698178939,-0.00032197211517291565,-0.00041975509015054383,-0.875008817412821,True,True,True,True,False,37.78816223144531,2829.127197265625
1776,17.76,126786000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8420475041609,315.5466267210778,0.2405857213286739,-1.1510063688319256,-0.027042375665969925,8.392814303180929e-07,3.90119799741342e-06,-0.2991179463537836,-1.7,0.0,0.0010796762846434866,-0.025656822222798487,-0.010097439326825419,-0.00035447945202675857,-0.00045639485774676776,-0.8695992090604873,True,True,True,True,False,37.728111267089844,2829.50439453125
1777,17.769,126795000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84252725245,315.55863209134736,0.24059507314717332,-1.1512403916441987,-0.027042355549915992,9.282003918299351e-07,4.170369765849825e-06,-0.3069108058850622,-1.7,0.0,0.0010813695755479264,-0.025983381431235197,-0.010098644637526603,-0.0003792596677871711,-0.0004837845194478754,-0.865577580505889,True,True,True,True,False,37.679237365722656,2829.881103515625
1778,17.778,126804000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8430134833008,315.57080065805576,0.24060455133139977,-1.151477595673601,-0.027042334623822217,1.0178076063061385e-06,4.447268420010757e-06,-0.31466788911248367,-1.7,0.0,0.0010825358660307338,-0.026312339317524948,-0.010099895031841652,-0.00040474816350928795,-0.000511476292909053,-0.8615865294418096,True,True,True,True,False,37.627655029296875,2830.25732421875
1779,17.79,126816000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84367231664254,315.58728276838264,0.24061739408659966,-1.1517988843739297,-0.027042304308754733,1.138182990264288e-06,4.833263893231406e-06,-0.3249556011394494,-1.7,0.0,0.0010834408972967278,-0.026754429977336045,-0.01010168025644937,-0.0004409902953854112,-0.0005505576510558992,-0.8563177874261648,True,True,True,True,False,37.55500030517578,2830.6328125
1780,17.799,126825000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8441747582856,315.5998400559666,0.2406271882706742,-1.1520436658083162,-0.027042279989086954,1.2286059874516267e-06,5.133236264076303e-06,-0.3326304915863543,-1.7,0.0,0.0010845187390191738,-0.02708983376254816,-0.010103016438734751,-0.00046948581929471704,-0.0005811176238579571,-0.8523856959975207,True,True,True,True,False,37.4956169128418,2831.0078125
1781,17.808,126834000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84468511268204,315.6125681088386,0.24063713669945605,-1.1522917760007527,-0.02704225348512812,1.3209750041748872e-06,5.450501610648842e-06,-0.3402706002009127,-1.7,0.0,0.001085638539436631,-0.027428203153257343,-0.01010444069563307,-0.0004992330039919651,-0.0006127865468899627,-0.8484808679072546,True,True,True,True,False,37.43476867675781,2831.382080078125
1782,17.82,126846000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84537946017235,315.6298094698408,0.2406506717382534,-1.1526278649091772,-0.027042214270663834,1.445559443059126e-06,5.89583225748262e-06,-0.3504038526653823,-1.7,0.0,0.001086955792390298,-0.027883600569147383,-0.010106425874650894,-0.0005411174888922864,-0.0006571665266629599,-0.8433062608098084,True,True,True,True,False,37.34807586669922,2831.755615234375
