,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
846,8.46,199305000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.68823885109154,310.2218387732614,-0.32771464227891767,-1.0472093328121135,0.3401436078579033,0.09956957044518631,0.1730982350547134,2.447876827726497,-1.7,0.0,0.006913329644954197,-0.009274193026841921,-0.018476471474729424,-0.0022740444519272485,-0.2449252611581343,-0.6141877317550779,False,True,True,True,False,27.515106201171875,6020.55078125
847,8.469,199314000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.69376737525877,310.224945894289,-0.32760687377663184,-1.0472699004734702,0.34027210079079934,0.09836885185670131,0.17564528185667058,2.441547661272294,-1.7,0.0,0.01660748451820718,0.0032077415534254583,-0.03325523590550629,-0.04917107480828038,-0.359688699112512,-0.639617164620046,False,True,True,True,False,28.444169998168945,6020.83544921875
848,8.481,199326000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.68758887859295,310.23877752105597,-0.32772731230813024,-1.0475395228276019,0.34012830463388205,0.09722994982191999,0.17766332675233926,2.432910502553365,-1.7,0.0,-0.03883632697428545,-0.05097554880618807,-0.024138538341471227,-0.1489650985011755,-0.004487483256544106,-0.7612553172325527,True,True,False,False,False,30.3621826171875,6021.13916015625
849,8.49,199335000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.68053236977372,310.26117985239944,-0.3278648660862827,-1.0479762154463828,0.3400403690637469,0.09657795105412269,0.17803327279928188,2.4259443208483784,-1.7,0.0,-0.0023594180469445718,-0.03975177087218361,-0.021289085141844057,0.01710130541918456,-0.09621637551056333,-0.6945031690642687,True,True,False,True,False,40.76426315307617,6021.546875
850,8.499,199344000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.70755319556565,310.2617999278384,-0.3273381443359518,-1.0479883026869081,0.34010644633519493,0.09411764510677073,0.17974458430445267,2.420604465270873,-1.7,0.0,0.02531426957970592,-0.011930236371480881,-0.018097721756397237,0.015178746837873118,-0.13002950371897115,-0.5758492403393711,True,True,False,True,False,31.067787170410156,6021.857421875
851,8.511,199356000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.7457530139841,310.2641586591632,-0.3265935084993354,-1.0480342818550328,0.34028929108750755,0.09272173310598579,0.18218888325322077,2.4136777454453826,-1.7,0.0,0.05978260451491316,-0.016075690537289935,-0.009858424399823137,-0.09062020923389069,-0.2145030166308846,-0.567905251133208,True,True,False,True,False,34.64596939086914,6022.2041015625
852,8.52,199365000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.77914910246653,310.2705927059716,-0.3259425126224842,-1.0481597018707907,0.34044771995378886,0.09245726428771758,0.1845353091900296,2.408381985112987,-1.7,0.0,0.07256332215011813,-0.020601197610441817,-0.006729103470304756,-0.13608870311997992,-0.23566535772539024,-0.5742795940884006,True,True,False,True,False,33.148536682128906,6022.53564453125
853,8.529,199374000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.8121411077469,310.2794759371712,-0.3252993936111712,-1.0483328642723428,0.3405344134474396,0.09251001331774421,0.18684055209425404,2.403015893123535,-1.7,0.0,0.06968037889687981,-0.02184619406016748,-0.012198750682098585,-0.1332095934991916,-0.19684375422897363,-0.5787916481516099,True,True,False,True,False,28.63909149169922,6022.822265625
854,8.541,199386000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.83054928196879,310.29649296118765,-0.32494055980567665,-1.0486645801401102,0.34025880382197565,0.09367605786387569,0.1875325717549732,2.395522900735549,-1.7,0.0,0.012515647960299518,-0.03195015391651922,-0.04888430038736137,-0.0354523691564054,0.1044324365671285,-0.6643482338508855,True,True,False,False,False,21.381099700927734,6023.0361328125
855,8.55,199395000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.8265139254401,310.31733564279875,-0.3250192217263138,-1.0490708702299962,0.33966729928025774,0.09489204881193898,0.18581804600698287,2.389112258167574,-1.7,0.0,-0.0111970405862852,-0.049704059686819485,-0.07630575594701226,0.08065472429125478,0.24870175185664825,-0.7585129364224513,True,True,False,False,False,24.152177810668945,6023.27783203125
856,8.559,199404000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.8132856482558,310.3471811520779,-0.3252770828800038,-1.0496526540366062,0.3388783712836214,0.09608001124025797,0.1824486939175013,2.3818358458211235,-1.7,0.0,-0.029391007507933567,-0.07051746612598461,-0.10011885219559521,0.199528487024217,0.37089712673716463,-0.8495666809500209,True,True,False,False,False,24.550399780273438,6023.5234375
857,8.571,199416000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.91386552789524,310.33135175115467,-0.32331646144453724,-1.0493440887164651,0.34074896684350725,0.08457393983195206,0.18572511244382536,2.376991495107245,-1.7,0.0,0.07236600124502775,-0.04504078899853612,-0.02290528478501867,0.27691276398155734,-0.08894229529639713,-0.5683957967947568,True,False,False,True,False,28.438051223754883,6023.8076171875
858,8.58,199425000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.9544210364505,310.3436155048764,-0.32252590572221257,-1.0495831482432045,0.3414571336396478,0.08188909550038154,0.1856255696069001,2.372541033404476,-1.7,0.0,0.08648921573548302,-0.04898514653782757,-0.009572433434771606,0.1722902852233316,-0.07567405656519356,-0.5489891404564331,True,False,False,True,False,35.954429626464844,6024.1669921875
859,8.589,199434000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.00376096768127,310.35337333979,-0.3215641136904233,-1.049773359450096,0.3417233445043889,0.07954941083950406,0.1854916567268685,2.367341404215265,-1.7,0.0,0.10616220550039636,-0.030680135372507966,-0.014757688080739625,0.16144685493270328,-0.09198026120373314,-0.5854174940657246,True,False,False,True,False,33.70995330810547,6024.50390625
860,8.600999999999999,199446000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.07971848172693,310.36097651551074,-0.3200834603951863,-1.0499215695031339,0.341865136754268,0.07694555146129738,0.18560132293829198,2.360008859282687,-1.7,0.0,0.12441190444094036,-0.01933164212266396,-0.02073053596529194,0.10284135463243685,-0.10005610792026602,-0.6189616405239216,True,False,False,True,False,30.800989151000977,6024.81201171875
861,8.61,199455000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.1415502442939,310.3647405489558,-0.3188781628792611,-1.0499949424747717,0.3419378602086128,0.07544861420691999,0.18614020188360356,2.3543687356176197,-1.7,0.0,0.1322647489348555,-0.017542151118126948,-0.022626737010225436,0.034883765822822106,-0.11228304186263471,-0.6353309995457643,True,False,False,True,False,27.377851486206055,6025.0859375
862,8.619,199464000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.20416273569853,310.3686304582493,-0.31765764647761197,-1.0500707691666535,0.3420312856325809,0.07449657141822831,0.18712559294416908,2.3486860493543285,-1.7,0.0,0.13387343949197095,-0.018842974553937755,-0.020212493672873436,-0.044067788866602425,-0.10536679548793085,-0.6467688027307574,True,False,False,True,False,27.560949325561523,6025.361328125
863,8.631,199476000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.29095212277414,310.37507485967046,-0.3159658455599585,-1.050196391026714,0.3421574429816124,0.0737538827203298,0.18935007393751213,2.3410996675181748,-1.7,0.0,0.13709285735537838,-0.021738911431611985,-0.01974704899691091,-0.14367201371995306,-0.12206828316754843,-0.6625201244571166,True,False,False,True,False,25.998144149780273,6025.62109375
864,8.64,199485000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.35525657347455,310.3817680198664,-0.3147123474956225,-1.0503268619857,0.3422601340150402,0.07376148552611929,0.19162909911918935,2.335388492085847,-1.7,0.0,0.13920519041927465,-0.024177542904458352,-0.02194174886532712,-0.21446123808547055,-0.1492116900783622,-0.6736131888515549,True,False,False,True,False,24.452913284301758,6025.86572265625
865,8.649000000000001,199494000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.4358514239498,310.3900996897992,-0.3131412977787562,-1.0504892727056376,0.3416892637731979,0.07256540215653152,0.1950834251635558,2.3293651495613217,-1.7,0.0,0.16496178508193646,-0.02243796843489038,-0.09804668756375576,-0.20368808147850884,-0.2976387994583592,-0.6614748539577614,False,False,False,False,False,0.0021231581922620535,6025.86572265625
866,8.661,199506000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.47607265700813,310.42042097293785,-0.3123572581479896,-1.0510803308564884,0.3401030003890471,0.07860298542660328,0.19603992934087083,2.321425009526298,-1.7,0.0,0.03975125636967164,-0.05086767897242729,-0.1843730920026697,-0.42538135244141856,0.29859260199671184,-0.8384940328024032,False,False,False,False,False,0.005455625709146261,6025.86572265625
867,8.67,199515000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.48378437971922,310.4443963260191,-0.3122069321692164,-1.0515476866670395,0.33818508485655996,0.08506562019465248,0.19769703950287723,2.314367819893929,-1.7,0.0,0.01142972080334291,-0.04848839725694987,-0.2313638037408544,-0.6715562752613451,0.4155088861488048,-0.9439344944794211,False,False,True,False,False,20.494977951049805,6026.07080078125
868,8.679,199524000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.59862473667215,310.4201514111415,-0.30996832871984137,-1.051075076240575,0.3406846382973624,0.08252674162061845,0.2091286446187016,2.3115527236391844,-1.7,0.0,0.055214477147613655,-0.052895556735979024,-0.04689306121778472,-0.8702662711429152,-0.14922798945782312,-0.7692096366037763,True,False,False,True,False,39.774696350097656,6026.46875
869,8.691,199536000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.6504412396467,310.4538995197828,-0.30895826043573643,-1.051732934108826,0.3425530911163728,0.08896961890857757,0.22137560625285302,2.3072419736064855,-1.7,0.0,0.07856214518507687,-0.09181108984442314,-0.003534190237023907,-1.1388342459187784,-0.1708804205672289,-0.6346722244888882,True,False,False,True,False,34.10323715209961,6026.8095703125
870,8.7,199545000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.73283856210313,310.4869052140697,-0.307352074812805,-1.0523763199623708,0.3423240159527015,0.090821022193394,0.23262461854243324,2.3029127913204723,-1.7,0.0,0.15935218913248478,-0.08543511908185054,-0.06598089513861806,-1.1086359851862064,-0.5548473433371703,-0.588251937215687,False,False,False,True,False,7.4594807624816895,6026.88427734375
871,8.709,199554000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.79491972347276,310.50830931447763,-0.30614191572177857,-1.0527935538884532,0.34179385419466646,0.09167331127589984,0.2407119720693368,2.298394408326385,-1.7,0.0,0.05869208135581513,-0.030519647310844757,-0.0252821010813468,-0.4744464311956532,-0.23056056322177654,-0.565441604038436,True,True,False,True,False,86.2651138305664,6027.7470703125
872,8.721,199566000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.80850333965057,310.5164352401165,-0.3058771278820553,-1.052951953998372,0.3418841710570173,0.09189338337104033,0.2438395616172998,2.290584231854571,-1.7,0.0,-0.0022751462000799496,-0.009666531801446807,0.00463681544523788,-0.11116396074098714,-0.09907723378852354,-0.722617771271726,True,True,False,True,False,43.275089263916016,6028.1796875
873,8.73,199575000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.80132586988927,310.5193726694215,-0.3060170395733093,-1.0530092138288794,0.3419408865350062,0.09171688226427294,0.24459138434055003,2.2836528913200125,-1.7,0.0,-0.035147273056978214,-0.0049424440320969465,-0.013194270507234523,0.0007902515847126364,-0.0030520253523010493,-0.7904428069649926,True,True,False,False,False,21.002742767333984,6028.3896484375
874,8.739,199584000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.73227775706164,310.53668002645173,-0.3073630066849576,-1.0533465892095848,0.3425339406735579,0.0994274039294135,0.23988048360670478,2.275513146552437,-1.7,0.0,-0.04845321582641188,-0.006261271099162365,-0.04480516213979351,0.1764595323503909,0.034080291217053305,-0.8344580350776192,True,True,False,False,False,23.607572555541992,6028.62548828125
875,8.751,199596000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.68673471405103,310.5567670773634,-0.30825078530114935,-1.0537381496562062,0.3419675817549749,0.09964292893873195,0.23625398380714985,2.264526333866668,-1.7,0.0,-0.06663836937890104,-0.037313895344539945,-0.0703873888784406,0.28886143115124063,0.14640630616143804,-0.9210523144708752,True,True,False,False,False,25.694028854370117,6028.88232421875
876,8.76,199605000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.75456908627868,310.5393948574851,-0.3069284778503185,-1.0533995098924964,0.3434999794376975,0.09080297969993878,0.23960972180803497,2.259039612163058,-1.7,0.0,0.024544736632799605,-0.03898124374472811,-0.028851349254561676,0.17301023698503357,-0.10038722818280743,-0.6562402721106274,True,False,False,True,False,33.73149871826172,6029.2197265625
877,8.769,199614000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.7817986021071,310.54596493784584,-0.30639768806808776,-1.0535275816344212,0.34395040580896485,0.08855056661477488,0.2399086692286099,2.2534947666268916,-1.7,0.0,0.051283669184301335,-0.0322019766147167,-0.02714063305435315,0.10579913102430763,-0.09869451464209637,-0.6097121120923604,True,False,False,True,False,33.51399230957031,6029.5546875
878,8.781,199626000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.83041486765967,310.55131182113934,-0.305450002579733,-1.0536318093789343,0.3441043567781088,0.0865512232888952,0.24024901465223733,2.2458148890873284,-1.7,0.0,0.08172171585755512,-0.016740229534322082,-0.03723465519071947,0.05684796375072247,-0.10788339842248801,-0.6366193418835883,True,False,False,True,False,33.21806335449219,6029.88671875
879,8.79,199635000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.88237593524758,310.5544981348074,-0.3044371162719769,-1.053693920756479,0.3441334791211751,0.08539215832137316,0.24113018357503002,2.2397818747638976,-1.7,0.0,0.10701010913486005,-0.014901023491663683,-0.039250849088383555,-0.014672009320922079,-0.12462089364593329,-0.6600172753013855,True,False,False,True,False,29.717525482177734,6030.18408203125
880,8.799,199644000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.93795441695474,310.5572034976251,-0.30335371506910835,-1.0537466568737837,0.3440621634004198,0.08479167307029156,0.2423676273814075,2.2337603615841517,-1.7,0.0,0.1274676557486748,-0.016277483549748784,-0.045640878197025586,-0.09489903576096714,-0.12494654820891557,-0.6771510835954881,True,False,False,True,False,33.1130485534668,6030.51513671875
881,8.811,199656000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.02449033088718,310.5633590253238,-0.3016668551483987,-1.0538666476671295,0.3439548855758896,0.08461897571211617,0.24514190863036422,2.225607646901592,-1.7,0.0,0.14702371147318133,-0.02354318808409248,-0.047700277688689494,-0.22370042215457825,-0.1324646512965025,-0.7116826432335104,True,False,False,True,False,26.532581329345703,6030.7802734375
882,8.82,199665000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.09611425028945,310.57142739454457,-0.30027067738227237,-1.0540239258195825,0.34392515840031473,0.08492744179208772,0.24829798504885717,2.2193526331848683,-1.7,0.0,0.16618558803026867,-0.02762149157228888,-0.029446162300045077,-0.33866353256874454,-0.2262719540819017,-0.7191673067466424,True,False,False,True,False,32.08992004394531,6031.10107421875
883,8.829,199674000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.1657445994333,310.5830838906943,-0.2989133606348284,-1.054251147966751,0.34391696975527086,0.08598128114760473,0.2522645224882851,2.2129719247982984,-1.7,0.0,0.15054466283138465,-0.03391864596210943,-0.03260153609440884,-0.4483278478478201,-0.17111638250163486,-0.7593367256475857,True,False,False,True,False,17.04281234741211,6031.271484375
884,8.841,199686000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.2555425385763,310.5999887802004,-0.2971629134780449,-1.0545806779766165,0.34390621743476124,0.08782052343467088,0.25887372892879823,2.20453220729915,-1.7,0.0,0.1492935874469402,-0.03903293776039564,-0.024961751740317024,-0.5889682291927545,-0.23404478711443882,-0.7655094506588805,True,False,False,True,False,32.501949310302734,6031.5966796875
885,8.85,199695000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.31022191166176,310.60473108980534,-0.2960970387590299,-1.0546731206589737,0.3443788918899488,0.08704628455351736,0.26223296176741456,2.1991436157583393,-1.7,0.0,0.09781366185823323,-0.028679642645476313,0.014633198702556787,-0.24788195805492674,-0.22538260575653765,-0.5607873946283448,True,True,False,True,False,32.94255828857422,6031.92626953125
886,8.859,199704000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.34104426951035,310.6147160209808,-0.2954962130699742,-1.054867758693582,0.3446842053712996,0.0858037565641153,0.2638201446363913,2.1940608060133133,-1.7,0.0,0.0682406752165145,-0.021311039330100697,0.013825346955407491,-0.06904451685293855,-0.2297881476753676,-0.5374078727328829,True,True,False,True,False,39.29773712158203,6032.3193359375
887,8.871,199716000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.36207425846578,310.6213548051478,-0.2950862717647992,-1.0549971696909894,0.3447506584438637,0.08428537879503314,0.2645916669615716,2.185893286316278,-1.7,0.0,0.006177325221972535,-0.00616921313135552,-0.029863255016129308,0.05699204566971856,-0.033920771299268127,-0.6826227332793933,True,True,False,False,False,11.399271965026855,6032.43310546875
888,8.88,199725000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.37079309161268,310.6342905119098,-0.2949163140036512,-1.0552493277175405,0.3446020529254388,0.08285133822434755,0.2647473136469368,2.179566737175462,-1.7,0.0,0.022774252787209966,-0.028129705575513198,-0.029369308061273268,0.0714770395795311,-0.18268467304154246,-0.6999211765732221,True,True,False,True,False,55.95222473144531,6032.99267578125
889,8.889,199734000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.3603843471937,310.64328480906164,-0.29511921350499676,-1.0554246551474,0.34464883273171126,0.08281508391672064,0.2637721203012152,2.172698397429925,-1.7,0.0,0.013910318634341268,-0.015101490628513625,-0.013137715162725508,0.09063044335885737,-0.10737625744818013,-0.7826462968536286,True,True,False,True,False,47.74760055541992,6033.47021484375
890,8.901,199746000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.31291702930517,310.652143359472,-0.2960445023527256,-1.0555973364419498,0.34377891068810007,0.08557561416707386,0.26089192057887406,2.1629310764052025,-1.7,0.0,-0.08216093489077105,-0.01254866570438217,-0.11583862887025166,0.07797077667220262,0.34276971410306944,-0.8817148502852397,True,False,False,False,False,5.037352085113525,6033.5205078125
891,8.91,199755000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.26983843890451,310.6300290486084,-0.296884240957027,-1.055166258257473,0.34271453410208286,0.08551973621318576,0.25532784693887284,2.1552485784151134,-1.7,0.0,-0.04897672737456649,-0.011477406230240251,-0.07380034903185496,0.11883188232612207,0.07487880038141331,-0.808382029049703,True,True,False,True,False,94.26296997070312,6034.46337890625
892,8.919,199764000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.2607392443839,310.62262239556884,-0.2970616131699042,-1.0550218790559232,0.3426824920612431,0.081902955163325,0.2526168333220862,2.147942981033616,-1.7,0.0,-0.011117298417544818,-0.00012269904908789216,-0.018923863915722205,0.13863182031966514,-0.12596845108482568,-0.7094014345132879,True,True,False,True,False,36.24230194091797,6034.82568359375
893,8.931000000000001,199776000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.37638384489287,310.57216270506444,-0.29480733245822877,-1.0540382593579813,0.34498555199269454,0.06833360149076177,0.260408817620696,2.1462993324486694,-1.7,0.0,0.004534437277970614,-0.0325410536411449,-0.027442775477455092,-0.07330852920652887,-0.13294045962921008,-0.6646978702543254,True,False,False,True,False,50.536766052246094,6035.3310546875
894,8.94,199785000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.4421583608128,310.50420446182306,-0.293525178151797,-1.0527135372675058,0.3459763212493392,0.0554680762034832,0.256395601045655,2.1374768811247753,-1.7,0.0,0.020637440089658312,-0.0315566963089513,-0.03990661781130365,-0.12492257516475047,-0.25509651087032265,-0.6934139202591005,True,True,False,True,False,69.38949584960938,6036.02490234375
895,8.949,199794000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.42667318020762,310.50408878719463,-0.2938270335242188,-1.052711282401456,0.3467209566190256,0.05636519419528094,0.25606741164966296,2.1319461208051056,-1.7,0.0,-0.0019052758049253361,-0.012663770744929248,-0.017237870603159223,-0.14743777509710224,-0.13599220002730322,-0.7111767116798502,True,False,False,True,False,80.76731872558594,6036.83251953125
896,8.961,199806000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.35512365034472,310.51159554695147,-0.29522176120185706,-1.0528576130010043,0.345833798363252,0.06167906786656981,0.2551392745582021,2.1237210024166693,-1.7,0.0,-0.12190954676639307,-0.007065539335053016,-0.11779006859655315,-0.1438927094919257,0.42810841064506067,-0.8162600835435696,True,False,False,False,False,6.6432294845581055,6036.89892578125
897,8.97,199815000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.27487705002886,310.51493779312096,-0.296786022416591,-1.0529227639984595,0.3443744943142833,0.0680199132314035,0.25299504310148807,2.117622257188897,-1.7,0.0,-0.18253548003584916,-0.0065435561669279114,-0.1882469342815204,-0.15203845620614603,0.7559981089561627,-0.8598834868208229,True,False,False,False,False,0.4031350016593933,6036.90283203125
898,8.979,199824000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.27667037351955,310.4881340929854,-0.296751064843673,-1.0524002747170642,0.34486760893050666,0.06600715825321611,0.25747881162508424,2.1165244580997244,-1.7,0.0,-0.058082709745585354,0.03971324747909759,-0.09172177527646574,-0.10772896557612144,0.11196919301140351,-0.6139433491686688,True,False,False,True,False,47.99688720703125,6037.3828125
899,8.991,199836000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.2946174477748,310.454435151492,-0.29640121934162206,-1.051743375272749,0.3471768517650004,0.061997043403378256,0.2663804640523107,2.1153629697905956,-1.7,0.0,-0.04556188874909416,-0.012520216708907975,-0.011224704923945974,-0.4425562096561469,-0.03470799707464445,-0.7222405081771287,True,False,False,True,False,56.708980560302734,6037.94970703125
900,9.0,199845000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.26974080131794,310.4591151335523,-0.29688614422382215,-1.051834602993223,0.34776859876230193,0.0641350886104589,0.2710794733523357,2.1102862128446582,-1.7,0.0,-0.06989548274510923,-0.031821740125707154,-0.016473672532828713,-0.5712526544240624,0.0602312178693194,-0.827696916020416,True,False,False,False,False,11.310698509216309,6038.06298828125
901,9.009,199854000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.26625658813347,310.458363087214,-0.2969540626094842,-1.051819943220547,0.34833612381856777,0.06482890373308002,0.2768074140190252,2.104808840425309,-1.7,0.0,-0.051948256336153006,-0.01827036232105432,0.0044371636275787815,-0.6045535969611084,-0.04579262317142499,-0.8571305975575123,True,False,False,True,False,48.55982971191406,6038.548828125
902,9.021,199866000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.24178411185062,310.4649193140996,-0.2974311089307876,-1.0519477449142223,0.3488295575827958,0.06819385628394124,0.2842542866370768,2.096637727917466,-1.7,0.0,-0.044406676112648535,-0.02653082612278347,0.0013046760834774726,-0.7217465320720864,-0.10768610912395156,-0.8793770496979563,True,False,False,True,False,39.720176696777344,6038.94580078125
903,9.03,199875000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.21795816540813,310.473596857246,-0.29789555233122583,-1.052116897802065,0.34911103792556686,0.07124318388995989,0.2906248562083704,2.0899297640514916,-1.7,0.0,-0.05270342529935268,-0.028549924503329646,0.0029964969735408256,-0.8030794728377768,-0.10037797087545786,-0.9243001339812708,True,False,False,True,False,40.85597610473633,6039.3544921875
904,9.039,199884000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.2219205431101,310.49204636850374,-0.2978183129998031,-1.0524765373977334,0.34899314313045626,0.07226931451507998,0.2992443211710775,2.082619412102626,-1.7,0.0,-0.033761621738024834,-0.054188384921316,-0.016685521214915115,-0.962272186598595,-0.1565638089730421,-0.8881136929563701,True,False,False,True,False,35.870784759521484,6039.71337890625
905,9.051,199896000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.16444863584735,310.50873027874854,-0.29893862308289776,-1.0528017598196593,0.35031248933026243,0.0773644525570961,0.30413263725253525,2.072911351958742,-1.7,0.0,-0.06803721233705062,-0.03005153640368375,0.034828070191677996,-0.3966136421700192,-0.2077428210969549,-0.9397139748088386,True,True,False,True,False,35.50239562988281,6040.068359375
906,9.06,199905000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.13672473750066,310.51945706294396,-0.2994790499512546,-1.0530108589267826,0.35069385811318005,0.07593605658721865,0.30733171483235705,2.064770764892646,-1.7,0.0,-0.05920631000215214,-0.023071867040497886,0.003314101351998217,-0.22101460214725388,-0.3351615259241881,-0.8251196193826359,False,True,False,True,False,16.89535903930664,6040.2373046875
907,9.069,199914000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.1140646644087,310.53559864266407,-0.29992076677565904,-1.053325509603588,0.35062635327002833,0.07239121283345204,0.31022508135406474,2.0566155351860336,-1.7,0.0,-0.04883632181306002,-0.0362663692593998,-0.030173471799457632,-0.12078967970295135,-0.4924250973644391,-0.7143968106821542,False,True,False,True,False,19.842477798461914,6040.435546875
908,9.081,199926000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.09073603112134,310.51230913204614,-0.3003755159625468,-1.0528715230418355,0.3511321154323959,0.05920246138955896,0.30637845681594317,2.0438041800728683,-1.7,0.0,-0.17591474137283034,-0.04066778631718677,-0.0640918608250236,0.02023254123339041,0.123850761759742,-0.8675873774212289,True,True,False,False,False,12.891934394836426,6040.564453125
