,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1717,17.169,353235000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.63872995760727,382.87938884088794,3.940326120031331,-2.4635358448516165,0.5288182443845987,0.0411828714458567,-0.0857162985236348,-1.8531525152216646,-1.7,0.0,0.0003825844230394837,-0.14184231463727517,-0.046467415731626216,-0.07429091846477903,-0.25690085971804066,-0.1506990108968794,True,False,False,True,False,39.796875,11410.705078125
1718,17.178,353244000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.6364624836141,382.92988759888766,3.94028191975856,-2.4645202260991748,0.5287625684559337,0.04188358799494635,-0.08549505396354842,-1.8553717197599189,-1.7,0.0,0.0002582982725016156,-0.10944767120332864,-0.010458844232294987,-0.06779335693188922,-0.048010876616078585,-0.2784691196975615,True,True,False,True,False,63.288780212402344,11411.337890625
1719,17.19,353256000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.60852055421145,382.98592439819487,3.9397372427721535,-2.465612561368321,0.528997875049366,0.04020124646354783,-0.08584915313626217,-1.856874634759243,-1.7,0.0,-0.021042889018731296,-0.08242933970488765,0.015981916670219868,0.04571485596532163,0.05136925158799213,-0.24089254533431118,True,False,False,True,False,61.43391799926758,11411.9521484375
1720,17.199,353265000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.5896569923815,383.0225500008934,3.939369532015233,-2.4663265107386625,0.529370342948138,0.039130344974994104,-0.08540086977134514,-1.8587605374314862,-1.7,0.0,-0.013742571257799584,-0.09332987364025273,0.00857185341423225,0.012193209368899852,-0.004838220667543129,-0.1870637633749233,True,False,False,True,False,38.95734786987305,11412.341796875
1721,17.208,353274000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.5767766183795,383.06956725056347,3.9391184525999896,-2.4672430263267726,0.5296080963690981,0.039118861792952396,-0.08549883586113077,-1.86065808281387,-1.7,0.0,-0.01144293991270175,-0.10589453516650903,-0.00511325148347984,-0.030971623863613466,-0.04716735135277918,-0.15862038674202977,True,False,False,True,False,39.62446212768555,11412.73828125
1722,17.22,353286000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.55984172725107,383.14108971212835,3.9387883377631785,-2.4686372263572776,0.5297301364243617,0.03975561784600569,-0.0860572557699464,-1.862897880567629,-1.7,0.0,-0.012491278975180365,-0.12322177750873584,-0.021085825943888113,-0.09003761744444767,-0.09013169862909814,-0.12987848326033208,True,False,False,True,False,40.473140716552734,11413.142578125
1723,17.229,353295000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.54647430333506,383.2012087536157,3.938527764197564,-2.4698091374973816,0.529696182356781,0.040657021791395104,-0.08679082799727995,-1.8643597984357274,-1.7,0.0,-0.014119332347091975,-0.13597080587014168,-0.03223973853494991,-0.13309941456829016,-0.11869821754391163,-0.1071938238927469,True,False,False,True,False,40.88209533691406,11413.5517578125
1724,17.238,353304000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.5323777705613,383.2669618615673,3.9382529779836526,-2.471090874494489,0.5295583200783964,0.04190366716850065,-0.08779639301598656,-1.865629601714991,-1.7,0.0,-0.01537140498745836,-0.14869675655596712,-0.04304609153696085,-0.175308650411993,-0.14796277837281682,-0.08212659405288472,True,False,False,True,False,40.90495300292969,11413.9609375
1725,17.25,353316000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.51226216412084,383.3634520428582,3.937860860899041,-2.4729717747145847,0.5292166265706327,0.04409522294524308,-0.08957277665782253,-1.8670202312322401,-1.7,0.0,-0.01823640347928025,-0.165982102488577,-0.057317848485981246,-0.2334787741268734,-0.18268875369499238,-0.05102221670000789,True,False,False,True,False,40.889068603515625,11414.3701171875
1726,17.259,353325000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.50453076046745,383.43232729868674,3.9377101512761667,-2.474314372294089,0.5289589784188882,0.045830500204068474,-0.0913066480802755,-1.868719847606377,-1.7,0.0,0.005187226916174349,-0.11979832605487317,-0.0342673465551198,-0.22281162271163224,-0.06655388398723282,-0.263075344500173,True,True,False,False,False,22.041364669799805,11414.5908203125
1727,17.268,353334000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.526814090666,383.48272966569004,3.9381445241845228,-2.475296874574856,0.5286389560235545,0.047376342692047026,-0.09406645543164219,-1.8731416488307846,-1.7,0.0,0.061453607864753845,-0.09098851106242697,-0.044554886808287675,-0.33265611643607645,-0.02964255624004699,-0.5537433938992099,True,True,False,False,False,45.84144973754883,11415.048828125
1728,17.28,353346000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.47897198421873,383.5540789066317,3.937211929516935,-2.4766876979850228,0.5290286933577628,0.041694935082181216,-0.09968005790824204,-1.8725963652869553,-1.7,0.0,-0.019974841910054934,-0.07038119051575463,-0.0020033437554255232,-0.21892410658300565,0.34427977106097085,-0.36041778497994675,True,False,False,True,False,44.22215270996094,11415.4912109375
1729,17.289,353355000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.464082550062,383.6134260512778,3.9369216871357113,-2.4778445624030767,0.5292012411868727,0.04014283226733566,-0.10423792226093043,-1.8741720857294726,-1.7,0.0,0.004797483895657824,-0.10150986073339739,-0.0193503234104668,-0.34818788046996907,0.19274590693839344,-0.2868804604722639,True,False,False,False,False,10.184622764587402,11415.5927734375
1730,17.298,353364000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.43093032632976,383.6627631113654,3.9362754449576958,-2.4788062984671626,0.5293395626981716,0.03667312197137774,-0.10792948868915406,-1.8743654211647756,-1.7,0.0,-0.02945718382412739,-0.0849875212928119,-0.0246762086149127,-0.22838478812285434,0.3321364237520467,-0.1921292310785448,True,False,False,True,False,52.55734634399414,11416.1181640625
1731,17.31,353376000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.39624369103706,383.71439670382193,3.935599292222945,-2.4798128012440923,0.5292266625246539,0.03256710096348725,-0.11130291311991597,-1.8755070853764846,-1.7,0.0,-0.03379650578719788,-0.0907977547513932,-0.006959523531978632,-0.13785286935277277,0.17671551374280586,-0.212080517195098,True,False,True,True,False,86.50276184082031,11416.9833984375
1732,17.319,353385000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.37656053642814,383.76645503082034,3.935215604998601,-2.480827583446791,0.5292288960078869,0.03141084967160183,-0.11369071254752676,-1.876840439728697,-1.7,0.0,-0.03687694264320773,-0.10721672469838078,-0.028188909469586312,-0.18930008494387363,0.19075154515355722,-0.1440068973151674,True,False,False,True,False,33.787872314453125,11417.3212890625
1733,17.328,353394000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.35753488271564,383.82909112437284,3.9348447345558606,-2.4820485599292947,0.529234119543009,0.031281472530630884,-0.11603889640564324,-1.8784932463655566,-1.7,0.0,-0.03738382690964327,-0.11793220431648037,-0.010251789975647692,-0.09046796713413523,0.0027217955387053017,-0.22503939479187132,True,False,True,True,False,63.993228912353516,11417.9609375
1734,17.34,353406000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.33096413757556,383.9205189630403,3.9343267863075155,-2.4838307790066336,0.5292376896049225,0.03330960452736757,-0.11697344848439119,-1.881409455393228,-1.7,0.0,-0.060119638009364006,-0.14949080563570577,-0.02156867062296501,-0.061136177151612146,-0.19901441285908728,-0.2786055712842564,True,False,True,True,False,35.16002655029297,11418.3125
1735,17.349,353415000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.31250349489414,383.9959679459396,3.9339669297250333,-2.485301519414027,0.5290403929802995,0.03634603772300286,-0.1170015304160043,-1.8832973653773684,-1.7,0.0,-0.053237239472774193,-0.16038286559458315,-0.04613661981773368,-0.05113406903864425,-0.3266077920962897,-0.2090889929966846,True,False,True,True,False,32.71768569946289,11418.6396484375
1736,17.358,353424000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2968972990524,384.07726358110267,3.9336627153811374,-2.486886229651124,0.5286997552582129,0.040414589658302226,-0.11679517843967986,-1.8846250053744351,-1.7,0.0,-0.03915106562925677,-0.17506219086336952,-0.07129663680879722,-0.07322245165337952,-0.42975961016428377,-0.11246104110988636,True,False,False,True,False,25.7945499420166,11418.8974609375
1737,17.37,353436000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3024807617295,384.15438626735704,3.9337715548095415,-2.4883895958549127,0.5286011207082626,0.04619735509373483,-0.11265595528866176,-1.8877756502824665,-1.7,0.0,0.022687749707240856,-0.0796802786243963,-0.021174395098926914,0.4428089016596991,-0.5412479632513232,-0.21131215066244843,True,False,False,True,False,53.0621452331543,11419.427734375
1738,17.379,353445000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3077941599774,384.1919153112995,3.9338751298241195,-2.489121156165682,0.5289426992027123,0.048822264766464306,-0.10837502879804096,-1.890161703442281,-1.7,0.0,0.018137202325964115,-0.010045423504781492,0.02598576917311619,0.556889260740177,-0.25900231140461616,-0.3706899804838541,True,True,False,True,False,70.30055236816406,11420.130859375
1739,17.388,353454000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3133722387413,384.20590503335205,3.933983864302949,-2.4893938602992614,0.5295705253234363,0.049371442900145814,-0.10430002822817565,-1.892777329520711,-1.7,0.0,0.032996449525328236,0.016248094997226056,0.039657938811720514,0.5383966125779498,-0.1653429016836653,-0.3288421104248447,True,True,False,True,False,52.34877014160156,11420.654296875
1740,17.4,353466000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.319251004122,384.21728625861505,3.9340984601193365,-2.489615716542204,0.5303825882549709,0.048948104137201826,-0.09973060178417771,-1.8964420337773669,-1.7,0.0,0.02071544989494864,-0.004332916511583934,0.03429402505240062,0.4108323126655558,-0.08713262351319358,-0.34178453390569424,True,True,False,True,False,42.3172721862793,11421.0771484375
1741,17.409,353475000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3186320105012,384.23228279500665,3.9340863939668846,-2.4899080466862906,0.5308875912668113,0.04829935521408166,-0.09690510243052965,-1.899503294711852,-1.7,0.0,0.008993717069665426,-0.035337184873672274,0.02623937179051873,0.3178791597188899,-0.07844740910139326,-0.3588991979007104,True,False,False,True,False,36.92219161987305,11421.4462890625
1742,17.418,353484000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.31333953743854,384.25135572930964,3.9339832268506525,-2.4902798387779654,0.5311287683376229,0.047410229781375816,-0.09382824350681213,-1.902738514752105,-1.7,0.0,0.0004475383233054596,-0.05981689160937109,0.01209992670445961,0.2785356594764007,-0.08394711263633713,-0.3739455068668346,True,False,False,True,False,41.82477569580078,11421.8642578125
1743,17.43,353496000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.33729755505135,384.303283949391,3.934450244737842,-2.491292084783451,0.5308004712601748,0.04944418447492843,-0.09199151376363533,-1.9089737851176733,-1.7,0.0,0.06053933953880276,-0.06776544306703618,-0.03570132484214338,0.04161099742968367,-0.19519521689904376,-0.6894629094777469,True,True,False,False,False,55.087303161621094,11422.4150390625
1744,17.439,353505000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.38395355350025,384.3244850859793,3.935359718391817,-2.4917053622997907,0.5304332022886784,0.05086213531877902,-0.0917575356134231,-1.917076538726874,-1.7,0.0,0.11774125794046401,-0.043044828661096136,-0.043777489470919036,-0.08382827353193884,-0.11718906269956733,-0.9499023550456337,True,True,False,False,False,34.61692810058594,11422.7607421875
1745,17.448,353514000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.44079670199545,384.3511340350341,3.936467771968723,-2.4922248349909184,0.529912938088134,0.05158880090105683,-0.0938012952079587,-1.92616185955778,-1.7,0.0,0.11837948556564673,-0.06842807503171162,-0.06610979839543348,-0.327310374793141,0.07188365409254924,-1.0148236308169432,True,True,False,False,False,11.021892547607422,11422.87109375
1746,17.46,353526000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.51363351201593,384.4018361160282,3.93788759282682,-2.493213179649673,0.5288428171909796,0.052136838792161445,-0.10023155410881295,-1.9387167314773532,-1.7,0.0,0.11520105767622886,-0.086371866775525,-0.10549787271268747,-0.6079099812033234,0.20555808521084473,-1.0528982612708269,True,True,False,False,False,10.875445365905762,11422.9794921875
1747,17.469,353535000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.56749135285645,384.4468590218371,3.9389374532720556,-2.4940908191391244,0.5277883002728834,0.05281396072271659,-0.10764383689124427,-1.9484550020811808,-1.7,0.0,0.10942772927047272,-0.0938933324585013,-0.13279162066450206,-0.8130702246941599,0.30191922937408455,-1.0739570960885263,True,True,False,False,False,10.21158504486084,11423.08203125
1748,17.478,353544000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.6060371131434,384.4510949522099,3.9396888326148813,-2.494173390881284,0.5274125241034132,0.054523607967404845,-0.1115315444039612,-1.9566823425231687,-1.7,0.0,0.025053156607877373,0.057852676467408076,-0.02094279581619345,-0.16684203476901285,-0.017580271946308068,-0.7060596795686211,True,True,True,True,False,27.823984146118164,11423.3603515625
1749,17.49,353556000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.608042946132,384.4434924580029,3.9397279326731383,-2.4940251941131164,0.5277843641296884,0.05706478677513706,-0.11387296587055155,-1.9656912492572352,-1.7,0.0,-0.03623593348394295,0.03175132022942899,-0.0037271762927963896,-0.13147864497419018,-0.044297788274427194,-0.8274704927136253,False,True,True,True,False,56.38457107543945,11423.923828125
1750,17.499,353565000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.572136158014,384.4359526600239,3.939027995282925,-2.4938782194936424,0.5279140963935363,0.057809566895810106,-0.11448698225195271,-1.9731474945642056,-1.7,0.0,-0.08395404856272733,0.03513278996978863,-0.004043474211578252,-0.005823997143020329,-0.06701892753733416,-0.8485131006895638,False,True,True,True,False,28.381465911865234,11424.2080078125
1751,17.508,353574000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.52498982907855,384.4210734913114,3.9381089635297952,-2.4935881772185464,0.5278490961662166,0.05863396123249211,-0.11362945303923427,-1.98130425403501,-1.7,0.0,-0.10331691291600967,0.05523325503589267,-0.025945714959962465,0.15798082540843114,-0.16174329669983342,-0.9306525250210743,False,False,True,True,False,26.978012084960938,11424.4775390625
1752,17.52,353586000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.41357195259764,384.70108821981006,3.935937075099369,-2.4990465539923985,0.5321951223628706,0.03721518006923345,-0.10866324746115755,-1.9712053235905658,-1.7,0.0,-0.10348357790365625,-0.08948035176252098,-0.037684037938890136,0.024648811576748586,-0.18976418639375114,-0.4726789797065254,True,False,True,False,False,6.979472637176514,11424.546875
1753,17.529,353595000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3956184558202,384.76561602369947,3.9355871044019546,-2.5003044059200676,0.5318778037482711,0.043739368962604976,-0.10876880617000168,-1.9741595089099324,-1.7,0.0,-0.06092010274916185,-0.11632291273038659,-0.09239285101843465,-0.13091912797289612,-0.476636985189247,-0.2937015725298231,True,False,True,False,False,4.813083171844482,11424.5947265625
1754,17.538,353604000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3833430120462,384.8346621722787,3.935347816998952,-2.5016503347422745,0.5307625955032657,0.05067483294718605,-0.10875247298911353,-1.9767718250039992,-1.7,0.0,-0.01886264045270701,-0.15471818280132849,-0.1533942957703699,-0.3191053245368872,-0.7251802517703212,-0.2046538279069443,True,False,False,False,False,4.251201152801514,11424.6376953125
1755,17.55,353616000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3763885167552,384.93829529225144,3.9352122517886,-2.5036704735331656,0.5288074285137665,0.05974142221175171,-0.11013529715226254,-1.981123367268346,-1.7,0.0,-0.06071305803893058,-0.07057253452662152,-0.0811035364478516,0.011864385391579333,0.015607559560958325,-0.4733696069153466,True,True,False,True,False,32.14976501464844,11424.958984375
1756,17.559,353625000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.374620363007,384.9389848215133,3.935177784853937,-2.503683914649382,0.5292121761727551,0.060972584638598705,-0.10812078140457099,-1.986147594727861,-1.7,0.0,-0.013889868188638264,-0.015622475222899923,-0.00477788263331104,0.06404550691699525,-0.0856451364042608,-0.6671161895653109,True,True,True,True,False,55.819000244140625,11425.517578125
1757,17.568,353634000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3640978619728,384.935352996435,3.934972667874713,-2.503613118838888,0.52949739366362,0.06128566469226394,-0.10702422978973374,-1.9920793683356848,-1.7,0.0,-0.027626110630512513,0.005597117593964115,-0.00911569071207809,0.07567804101483042,-0.07309722976234172,-0.7372297093762511,True,True,True,True,False,39.357452392578125,11425.9111328125
1758,17.58,353646000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.33379946512656,384.92477595338073,3.93438205585042,-2.503406938662392,0.5297433904837956,0.06182954078970882,-0.10578271634457412,-2.000483193566334,-1.7,0.0,-0.04680721711363739,0.011773531120631224,-0.01122181400988983,0.0483551295383656,-0.07276209815518618,-0.7532308733605425,True,True,True,True,False,37.6744499206543,11426.2880859375
1759,17.589,353655000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2980788384554,384.9362019719731,3.9336857473383136,-2.5036296680696513,0.5310892168853487,0.05569390781124229,-0.1014283108213936,-2.0050071631277113,-1.7,0.0,-0.06475523842955185,0.018853290759216556,-0.005028025056455523,0.1028819526692788,-0.028041466584715513,-0.7206395871542604,True,True,True,True,False,44.3715705871582,11426.7314453125
1760,17.598,353664000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.28120191643706,384.9785405174005,3.9333567625036454,-2.504454980846014,0.5328495554284195,0.04847550795938337,-0.09603497315907883,-2.008716121645302,-1.7,0.0,0.011694190418274169,0.00671867583459974,-0.0021109456714977983,0.17396642861109035,-0.24607034462729122,-0.6823925997064354,True,False,True,True,False,30.014909744262695,11427.03125
1761,17.61,353676000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.29129289961395,384.99521115179436,3.933553467828732,-2.5047799444794228,0.5335454032745184,0.047150264704197475,-0.09121109015918923,-2.0160765159526592,-1.7,0.0,0.025077039078116543,-0.04538886832681127,-0.02269037199117799,0.05238081574227685,-0.2543878401366326,-0.5405872433243624,True,False,False,True,False,21.946582794189453,11427.2509765625
1762,17.619,353685000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2988442091546,385.0333081829554,3.93370066684512,-2.505522576665798,0.5336717773147086,0.04881275769054937,-0.09060836131265619,-2.020825248741724,-1.7,0.0,0.01497360523920608,-0.09233906574125567,-0.046775987797316745,-0.09008647640616903,-0.20841099532561286,-0.42061641059288885,True,False,False,True,False,21.06987190246582,11427.4619140625
1763,17.628,353694000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3012766736409,385.0957604390299,3.93374808330684,-2.5067399695717327,0.5334850176746962,0.05097769929038871,-0.09168040418521621,-2.0245467730615965,-1.7,0.0,-0.0036438632503414427,-0.14098654478236944,-0.06579732263844949,-0.23418107675064845,-0.13368649722553536,-0.3311903571771743,True,False,False,True,False,24.721538543701172,11427.708984375
1764,17.64,353706000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.30762273848586,385.2212985950454,3.9338717882745775,-2.509187107115896,0.532500312360135,0.05639606587536039,-0.09623843513722011,-2.029171051971247,-1.7,0.0,0.009938985165218656,-0.2228886793266867,-0.1294047543699502,-0.6227105434211041,-0.25098302779385306,-0.36594282275505,True,False,False,False,False,5.621756553649902,11427.765625
1765,17.649,353715000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.30495887997125,385.3230925858028,3.9338198612080166,-2.511171395434753,0.5315324107037562,0.059480029672572994,-0.09978104176328063,-2.032629131404095,-1.7,0.0,-0.019564057663672123,-0.19125671460361598,-0.13372725541841632,-0.47171786398752724,-0.11775157445438106,-0.3782197059711827,True,False,False,True,False,57.7716178894043,11428.34375
1766,17.658,353724000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2795042792199,385.3959832338199,3.933323670160233,-2.51259226576647,0.5316932844946112,0.058732074417738915,-0.10094799802907825,-2.035073003057884,-1.7,0.0,-0.03313979052618518,-0.17587879739052065,-0.08363473635812108,-0.3281953581000438,-0.13827050595324888,-0.32573557287425825,True,False,False,True,False,33.62928771972656,11428.6796875
1767,17.67,353736000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.25369764748757,385.5030755368363,3.9328206169100897,-2.5146798350260497,0.5314719563337373,0.06090256185370504,-0.10359321368288288,-2.0386344990648158,-1.7,0.0,-0.04513100469694369,-0.12135874466813476,-0.06402390127570926,-0.10088325262671066,-0.05730100673381777,-0.40987241390451234,True,False,False,True,False,32.43691635131836,11429.00390625
1768,17.679,353745000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.242268514633,385.5537959129485,3.932597826795965,-2.515668536314786,0.5315928406439078,0.06255422608540379,-0.10391573256108806,-2.042506889000867,-1.7,0.0,-0.010243983465091522,-0.06449765414926414,-0.030188877103460212,0.08551695168618292,-0.1770627214938933,-0.5036702706790807,True,False,False,True,False,48.727806091308594,11429.4912109375
1769,17.688,353754000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2515045524783,385.5908821355337,3.9327778665200457,-2.5163914646302867,0.5317907273435258,0.06508975828312798,-0.10232802759888081,-2.047828808967223,-1.7,0.0,0.017561369535447784,-0.06924936948176309,-0.03558117494092841,-0.04628248356005199,-0.14665711658752137,-0.6187298844087733,True,True,True,True,False,33.1212043762207,11429.822265625
1770,17.7,353766000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.253655429356,385.6239760696833,3.932819793944562,-2.517036570559128,0.5321465915976906,0.06423737416772474,-0.1026026552806736,-2.055028858850963,-1.7,0.0,-0.0038426829493115253,-0.04376359947226408,-0.019155072418512126,0.027805811275357376,0.16964708443773696,-0.49031846659305706,True,False,True,True,False,33.95996856689453,11430.162109375
1771,17.709,353775000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2459042653224,385.6675773044338,3.932668699129092,-2.517886497162453,0.5323461790685516,0.0633002210236934,-0.10461692796776079,-2.0582586721534697,-1.7,0.0,-0.014140701990097395,-0.08238184825080544,-0.020913601371578713,-0.05715112860453109,0.14371054818374993,-0.33948832756004976,True,False,True,True,False,33.53804397583008,11430.4970703125
1772,17.718,353784000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2339858523391,385.72244722150754,3.932436371390625,-2.5189560861892315,0.5323810429872866,0.06274270566297757,-0.10657486841442543,-2.0611895019242765,-1.7,0.0,-0.022703332876099436,-0.11438981022066728,-0.02547776965235413,-0.11188408431149605,0.09491149612424304,-0.32042903686006524,True,False,True,True,False,33.40508270263672,11430.8310546875
1773,17.73,353796000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.21892389998726,385.8066129002996,3.9321427660816233,-2.520596742695899,0.5324172805753639,0.06277373778329458,-0.1089513794822513,-2.0652260927317054,-1.7,0.0,-0.02009648623085873,-0.12066397824236098,-0.02405130268114781,-0.08443064490152918,-0.01460117369451976,-0.31978501411240995,True,False,True,True,False,43.97983932495117,11431.2705078125
1774,17.739,353805000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.21763800103514,385.8618002879314,3.932117699825247,-2.521672520232581,0.5324213692242645,0.06449112658067879,-0.108971182032974,-2.0690463397538856,-1.7,0.0,0.00643155898753732,-0.08065778852830813,-0.024708720909046602,0.08325771563570333,-0.22548008916188492,-0.43298788284990297,True,False,True,True,False,42.541404724121094,11431.6962890625
1775,17.748,353814000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.23119517262217,385.9305052182758,3.93238197217587,-2.5230117976272086,0.5319824188745685,0.0688196817975745,-0.10943035022964567,-2.073450542707178,-1.7,0.0,0.024698085599495594,-0.1327996309316205,-0.07363708018419729,-0.22239085095879546,-0.4128784862441978,-0.3879296340728969,True,False,True,False,False,8.870762825012207,11431.78515625
1776,17.76,353826000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.23665826447797,385.9357061231084,3.9324884651945022,-2.5231131797876882,0.5325075016296822,0.06884296777438817,-0.10582564298986513,-2.081307138973902,-1.7,0.0,0.0421567432959863,-0.04774570103500875,-0.035248611091455884,-0.02037534744647535,-0.25331707850295015,-0.537807764747912,True,False,False,True,False,14.86133861541748,11431.93359375
1777,17.769,353835000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.24561604762164,385.95052994157004,3.932663080850323,-2.5234021431105274,0.5326176480910115,0.069744121591597,-0.10537558499548479,-2.086580749189681,-1.7,0.0,0.05230096469104506,-0.0346536245525385,-0.02667210940515549,-0.06704888625091787,-0.08291778481952305,-0.6873323043282769,True,True,False,True,False,38.788211822509766,11432.3212890625
1778,17.778,353844000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2609839539422,385.9641580596857,3.93296265017431,-2.5236677984344196,0.5326335321892982,0.06995373583344185,-0.10631594051063642,-2.0926512512124287,-1.7,0.0,0.0694466420025982,-0.017461932803355396,-0.021729875209487007,-0.08912288793411541,-0.05047109370643978,-0.7435807879693196,True,True,True,True,False,34.714073181152344,11432.66796875
1779,17.79,353856000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.28862540699856,385.96782430885094,3.9335014699219992,-2.5237392652797457,0.5325214596720761,0.07079266472113267,-0.10686888134998557,-2.1011788502737314,-1.7,0.0,0.047042378593521186,-0.007872343085927287,-0.0352483574887692,-0.08075536199440009,-0.06342584848013197,-0.6888074509744961,True,False,False,True,False,24.37117576599121,11432.912109375
