,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
961,9.609,159738000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.2421934720633,317.87785325853787,0.5797698532565961,-1.1964493812580477,2.901628025000182,0.018242739421607063,0.02828865628150338,-2.539680439952686,-1.7,0.0,0.03274794559893414,-0.10476624453872879,-0.035720818772648495,-0.09987209005182585,-0.19615160425869296,-0.6382846570431548,True,False,False,True,False,31.17684555053711,2675.625244140625
962,9.621,159750000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.2635162298374,317.9288958556185,0.5801855015562846,-1.1974443636572807,2.9016201775323642,0.020203114839750107,0.030502784666018544,-2.5478233985236898,-1.7,0.0,0.03414581969634437,-0.0924672560199905,-0.03626782256753768,-0.06897855597537314,-0.24790260476025866,-0.6994412501906041,True,False,False,True,False,31.502450942993164,2675.940185546875
963,9.63,159759000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.280768506056,317.96365944862,0.5805218032369599,-1.1981220165423,2.901579877324062,0.021775610294386277,0.03263802906746362,-2.5542399211450517,-1.7,0.0,0.03763641236903915,-0.08695442210960251,-0.035235872451881325,-0.06508000275729385,-0.29654779856228297,-0.7185997807371519,True,False,False,True,False,30.310087203979492,2676.243408203125
964,9.639,159768000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.2984931411894,317.9955283847183,0.5808673126937501,-1.1987432433668272,2.9015503045467,0.023547502944087556,0.03508101254622584,-2.5608120733549105,-1.7,0.0,0.03832100669497927,-0.08096793270822264,-0.03555623677224379,-0.059105460672920794,-0.33517096147610204,-0.7360244098463558,True,False,False,True,False,29.615684509277344,2676.53955078125
965,9.651,159780000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3231001536535,318.0116062664997,0.5813469815526999,-1.199056652368415,2.9011746380014087,0.02407662618018851,0.039948204146732384,-2.5695781459674603,-1.7,0.0,0.04053480733503349,-0.011919997745181314,-0.0783867315746009,0.255946345696726,-0.36167579102718683,-0.7285939594189487,False,False,False,True,False,7.399039268493652,2676.613525390625
966,9.66,159789000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.34309119085367,317.9876857375607,0.5817366703870108,-1.198590365254595,2.900078591281965,0.02159315594690163,0.045445788414527566,-2.5762028329972604,-1.7,0.0,0.044993951436102304,0.05940755776572499,-0.14892739767580912,0.5982721703142715,-0.3708069648820964,-0.7268496796091598,False,False,False,True,False,6.425137042999268,2676.677734375
967,9.669,159798000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3652061235155,317.93416593373564,0.5821677606923104,-1.1975470942248663,2.89834051072527,0.016761559969942007,0.052494199822363696,-2.5829340293484195,-1.7,0.0,0.04963074994664783,0.12787482098439185,-0.21911565740900318,0.9274775028247889,-0.3810573239739914,-0.7221851135641847,False,False,False,True,False,6.121366500854492,2676.739013671875
968,9.681000000000001,159810000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3771293465305,317.91581772179023,0.582400182193577,-1.1971894292746637,2.8968574166641936,0.014934429792441103,0.058912508794069875,-2.5934965052056813,-1.7,0.0,0.02684351690828063,-0.044414157965028,-0.10884577054670934,0.04086282676129967,-0.40519409895177466,-0.7842414662925459,True,False,False,True,False,51.0410270690918,2677.24951171875
969,9.69,159819000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3762073626875,317.92692656912186,0.5823822097989769,-1.1974059760062739,2.89681630937583,0.015446376751682181,0.062355211660623175,-2.6007697296974217,-1.7,0.0,0.01247238085370278,-0.06604066857265492,-0.06940359666785229,-0.06979531327275165,-0.3680229256706885,-0.7101002404671323,True,False,False,True,False,32.81447982788086,2677.57763671875
970,9.699,159828000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3809872767151,317.94768153232656,0.5824753855110161,-1.197810556185703,2.896660884613475,0.017006651060648467,0.0653327394109462,-2.6072416552644593,-1.7,0.0,0.015923802437653636,-0.06096637546004424,-0.05797030889404449,-0.04651289368045099,-0.38795750919428057,-0.7577678732412164,True,False,False,True,False,38.46255874633789,2677.962158203125
971,9.711,159840000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3962923712295,317.98786273008307,0.582773730433323,-1.19859381540123,2.896644194182357,0.020634798419283756,0.06920132040299362,-2.6161350539699164,-1.7,0.0,0.028469100473476658,-0.05389733695914439,-0.05223064796749832,-0.01508117488403768,-0.44343020227150676,-0.8044524770886191,True,False,False,True,False,33.855125427246094,2678.30078125
972,9.72,159849000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.41196821481725,318.0190647524641,0.583079302433084,-1.1992020419583636,2.8966724342510393,0.023548388296124812,0.07247064743725766,-2.6229166711781153,-1.7,0.0,0.03510443579767128,-0.05051532595788404,-0.05114808691608793,-0.0027309473384825866,-0.4767225400860315,-0.8134818675661132,True,False,False,True,False,32.125526428222656,2678.6220703125
973,9.729,159858000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.427922341179,318.04655784055126,0.5833902990483237,-1.199737969601389,2.896673344730266,0.02619722921829137,0.07602710638578138,-2.6298724285329853,-1.7,0.0,0.03243461144261244,-0.051823836159252096,-0.0479568385872381,-0.014191425806652516,-0.4781262381946764,-0.8418181873106174,True,False,False,True,False,35.34339141845703,2678.9755859375
974,9.741,159870000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.44950414825905,318.0848959012317,0.5838109970420866,-1.2004853002189406,2.896727905804467,0.029979445565907245,0.08086253247388744,-2.639280579761855,-1.7,0.0,0.033267099553715325,-0.05211742807168506,-0.04743595870627846,-0.023281106208718996,-0.4967065384487512,-0.8499756609799202,True,False,False,True,False,32.051780700683594,2679.296142578125
975,9.75,159879000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.45486390251386,318.0939767654609,0.583915475682532,-1.200662315116197,2.897323448595733,0.029554577093318747,0.08517400608794864,-2.6461626035785617,-1.7,0.0,0.006943490774470748,-0.0362121479410522,-0.038748103712439336,0.06439841200615412,-0.3927791459925988,-0.7505256977721873,True,False,False,True,False,23.56882667541504,2679.53173828125
976,9.759,159888000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4575944478362,318.12254870798137,0.5839687026868653,-1.2012192730600657,2.897532326537612,0.03153854539961872,0.08788697356954962,-2.6522927507267537,-1.7,0.0,0.008718887486716183,-0.0381208270095875,-0.04024022873087858,0.07152300398899271,-0.3847375997503659,-0.7183725373142489,True,False,False,True,False,27.94367027282715,2679.811279296875
977,9.771,159900000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.46001357188305,318.1582964926598,0.5840158591010352,-1.2019161109680272,2.897621008888398,0.03360109691051027,0.09151266269075566,-2.660756476532035,-1.7,0.0,0.0030043687286479895,-0.049195574703533265,-0.03800336924165948,0.04200239651251203,-0.3445470340764407,-0.7616890943885194,True,False,False,True,False,30.22726058959961,2680.113525390625
978,9.78,159909000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4633080601259,318.18964737114004,0.5840800791447542,-1.2025272392035091,2.897733796816319,0.035366293083176396,0.0940634417257565,-2.6673057888638168,-1.7,0.0,0.00871855922065752,-0.053084357996245196,-0.04154455746263508,0.04087345546446768,-0.3508392949813854,-0.7661261789796532,True,False,False,True,False,27.485851287841797,2680.388427734375
979,9.789,159918000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4682606386368,318.225176104361,0.5841766206361952,-1.2032198071025546,2.8978143530987452,0.03727426658155649,0.09654695833758471,-2.6737314627011988,-1.7,0.0,0.010417773459154865,-0.05436253396408853,-0.04295142416827972,0.0503438244782622,-0.34360108342796997,-0.7533606959095498,True,False,False,True,False,28.82345199584961,2680.6767578125
980,9.801,159930000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4744277829159,318.2724239517376,0.5842968378736032,-1.2041408177726631,2.8979107566698095,0.03948990766833804,0.09979840066198377,-2.6822831931863735,-1.7,0.0,0.009976087307193245,-0.059070699394966564,-0.043707399844300686,0.05004681097277695,-0.32535788564229634,-0.7578918524631622,True,False,False,True,False,29.540264129638672,2680.97216796875
981,9.81,159939000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4797928225459,318.3104528211518,0.5844014195428046,-1.2048821212700163,2.8979890113297713,0.04116417059015946,0.10214849088613932,-2.688685635587593,-1.7,0.0,0.011305707066773432,-0.062080897195853794,-0.04477564337337561,0.05173882824335834,-0.3181629123839015,-0.7585481266127667,True,False,False,True,False,29.35674476623535,2681.265625
982,9.818999999999999,159948000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.48473947260453,318.3501949978419,0.5844978454698737,-1.205656822570019,2.898048686158076,0.042779200705077035,0.10438841510927455,-2.6950986663290983,-1.7,0.0,0.009513419427280512,-0.06454745312197811,-0.04468093922476259,0.05556944075197107,-0.30059052218101034,-0.7579417644026145,True,False,False,True,False,29.501909255981445,2681.560546875
983,9.831,159960000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4912404499876,318.4038932378663,0.5846245701751955,-1.2067035718882322,2.8981485223441528,0.044734656828501605,0.1072905156934235,-2.7037030364161208,-1.7,0.0,0.010941835116952708,-0.0698021490961554,-0.04597482212172206,0.05225724430351228,-0.2915010083648808,-0.7668885241800145,True,False,False,True,False,28.784717559814453,2681.848388671875
984,9.84,159969000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4968255868694,318.4469455048998,0.5847334422391703,-1.2075427973664685,2.8982172271683795,0.04623035110454417,0.10939756930278473,-2.7101247481961233,-1.7,0.0,0.01135792006790702,-0.07267372256384773,-0.046739090322984456,0.053755563375612984,-0.28299007633742057,-0.7669732526080779,True,False,False,True,False,29.65717124938965,2682.14501953125
985,9.849,159978000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5025897350279,318.48969670528,0.5848458038017134,-1.2083761540990243,2.8982950113849095,0.04753684883339152,0.11151208206150272,-2.7166177120697586,-1.7,0.0,0.01286518007621084,-0.07814369097322212,-0.04813189148125869,0.04389566522278246,-0.27884930811882896,-0.7800649567020287,True,False,False,True,False,29.093305587768555,2682.43603515625
986,9.861,159990000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5095281028862,318.5508726065294,0.5849810546371572,-1.2095686667939451,2.8983697289679204,0.049369656491841385,0.1140971949920345,-2.72522956073822,-1.7,0.0,0.011440616614595889,-0.08135677873234717,-0.048049258946655495,0.0486923120574148,-0.2620538139802939,-0.7813789696238501,True,False,False,True,False,29.615100860595703,2682.732177734375
987,9.87,159999000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.51519959060084,318.59860851398895,0.5850916099532332,-1.210499191305827,2.898434324896363,0.05073299502229646,0.1159788603140073,-2.7317465709592197,-1.7,0.0,0.011959245343910206,-0.08406341214939678,-0.04890053841347921,0.05035345682948579,-0.2554838917154496,-0.7839390341510494,True,False,False,True,False,28.76810073852539,2683.019775390625
988,9.879,160008000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.52098528231835,318.64793110124907,0.5852043914681937,-1.2114606452485202,2.8984920437551165,0.052061426178146825,0.11781326328322843,-2.7382618400916847,-1.7,0.0,0.01137344179317087,-0.08599682123355365,-0.049219172603819354,0.055305214987471804,-0.2456834892683757,-0.7825976973771854,True,False,False,True,False,28.55462646484375,2683.305419921875
989,9.891,160020000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.52841056718245,318.7146904471228,0.585349133863206,-1.212761997019938,2.8985737037850456,0.05367540456565941,0.12019615635599883,-2.746949992385059,-1.7,0.0,0.011838738588539188,-0.09092639017362844,-0.04995927210389639,0.05186806086121093,-0.23769174089951825,-0.7908737073582073,True,False,False,True,False,29.058780670166016,2683.595947265625
990,9.9,160029000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5341303395145,318.7662634933896,0.5854606303998925,-1.213767319559252,2.898633175957752,0.054848876685343564,0.12193251351269943,-2.753513644435718,-1.7,0.0,0.011977336497422015,-0.09446511286683233,-0.0505839630584429,0.049662532754251615,-0.2314299159245814,-0.7976470627006794,True,False,False,True,False,29.21825408935547,2683.88818359375
991,9.909,160038000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.53974929356593,318.81948118694396,0.5855701616679517,-1.2148047014998822,2.8986850188917117,0.05601507297419397,0.1236042913752303,-2.7601192672538373,-1.7,0.0,0.011045392242866301,-0.09692419454421751,-0.05078960703834321,0.051810993715719636,-0.2218317889629941,-0.8007166992589503,True,False,False,True,False,29.00518035888672,2684.17822265625
992,9.921,160050000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5465994709898,318.8908791837443,0.5857036933916138,-1.2161964753166536,2.8987600509306013,0.05739174195462515,0.12576531829611126,-2.7689795579194865,-1.7,0.0,0.011136411429898779,-0.10251797696580844,-0.051389988807334204,0.044914442200528606,-0.21433103410476304,-0.8138423507372943,True,False,False,True,False,29.55767822265625,2684.473876953125
993,9.93,160059000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.55157411113936,318.9468056285632,0.5858006649344909,-1.2172866594261833,2.8988056934971747,0.05847158272158342,0.12729209954603696,-2.775699452669858,-1.7,0.0,0.010060007979389267,-0.10528996953618223,-0.05148330506731741,0.04548020288517874,-0.20518326140259827,-0.8183926911174286,True,False,False,True,False,29.709890365600586,2684.77099609375
994,9.939,160068000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5562021707085,319.0030182801334,0.5858908805206329,-1.218382422614686,2.8988554247269476,0.05944598983319144,0.12878379392166,-2.7824744080989716,-1.7,0.0,0.009471588419904284,-0.10875182711619162,-0.05183911033701991,0.0428289659526756,-0.19799411148787596,-0.8264668045177506,True,False,False,True,False,29.4398250579834,2685.0654296875
995,9.951,160080000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5617059673366,319.07948566542365,0.5859981670046117,-1.2198730149205392,2.8989177420662875,0.060678918081777,0.13067213120354396,-2.791602200666491,-1.7,0.0,0.008639717650280349,-0.11350425180113824,-0.052187099013068415,0.03877496935951966,-0.18885992271359833,-0.8378219934162627,True,False,False,True,False,29.577491760253906,2685.361083984375
996,9.96,160089000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.56553079031283,319.1373399687848,0.5860727249573654,-1.2210007791186115,2.898966433911909,0.06150420322397071,0.13205345497771911,-2.7985303658535217,-1.7,0.0,0.008434362119347987,-0.11772540276797473,-0.0526477415189375,0.03279591987414247,-0.18381059763364382,-0.8487548420813263,True,False,False,True,False,29.875743865966797,2685.659912109375
997,9.969,160098000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.5686342484666,319.1977942302709,0.586133221217673,-1.222179224761616,2.8989978753394943,0.0624311546996955,0.1332959201872657,-2.8055226664730046,-1.7,0.0,0.006762702698983859,-0.11971463635246762,-0.05213172991344859,0.03656269918355768,-0.17414116248668904,-0.852626837167457,True,False,False,True,False,29.912710189819336,2685.958984375
998,9.981,160110000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.46738552518013,319.2058047015728,0.5841595618943495,-1.2223353742996643,2.900175185710525,0.04954341441076557,0.12487351055668262,-2.815418296361202,-1.7,0.0,0.016595306351783308,-0.11765257057103237,-0.04246161521998344,0.07848118195053733,-0.11404486797204161,-0.9358788078884466,True,True,False,True,False,52.67707061767578,2686.48583984375
999,9.99,160119000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4109926763899,319.24992958679053,0.5830602860894714,-1.2231955085144355,2.900187488466649,0.04392462411443249,0.11896519535572513,-2.8240009662974788,-1.7,0.0,0.012971654725235173,-0.17570659754636858,-0.07520916434574486,-0.14461438886501976,0.06366446077295418,-1.0319321595773616,True,True,False,False,False,40.633724212646484,2686.89208984375
1000,9.999,160128000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3746230302248,319.30915112080004,0.58235132612524,-1.2243499243820672,2.8999687146525925,0.038893402162338504,0.11246364662200121,-2.8336795310526064,-1.7,0.0,0.027536357269470055,-0.20868409517338918,-0.08274957835369129,-0.15847438715189738,0.2961900783444874,-1.122986572567706,True,True,False,False,False,35.62931442260742,2687.248291015625
1001,10.011,160140000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3888336354448,319.4364380369545,0.5826283359735832,-1.2268311508178262,2.8991814552323634,0.03634949610705889,0.10503731123937032,-2.8482341163295883,-1.7,0.0,0.04729075176408559,-0.2342667806848142,-0.09931983857020465,-0.12477969398919035,0.577697420644855,-1.2789667297919152,True,True,False,False,False,23.899662017822266,2687.4873046875
1002,10.02,160149000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40838608133816,319.5447738853842,0.5830094752697501,-1.2289429607287368,2.898225853186931,0.035449894057840825,0.09817006368472299,-2.8603972780692986,-1.7,0.0,0.04815165434757493,-0.24089037252018952,-0.12515816028188312,-0.16376887370640641,0.7625666415067647,-1.3729544769043829,True,True,False,False,False,14.770204544067383,2687.635009765625
1003,10.029,160158000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3917448094342,319.6002794942202,0.582685084004567,-1.2300249414078008,2.897567723110084,0.030496837846805697,0.08954409493625003,-2.8697944443041066,-1.7,0.0,-0.049722988505813165,-0.08942586634017904,-0.07757924484835511,0.40712409737595995,1.1136719417926355,-0.9238468972576545,True,True,False,True,False,14.621392250061035,2687.78125
1004,10.041,160170000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.36436435953146,319.64531029532594,0.582151352037651,-1.230902734801675,2.897078321908951,0.02240378356603947,0.07772338148754628,-2.880736639876728,-1.7,0.0,-0.029280559174034687,-0.08347545863589356,-0.05360432773380522,0.3187280263883071,1.0741442613141092,-0.8329670089675224,True,False,False,True,False,19.295204162597656,2687.97412109375
1005,10.05,160179000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.35947880038384,319.67168891126937,0.5820561169665468,-1.2314169378415085,2.8968549516046096,0.016589395743274893,0.07003260094253227,-2.888579145586007,-1.7,0.0,-0.005859974819586916,-0.07014346085469875,-0.026515458287377922,0.33043702402786057,0.9641076275210771,-0.8393586931952969,True,False,False,True,False,35.38740539550781,2688.327880859375
1006,10.059,160188000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3560911097537,319.6980531892542,0.5819900801121577,-1.2319308613889712,2.8966659505104966,0.01120482620551828,0.06256972064566459,-2.896568181450885,-1.7,0.0,-0.00548526026037377,-0.061333482653268934,-0.025170244515535498,0.3390471210330147,0.9364198004554775,-0.871941528510104,True,False,False,True,False,31.932207107543945,2688.647216796875
1007,10.071,160200000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3513108688829,319.73487018938874,0.5818968980289062,-1.232648541703484,2.896514140603736,0.004992651150676522,0.052619649778076226,-2.907223083182563,-1.7,0.0,0.00036440983482483036,-0.05546591309391464,-0.023079028216993612,0.32345219224812194,0.8849771200023647,-0.8961124257441362,True,False,False,True,False,31.45657730102539,2688.961669921875
1008,10.08,160209000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3497591926915,319.7574151661997,0.5818666509296592,-1.233088014935666,2.8965510633597615,0.0012820508557157128,0.04619917630813783,-2.9149351858595085,-1.7,0.0,0.020728230663649747,-0.03479838674058819,0.017533200180520903,0.11784827426425999,0.5114653887037149,-0.8482761357116868,True,False,True,True,False,36.14628219604492,2689.3232421875
1009,10.089,160218000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3496571454647,319.7527347706719,0.581864661704965,-1.2329967791553982,2.896756856283993,0.00031806230622236385,0.043485267186790674,-2.922225712140098,-1.7,0.0,-0.0018537158921788366,0.024572234978741333,0.015173743991486369,0.00470473408722864,0.23378497641304485,-0.8070230434370458,True,False,True,True,False,30.265737533569336,2689.6259765625
1010,10.101,160230000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3485424781465,319.7116575613364,0.581842933297203,-1.2321960538272203,2.8967304781336263,-2.002282473926815e-05,0.04292630073756947,-2.9323807836942755,-1.7,0.0,0.000637602496450668,0.0782406931839132,-0.013917604757871915,0.004864127662409964,-0.01787583006767902,-0.8757185651978252,True,False,True,True,False,32.750484466552734,2689.953369140625
1011,10.11,160239000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.35181703816653,319.6685535222629,0.5819067648765404,-1.2313558191474252,2.8966045296831258,0.00016534268790229396,0.04396367348949664,-2.9404141644345367,-1.7,0.0,0.007093915578481368,0.08891951004173484,-0.023363550929150753,-0.016565849724961168,-0.11073435518496713,-0.8897068491048931,True,False,True,True,False,28.63336753845215,2690.23974609375
1012,10.119,160248000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3610022743525,319.6223409210915,0.5820858143148642,-1.2304549887152345,2.89642035955166,0.0002982300308051039,0.04573202642341853,-2.948578267601378,-1.7,0.0,0.007132560425829396,0.11284648561151894,-0.03783685346488885,0.04886895937627485,-0.1964569079072983,-0.9022082728776919,False,False,True,True,False,20.73933219909668,2690.447021484375
1013,10.131,160260000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3745763809383,319.5375375929219,0.582350416782424,-1.228801902396138,2.895712903941121,-0.00017412032592123238,0.05092174462569787,-2.960982731365573,-1.7,0.0,-0.00019276464002206117,0.13860188399723042,-0.0732344937279245,0.09712177600654624,-0.4501669307465296,-1.0348600490136353,False,False,True,True,False,18.530195236206055,2690.63232421875
1014,10.14,160269000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.38451263124136,319.4692160574122,0.5825441058721517,-1.227470098585033,2.8949290341474354,-0.00016725670648486715,0.05702301414683707,-2.970914682782223,-1.7,0.0,0.006065297306834194,0.14683600736802627,-0.10035479428918591,0.123175128214097,-0.6700638250855928,-1.0725984252456469,False,False,True,True,False,13.75041389465332,2690.769775390625
1015,10.149,160278000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.39793770112783,319.3995162278091,0.5828058031408935,-1.2261114274426719,2.893896800561935,-0.00010896618518636974,0.06510035591594444,-2.981086629323759,-1.7,0.0,0.019008836966773773,0.14936376780500366,-0.12853090528291367,0.14946951154236127,-0.9025282738209047,-1.0922283835304558,False,False,True,True,False,11.292112350463867,2690.8828125
1016,10.161,160290000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.42477696981985,319.30608169249774,0.5833289857664687,-1.2242900914716905,2.8921277155206764,-5.8602481051594845e-05,0.07909257611319899,-2.9949292938704057,-1.7,0.0,0.04420780428372109,0.14986759051286844,-0.16739105062981366,0.18511915076430455,-1.2279886565828466,-1.1278014473181486,False,False,True,True,False,10.30827522277832,2690.98583984375
1017,10.17,160299000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.437768360902,319.254776058374,0.5835822292573494,-1.223289981644718,2.890905106693817,0.000129461072159,0.08924827338734334,-3.004556273038273,-1.7,0.0,-0.0367901506170622,0.02464600421484573,-0.06433948977218656,0.007399812481254705,-0.5636125094331249,-0.8724891075959899,True,True,True,True,False,41.837955474853516,2691.404296875
1018,10.179,160308000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40369225822764,319.29266877906656,0.5829179777432293,-1.2240286311708888,2.8911468088190775,0.0006125973625648465,0.08857936058536069,-3.0115822837985475,-1.7,0.0,-0.024726322349542588,-0.09252574420245663,-0.009307403401014415,-0.015667853132650622,-0.13526384321208368,-0.8734087693601,True,True,True,True,False,55.160396575927734,2691.955810546875
1019,10.191,160320000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3946091207988,319.37316581915707,0.5827409185340893,-1.2255977742525745,2.8911921755542718,0.0002969832119742181,0.08798730973776203,-3.0230531109719188,-1.7,0.0,0.013864305619173727,-0.1462643632513606,-0.009559702954807743,-0.005856929223469583,-0.013110853989799831,-0.9435030189269602,True,True,True,True,False,34.79475784301758,2692.3037109375
1020,10.2,160329000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.39800594705656,319.44062167173416,0.5828071334708881,-1.2269127031527123,2.891153301343165,4.0445386435423527e-05,0.08765740331568328,-3.031840860754915,-1.7,0.0,0.007056530434544542,-0.1433355599662019,-0.009576079105324856,0.0026865695855842198,0.011308341734672926,-0.948491976118998,True,True,True,True,False,37.481929779052734,2692.678466796875
1021,10.209,160338000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40058690379243,319.5075278175867,0.5828574445183714,-1.228216916522157,2.8911145551921478,-5.517848829314281e-05,0.08746177551457457,-3.040677052613841,-1.7,0.0,0.00411392005768449,-0.1406677988293917,-0.009719241247843471,0.0009869035170867115,0.009009954993090902,-0.9526369170566982,True,True,True,True,False,37.82590866088867,2693.056640625
1022,10.221,160350000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4019205277742,319.5924965170694,0.5828834410872166,-1.2298732264535943,2.891103835083797,-7.50189828309049e-05,0.08744329369053408,-3.0526117587866626,-1.7,0.0,0.002424161819512034,-0.13690084930478494,-0.00980597618829565,0.0025120274474392775,0.006777939429064393,-0.9645445278892246,True,True,True,True,False,37.638954162597656,2693.43310546875
1023,10.23,160359000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40256798949724,319.6552555986489,0.5828960621734357,-1.2310966003635266,2.891104583574615,-8.004651130226177e-05,0.08743105779613795,-3.0615869132989535,-1.7,0.0,0.0026106924820446277,-0.1353700816495746,-0.009692445895089654,0.0027665296981916917,0.006235655935921369,-0.9730501459836626,True,True,True,True,False,37.84885787963867,2693.8115234375
