,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
965,9.651,97896000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61241074687675,98.23279736623323,-1.4987834162402192,3.085130655628982,-0.027039744517434988,2.746706980371495e-05,0.0001026170097944493,2.543433893602306,-1.7,0.0,-0.0027476677506771885,0.032905102959655486,-0.010053263257161346,0.00029551503693584885,-0.00026955792740448233,-0.7192466029997175,True,True,True,True,False,33.75039291381836,1940.48974609375
966,9.66,97905000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61235176461292,98.2247596565421,-1.4987845659919508,3.0852873361297837,-0.027040214090516934,3.0412051613288973e-05,0.00010253687850087989,2.5369304773484918,-1.7,0.0,-0.0028143987464825278,0.03051716568606385,-0.01005819982308513,0.0007839462840277709,6.272701214502744e-05,-0.7150317036705849,True,True,True,True,False,33.63337326049805,1940.8260498046875
967,9.669,97914000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61224707565273,98.21763811808181,-1.498786606712422,3.085426157542265,-0.02704040077352471,3.0406825675205104e-05,0.00010583370231200203,2.530463181480178,-1.7,0.0,-0.0028902372584277487,0.028416449370542374,-0.010069315950686317,0.0013548601830984078,0.0005087635674476364,-0.7111201857040425,True,True,True,True,False,33.519447326660156,1941.1612548828125
968,9.681000000000001,97926000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61180329193692,98.2093303413223,-1.4987952574671162,3.0855881025083374,-0.02704033067118025,4.5622832178000004e-05,0.00011305012992868083,2.521877302948336,-1.7,0.0,-0.0028915886566321606,0.02592081609350917,-0.010110720901044517,0.00289626440440048,0.00117532414319129,-0.7061722580260555,True,True,True,True,False,33.327171325683594,1941.4945068359375
969,9.69,97935000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61127341349533,98.20349227171023,-1.4988055864815724,3.085701905034888,-0.027040442128308584,4.914857915133075e-05,0.0001151141463752919,2.5154518903547523,-1.7,0.0,-0.00276244785570383,0.024109167906642085,-0.010107110894676552,0.0037585699045113597,0.0017245819001111167,-0.7036706979229752,True,True,True,True,False,33.32823944091797,1941.8277587890625
970,9.699,97944000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61044715351514,98.19828547289471,-1.4988216929139346,3.0858034020878224,-0.02703869530385916,6.964944812370359e-05,0.00010536162959506373,2.509064964614035,-1.7,0.0,-0.0024743861780404386,0.022206900846327277,-0.010104227016954959,0.004482861136645266,0.0022783907355642726,-0.7014101368120139,True,True,True,True,False,33.132530212402344,1942.1590576171875
971,9.711,97956000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60919697309387,98.19360111907494,-1.4988460629026537,3.085894715027779,-0.027031877605288246,0.00012866245338924,5.687182253026289e-05,2.5006802380590485,-1.7,0.0,-0.00200072726770893,0.019840614903003782,-0.010091594415271748,0.005525488346022152,0.0030548071606369804,-0.6988568781123696,True,True,True,True,False,32.86415100097656,1942.4876708984375
972,9.72,97965000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60913379534585,98.1912213438645,-1.4988472944377025,3.0859411044080995,-0.027028006724375137,0.00014832316514280612,4.302752441564984e-05,2.494507168551157,-1.7,0.0,-0.0012898156367957391,0.017449171887815626,-0.01008792067691487,0.0051953096177271025,0.003176959494618999,-0.6954702354624865,True,True,True,True,False,32.694908142089844,1942.8145751953125
973,9.729,97974000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60967016116916,98.1896430842492,-1.4988368389635642,3.0859718697027447,-0.027026293424816827,0.00015421740442867854,3.12733354905242e-05,2.4883816108586716,-1.7,0.0,-0.00041977948720221,0.014223590493148572,-0.010080418884427986,0.004579467178611952,0.002754900706938129,-0.6925945019027986,True,True,True,True,False,32.607269287109375,1943.140625
974,9.741,97986000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61061860356102,98.18828587872719,-1.4988183508077777,3.085998325950737,-0.02702611509492231,0.0001473373599118256,1.417387099470706e-05,2.48022708399503,-1.7,0.0,0.00010092758049868526,0.01024605107006513,-0.010069442436244061,0.004318420884126387,0.0027339195794006802,-0.6899862423216236,True,True,True,True,False,32.41988754272461,1943.46484375
975,9.75,97995000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6111108648959,98.18754889324981,-1.4988087550702556,3.08601269213938,-0.027026678250014646,0.0001373008918313926,5.175468337143756e-07,2.4740906187157927,-1.7,0.0,9.568507156449725e-05,0.0075187016835346725,-0.01007729346399839,0.004274526270358713,0.002960941122337617,-0.6882753552184512,True,True,True,True,False,32.30683135986328,1943.7879638671875
976,9.759,98004000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6111722443558,98.18690685731177,-1.4988075585895557,3.0860252074598096,-0.027027491363971923,0.00012670349036303808,-1.4117588717732464e-05,2.4679232273718843,-1.7,0.0,-6.766882376018442e-05,0.00499012027976054,-0.010082874267876967,0.004264914710941072,0.0029300136738556627,-0.6860555772239847,True,True,True,True,False,32.11078643798828,1944.109130859375
977,9.771,98016000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6106237141933,98.1862604851746,-1.4988182511853156,3.086037807306538,-0.027028778279112348,0.00011156992366488701,-3.217137448486655e-05,2.4596580598511557,-1.7,0.0,-0.00032917547336335754,0.0014677552634777638,-0.010089191982752736,0.003940554446155054,0.002630844636289881,-0.6811023131792396,True,True,True,True,False,31.821643829345703,1944.4273681640625
978,9.78,98025000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60998636841282,98.18618088942577,-1.4988306750796718,3.0860393588805892,-0.027030088335668084,9.770087986041538e-05,-4.1963764739611464e-05,2.4534452033838696,-1.7,0.0,-0.0003956788983561073,-0.0014902780467660344,-0.010096048624578143,0.0034099062402369543,0.0021124017932812283,-0.6747599174782934,True,True,True,True,False,31.57656478881836,1944.7431640625
979,9.789,98034000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60932625732804,98.18662736705889,-1.4988435427421434,3.086030655612887,-0.027031919569812518,8.004025195470216e-05,-4.855180204362737e-05,2.4472288163060587,-1.7,0.0,-0.0002876172190847382,-0.0045946690976273515,-0.010081359920534255,0.0015008709657369347,0.001206099354147473,-0.6652269219724224,True,True,True,True,False,31.393463134765625,1945.05712890625
980,9.801,98046000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60856558830525,98.18764835243029,-1.498858370598338,3.086010753363932,-0.027035155131981792,5.4245218218848095e-05,-4.424805886690396e-05,2.4389299364463812,-1.7,0.0,-0.0008602952035923727,-0.003267777877928813,-0.010071194681068773,0.003278829705597334,0.0014943231372115014,-0.6657627152149994,True,True,True,True,False,32.103355407714844,1945.378173828125
981,9.81,98055000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60807495319813,98.1878480456018,-1.4988679346355134,3.086006860709517,-0.027037495368960607,3.891304486611561e-05,-2.927904601543113e-05,2.4326963556437993,-1.7,0.0,-0.0011035976005253868,-0.0016566859642210903,-0.010076981278435706,0.002926307963880855,0.001119859358894637,-0.6678462511430957,True,True,True,True,False,32.28474426269531,1945.7010498046875
982,9.818999999999999,98064000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6075364043828,98.18743520525044,-1.4988784326631028,3.0860149082797186,-0.02703937580471527,2.4758016212561075e-05,-1.539249905217239e-05,2.4264690345012982,-1.7,0.0,-0.001123370687155944,-0.0012164100244273744,-0.010089927616667233,0.0023872050161431162,0.0007281755741030973,-0.6711706211443421,True,True,True,True,False,32.542240142822266,1946.0264892578125
983,9.831,98076000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60671786665262,98.18618201860562,-1.4988943885642763,3.086039336869286,-0.027041834301489875,1.230536722676904e-06,-1.61077802877195e-05,2.418184722290509,-1.7,0.0,-0.0009674312922214029,-0.0020893887540068194,-0.010079607623240951,0.0009557859579296226,-9.183820300934708e-05,-0.6790467393561784,True,True,True,True,False,32.991119384765625,1946.3564453125
984,9.84,98085000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60626396695392,98.18550201684428,-1.4989032365116193,3.086052592264244,-0.027042253218742346,-1.024219376020627e-05,-1.4096287627884054e-05,2.411980204572703,-1.7,0.0,-0.0010900681884352184,-0.0026108052309045315,-0.010092355719185157,-0.00010465241036235608,0.000350590652018898,-0.684894599157383,True,True,True,True,False,33.0363655090332,1946.686767578125
985,9.849,98094000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60600093156376,98.18506898582085,-1.4989083639071392,3.0860610334147984,-0.027042208737826784,-1.5331349030924103e-05,-1.3867085587309525e-05,2.4058045901192253,-1.7,0.0,-0.0007515307034737464,-0.0019738385728256423,-0.010092472971394071,0.00022149635256944896,7.736045461578919e-05,-0.6854647033205314,True,True,True,True,False,32.58293533325195,1947.0125732421875
986,9.861,98106000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60625414427176,98.18472535944994,-1.4989034279869051,3.0860677317846017,-0.027042197339507634,-1.5390423024534662e-05,-3.524063887574381e-06,2.3976091197119622,-1.7,0.0,-0.0004358572190150421,0.0002079725669477829,-0.010112403080553264,0.0006680075685939414,0.0006585208088923744,-0.6897014689525356,True,True,True,True,False,32.47065353393555,1947.3372802734375
987,9.87,98115000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60692788528732,98.18424434907881,-1.4988902946337752,3.0860771082050915,-0.027042130756362887,-1.0291198326979373e-05,1.015057142431764e-05,2.3914497176100618,-1.7,0.0,-0.0002452476648649749,0.0015292497175504508,-0.010130308740443711,0.001035335807948764,0.0010829532352390867,-0.696459660715527,True,True,True,True,False,32.660762786865234,1947.6639404296875
988,9.879,98124000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6082608781894,98.18367495401581,-1.4988643103666786,3.086088207524058,-0.02704196672304393,-1.0327108537430921e-05,2.9718439214024023e-05,2.3852472532636786,-1.7,0.0,0.0005138549199014255,0.001843019392360865,-0.010143280533183334,0.0007123146052525932,0.0006357365205994746,-0.7034893856871808,True,True,True,True,False,32.39274978637695,1947.9879150390625
989,9.891,98136000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61177403633442,98.18344743789312,-1.4987958277517652,3.0860926425361965,-0.027041500777422123,-1.372351236227488e-05,4.832314724941595e-05,2.3768408918777664,-1.7,0.0,0.00226586102516266,0.0015209096485251702,-0.010156078361575852,0.001064063987767115,0.000667477976585955,-0.7121884831154413,True,True,True,True,False,31.819108963012695,1948.30615234375
990,9.9,98145000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.61507658636688,98.18335195399176,-1.4987314505581506,3.0860945038208234,-0.02704045750580844,-1.6188116739411433e-05,4.5839102568310744e-05,2.3705079664045385,-1.7,0.0,0.0033773624207562034,0.0016468652640569386,-0.010156957493237632,0.001170563833855371,0.0009301586748029566,-0.7160675223879102,True,True,True,True,False,32.18844985961914,1948.6280517578125
991,9.909,98154000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6187372773503,98.18312242338759,-1.4986600920594482,3.0860989781016066,-0.027039919703022636,-1.4093665783911706e-05,4.608328562082669e-05,2.3641742675581017,-1.7,0.0,0.004177461974043344,0.0020158449743658056,-0.010153916647137159,0.0014192665888903165,0.0011604352018621793,-0.7161187937481911,True,True,True,True,False,31.815460205078125,1948.9461669921875
992,9.921,98166000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.62398190975438,98.18260616010699,-1.4985578575096612,3.086109041713314,-0.027039994958623664,-5.511694700545163e-06,5.447346672901866e-05,2.3557193085249133,-1.7,0.0,0.004766421802071854,0.00239249201403284,-0.010134088714438893,0.001245545946382509,0.0011360407100628363,-0.7164439142253836,True,True,True,True,False,31.778104782104492,1949.263916015625
993,9.93,98175000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.62781256725984,98.1819793899247,-1.4984831858233951,3.0861212594556586,-0.027039443130531138,-1.1390005492999888e-06,5.657729387755932e-05,2.349393678271734,-1.7,0.0,0.004618089365416333,0.002859285195285145,-0.010130235985013607,0.0013308679397092556,0.0013078478366896705,-0.7142827492106596,True,True,True,True,False,31.97713279724121,1949.583740234375
994,9.939,98184000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.63139727876538,98.18119832301366,-1.4984133084061326,3.0861364849315076,-0.027038789082178133,3.2234176992584508e-06,5.915067881858697e-05,2.343090347521639,-1.7,0.0,0.004316260734936585,0.0029795514831873647,-0.010126926655563579,0.001058643537576719,0.0012903106601891492,-0.7118676183577287,True,True,True,True,False,31.908775329589844,1949.90283203125
995,9.951,98196000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.63578120890534,98.18012947853364,-1.498327851678258,3.086157320106557,-0.0270382603762514,8.292965945532888e-06,6.225833726768238e-05,2.334732404474311,-1.7,0.0,0.0037217503078123835,0.002046890677376475,-0.010120827380843446,-0.0005350890483615324,0.0009110093735005167,-0.7087902419523723,True,True,True,True,False,31.89577293395996,1950.2218017578125
996,9.96,98205000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.63875831498763,98.1793189299475,-1.498269818421294,3.0861731202739278,-0.027038100398209752,5.92870128964575e-06,5.825302270396894e-05,2.3284833881106515,-1.7,0.0,0.0031577375306762584,0.003440560334387224,-0.010140156825152489,0.0025611343074134173,0.001272313622076877,-0.7028617818313954,True,True,True,True,False,31.59187126159668,1950.5377197265625
997,9.969,98214000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6415160027583,98.17840850895377,-1.4982160623243996,3.0861908672718563,-0.02703809876700769,7.813657351795778e-06,5.9691938047261234e-05,2.3222605091566795,-1.7,0.0,0.0026989140754090936,0.003963956760821499,-0.010144620468499543,0.002712074611898473,0.0013725801367284352,-0.7010882805058635,True,True,True,True,False,32.533790588378906,1950.863037109375
998,9.981,98226000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64490435487838,98.17678956394968,-1.4981500125754705,3.086222425654002,-0.027038400973397242,6.0979065155791864e-06,5.8341766318716656e-05,2.3139862664517388,-1.7,0.0,0.0021237362212999356,0.004231240740510793,-0.010159164745573173,0.002125255765495882,0.0012340411949384067,-0.697732692542052,True,True,True,True,False,32.37694549560547,1951.186767578125
999,9.99,98235000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64720070586617,98.17569275881337,-1.4981052493983205,3.0862438058710846,-0.027038268106261254,4.779134239759904e-06,5.624574849912545e-05,2.3077957216314373,-1.7,0.0,0.001776337186805657,0.0025262655490360577,-0.010120468526356683,-0.0020640317907883363,0.001218178483735801,-0.6912498272312478,True,True,True,True,False,32.43470001220703,1951.5111083984375
1000,9.999,98244000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6492790747495,98.1747947130939,-1.498064735385,3.0862613116355964,-0.027038508185843996,2.7092947787273137e-06,4.7794396769984804e-05,2.3016144463816803,-1.7,0.0,0.001513395151546107,0.002119409579589432,-0.010107725081584036,-0.0010976537504710688,0.0007511715976001934,-0.6891968242581,True,True,True,True,False,32.735836029052734,1951.8385009765625
1001,10.011,98256000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6518089342787,98.17365173517622,-1.4980154203844307,3.0862835919068963,-0.02703906212615184,-4.456904684591124e-06,3.91545457257965e-05,2.293370809736932,-1.7,0.0,0.0009459049115934242,0.002210702963176114,-0.01011127981071512,-0.0008678503803013464,0.000895574525940458,-0.6877762665300982,True,True,True,True,False,32.776763916015625,1952.166259765625
1002,10.02,98265000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65344648833613,98.17277406255776,-1.4979834992527068,3.0863007005349363,-0.02703955579566475,-7.459917762790349e-06,3.485268634449352e-05,2.287190878372048,-1.7,0.0,0.0003494996218448254,0.002014373446920762,-0.010115821245229969,-0.0015644021883651914,0.0011557132058168007,-0.6870347234609309,True,True,True,True,False,32.67821502685547,1952.4930419921875
1003,10.029,98274000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65479339530276,98.17185812104911,-1.4979572437562816,3.0863185551452417,-0.02704022744791823,-6.353965229766258e-06,3.307168463640051e-05,2.2810038561044226,-1.7,0.0,-0.00029720579857373143,0.0023474112021912045,-0.010110318504857838,-0.0009169845166307807,0.0011745303015414038,-0.6881543470863515,True,True,True,True,False,32.83022689819336,1952.8212890625
1004,10.041,98286000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65612789696428,98.17064448147589,-1.497931230078669,3.0863422128367275,-0.027040606470681128,-8.812898293041203e-06,2.7204863764386797e-05,2.272759683271024,-1.7,0.0,-0.0010935770667728356,0.0014838075604461463,-0.010106175118218794,-0.0014209310982209945,0.0008767196228138751,-0.6866138141843899,True,True,True,True,False,32.64364242553711,1953.147705078125
1005,10.05,98295000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6566485816322,98.16996534153998,-1.4979210802800742,3.0863554514319693,-0.02704170028524286,-1.491617115107653e-05,1.4728116150336904e-05,2.2665756244556756,-1.7,0.0,-0.001726871134883935,0.0004224636553982304,-0.010106384332809658,-0.0015668431912788292,0.0002684924821077706,-0.687233150749426,True,True,True,True,False,32.79304885864258,1953.4755859375
1006,10.059,98304000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65679919769204,98.16946959979902,-1.497918144294502,3.0863651150136646,-0.027042306022438845,-2.2928027052552413e-05,4.536988492891147e-06,2.2603735382701537,-1.7,0.0,-0.0023574142521990867,-0.00031463199488437427,-0.010120248406056203,-0.0015751557711300465,0.000538437778873633,-0.6883033672761376,True,True,True,True,False,32.7958869934082,1953.8035888671875
1007,10.071,98316000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65662038657345,98.16902047411682,-1.4979216298913556,3.0863738699002568,-0.027042111476704128,-3.2316513586363935e-05,-9.409226382022627e-07,2.2520866702000033,-1.7,0.0,-0.0028386653386540074,-0.0010666874151327127,-0.010141384182059865,-0.001850779195491155,0.0008672050128843669,-0.6891202988194515,True,True,True,True,False,32.884849548339844,1954.1324462890625
1008,10.08,98325000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6563307717621,98.16868680846795,-1.4979272754042476,3.0863803741039386,-0.02704190787355104,-4.1958550340511465e-05,-8.743897889733648e-06,2.24587463800433,-1.7,0.0,-0.002927969923145653,-0.0014598015398869305,-0.010156117208451937,-0.0022129913043880123,0.001110100453256532,-0.690154155142265,True,True,True,True,False,33.00144577026367,1954.46240234375
1009,10.089,98334000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65605982316424,98.16813861135445,-1.4979325570533288,3.0863910602075157,-0.027041950910970253,-5.218349363129197e-05,-2.4846979623677075e-05,2.239678563265076,-1.7,0.0,-0.002837678639983616,-0.0019058742821792185,-0.010153208848790047,-0.0032354954299715195,0.0010226927053096787,-0.6924001514206014,True,True,True,True,False,33.24467086791992,1954.7947998046875
1010,10.101,98346000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65591090876754,98.16708228396371,-1.4979354598680794,3.086411651384723,-0.02704196960176658,-5.258539289225384e-05,-3.537432745059474e-05,2.231453174680794,-1.7,0.0,-0.0026707666975676237,-0.002569508837182592,-0.010115257476960448,-0.00395700064420515,0.0005749057261880363,-0.6969417821519392,True,True,True,True,False,33.52812957763672,1955.130126953125
1011,10.11,98355000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65605957534635,98.16638347628967,-1.4979325618840866,3.086425273366673,-0.027040213174545413,-3.1714447431989945e-05,-8.904451839098019e-06,2.225355123482092,-1.7,0.0,-0.0023317108803651747,-0.002979577578889754,-0.010088752464430415,-0.0027189921272380976,0.0001537763758062763,-0.7008796200534484,True,True,True,True,False,33.82203674316406,1955.4683837890625
1012,10.119,98364000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65603682942535,98.16616968572744,-1.4979330052743596,3.0864294408240265,-0.027040107777355826,-1.287650914764254e-05,8.053398704791175e-06,2.219297728920319,-1.7,0.0,-0.002051710198169314,-0.0027652364129983876,-0.010099015520773174,-0.00043299368414742665,0.00021892943158535407,-0.7091378817942898,True,True,True,True,False,34.348941802978516,1955.8118896484375
1013,10.131,98376000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6552228062181,98.16630965997683,-1.4979488731731365,3.0864267122811535,-0.027042429097437315,-1.1365721270393745e-05,-5.568048534444305e-06,2.2110777601380667,-1.7,0.0,-0.002436351826643907,-0.0018007717251572256,-0.010100458623845131,0.0005929752507544165,0.0006443439517276467,-0.7212465202562273,True,True,True,True,False,34.57345199584961,1956.1575927734375
1014,10.14,98385000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65460081330278,98.16634633980523,-1.4979609977913688,3.086425997274752,-0.027042481043358824,-7.961278123564181e-06,-1.3047818649113857e-06,2.204857836511064,-1.7,0.0,-0.0022854339397043286,-0.0009473838164786823,-0.01008802603616111,0.0005763868622272162,0.0003538691327559306,-0.7231885878044471,True,True,True,True,False,34.438419342041016,1956.501953125
1015,10.149,98394000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65385953472696,98.1663084414194,-1.4979754476661407,3.0864267360347095,-0.02704259685049576,-4.205720304650159e-06,1.2040828796329414e-06,2.198599282402487,-1.7,0.0,-0.0017812635975963953,-0.0001616656932077352,-0.010063946692253297,0.0006064023858364145,-0.0007934187690674412,-0.7285845152105558,True,True,True,True,False,34.919429779052734,1956.8511962890625
1016,10.161,98406000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65312248098883,98.16606078596168,-1.4979898151854032,3.086431563626478,-0.027042570234757785,-2.8493674667949088e-06,4.899514822012127e-06,2.1901809151693596,-1.7,0.0,-0.0011687418351109178,0.00026812830015368887,-0.010051299114760973,-6.574010469895522e-06,-0.0005828269769543212,-0.7344218143810718,True,True,True,True,False,34.90324783325195,1957.2001953125
1017,10.17,98415000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65258111746044,98.16587111436264,-1.4980003680806933,3.0864352609286034,-0.02704257560007209,9.472374306296805e-07,4.262453413374994e-06,2.1838297084607996,-1.7,0.0,-0.0011259337436506185,0.0002780512312244514,-0.010046298011478539,-0.00022394870473979253,0.0003425244307757779,-0.738179829645828,True,True,True,True,False,35.027130126953125,1957.5504150390625
1018,10.179,98424000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6521586674242,98.16565017234248,-1.4980086029741866,3.086439567790595,-0.027042614164244888,-5.462060393169064e-07,4.427830414785046e-06,2.177437286664381,-1.7,0.0,-0.0008928476364302559,0.0003470380343925316,-0.010034647207708924,-0.0003162360437655811,0.00020598159613303255,-0.7411889413754799,True,True,True,True,False,35.056087493896484,1957.9010009765625
1019,10.191,98436000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6517177838062,98.16533213395263,-1.4980171971967606,3.0864457673693444,-0.02704243513190213,-1.0447118987882077e-06,3.273681110650728e-06,2.168879616652052,-1.7,0.0,-0.0006895468237895551,0.00038978497335813054,-0.010045853437991893,-0.00030119974587198574,0.0001620925497646625,-0.7450474899555325,True,True,True,True,False,35.20862579345703,1958.2530517578125
1020,10.2,98445000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65150998008386,98.16503789042405,-1.498021247951582,3.0864515031106423,-0.027042406213764636,-1.5866249399737753e-06,4.974496963207582e-06,2.1624031861765207,-1.7,0.0,-0.00064402461471641,0.00024051205898289297,-0.010052129247318523,-0.0002505081116188645,0.0003647504776393216,-0.7467492573168633,True,True,True,True,False,35.20078659057617,1958.6051025390625
1021,10.209,98454000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65140694369984,98.16467477882155,-1.4980232564580924,3.0864585813095213,-0.027042395885967324,-4.309388536161653e-06,4.8671125121343945e-06,2.155898781216324,-1.7,0.0,-0.0006124140293745322,5.456324686664621e-05,-0.01005632496442473,-0.00022035206181343273,0.0005084879227380099,-0.7481281018359377,True,True,True,True,False,35.32138442993164,1958.9583740234375
1022,10.221,98466000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65141906361953,98.16413504942047,-1.4980230202023481,3.086469102350478,-0.027042315381354792,-7.738409916241583e-06,4.412154940827058e-06,2.1471831170354583,-1.7,0.0,-0.000633455392301629,-0.00023624380832258922,-0.010069834523717371,-0.00014449151651143557,0.0007733892718131337,-0.7504022358055652,True,True,True,True,False,35.43746566772461,1959.312744140625
1023,10.23,98475000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65151987076382,98.16372557848389,-1.4980210551508026,3.08647708424008,-0.027042283492656388,-1.0568060354054126e-05,4.82479900558082e-06,2.1406102666363656,-1.7,0.0,-0.0006601524769018343,-0.0005206665604715227,-0.01007836078616693,-5.942494326158812e-05,0.0009406339949775898,-0.7524559546412488,True,True,True,True,False,35.57357406616211,1959.66845703125
1024,10.239,98484000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6516700479113,98.16330417118702,-1.4980181277210276,3.0864852988072706,-0.027042334689881875,-1.2075049110799188e-05,2.448931724160991e-06,2.1340080888929056,-1.7,0.0,-0.0005319833992486002,-0.0005740597789865838,-0.010074901877175583,0.00012229097482451418,0.0007322521803346115,-0.7546970042007006,True,True,True,True,False,35.64982223510742,1960.02490234375
1025,10.251,98496000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6520396064748,98.16267994091619,-1.4980109238503936,3.086497467038671,-0.02704237373575069,-1.47704662324081e-05,8.164277935493947e-07,2.1251573464222653,-1.7,0.0,-0.00043756382356962816,-0.0007769215862153804,-0.010076254537164042,6.594221149122735e-07,0.0008601365617723585,-0.7578146880419678,True,True,True,True,False,35.78385543823242,1960.3826904296875
