,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1128,11.28,208356000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1427425009757,54.291909203904225,0.2854335770170699,3.9416781831597616,-0.02704227867222106,-1.7291535104041559e-06,1.3360422913353408e-06,1.921843627185074,-1.7,0.0,0.004476466568936565,-0.0007330921747795989,-0.010112554345874717,0.0014177982466339124,-5.3901943677481275e-06,-0.8465736162333999,True,True,True,True,False,38.054595947265625,5258.28369140625
1129,11.289,208365000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14570395880094,54.291193865564054,0.2854913052397841,3.941692127376919,-0.027042288404129894,-1.5689463907457173e-06,1.3957622859356836e-06,1.9142724885371982,-1.7,0.0,0.0046752482421084105,-0.0007115292052355944,-0.010112041911841594,0.0014259345713314461,-2.2625511689839278e-05,-0.8499956852957168,True,True,True,True,False,38.10563278198242,5258.66455078125
1130,11.298,208374000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1487571041792,54.29047763087045,0.28555082074423443,3.941706089066853,-0.027042297935180537,-1.4184408474580522e-06,1.4575098330116827e-06,1.9066663163146649,-1.7,0.0,0.004875259175096312,-0.000689678818410154,-0.010111540331890516,0.0014328001837393516,-3.907305481797739e-05,-0.8534504504619796,True,True,True,True,False,38.15475845336914,5259.0458984375
1131,11.31,208386000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.152970933359,54.28952182920987,0.2856329616639172,3.9417247206781703,-0.02704230980923933,-1.2324908179932422e-06,1.5424209889021853e-06,1.8964697674620223,-1.7,0.0,0.005144983871329186,-0.0006583829857686314,-0.01011086826630092,0.0014407795944619902,-6.025105084474704e-05,-0.8581184877073543,True,True,True,True,False,38.21844482421875,5259.42822265625
1132,11.319,208395000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.156238964569,54.288804599688106,0.2856966659760036,3.9417387017604657,-0.027042318367485774,-1.100462393703536e-06,1.612705761566959e-06,1.8887806829921994,-1.7,0.0,0.005348586150590987,-0.0006353302402321466,-0.010110402569253624,0.0014436221741353482,-7.50702448405164e-05,-0.8616735490723917,True,True,True,True,False,38.26441192626953,5259.81103515625
1133,11.328,208404000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1595993948666,54.28808740579419,0.285762171439894,3.9417526821482616,-0.027042326338822753,-9.809154748678312e-07,1.676846240721429e-06,1.8810555217911642,-1.7,0.0,0.005552848776043585,-0.0006126719363636565,-0.010109944225450326,0.0014467537950565365,-8.971234908851848e-05,-0.8652624448311657,True,True,True,True,False,38.30717468261719,5260.1943359375
1134,11.34,208416000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.164224124813,54.28713194053216,0.2858523221211123,3.941771307202102,-0.027042336364185543,-8.317521791413969e-07,1.7698688765977354e-06,1.8706987041176508,-1.7,0.0,0.005827220971882612,-0.0005819875712693892,-0.010109377755995824,0.0014497465022143053,-0.00010836966224681116,-0.8701119003719354,True,True,True,True,False,38.36273956298828,5260.578125
1135,11.349,208425000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1678005522336,54.28641704979835,0.28592203805523436,3.941785242693989,-0.02704234358150548,-7.263363605262198e-07,1.8433089321701575e-06,1.862888203496922,-1.7,0.0,0.006035419395399842,-0.0005573424858352606,-0.010108951585376997,0.0014514217780163137,-0.00012200212209675804,-0.8738050557228528,True,True,True,True,False,38.402183532714844,5260.9619140625
1136,11.358,208434000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.17146977319146,54.28570388208859,0.28599356283024213,3.941799144598663,-0.027042350459630327,-6.263755074417356e-07,1.921532880408449e-06,1.8550405911326047,-1.7,0.0,0.006245051086770892,-0.0005326958780242682,-0.010108557100713166,0.0014507266918842873,-0.0001348062038295046,-0.8775463621912816,True,True,True,True,False,38.439640045166016,5261.34619140625
1137,11.37,208446000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.17650683134315,54.28475596895902,0.28609175109830737,3.941817622437446,-0.027042359457883497,-5.032902246252258e-07,2.0225111265688254e-06,1.844518748365222,-1.7,0.0,0.006527153943319071,-0.0004987659056890622,-0.010108035624961872,0.0014489567915915733,-0.00015138461756741026,-0.8826052643039239,True,True,True,True,False,38.485931396484375,5261.73095703125
1138,11.379,208455000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1803933729556,54.28404803875238,0.28616751214338515,3.9418314222465423,-0.027042365687061726,-4.1443343570579577e-07,2.10851807250288e-06,1.836583162938262,-1.7,0.0,0.0067399500303795745,-0.0004738186759402285,-0.010107673530317513,0.0014459054812343485,-0.00016309581198448698,-0.8864558400368533,True,True,True,True,False,38.51856231689453,5262.1162109375
1139,11.388,208464000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.184372759319,54.28334370445421,0.28624508302766144,3.941845151959957,-0.027042372041894303,-3.3164030139961554e-07,2.1924115271558447e-06,1.8286092673921215,-1.7,0.0,0.006953999821647773,-0.0004489474236108156,-0.01010731674980873,0.0014419272509931592,-0.0001744934836538017,-0.8903613672844092,True,True,True,True,False,38.54943084716797,5262.50146484375
1140,11.4,208476000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1898232440358,54.28241086677718,0.2863513302930951,3.9418633359302695,-0.02704238005187054,-2.3493057949976417e-07,2.2942507202768173e-06,1.8179171601082533,-1.7,0.0,0.007241153415077941,-0.00041625029266566363,-0.010106850135238606,0.001435141783386669,-0.0001892039565006513,-0.8956516639595384,True,True,True,True,False,38.5866584777832,5262.88720703125
1141,11.409,208485000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1940195658133,54.28171683449507,0.28643312993788034,3.9418768648246574,-0.027042386215305775,-1.6928613939609206e-07,2.368810806577799e-06,1.809852339536303,-1.7,0.0,0.007458117641156207,-0.00039165633003763334,-0.010106510580127093,0.0014291597242549372,-0.00019984433558227632,-0.8996809075168392,True,True,True,True,False,38.61180877685547,5263.2734375
1142,11.418,208494000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.19830896689336,54.2810280355961,0.2865167439940226,3.9418902917037797,-0.027042392626538347,-1.0975932091647627e-07,2.437456822394736e-06,1.8017478454561806,-1.7,0.0,0.007677296383585569,-0.00036608426848269617,-0.010106153086456281,0.0014217230447496425,-0.0002100474758788424,-0.90376418153628,True,True,True,True,False,38.63475799560547,5263.65966796875
1143,11.43,208506000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2041735526261,54.28011821744077,0.28663106340401756,3.9419080269504723,-0.0270424010788734,-3.6199002003103475e-08,2.5319622539784237e-06,1.790879412668708,-1.7,0.0,0.007971910561985587,-0.00033188950510189654,-0.010105674900515397,0.0014097728819304845,-0.00022277437683723727,-0.909296103368472,True,True,True,True,False,38.66143035888672,5264.04638671875
1144,11.439,208515000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2086807582191,54.27944336564782,0.28671892316216613,3.941921181956183,-0.027042407835387167,1.4091922054042558e-08,2.601181259991868e-06,1.7826806557159027,-1.7,0.0,0.008195042797035553,-0.00030574557994096716,-0.010105307873910825,0.0013992061604847143,-0.0002317743417924024,-0.913504186280604,True,True,True,True,False,38.678157806396484,5264.43310546875
1145,11.448,208524000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.21328112729253,54.278775743305644,0.2868085989725646,3.941934196036927,-0.027042415161511207,6.297635170459472e-08,2.6731501707003514e-06,1.7744406934368713,-1.7,0.0,0.008420223649015474,-0.00027898513264574534,-0.010104927700619763,0.001387293496330927,-0.0002403642755878942,-0.9177779541573396,True,True,True,True,False,38.69379806518555,5264.81982421875
1146,11.46,208536000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.21955991307414,54.27789754171856,0.2869309924575867,3.9419513149762464,-0.02704242544226118,1.1746661245020878e-07,2.755478762567916e-06,1.7633890329096902,-1.7,0.0,0.008722688380103824,-0.00024392728295834887,-0.010104404247349657,0.0013682362352569763,-0.0002508453838852558,-0.923576342097928,True,True,True,True,False,38.70930480957031,5265.20703125
1147,11.469,208545000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.22437791278116,54.277248434554416,0.28702491058052954,3.941963968137341,-0.027042434004450555,1.5353201827227002e-07,2.812221631263589e-06,1.7550507419104906,-1.7,0.0,0.008951453010790813,-0.0002174650172186057,-0.010103997807527312,0.0013531776974138102,-0.00025842669514643095,-0.9279989670565242,True,True,True,True,False,38.71859359741211,5265.59423828125
1148,11.478,208554000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2292895909316,54.27660764169425,0.2871206547939886,3.941976459226233,-0.027042443178388442,1.831768169516572e-07,2.8578600160188037e-06,1.7466692876548715,-1.7,0.0,0.009181102433635171,-0.00019212056592686881,-0.010103587947299233,0.0013365435117997347,-0.00026560765752346114,-0.9324865340875219,True,True,True,True,False,38.72407913208008,5265.9814453125
1149,11.49,208566000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.23598429672745,54.27576720081984,0.28725115588162753,3.941992842089282,-0.027042456754826694,2.179668111792772e-07,2.9093573073059435e-06,1.7354257194813114,-1.7,0.0,0.009489471551655903,-0.0001588179493001908,-0.01010302107194997,0.0013131545065104544,-0.0002749503803752878,-0.9385736407075481,True,True,True,True,False,38.72817611694336,5266.36865234375
1150,11.499,208575000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.24111564691196,54.275146841790196,0.2873511822010137,3.942004934857891,-0.02704246754851236,2.3978391442325967e-07,2.9379050658801366e-06,1.726940831195321,-1.7,0.0,0.009722986086127858,-0.0001327930876293345,-0.010102604602049226,0.0012974922814259693,-0.00028232616659465697,-0.9432241223417543,True,True,True,True,False,38.7275505065918,5266.755859375
1151,11.508,208584000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2463438608032,54.274532998426295,0.287453096701817,3.9420169006154717,-0.02704247799873563,2.640119873303751e-07,2.9692953645756192e-06,1.7184102238800594,-1.7,0.0,0.009956638218339217,-0.00010903581972077447,-0.010102283097532383,0.0012800239904942434,-0.00028922101901772293,-0.9479478812911063,True,True,True,True,False,38.72447204589844,5267.14306640625
1152,11.52,208596000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.25346950760496,54.273721014578484,0.2875919981989271,3.9420327287606534,-0.027042488988568508,2.9704927984944753e-07,3.0183551319940903e-06,1.7069631646828143,-1.7,0.0,0.0102663074683387,-8.130393520195458e-05,-0.010102094614408202,0.0012632286594087719,-0.0003002419591434555,-0.9543657360431803,True,True,True,True,False,38.715179443359375,5267.5302734375
1153,11.529,208605000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2589408957158,54.273103520815596,0.2876986529379299,3.9420447656761093,-0.027042485713968473,2.3014817227431622e-07,2.959414336075147e-06,1.698321194097447,-1.7,0.0,0.010490950999339003,-7.07957026170502e-05,-0.010102462805460477,0.001255869321732857,-0.0003084301910155552,-0.9592892796449907,True,True,True,True,False,38.70779800415039,5267.91748046875
1154,11.538,208614000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.26452915206926,54.272470056222524,0.2878075858103166,3.942057113913791,-0.027042479903826522,5.0034671748815787e-08,2.7743301252387377e-06,1.6896290827632463,-1.7,0.0,0.010718125501514988,-5.561653595805366e-05,-0.010102586431868614,0.0012618118873720674,-0.0003173321329191237,-0.9643882798609269,True,True,True,True,False,38.70881271362305,5268.3046875
1155,11.55,208626000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.27216764840654,54.27159509584149,0.28795648437439636,3.942074169671706,-0.027042488358140743,-3.298867499532922e-07,2.302717454007487e-06,1.677958359835657,-1.7,0.0,0.01104453647917219,-2.099412257864649e-05,-0.010100723786782152,0.0012235334103354145,-0.0003127642881916296,-0.9715313259710996,True,True,True,True,False,38.70656967163086,5268.69189453125
1156,11.559,208635000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.27803135922767,54.270920893387995,0.2880707867295842,3.9420873120197273,-0.027042524950981,-7.711219548377243e-07,1.5375050049274859e-06,1.6691414772903461,-1.7,0.0,0.011296808776075806,1.9431501599667818e-07,-0.010097487909772024,0.001148071058289496,-0.00029493598937477093,-0.9770953043164008,True,True,True,True,False,38.7009162902832,5269.0791015625
1157,11.568,208644000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.28400035729584,54.27023959931021,0.2881871414677547,3.942100592606039,-0.0270426037702578,-1.4020740124610174e-06,9.841229964780653e-08,1.660266743122117,-1.7,0.0,0.011558431818248862,1.663738396556381e-05,-0.010092382602527868,0.0010157195552808703,-0.00026039823280986726,-0.9828348746440282,True,True,True,True,False,38.69282150268555,5269.4658203125
1158,11.58,208656000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2920875453343,54.26933899705673,0.2883447864587584,3.942118148205522,-0.02704277009664699,-3.544296024356022e-06,-4.8233982470667745e-06,1.6483356793101416,-1.7,0.0,0.01193822667823478,2.510089332983243e-05,-0.010083983101299704,0.0006212741188384624,-0.00011848495010078594,-0.9907588889084894,True,True,True,True,False,38.67470932006836,5269.8525390625
1159,11.589,208665000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.2981971295012,54.26880996399049,0.288463881666691,3.942128460740926,-0.027042700530217567,-1.1047319141903837e-06,-2.514513910266021e-06,1.6393224295163882,-1.7,0.0,0.012247352709504744,3.323662028390596e-05,-0.010083840616894596,0.0002138179380026386,-6.309430033863493e-05,-0.9969147608093137,True,True,True,True,False,38.59130859375,5270.23828125
1160,11.598,208674000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.30444807561906,54.26825073225689,0.28858573246820834,3.94213936194431,-0.027042697435267354,4.2432591997539165e-09,-6.702510005105516e-08,1.6302645911825822,-1.7,0.0,0.01244628613140014,7.856381341442845e-05,-0.01008548890682635,0.0005522497140748352,-0.00018350273302470581,-1.0017796357581352,True,True,True,True,False,38.45623779296875,5270.623046875
1161,11.61,208686000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.31294740925495,54.26751701365433,0.2887514114864509,3.9421536644511828,-0.02704268685685024,1.0675450160779037e-06,2.786861767720131e-06,1.6181289970623192,-1.7,0.0,0.012929261668603432,0.0003231176203876189,-0.010081720312680465,0.0008333751157370234,-0.00030950951403702786,-1.0092650358244364,True,True,True,True,False,38.60047149658203,5271.00927734375
1162,11.619,208695000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3194555936732,54.2669676918309,0.28887827667978894,3.94216437247893,-0.027042666312393715,1.886833656961723e-06,4.936001683079407e-06,1.6089932876702744,-1.7,0.0,0.013318066151923862,0.0004809636055325313,-0.010076524514797472,0.0007984363680504309,-0.0003139717967176529,-1.017049605967634,True,True,True,True,False,38.75754928588867,5271.39697265625
1163,11.628,208704000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3260849147504,54.26640383501839,0.2890075032115094,3.9421753638397976,-0.027042643939132888,2.494456483592431e-06,6.561601980572472e-06,1.5998324384804155,-1.7,0.0,0.013648542834786526,0.0005859475220379716,-0.010084472846285424,0.000712507088810517,-0.000231181975013104,-1.0258161536867312,True,True,True,True,False,37.96497344970703,5271.77685546875
1164,11.64,208716000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.33509287051237,54.265641189046306,0.289183096891079,3.9421902302330154,-0.02704261962736057,2.6239612163597308e-06,7.115971124366572e-06,1.5875910855425908,-1.7,0.0,0.013929164777012813,0.0005436771711543723,-0.010086909185380495,0.0007123907528357814,-0.00023529929919968953,-1.0270414559233876,True,True,True,True,False,37.26044464111328,5272.1494140625
1165,11.649000000000001,208725000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3419651383823,54.26507288721389,0.2893170592277243,3.9422013082414447,-0.027042597845759186,2.29541585757929e-06,6.370234506960416e-06,1.57840840165649,-1.7,0.0,0.014144723045440536,0.0005365235978570637,-0.010087798958923994,0.0007962171206216228,-0.0002717520116350145,-1.0269610533391476,True,True,True,True,False,37.24660110473633,5272.52197265625
1166,11.658,208734000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.34895029663124,54.264503055697176,0.2894532221565544,3.942212416068281,-0.027042575571787186,1.919914238603856e-06,5.391441828099627e-06,1.5692250372630916,-1.7,0.0,0.014381676290086439,0.0005449017496445667,-0.010088699657130842,0.0008534369412146732,-0.0003005570012453258,-1.0268811702260894,True,True,True,True,False,37.23930740356445,5272.89453125
1167,11.67,208746000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3584478980221,54.263736333568076,0.28963836058522785,3.942227361918751,-0.027042545038352656,1.444981714165563e-06,3.978433930099034e-06,1.5569796989446156,-1.7,0.0,0.014716825237398222,0.0005671525541351503,-0.010089908630731191,0.0009008367267738586,-0.00032887673734320903,-1.0267192040150868,True,True,True,True,False,37.23280334472656,5273.26708984375
1168,11.679,208755000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.36571384099915,54.26315311958092,0.2897799969005675,3.9422387306124578,-0.027042520836566275,1.1232729002612146e-06,2.895153342931357e-06,1.5477954517939183,-1.7,0.0,0.01497550831545588,0.0005867335601829751,-0.010090861081802436,0.0009260330735474431,-0.0003462795047968231,-1.0265416394520805,True,True,True,True,False,37.23002624511719,5273.63916015625
1169,11.688,208764000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3731048261655,54.2625616148891,0.289924070685488,3.942250260918341,-0.027042495999619165,8.35504557095056e-07,1.8152746774620613e-06,1.538611488633063,-1.7,0.0,0.01523756848469366,0.0006069336731516063,-0.010091849279229775,0.0009484711877928446,-0.00036257258687446924,-1.0263027477772306,True,True,True,True,False,37.22834396362305,5274.01123046875
1170,11.7,208776000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3831566029701,54.26175943198229,0.2901200117538036,3.942265898012041,-0.027042462632831665,5.050442163569104e-07,3.877749992539885e-07,1.526367490074242,-1.7,0.0,0.015591269435747538,0.000634240358125142,-0.010093141047722621,0.0009763712876678059,-0.0003831609848027281,-1.0258887630379108,True,True,True,True,False,37.22938919067383,5274.38330078125
1171,11.709,208785000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.39081778485723,54.261172361652726,0.29026935253133035,3.9422773418781145,-0.027042433869952642,4.6215130300792024e-07,-7.765653176509789e-07,1.5171897255566447,-1.7,0.0,0.015486557884825954,1.571331607174985e-05,-0.010083478678649395,-0.00013305649285604777,0.00013268482655146,-1.0198730871141048,True,True,True,True,False,37.16849899291992,5274.7548828125
1172,11.718,208794000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.3984252468728,54.26090426038375,0.29041764613787224,3.9422825680237086,-0.02704243274589771,1.577663254715696e-06,7.511533318438049e-06,1.5080603274137099,-1.7,0.0,0.01564523878789505,0.00021934533659653623,-0.010108661904098287,0.00135506630597925,-0.0005657125028151351,-1.0082380781292228,True,True,True,True,False,37.28137969970703,5275.1279296875
1173,11.73,208806000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4088240705782,54.26044276114957,0.29062035225298577,3.942291564110145,-0.027042368645066178,4.535104190440316e-06,1.7930234502413577e-05,1.4960004812465324,-1.7,0.0,0.0157541348538831,0.00025248783195442974,-0.010118300890205495,0.0022473843255259463,-0.0008926519916704592,-0.9969016925975887,True,True,True,True,False,37.63421630859375,5275.50439453125
1174,11.739,208815000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4167870849463,54.25996281021407,0.2907755767046055,3.942300919878868,-0.02704228907412798,6.682164847016085e-06,1.8700762838670586e-05,1.4870305057973505,-1.7,0.0,0.015779376416493983,0.00014996063103848208,-0.010130481521673848,0.0028181316602487183,-0.0012851123920566278,-0.9900685897793735,True,True,True,True,False,37.73095703125,5275.8818359375
1175,11.748,208824000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4247962279223,54.25949573056276,0.29093170034936305,3.9423100247453653,-0.027042234675217297,4.920848192874656e-06,1.2674097389160185e-05,1.4781244501880293,-1.7,0.0,0.01611521277685613,0.0001775147037924992,-0.01014060437751362,0.0027116549015490394,-0.0014222899706547308,-0.9839316892219165,True,True,True,True,False,37.81753158569336,5276.26025390625
1176,11.76,208836000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4355013589078,54.25904068227693,0.29114037736662257,3.942318895082321,-0.027042390087439527,1.9261026050219514e-06,4.347186946106958e-06,1.4663456652726599,-1.7,0.0,0.01695514753789434,0.0004557528909054006,-0.010127189949293578,0.0018412484555857033,-0.0010598707830413612,-0.9766044014423506,True,True,True,True,False,37.9158935546875,5276.6396484375
1177,11.769,208845000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4436375233705,54.25876687946186,0.29129897706375274,3.9423242323691645,-0.027042542401802566,4.400679004741352e-07,6.430194839037155e-07,1.45757772969781,-1.7,0.0,0.017635191467244595,0.0006948908534177067,-0.010108469321486516,0.0011122054433860525,-0.0006989202966128775,-0.9713791379771233,True,True,True,True,False,37.9567985534668,5277.01904296875
1178,11.778,208854000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.45191953178914,54.258495189752374,0.29146041972298486,3.942329528464866,-0.02704264777874163,-3.462346360467207e-07,-1.032415176178282e-06,1.4488617148469904,-1.7,0.0,0.018219569907756316,0.0008781592994706005,-0.010093559377845148,0.0005604876316867209,-0.00040087913177434624,-0.9662315066937942,True,True,True,True,False,37.985137939453125,5277.39892578125
1179,11.79,208866000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.463208462748,54.258101397136706,0.291680476856686,3.9423372047341774,-0.027042711988884388,-7.49574359697762e-07,-1.5498960742259608e-06,1.43731669208487,-1.7,0.0,0.018822098292331255,0.0010167641924982741,-0.010082303824685631,0.0001387457798896503,-0.00015247013089389342,-0.959445073000904,True,True,True,True,False,38.012786865234375,5277.779296875
1180,11.799,208875000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.471854139472,54.257780563351304,0.29184900856670537,3.9423434588040682,-0.02704272304992092,-8.254413705727215e-07,-1.4072002709530825e-06,1.4287131700282574,-1.7,0.0,0.019177269532685098,0.0010626567269941658,-0.010078536330574844,-4.831643835430362e-06,-5.762023295020902e-05,-0.9544204539435666,True,True,True,True,False,38.03008270263672,5278.15966796875
1181,11.808,208884000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4806463161444,54.2574423070926,0.2920203960262058,3.9423500524933215,-0.02704271690529836,-8.178750401186343e-07,-1.1212758489087073e-06,1.4201558481200045,-1.7,0.0,0.019485954397690967,0.0010808426086290537,-0.010077064569011019,-6.091478136141289e-05,-1.3097807956645913e-05,-0.9494548949887996,True,True,True,True,False,38.04277801513672,5278.5400390625
1182,11.82,208896000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.4925911480952,54.25697023851917,0.2922532387542917,3.9423592546097628,-0.02704269522584779,-7.433429304073321e-07,-6.816376393100323e-07,1.4088166766057644,-1.7,0.0,0.019863233249307614,0.0010848113130484058,-0.01007708926417678,-6.239971905163549e-05,8.032506648010028e-07,-0.9429300941914457,True,True,True,True,False,38.05561447143555,5278.92041015625
1183,11.829,208905000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.50171464905077,54.25660311119727,0.2924310847768194,3.9423664110877725,-0.02704267420348419,-6.620450015898966e-07,-3.518212452461916e-07,1.4003643326304247,-1.7,0.0,0.02013627322440373,0.0010812503437828823,-0.01007792243967607,-3.749739266785302e-05,-7.0778133689696465e-06,-0.9381134521666593,True,True,True,True,False,38.06199264526367,5279.30126953125
1184,11.838,208914000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.51097964714955,54.2562260325423,0.29261168902825574,3.942373761548883,-0.02704265171095674,-5.68316671306544e-07,-2.9634656317088676e-08,1.391955778805515,-1.7,0.0,0.020408857303572902,0.0010768743930037255,-0.010079049542656232,-3.069003453466419e-06,-2.284828948657542e-05,-0.9333588834239379,True,True,True,True,False,38.06390380859375,5279.68212890625
1185,11.85,208926000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.52355412955427,54.25570913177887,0.2928568056443323,3.9423838375871565,-0.027042621122957883,-4.3044594344849473e-07,3.8817532826687e-07,1.3808114345918807,-1.7,0.0,0.020774978386882113,0.001071047848565725,-0.010080817906541263,4.899181492485471e-05,-5.042888739143888e-05,-0.9271195027061908,True,True,True,True,False,38.060909271240234,5280.0625
1186,11.859,208935000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.533152089587,54.25531146149257,0.29304390038181355,3.9423915894445893,-0.027042598535327173,-3.2249797105976197e-07,6.921102952090373e-07,1.372502678738826,-1.7,0.0,0.021053438278487546,0.0010672768612569232,-0.01008225670972538,8.784413503969935e-05,-7.308649299076924e-05,-0.9225028158274018,True,True,True,True,False,38.05403518676758,5280.44287109375
1187,11.868,208944000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.5428940433362,54.254905952608894,0.2932338020143506,3.942399494101191,-0.027042576948500652,-2.141749751461981e-07,9.841638472519043e-07,1.3642356765915562,-1.7,0.0,0.02133601947508459,0.0010648237095205104,-0.010083671095096582,0.00012670138374598072,-9.686644983551431e-05,-0.9179404278254584,True,True,True,True,False,38.04422378540039,5280.8232421875
1188,11.88,208956000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.55610968948844,54.254353329129565,0.2934914169490915,3.9424102664887024,-0.027042548667248284,-6.898777714580181e-08,1.3655754400824823e-06,1.3532770195079928,-1.7,0.0,0.021718467255095773,0.0010619902777193725,-0.010085571228195088,0.00017491554515338797,-0.00012843998007659588,-0.9119465534031574,True,True,True,True,False,38.026206970214844,5281.20361328125
