,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
931,9.309,349335000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3345094286187,478.6499225951101,1.1858578835988045,-4.330407847857897,0.5237823672560682,0.09272727678860258,0.11462726489947282,0.6567589670620056,-1.7,0.0,-0.06404811455082443,-0.007693726098434884,-0.04077038370422108,-0.11187413467055747,0.1278443717043751,-0.17563090996922107,False,True,True,False,False,54.728145599365234,10584.0068359375
932,9.318,349344000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.325290311016,478.6580147660495,1.185678173704016,-4.330565589981472,0.523850221468102,0.0918937892768785,0.11582687774885952,0.6565571918145912,-1.7,0.0,-0.07767695011824582,-0.011709924432264734,-0.03761427809144683,-0.1729333341313176,0.1535538940216778,-0.16840716065295727,False,True,True,False,False,60.314979553222656,10584.6103515625
933,9.33,349356000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3331096466786,478.66490283147976,1.1858305974011425,-4.330699860262763,0.5238638077600871,0.09069464914446988,0.11680029298797123,0.6558771607484669,-1.7,0.0,0.0289359760112272,0.03067194184682473,-0.04020599396539087,0.09681043391911895,-0.11378410653664436,-0.25855665451654997,True,True,True,False,False,96.72770690917969,10585.5771484375
934,9.339,349365000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3594143380294,478.6508896741086,1.1863433594157782,-4.330426699300363,0.5238931740957982,0.0910189102810681,0.11509662948082205,0.6550325868255334,-1.7,0.0,0.03891259290853774,-0.0010363602882196721,-0.03786166661679481,0.022191374404822675,-0.1164621360443694,-0.15789947465734525,False,True,True,False,False,77.78087615966797,10586.3544921875
935,9.348,349374000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.37259279003007,478.64264744506124,1.186600249318324,-4.330266032067471,0.5238483585621639,0.09134179357033181,0.11427595174941724,0.6543738806918651,-1.7,0.0,-0.022418479490994646,0.00535432617084224,-0.03772180062913607,-0.004071883847007969,0.0358984260114579,-0.16395597822605357,False,True,True,False,False,73.01899719238281,10587.0849609375
936,9.36,349386000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3653806467502,478.63926162156355,1.1864596617300236,-4.330200031609426,0.5238274683286297,0.09110614917899468,0.1145560727773355,0.6538564486903299,-1.7,0.0,-0.0749776549315917,0.007667166943290226,-0.038145437052869685,-0.06933585419983511,0.13232708754702113,-0.16914805420015863,False,True,True,False,False,54.37942123413086,10587.62890625
937,9.369,349395000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.35157689443713,478.6447958904344,1.1861905827375663,-4.330307912094237,0.523875714173297,0.09044944749128069,0.11575535275687028,0.6536723359917379,-1.7,0.0,-0.08156014484341065,-0.004730899739094237,-0.036543804227072346,-0.15468151657311485,0.15108319791646868,-0.16949286958353255,False,True,True,False,False,61.20189666748047,10588.2412109375
938,9.378,349404000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3420392234989,478.64707175715733,1.1860046632260992,-4.33035227596798,0.5239514313024716,0.08984780270377195,0.11668221919712897,0.653233931470193,-1.7,0.0,-0.01854578827472174,0.03135857937159261,-0.031012146942795766,0.0425184971829551,-0.059489040660969855,-0.2218073834719867,True,True,True,False,False,97.1312026977539,10589.212890625
939,9.39,349416000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.363413903943,478.63616436038524,1.1864213236636068,-4.3301396561478604,0.5239498582634873,0.09030758751461539,0.11535602579229738,0.6526062359881339,-1.7,0.0,0.050046912728699544,0.002520450260728703,-0.03512444198198965,0.03802514857448899,-0.1534644813727245,-0.10843672191424457,False,True,True,False,False,76.681884765625,10589.9794921875
940,9.399000000000001,349425000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.37946225305797,478.62471702096826,1.1867341569796872,-4.329916511129985,0.5238681226235227,0.09086795961219837,0.11433464645970526,0.6520764795286039,-1.7,0.0,-0.005200253881451165,0.009862940586639009,-0.03643823808667761,0.014010550813608552,-0.005332393216391763,-0.15962313101051612,False,True,True,False,False,77.42948150634766,10590.75390625
941,9.408,349434000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3797824587998,478.6173341017267,1.1867403988070138,-4.329772594575569,0.5238242128217748,0.09091268413569807,0.11415337569624766,0.6513987796084085,-1.7,0.0,-0.06215889046114555,0.01254512755253783,-0.03839149907666948,-0.03520221317071942,0.10516025976422681,-0.16593937506274054,False,True,True,False,False,63.53327941894531,10591.3896484375
942,9.42,349446000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.36257088956035,478.6203238082859,1.1864048906347047,-4.329830873455865,0.5238577652813992,0.09024831846145004,0.1154349190843039,0.651053570071171,-1.7,0.0,-0.08362929676417825,-0.001576039003126646,-0.03736941066420993,-0.14424564317117322,0.15055520052615912,-0.16494930185790918,False,True,True,False,False,60.325584411621094,10591.9931640625
943,9.429,349455000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.34800300313634,478.6261114256888,1.1861209162404747,-4.329943692508553,0.5239302526679662,0.08945153972981768,0.11687997513529902,0.6507549770304442,-1.7,0.0,-0.05715671727299118,0.0320685411513891,-0.03181803524099311,-0.004681673702054551,0.057302174198697826,-0.2337865140211129,True,True,True,False,False,109.83899688720703,10593.091796875
944,9.438,349464000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3541188371838,478.620953749502,1.1862401332784374,-4.329843153011735,0.5239751973294798,0.08932453507605283,0.11653787951845523,0.6501738291629445,-1.7,0.0,0.04897117122854767,0.02275774386020234,-0.031929396019705604,0.09742539934456099,-0.20778555596088155,-0.14219248441989046,True,True,True,False,False,82.5543212890625,10593.9169921875
945,9.45,349476000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.38716412897526,478.60228093510386,1.1868842910131634,-4.329479160528341,0.5238742673900186,0.09043842668572295,0.11437887693369651,0.6496737233887036,-1.7,0.0,0.03983644772637154,0.009105882544390488,-0.03648765780907441,0.0635032745894004,-0.10882665023358862,-0.1222471070066111,False,True,True,False,False,76.66600036621094,10594.68359375
946,9.459,349485000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3991200563448,478.58775171967176,1.1871173500262149,-4.329195939954616,0.5237824815212861,0.0909737850495874,0.11330732882644501,0.6488707749941942,-1.7,0.0,-0.031856407083615236,0.017358993238722923,-0.03824250999745807,0.026699890869541144,0.0433644915621674,-0.1674989345611954,False,True,True,False,False,68.3564682006836,10595.3671875
947,9.468,349494000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3940340071969,478.5823426444761,1.1870182067679722,-4.329090499892322,0.5237568976263417,0.09093592097673324,0.11336878405651413,0.6483847652251221,-1.7,0.0,-0.07270139770434111,0.01266251467332256,-0.039485913733533155,-0.04200073525473388,0.12042172314707647,-0.16625491510340787,False,True,True,False,False,57.42292022705078,10595.94140625
948,9.48,349506000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.37532938558485,478.5876212617794,1.186653594260913,-4.3291933969157785,0.5238081437120565,0.09017747965413918,0.11483941563864894,0.648101176820991,-1.7,0.0,-0.08321093101317045,-0.004947991573255137,-0.03755856820571241,-0.1583928736420642,0.1514059192878614,-0.16608037746972182,False,True,True,False,False,61.765953063964844,10596.55859375
949,9.489,349515000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.36047150365187,478.59534577451484,1.1863639669327857,-4.329343972212764,0.5238845142635771,0.08928644373817038,0.11642218426529878,0.6478180600451463,-1.7,0.0,-0.06557609555079162,0.022408455089745802,-0.03264701229869975,-0.048967593532161,0.08871119672505176,-0.21921274150735243,True,True,True,False,False,101.20468139648438,10597.5703125
950,9.498,349524000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.363287211517,478.592416604122,1.1864188540256722,-4.329286873374697,0.5239394830314257,0.08901990268054302,0.11637562303048948,0.647255544558414,-1.7,0.0,0.03855002856967521,0.022851147463365782,-0.031550416185482245,0.08642872918940414,-0.187926732613421,-0.14831265033685728,True,True,True,False,False,84.02843475341797,10598.41015625
951,9.51,349536000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.39375952257143,478.577915312914,1.1870128561904758,-4.329004197132827,0.52385423756791,0.08988986955431653,0.11453545736021699,0.646866583521412,-1.7,0.0,0.03623508859023043,0.0033255741295548464,-0.03668778086709802,0.03734323811649258,-0.10085087937397741,-0.10431773901042407,False,True,True,False,False,77.82543182373047,10599.1884765625
952,9.519,349545000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.40520146011403,478.5670443411023,1.1872358959086562,-4.328792287350921,0.523769192721177,0.09029623822379627,0.11370407372445525,0.6463239093266601,-1.7,0.0,-0.03176780250344328,0.01305740708274604,-0.038358709287129304,0.008638164721160524,0.048989586759233233,-0.1487271450171967,False,True,True,False,False,69.7366714477539,10599.8857421875
953,9.528,349554000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.39998134001354,478.563259059032,1.1871341391815506,-4.328718500176062,0.5237437830284589,0.09019944717709258,0.11390459051157073,0.6460171897159809,-1.7,0.0,-0.07310970598494874,0.010889857541350089,-0.03978215265616662,-0.05174520390280889,0.12784903913368947,-0.15068164520624153,False,True,True,False,False,56.21599578857422,10600.4482421875
954,9.54,349566000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.38134136121414,478.5693381139031,1.1867707867683062,-4.328837000271016,0.5237922420594319,0.08938953261112294,0.11548859661824212,0.6459012864424111,-1.7,0.0,-0.08290630151196392,-0.005444993314657608,-0.03797158419205181,-0.16522695348510835,0.15596224101437514,-0.15581876811651077,False,True,True,False,False,61.36811828613281,10601.0615234375
955,9.549,349575000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.37175110581194,478.57134123299863,1.1865838422185562,-4.328876047426874,0.5238631166192965,0.0887772161133311,0.11643897396060543,0.6455379555643855,-1.7,0.0,-0.018847536160472182,0.03207264735337619,-0.031158342640518952,0.04966183513114044,-0.06191459183453357,-0.20582956576895128,True,True,True,False,False,96.26834869384766,10602.0244140625
956,9.558,349584000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3864813663268,478.56372272673826,1.186870981799743,-4.3287275385329105,0.5238763895176654,0.08903520129496037,0.11544867399916643,0.6450959005142648,-1.7,0.0,0.06402242034071728,0.020011893386863076,-0.032648006467252216,0.13131572755105142,-0.2289951238121416,-0.11696751563836619,True,True,True,False,False,78.64672088623047,10602.810546875
957,9.57,349596000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.41773220495,478.545365009141,1.1874801599405462,-4.32836968828735,0.523753818994183,0.09020822494464016,0.11325495877440198,0.6445645281640219,-1.7,0.0,0.015575957987146777,0.010132414175830776,-0.03705149121003623,0.059808354405588765,-0.05840486315584446,-0.14092961008400323,False,True,True,False,False,77.66648864746094,10603.5869140625
958,9.579,349605000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4234687353518,478.53466775279503,1.187591983145259,-4.328161164771833,0.523684188540793,0.09059270539717451,0.11249806644180985,0.6438926050916763,-1.7,0.0,-0.04991307104907665,0.015923789223470555,-0.039622479197487175,0.018514545631185087,0.07411021110262786,-0.1571683327572856,False,True,True,False,False,63.837772369384766,10604.2255859375
959,9.588,349614000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4145155436324,478.53238620228143,1.1874174569908837,-4.328116690102953,0.5236774772053514,0.09048139526409336,0.1127963151594894,0.6436133051859563,-1.7,0.0,-0.07649716348707628,0.008294583755238684,-0.039743253494366144,-0.05693857892834594,0.1244896289182057,-0.15881076394171614,False,True,True,False,False,54.69055938720703,10604.7724609375
960,9.6,349626000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3948663995545,478.5405586388679,1.1870344327398537,-4.328275996859023,0.5237450977280651,0.08963927009437445,0.11442324073696652,0.6433955936651549,-1.7,0.0,-0.08379588817471777,-0.008582668170546988,-0.037511950132985174,-0.16798703206305743,0.15522864192290245,-0.16369815572114535,False,True,True,False,False,62.89348220825195,10605.4013671875
961,9.609,349635000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.38007244992923,478.5484834271956,1.1867460516555406,-4.328430476163658,0.5238263188547672,0.08877234705930907,0.11597811794315369,0.6431161272749625,-1.7,0.0,-0.05936019267801769,0.029649634578201002,-0.030804504359231624,-0.0025207666382356803,0.06569525257840296,-0.22549769771536546,True,True,True,False,False,110.53055572509766,10606.5068359375
962,9.618,349644000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3854144840692,478.5446390202491,1.1868501848746444,-4.328355536457098,0.523879895796163,0.08866184058342218,0.11563180867269152,0.642609711183856,-1.7,0.0,0.044277424611022936,0.021057505660432976,-0.03160665493062921,0.10630561049572601,-0.20468836131607088,-0.13237439314537755,True,True,True,False,False,82.06634521484375,10607.3271484375
963,9.63,349656000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4177312612353,478.5295942917228,1.1874801415445477,-4.32806226689518,0.5237812350171809,0.08970256289611088,0.11348139896328925,0.6422632115550766,-1.7,0.0,0.037284349350651266,0.004236868500482669,-0.03693702284700203,0.06296222576575868,-0.10945865633303709,-0.10355352802462722,False,True,True,False,False,77.82710266113281,10608.10546875
964,9.639,349665000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4297351937601,478.5184635657291,1.187714136330606,-4.327845293678929,0.523692749710057,0.09023525180028227,0.11244901468533901,0.6417453967571047,-1.7,0.0,-0.031142652668804716,0.013736957902040898,-0.038903723496218144,0.03398727148750956,0.04140574056156404,-0.14421552514085548,False,True,True,False,False,68.7776107788086,10608.79296875
965,9.648,349674000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4249541382972,478.5142861639444,1.1876209383683665,-4.32776386284492,0.5236650360832025,0.09028001090339927,0.11244805366957035,0.6414897098176551,-1.7,0.0,-0.07173405380679262,0.011850168723747456,-0.0404444855984261,-0.025451365691177025,0.11847576243664162,-0.14678380187021525,False,True,True,False,False,53.038490295410156,10609.3232421875
966,9.66,349686000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4073042143048,478.5194875398888,1.1872768852690998,-4.3278652541888665,0.5237105564179245,0.08966071478143421,0.11373378568809939,0.641393915167792,-1.7,0.0,-0.08087106452166215,-0.004468363751844642,-0.03860876189154302,-0.13859170043823957,0.1456976721848559,-0.15570780632986145,False,True,True,False,False,60.81398010253906,10609.931640625
967,9.669,349695000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.391359360816,478.5301740996218,1.186966069411618,-4.328073569193406,0.5237797687014192,0.08870867526711809,0.11546019137035281,0.6412832673326969,-1.7,0.0,-0.08645435850646467,-0.014292445010156633,-0.036952388335594145,-0.21008417696501333,0.1735945887375516,-0.1564205169516512,False,True,True,False,False,64.4913558959961,10610.576171875
968,9.678,349704000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3886812750258,478.5283498626437,1.1869138650102498,-4.328038009018396,0.5238548829583233,0.08836045401222016,0.11574381684309276,0.6407733660923988,-1.7,0.0,0.01644365446672254,0.02509499008595076,-0.031232785363347115,0.0782695981665234,-0.15112658011925117,-0.16234444447567192,True,True,True,False,False,86.07469940185547,10611.4365234375
969,9.69,349716000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.41930171785043,478.5149325953319,1.187510754733926,-4.327776463846627,0.5237975136462014,0.08920456888732811,0.1137271562994589,0.6403856001237315,-1.7,0.0,0.05316834592412467,0.0040893288817862045,-0.03682367295561441,0.0755701905383295,-0.15848098175697214,-0.09220235918213024,False,True,True,False,False,76.04817962646484,10612.197265625
970,9.699,349725000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4367159818212,478.503118960391,1.1878502140705876,-4.327546178565127,0.5236953139707826,0.0899094927769548,0.11243683187092383,0.6400017800029193,-1.7,0.0,-0.008173815577066285,0.01152946628576505,-0.03838934500359994,0.047995637103325245,-0.0038774960966768274,-0.1394328352910687,False,True,True,False,False,74.40923309326172,10612.94140625
971,9.708,349734000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4372568625565,478.4962728811643,1.1878607575547082,-4.327412726728349,0.5236440923889918,0.09011537914578847,0.11207263871798316,0.639633390024772,-1.7,0.0,-0.06302274646993626,0.014774151031393897,-0.04098629901223747,0.00245024024559588,0.1029568990019161,-0.14207407308351325,False,True,True,False,False,56.539310455322266,10613.5068359375
972,9.72,349746000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.4219071439653,478.49811952540466,1.1875615427673547,-4.327448723692099,0.5236650745373015,0.0897096857976135,0.11298964630617546,0.6395444143512636,-1.7,0.0,-0.07836800641442604,-0.00012722786923477156,-0.039641104426019196,-0.1095364903488087,0.13639734253389985,-0.15235320456491114,False,True,True,False,False,58.95269775390625,10614.0966796875
973,9.729,349755000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.40701589144123,478.50683787733345,1.1872712649403752,-4.327618672072776,0.5237253433875064,0.08890104332885503,0.11448735154798553,0.6394412766470384,-1.7,0.0,-0.08356083165418603,-0.01116399002644702,-0.03784557953991544,-0.18545629865244428,0.16309572500616504,-0.15627353990508053,False,True,True,False,False,63.0278205871582,10614.7265625
974,9.738,349764000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3958154653266,478.5111751190129,1.1870529330473023,-4.327703218694207,0.5238048408460491,0.08820053380913796,0.11565442005139608,0.6391190937426922,-1.7,0.0,-0.030595406611481503,0.03120664531692104,-0.03132741075557961,0.035978392608615406,-0.02904137787514758,-0.2111509688589404,True,True,True,False,False,102.3691177368164,10615.75
975,9.75,349776000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.41725540900046,478.5014327244459,1.1874708656725241,-4.32751330846873,0.5238108632422074,0.08859608187836751,0.11424358644180711,0.6385958548708633,-1.7,0.0,0.06831894089507491,0.01645016602801635,-0.0343009213712449,0.13627450017527876,-0.22692706344455768,-0.10119839598863029,True,True,True,False,False,77.64405059814453,10616.5263671875
976,9.759,349785000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.442724547566,478.48756306924304,1.1879673401084994,-4.327242944819552,0.5237073757802259,0.08957511087623696,0.112427355638705,0.6383257657758912,-1.7,0.0,0.03176417615553295,0.008379840678258168,-0.03772112433654967,0.0807331508561691,-0.09793929383057834,-0.11873013850186459,False,True,True,False,False,77.93574523925781,10617.3056640625
977,9.768,349794000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.41664395599093,478.4642659626295,1.1874589465105445,-4.3267888101877094,0.523603883285588,0.09064298950566806,0.11178585202745586,0.637131755014907,-1.7,0.0,-0.11805918494893176,0.025290221726598235,-0.03981879932577284,0.009292495894056382,0.15016644660598055,-0.24425307097382726,False,True,True,False,False,33.357872009277344,10617.6396484375
978,9.78,349806000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.34600705742434,478.443122042131,1.1860820089166533,-4.326376647994757,0.5236477871110108,0.09018484378211133,0.1124154172935155,0.6332492017761754,-1.7,0.0,-0.14617913017935208,0.006539054460717696,-0.03479786171044182,-0.16875087427497804,0.1156593917250153,-0.3801942431873568,False,True,True,False,False,40.73613739013672,10618.046875
979,9.789,349815000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.2910062512223,478.43616137801814,1.185009868444879,-4.3262409625344675,0.5231643111386961,0.09159242831953732,0.11489541967275868,0.6292800576803376,-1.7,0.0,-0.12295746743900585,0.005876339905438099,-0.08957557463565771,-0.08220546174729364,0.27843313668431624,-0.41414883127573004,False,False,True,False,False,15.556608200073242,10618.2021484375
980,9.798,349824000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.25461498594376,478.40702714505596,1.1843004870554334,-4.325673043763275,0.5222191788396987,0.09560337773691767,0.11612517531514366,0.6252425182534426,-1.7,0.0,-0.06963567265201226,0.1251514335903216,-0.13618950763023138,0.517052896618545,0.26053578711934106,-0.5956240141642076,True,False,True,False,False,21.264118194580078,10618.4150390625
981,9.81,349836000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.23406589341255,478.33429765732126,1.1838999199495617,-4.324255314957529,0.5201740719894352,0.10459704173353913,0.11519714191982347,0.6203085486080853,-1.7,0.0,-0.03016164574958971,0.11575578438763745,-0.21182716043918862,0.6561836827959316,0.3668294996325068,-0.4779449142715447,False,False,True,False,False,6.4860334396362305,10618.4794921875
982,9.818999999999999,349845000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.2321690797554,478.29091245825646,1.1838629450244713,-4.323409599576149,0.5181040421512388,0.11282035647804893,0.11565666765549329,0.6175229392369682,-1.7,0.0,-0.0038246060262162457,0.07377512823540527,-0.26371216045667634,0.6387839199925832,0.5336104241003026,-0.32912797799393495,False,False,True,False,False,11.67749309539795,10618.5966796875
983,9.828,349854000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.28774590907244,478.2656617404262,1.184946314017007,-4.322917382854312,0.5175173510082386,0.11540953397800036,0.11204365591349877,0.6146854022505351,-1.7,0.0,0.12993155465576406,0.03581057748858333,-0.08461154125801668,0.3337192526408481,-0.3063672277431851,-0.35866806871768137,False,True,True,False,False,50.58552551269531,10619.1025390625
984,9.84,349866000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.3593596587285,478.2566698651533,1.1863422935424668,-4.322742102634568,0.5172672249599068,0.11710943756939382,0.1083591912200372,0.6090102078812516,-1.7,0.0,0.1485997896616949,-0.00694019081119579,-0.07357833499615235,0.2102626059693844,-0.26538976983451223,-0.4797857849092908,False,True,True,False,False,29.522457122802734,10619.3974609375
985,9.849,349875000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.42750527105704,478.2627122307822,1.187670668051794,-4.3228598875396145,0.5170236579881531,0.11789015722840722,0.10595008505846124,0.6042951657196661,-1.7,0.0,0.15118380991753358,-0.01724946544022317,-0.07165442998210989,0.18349245822906135,-0.25146483513971474,-0.5133959870641559,False,True,True,False,False,33.994014739990234,10619.7373046875
986,9.858,349884000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.54590484696445,478.17476732279334,1.1899786519876105,-4.321145561847823,0.5188641232549314,0.11444501481087306,0.09226912875695756,0.6057963206620809,-1.7,0.0,0.08850894605742188,0.018298872669949937,-0.04698980994024492,0.2707772192673713,-0.17510971552030474,-0.4867352964351068,False,True,True,False,False,7.355383396148682,10619.810546875
987,9.87,349896000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.64156554975335,478.0146876180247,1.1918433830361281,-4.3180250997665635,0.5215072152776541,0.11433198577181523,0.07524207398470294,0.6105961648266244,-1.7,0.0,-0.048652923682452894,0.08633579434349813,-0.050457315525949904,0.40750605456183936,-0.01227035245871766,-0.20105362148309971,False,True,True,False,False,36.45201110839844,10620.1748046875
988,9.879,349905000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6495290852297,477.9702592955512,1.1919986176458026,-4.31715905059554,0.5217741655161255,0.11639982476513096,0.0713189025078608,0.6116898836460433,-1.7,0.0,-0.02856220892101565,0.067565262984747,-0.055545248996298625,0.33557349866220676,-0.06737189735577949,-0.08824927180565238,False,True,True,False,False,45.55528259277344,10620.6298828125
989,9.888,349914000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6608509432227,477.9412800172521,1.1922193166320214,-4.3165941523830815,0.5217754954489409,0.11828926123624611,0.06856657357939286,0.6124473148235194,-1.7,0.0,-0.005529405380049425,0.053667054052558685,-0.05849367178071558,0.28701360300922685,-0.0825954255348654,-0.06819330151640403,False,True,True,False,False,49.049381256103516,10621.1201171875
990,9.9,349926000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6853331908274,477.91099756939315,1.1926965534274343,-4.316003851255227,0.521670665385015,0.12035434296577807,0.0653740732128325,0.6130564679439584,-1.7,0.0,0.0063428401499362845,0.04153063345356657,-0.06005142825588002,0.23217643774880617,-0.06649799422427302,-0.07857059340213585,False,True,True,False,False,40.638084411621094,10621.5263671875
991,9.909,349935000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7055169498545,477.8912022696788,1.1930899990225043,-4.315617977966449,0.5215741173885218,0.12164009433872519,0.06326122605048687,0.6133410232726908,-1.7,0.0,0.007519546246532047,0.03573070038054735,-0.06038673123981115,0.19249457947813337,-0.05229393911796681,-0.09015518738041577,False,True,True,False,False,39.139854431152344,10621.91796875
992,9.918,349944000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.72450186939824,477.87203124140154,1.1934600754268667,-4.315244273711531,0.5214821176963774,0.12274177506860656,0.061374312309685,0.6133645724880086,-1.7,0.0,0.00889153628190883,0.030883821739366223,-0.059933830139531796,0.15237380793417216,-0.04255237254743535,-0.11335755941844738,False,True,True,False,False,39.22881317138672,10622.310546875
993,9.93,349956000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7481689474338,477.84695652694836,1.1939214219772667,-4.314755487854744,0.5213773696156516,0.12392633085250654,0.059210195821834205,0.6128617240634382,-1.7,0.0,0.009454149905244647,0.02371304392391281,-0.05939959231937094,0.09930467169349576,-0.02756411132465391,-0.1255070241898966,False,True,True,False,False,38.990047454833984,10622.7001953125
994,9.939,349965000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7640773977241,477.82743394901155,1.194231528220743,-4.314374930779951,0.5213111277958017,0.12465133231307676,0.05782792360147324,0.6120910443474736,-1.7,0.0,0.007003084858719065,0.01831378826983869,-0.05894443178290702,0.061466538798815126,-0.010398302595933828,-0.12046444030817775,False,True,True,False,False,38.4368896484375,10623.0849609375
