,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1845,18.45,170106000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,258.2476479276334,340.72056508963476,0.03406721106497884,-1.6417264150026272,0.41806750376914376,-0.06693874112015534,0.10958943403821998,1.2113939483934506,-1.7,0.0,-0.1224650082352388,-0.004551557394365319,-0.019798051939851756,-0.06469357863653744,-0.1819946836433955,-0.8194190669677222,False,True,True,False,False,31.329120635986328,4740.5859375
1846,18.459,170115000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,258.1964671991272,340.7156389682331,0.033069536045364493,-1.641630389244311,0.41808167331517265,-0.0685049836738624,0.10962410516310946,1.2037242353837003,-1.7,0.0,-0.12326058912655644,0.0007279973604879704,-0.007942108454705495,-0.05393246215260259,-0.1290119313232965,-0.8368242322292598,True,True,True,False,False,40.82905960083008,4740.994140625
1847,18.468,170124000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,258.14498280103334,340.71127312364865,0.03206594154061113,-1.6415452850613783,0.4181065105594005,-0.06990756701346985,0.10945427411490775,1.1961545047736455,-1.7,0.0,-0.11883129664423411,0.00098206746397138,-0.006223000110926469,-0.03306646991814176,-0.12302188321154649,-0.8310441442924655,True,True,True,False,False,31.747289657592773,4741.3115234375
1848,18.48,170136000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,258.0771651798519,340.70859747627156,0.030743960620895357,-1.6414931281924283,0.41810408780592195,-0.07179626469283448,0.1089920128397295,1.1863106609604384,-1.7,0.0,-0.11716356340394551,0.0006628733848690338,-0.006765331769431916,-0.01902322859426579,-0.11863828520093747,-0.8225250203003187,True,True,True,False,False,32.2851676940918,4741.63427734375
1849,18.489,170145000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,258.025165640296,340.7090059755709,0.029730324372241164,-1.6415010911417331,0.41814231839095606,-0.0727872820066026,0.10893285481268353,1.1789976808655556,-1.7,0.0,-0.11862709815707449,-0.000756443849248058,-0.008034692046123705,-0.017068758260098446,-0.10517066934730242,-0.8346038019308244,True,True,True,True,False,33.06983184814453,4741.96484375
1850,18.498,170154000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.9700987619258,340.7129286174984,0.028656895943973464,-1.6415775558966548,0.41818287408100335,-0.07319963987565807,0.10927157434679768,1.1714317837628982,-1.7,0.0,-0.12017144007255035,-0.005881720155862659,-0.00926458352410377,-0.02722158683464357,-0.0991904820824993,-0.8536300585510426,False,True,True,True,False,29.433359146118164,4742.25927734375
1851,18.51,170166000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.90002538861813,340.7191788551271,0.027290943247917324,-1.6416993928874684,0.4183143886178743,-0.07416796499340539,0.10960474701744298,1.1613120510893533,-1.7,0.0,-0.1233961195857689,-0.008923671315403173,-0.009386379166876863,-0.04357491914760866,-0.1032847945487623,-0.8567803327953908,False,True,True,False,False,30.22712516784668,4742.5615234375
1852,18.519,170175000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.8485509770501,340.72346169838124,0.026287543412282517,-1.6417828791107463,0.4184818995799112,-0.07509250541698133,0.10979393455862957,1.1537817484955915,-1.7,0.0,-0.12747059571455294,-0.0080424403189237,-0.008821564673217278,-0.04474271861327736,-0.10395030030942945,-0.8556609793889836,False,True,True,False,False,30.29973793029785,4742.86474609375
1853,18.528,170184000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.7952881881187,340.72730456447357,0.025249282419468395,-1.6418577887811616,0.4186619869014022,-0.07602309237522954,0.10998248191864674,1.1462714941516459,-1.7,0.0,-0.1315283114446078,-0.00724572350912145,-0.00834266009024244,-0.04631817898676072,-0.10551721790735849,-0.8531752349427845,False,True,True,False,False,30.13850975036621,4743.166015625
1854,18.54,170196000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.7220324575432,340.7315213801959,0.0238212954686785,-1.641939987918048,0.4188033153960746,-0.07778949633911242,0.10990870685292661,1.1361963937225097,-1.7,0.0,-0.13369898383299153,-0.007622485922777223,-0.022423396226201313,-0.04511720005964829,-0.19176156309496653,-0.845694700649762,False,True,False,False,False,17.211462020874023,4743.337890625
1855,18.549,170205000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.663944918548,340.7274288341201,0.02268898476701796,-1.6418602111914242,0.41842049189433816,-0.08069756717522068,0.10796100911703686,1.1281036538533769,-1.7,0.0,-0.14399312799345398,0.036937681238026376,-0.05691381808612714,0.22779611161252336,-0.31366654837384866,-0.9609221563449248,True,True,False,False,False,39.0152702331543,4743.72802734375
1856,18.558,170214000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.60175012673005,340.7090422362367,0.02147661065750584,-1.6415017979773243,0.4180308974784356,-0.0821519296692782,0.10425816252168726,1.1191811027199805,-1.7,0.0,-0.13785019073046617,0.024129640831522657,-0.038638066151816725,0.24818829793638503,-0.21738593131516482,-0.9585082952551093,True,True,True,False,False,22.83653450012207,4743.95654296875
1857,18.57,170226000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.5303400678521,340.7024563392357,0.020084601712516643,-1.6413734179188242,0.4178743891707174,-0.08341493112819749,0.10144430819096986,1.1083060466062133,-1.7,0.0,-0.12023284063713498,0.0063990046334983525,-0.014034993633635744,0.12587332990881261,-0.11704964839318466,-0.8951845915003667,True,True,True,False,False,36.05207061767578,4744.31689453125
1858,18.579,170235000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.48615414780943,340.699889548181,0.019223277735076427,-1.6413233830054774,0.41786636370786473,-0.08459320368468906,0.0999924174149299,1.1003536540312162,-1.7,0.0,-0.06364747785968539,-0.007321248076546324,0.004256244382776249,0.005097944986600241,-0.21646326789449377,-0.8484510081252556,True,True,True,True,False,58.0682373046875,4744.8974609375
1859,18.588,170244000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.4685265657044,340.70011377101554,0.018879660150182498,-1.6413277538209659,0.41800053755455546,-0.08596546376078006,0.09948215599907008,1.092773470697112,-1.7,0.0,-0.02583551815319113,0.009881097082632285,0.001226825495850349,0.011083664976122048,-0.15051169566739597,-0.7747107304237325,True,True,True,True,False,38.84657287597656,4745.2861328125
1860,18.6,170256000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.4266334448745,340.6889974251913,0.018063030114512043,-1.6411110609199087,0.41818779567601483,-0.08167170703758156,0.10227927555826093,1.0833380748980648,-1.7,0.0,-0.017366444988995117,0.02082597732264909,-0.024525970785872982,-0.022273709119948693,0.03046841317999527,-0.7310111979372184,True,False,True,True,False,40.4405403137207,4745.6904296875
1861,18.609,170265000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.40304903269583,340.67948327350314,0.017603294984324214,-1.6409255998733556,0.4180479173920608,-0.07855898573331858,0.10443854007537519,1.0771138199903796,-1.7,0.0,-5.0055501945228675e-05,-0.007678758134042164,-0.05364577257845209,-0.1547423296708999,-0.13631903999854889,-0.6932046204959791,False,True,True,True,False,46.85078430175781,4746.1591796875
1862,18.618,170274000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.39563602684916,340.67874080237954,0.01745879194637703,-1.6409111267520382,0.4178882391623369,-0.07938334629652824,0.10510052969003765,1.070493074161018,-1.7,0.0,-0.018255516111437886,0.020832981512128,-0.023848940404811836,0.010854693478621377,-0.1214461205968939,-0.7121093778783975,True,True,True,True,False,41.45008850097656,4746.57373046875
1863,18.63,170286000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.37694598525,340.66922429991786,0.01709446365009786,-1.6407256198814397,0.4177391803146513,-0.08025447727061673,0.10443642760900111,1.0623264771594205,-1.7,0.0,-0.026671153710027297,0.021536552992026146,-0.01787624163236706,0.045539101460661056,-0.1265341626240274,-0.6177879094938795,True,True,True,True,False,30.061351776123047,4746.87451171875
1864,18.639,170295000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.3703991363552,340.6684893228316,0.016966844763260283,-1.640711292842721,0.41762947169011516,-0.08177355716600516,0.1043400162794194,1.0556774154732285,-1.7,0.0,-0.00684325280076112,-0.0012782476337433284,-0.022893380536245275,-0.10514382532898252,-0.13550401891019903,-0.7695711988629006,False,True,True,True,False,48.66347885131836,4747.361328125
1865,18.648,170304000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.3984213839538,340.7042476643001,0.01751308740650589,-1.6414083365360639,0.41792258267441296,-0.08681163429688436,0.10805215911286521,1.0477221320361958,-1.7,0.0,0.01895802847096367,0.0033405669727468307,-0.017833167278914416,-0.1746257375054304,-0.12685259791222667,-0.8109318479943818,False,True,True,True,False,35.242122650146484,4747.7138671875
1866,18.66,170316000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.4078747589373,340.69830256068667,0.01769736372197471,-1.6412924475767388,0.41784542855367357,-0.08867160767649515,0.10914385102118766,1.0386648817483377,-1.7,0.0,0.005905013979723681,0.021397317695867966,-0.019561933561815174,-0.08701556082706534,-0.12949484369281586,-0.752477889959885,True,True,True,True,False,30.005109786987305,4748.01416015625
1867,18.669,170325000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.41167178469846,340.69511602298275,0.017771379818683177,-1.6412303318320227,0.4177545320509643,-0.09035935466191583,0.1095559724706677,1.0323605370112943,-1.7,0.0,0.0010725156121980713,0.015329909302227988,-0.02144542846836513,-0.07887845783350661,-0.12683215003685117,-0.6508075215488973,True,True,True,True,False,32.95516586303711,4748.34375
1868,18.678,170334000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.4276117031122,340.6940507944872,0.018082099475871333,-1.6412095671440006,0.4181128467974776,-0.09422701508861245,0.1084470216774272,1.0256230087403249,-1.7,0.0,-0.02846031264156148,0.015278813840868372,-0.027313520375379548,-0.0274670209430162,-0.1142742449209394,-0.7275235023435555,True,True,True,False,False,32.79765701293945,4748.671875
1869,18.69,170346000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.40865278644196,340.6913986500977,0.017712529950135766,-1.641157868422957,0.4184504302464982,-0.09619116208811906,0.10755544142457901,1.0161317265211063,-1.7,0.0,-0.07718446975600453,0.04525995200535108,-0.05600600754757791,0.21208294253771037,-0.09233490167929082,-0.9001446597275202,True,True,True,False,False,31.009742736816406,4748.98193359375
1870,18.699,170355000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.3684882907014,340.6834909673191,0.01692959630996953,-1.6410037225598264,0.4182418910820378,-0.09599596399622536,0.10604793146930384,1.0089369760552958,-1.7,0.0,-0.09245794294779333,0.04927701097229969,-0.06108245462798263,0.31474279797207044,-0.11797862428758422,-0.9185951191314221,True,True,True,False,False,24.6885929107666,4749.22900390625
1871,18.708,170364000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.3234284899821,340.6778989389488,0.01605123762148396,-1.6408947161588456,0.41800647450188516,-0.09560468449917396,0.10416169781927975,1.00203923623669,-1.7,0.0,-0.09454903439721468,0.030195359050024427,-0.058180751535999255,0.3045900590885508,-0.12053025766999197,-0.8275492466142891,True,True,True,False,False,19.946006774902344,4749.42822265625
1872,18.72,170376000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.26086641401173,340.6747595326183,0.014831703976835788,-1.6408335191543526,0.4177232614940567,-0.09474603995794725,0.10135885430310253,0.9935429964495274,-1.7,0.0,-0.10087537094456303,0.0012311533683476844,-0.05217361919874374,0.2506877833360857,-0.10130454204428299,-0.6863949285830167,True,True,True,False,False,23.49996566772461,4749.6630859375
1873,18.729,170385000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.20989416399715,340.6751063165448,0.013838092865441796,-1.6408402790749477,0.41758601138492846,-0.09432678621144631,0.09910667863839966,0.9873489065201171,-1.7,0.0,-0.10966009084474664,-0.0072441670140603875,-0.033131130152818884,0.20545538899845653,-0.17855754360585666,-0.6915452443567768,False,True,True,False,False,37.14921951293945,4750.03466796875
1874,18.738,170394000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.16136711315454,340.67766067751745,0.012892146455254737,-1.6408900716865,0.41773207354254177,-0.0938632067384051,0.09811310527756505,0.9806555857070587,-1.7,0.0,-0.06317254475604478,-0.021373219254278274,-0.012095290396508734,0.017787357505549686,-0.20991481621564614,-0.7284502455855224,False,True,True,True,False,33.22994613647461,4750.3671875
1875,18.75,170406000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.13285369368634,340.6845333675958,0.012336329311624596,-1.64102404225333,0.4177464835574655,-0.09473151592582979,0.09790061092478435,0.9712379907459392,-1.7,0.0,-0.039527169351007876,-0.017940158460569608,-0.014149632127999025,-0.0668204872206146,-0.11856322165361327,-0.7755435034128978,False,True,True,True,False,39.87580490112305,4750.76611328125
1876,18.759,170415000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.1328823654758,340.71107295934587,0.012336888215902099,-1.6415413832231167,0.41802047850136237,-0.0977947285440318,0.09949856554563974,0.9636043165283255,-1.7,0.0,-0.0384243407367148,-8.05096969650268e-06,-0.011168579767931668,0.04174706703642224,-0.08258740954700945,-0.7762504189158692,True,True,True,True,False,36.60131072998047,4751.13232421875
1877,18.768,170424000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.12573905132444,340.7200251328578,0.012197642326012025,-1.641715889529393,0.4179715814496488,-0.09894669230047504,0.0995388155353903,0.9563394562725186,-1.7,0.0,-0.03580266917200959,-0.015754836613865897,-0.016895369356793494,-0.031743636056909594,-0.07881429598990877,-0.7869748659791888,False,True,True,True,False,32.06974792480469,4751.453125
1878,18.78,170436000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.10523506427916,340.72644172612695,0.011797954469379025,-1.6418409693202127,0.4178541439941489,-0.10006614161425052,0.09927598109657051,0.9465497055262866,-1.7,0.0,-0.03952682114812063,-0.015401458355417568,-0.017362849366565663,-0.05014637351782003,-0.08025239117207993,-0.7857600688341936,False,True,True,True,False,32.79417037963867,4751.78125
1879,18.789,170445000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.08235226356635,340.7040379158486,0.011351895975951177,-1.641404247872292,0.4182999242433224,-0.09797084704406467,0.09655012611312998,0.939050545277085,-1.7,0.0,-0.05160762592433598,-0.008483339996322605,-0.015134137100437081,-0.0016733942148629971,-0.054655971655055244,-0.7825681191264616,True,True,True,True,False,33.090633392333984,4752.1123046875
1880,18.798000000000002,170454000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.06718116092117,340.7068536626754,0.011056162980919226,-1.6414591357246677,0.4183922610649394,-0.0987075256233451,0.09576590231310125,0.9323498398637201,-1.7,0.0,-0.05217014312086211,-0.006298805935164187,-0.011837466144698204,0.047476116047093425,-0.0657285028471433,-0.7869399751177463,True,True,True,True,False,37.13106918334961,4752.4833984375
1881,18.81,170466000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.0420041748172,340.7140298148086,0.010565383524700883,-1.641599021731162,0.4184284233153011,-0.09960669012015479,0.09459242916567426,0.9231944188246493,-1.7,0.0,-0.03811222166184272,-0.01019257693584778,-0.009443336657920666,0.06167059173488317,-0.08114836818618043,-0.7883973224216262,True,True,True,True,False,36.39601135253906,4752.84716796875
1882,18.819,170475000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.027486904684,340.7194048418411,0.010282395802806273,-1.6417037980865712,0.41844890377664196,-0.10030027666119519,0.09349769281332558,0.9162267825563271,-1.7,0.0,-0.024872630874404587,-0.010460733072135197,-0.008330436849708907,0.06956266944641377,-0.0861083560826916,-0.7725863061109874,True,True,True,True,False,35.57181167602539,4753.203125
1883,18.828,170484000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.0169575964041,340.72434227868575,0.010077146128735406,-1.641800044418825,0.41852983890004614,-0.10058864404116566,0.09257890320397362,0.9093057786697343,-1.7,0.0,-0.013197328036470848,-0.00885428897569182,-0.00742918975508839,0.07539393885518043,-0.08912520579863702,-0.7471851790093591,True,True,True,True,False,35.111358642578125,4753.55419921875
1884,18.84,170496000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.0088216970648,340.7287695024647,0.009918551599703566,-1.6418863450772836,0.4186992378952352,-0.10067707268489205,0.09133325983418854,0.9002106985159856,-1.7,0.0,-0.006076763625539623,-0.007667137343698867,-0.006845228246941173,0.07564607252833891,-0.09235309882213154,-0.7240385321137387,True,True,True,True,False,34.567352294921875,4753.89990234375
1885,18.849,170505000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.00513927630107,340.73219970975117,0.009846769518538693,-1.6419532107163972,0.418602315075978,-0.10206837663964388,0.08954259681201084,0.8938142735573946,-1.7,0.0,-0.00784180070255289,-0.013092888803915261,-0.027337233082084307,0.04491366855882711,-0.19874229709444752,-0.7016779081170333,True,True,False,True,False,26.927993774414062,4754.1689453125
1886,18.858,170514000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.0017181181703,340.7392103881034,0.009780080276223894,-1.6420898711131273,0.41845031620737194,-0.10393348027501774,0.08781939392289254,0.8873694603331697,-1.7,0.0,-0.005074350169230701,-0.007852948235230008,-0.027164405768665204,0.059955093048436346,-0.2000942059972997,-0.7124431682083617,True,True,True,True,False,41.72687911987305,4754.58642578125
1887,18.87,170526000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.9997723972943,340.7469636518151,0.009742151994041385,-1.642241006857995,0.4183268555511449,-0.10593952501363292,0.08630046902461605,0.8785507002314441,-1.7,0.0,0.0014179427950351629,-0.002239879825248042,-0.02424331726229254,0.04023367734392391,-0.16331283642212205,-0.7335350464233829,True,True,True,True,False,33.72765350341797,4754.923828125
1888,18.879,170535000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.00114208792206,340.7502143542218,0.009768851616414432,-1.6423043733766425,0.41822431640488517,-0.10746311653212341,0.08520878928842329,0.8717828957879118,-1.7,0.0,0.004299360242403056,0.00055129620434426,-0.025438159369379803,0.03006266832286026,-0.1548181516351441,-0.7448992623231752,True,True,True,True,False,33.063385009765625,4755.25439453125
1889,18.888,170544000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,257.0016241070824,340.750709013151,0.009778247701412071,-1.6423140158508962,0.41812967300882065,-0.10882536679798775,0.08407105217547593,0.8650022165700894,-1.7,0.0,0.0015783330515783955,0.0015572725135974616,-0.02577029247399186,0.022822637861064914,-0.14233142460284368,-0.7468905429916534,True,True,True,True,False,32.72331619262695,4755.58154296875
1890,18.9,170556000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.9771693898113,340.74083277097986,0.00930154755967498,-1.6421214965103295,0.41851500563915833,-0.10711244128351673,0.08422943852214264,0.8555063082759684,-1.7,0.0,-0.013494782532235697,-0.001954449086922689,-0.02262033726012504,0.01603708320974906,-0.10324812649516901,-0.7340376917755096,True,True,True,True,False,31.424118041992188,4755.89599609375
1891,18.909,170565000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.96274733854375,340.74041818911263,0.00902041595601727,-1.6421134149924483,0.4190859642839567,-0.10607441142802727,0.08470022705914815,0.848512520347083,-1.7,0.0,-0.015552111204497322,-0.03567178192762406,-0.03271183799665281,-0.11373691440908171,-0.14538262173799277,-0.6819134997944062,False,True,True,True,False,21.54132843017578,4756.111328125
1892,18.918,170574000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.9504716011983,340.75105199639955,0.008781122830375687,-1.642320701684202,0.4191655233488035,-0.10699418142420294,0.08487538653067747,0.8423081506844703,-1.7,0.0,-0.026839999030170078,-0.032331680619963915,-0.03474802467896719,-0.12839761530751514,-0.1527944427443211,-0.6263933398033775,False,True,True,True,False,30.556201934814453,4756.4169921875
1893,18.93,170586000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.92736165480164,340.7597174343401,0.008330636545841052,-1.6424896186031201,0.41916889733085716,-0.10885529256523835,0.08464657842405984,0.8342870780424622,-1.7,0.0,-0.03883780356776813,-0.019322895956626056,-0.032200446828564364,-0.11935416739681395,-0.15087012845734274,-0.6360580422021002,False,True,True,True,False,31.78146743774414,4756.73486328125
1894,18.939,170595000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.9047787984529,340.7630905362208,0.007890424921109512,-1.6425553710764278,0.4191691920675609,-0.11022340152291388,0.08454613960847716,0.82816314987315,-1.7,0.0,-0.05037184321138275,-0.014365892071394297,-0.030949642416461795,-0.12419358080335485,-0.14646792855376986,-0.6415826345495712,False,True,True,False,False,31.1386775970459,4757.04638671875
1895,18.948,170604000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8780605387188,340.7636479824876,0.007369601144615529,-1.642566237475393,0.419176705247223,-0.1115812805651625,0.08437795620787908,0.8219869831738553,-1.7,0.0,-0.05074342103686026,0.0132682405536274,-0.028793449280286567,0.0005811109865658734,-0.17390890739784903,-0.6976433834579558,True,True,True,False,False,42.76412582397461,4757.47412109375
1896,18.96,170616000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8462327735281,340.7580883538745,0.006749176871891822,-1.6424578626486246,0.4190914571224952,-0.11236396580413491,0.08334120024967154,0.813688030921329,-1.7,0.0,-0.038919415873558655,0.014756685060853102,-0.038505189769294755,0.09607863479177761,-0.0828535863194667,-0.6828634059803234,True,False,True,False,False,15.378747940063477,4757.6279296875
1897,18.969,170625000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.83046059618573,340.75817707156153,0.006441727021164647,-1.642459592038237,0.4186309319290359,-0.11116527089491646,0.0834317520250563,0.807870350902153,-1.7,0.0,-0.020919865528274226,-0.0156515107771162,-0.05129870204147756,0.02052963432166407,0.07480995547622074,-0.7120358793898136,True,False,True,True,False,54.290531158447266,4758.1708984375
1898,18.978,170634000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8217488271155,340.7713693925434,0.0062719069613155765,-1.642716752291294,0.41822520788173134,-0.11046548984914421,0.08444473567056018,0.8011176171638447,-1.7,0.0,-0.019401422262123085,-0.03089748025163182,-0.04480426406040245,-0.035020873629126495,0.15771080897053652,-0.7675335263740674,True,False,True,True,False,32.424434661865234,4758.4951171875
1899,18.99,170646000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.80885121016985,340.78954371699723,0.006020491426312067,-1.6430710276217786,0.4178447396291649,-0.1090865382002574,0.08647816744947953,0.7922974552978387,-1.7,0.0,-0.021502860404311715,-0.0279464777460776,-0.023358967672691387,-0.04547449855634755,0.2214024390865728,-0.7251929531513243,True,False,True,True,False,31.38873863220215,4758.80908203125
1900,18.999,170655000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.7985344847552,340.8039115875114,0.005819385667743239,-1.6433511030703976,0.41767623708390134,-0.10797948887144207,0.08844750760052891,0.7858072621239179,-1.7,0.0,-0.022555211515729104,-0.025260276227091517,-0.02235455143185241,-0.05109191768433647,0.2528726272970517,-0.7285211892605977,True,False,True,True,False,30.40132713317871,4759.11328125
1901,19.008,170664000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.78861248081057,340.81149421178657,0.005625974284806793,-1.643498912510459,0.4176125294103791,-0.10767531638541004,0.08964680533283434,0.7795122337139743,-1.7,0.0,-0.017603608295620875,0.005605360149153492,-0.009282363561421368,-0.013888147736659515,-0.009866467200248166,-0.6707707217472024,True,True,True,True,False,31.327373504638672,4759.4267578125
1902,19.02,170676000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.83877274342507,340.8197449831553,0.006603757181774861,-1.6436597462603377,0.41921346050635266,-0.11653355810961794,0.08379546193305408,0.7706463821192476,-1.7,0.0,-0.013160843947889972,0.027068956088541454,-0.028966388003341934,0.1043166754848248,-0.05480829775137003,-0.6361971173378873,True,True,True,False,False,24.198226928710938,4759.6689453125
1903,19.029,170685000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8344189149197,340.8119704971057,0.006518887230403473,-1.6435081968246728,0.4193053473294839,-0.1164363782322281,0.08281612838361456,0.7649587307160456,-1.7,0.0,0.0006246968173825008,0.019557648207193683,-0.03452989210823636,0.12203001868581587,-0.07825473689698458,-0.5904791977700417,True,True,True,False,False,28.17161750793457,4759.95068359375
1904,19.038,170694000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8353092589172,340.81146501947626,0.006536242863884227,-1.6434983434595762,0.41933669572470156,-0.116138965912155,0.08204547717109302,0.7593046955924303,-1.7,0.0,0.010047957283537029,0.0032399816332594564,-0.03964810984365426,0.11034330248876356,-0.062131554406271564,-0.5937120365989137,True,True,True,False,False,29.728273391723633,4760.248046875
1905,19.05,170706000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.84076032463025,340.81996077916597,0.0066425014547814385,-1.6436639528102526,0.41933669799470363,-0.11556856041851402,0.0812613544720869,0.7516929975064873,-1.7,0.0,0.014661243892938346,-0.02009295010356448,-0.04421636651209034,0.05468043966728701,-0.043833227504926624,-0.5850048637406483,False,True,True,False,False,29.65048599243164,4760.54443359375
1906,19.059,170715000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8462322956342,340.83011874142727,0.006749167556222695,-1.6438619637705123,0.41931628953885086,-0.11519346292153168,0.08083695744615033,0.7459860104746355,-1.7,0.0,0.016305203243347346,-0.022343625433586464,-0.044997091051755894,0.0516873593823193,-0.042256925973419755,-0.5835372743504064,False,True,True,False,False,30.950326919555664,4760.85400390625
1907,19.068,170724000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.85251103038695,340.8399674938132,0.006871560046529456,-1.6440539472478208,0.4192964163045979,-0.1148154439511674,0.0803432010136226,0.7403262963331327,-1.7,0.0,0.01812509459968068,-0.021134558403279966,-0.04507233409585421,0.05892365171842226,-0.04673981343056191,-0.5741544172902265,False,True,True,False,False,30.193313598632812,4761.15576171875
