,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
867,8.67,316446000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.05590638684038,215.94781343502754,-2.367331259515782,0.7904909661787999,2.4994864727322383,2.9522235001030883,0.0486845798300068,-1.2737926217663218,-1.7,0.0,0.38867135779942824,0.05493504026821841,-0.6362556151911434,-0.263587501772943,1.4980891237611913,-0.07377007013597948,False,False,False,False,False,0.0031773403752595186,10254.3974609375
868,8.679,316455000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.23524805136407,215.922558980063,-2.363835320636178,0.7909832557492589,2.49321473013568,2.938614831429013,0.05035996332419822,-1.275127338948874,-1.7,0.0,0.3881368367995133,0.054505439224537475,-0.7280416371037265,-0.2626620577327248,1.499035299893491,-0.07331213245298907,False,False,False,False,False,0.002950797788798809,10254.3974609375
869,8.688,316464000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.21697422906837,215.7572537760305,-2.3641915354957432,0.7942055794146101,2.4895459090687537,2.93579734979941,0.03973734668219279,-1.275224627294391,-1.7,0.0,-0.19935052520825547,0.4711385772028289,-0.2970652385312831,-1.5722761850675728,-0.6370575631263811,0.04732415601948877,False,False,False,False,False,0.008498301729559898,10254.3974609375
870,8.7,316476000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.89616512127702,215.77881335109873,-2.3704451243415785,0.793785314793397,2.4908874585176544,2.962820196315024,0.033744008046074886,-1.278516233249057,-1.7,0.0,-0.4076016545398626,0.1383251226839579,-0.09954815482660037,-0.4663821311547593,-1.4794966982833693,-0.07417217387329174,False,False,False,False,False,0.0035588813479989767,10254.3974609375
871,8.709,316485000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.7078855696301,215.7147950664004,-2.374115291040349,0.7950332345730917,2.4894465011160194,2.9743623721959316,0.02588309321292101,-1.2788307931847838,-1.7,0.0,-0.4080206482442873,0.138909593243455,-0.19131613750550336,-0.46769443075175005,-1.4789516563165495,-0.07268357887214497,False,False,False,False,False,0.003587427083402872,10254.3974609375
872,8.718,316494000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.38162696143044,217.45304102307273,-2.380475107964319,0.7611492977958532,2.5069334048857,3.072549380791125,0.12132516817475955,-1.331763942202789,-1.7,0.0,-0.4118908266306146,0.06461813718840848,-0.00484620170607751,-0.22205527002033465,-1.4268475387736186,-0.04971152189947031,False,False,False,False,True,5.948451995849609,10254.45703125
873,8.73,316506000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.13158852602692,217.38348651539235,-2.3853491515394363,0.7625051361521964,2.506269932439692,3.087868956574004,0.11284781148509983,-1.3304530281132072,-1.7,0.0,-0.4027834773467991,0.1544641737132217,-0.07886705875191835,-0.5256249508015771,-1.3872011273484584,-0.028805654910293944,False,False,False,False,True,1.038418173789978,10254.4677734375
874,8.739,316515000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,133.94676844254732,217.29765731729725,-2.388951882211553,0.7641782199357258,2.5051693264299564,3.0985873779947477,0.10436995627184875,-1.329508576084914,-1.7,0.0,-0.3994258168556595,0.19846171237828553,-0.14666759089751102,-0.6749934060271998,-1.3698742513395321,-0.021956765682278445,False,False,False,False,False,0.011811316944658756,10254.4677734375
875,8.748,316524000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,133.76377207512058,217.17743709370407,-2.3925190628631468,0.7665216940798427,2.5036146016649066,3.1085916966229146,0.09367857654081192,-1.3286034046203294,-1.7,0.0,-0.39532980030168285,0.285065222847332,-0.19054282454108917,-0.9745847311478397,-1.3545075020620228,-0.004191682223898529,False,False,False,False,True,1.0307661294937134,10254.478515625
876,8.76,316536000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,133.52142875263652,216.97416419023273,-2.397243104237105,0.7704841288453662,2.500706974113162,3.1210650030379625,0.07658311992581536,-1.3274825656796827,-1.7,0.0,-0.39248983936964454,0.36947857396059475,-0.2682589271416258,-1.2743714880395445,-1.3439607720233162,0.012984841902050705,False,False,False,False,True,1.0381394624710083,10254.4892578125
877,8.769,316545000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.386150010021,215.8947301611584,-2.3803869393758093,0.7915257278526628,2.5148543018912526,3.0417016922052116,0.019908488227605135,-1.3265424930070182,-1.7,0.0,-0.16325980722664074,0.6068432453340002,-0.1555819709485314,-2.1496528600085973,-0.5454145915234925,0.12061582858144271,False,False,False,False,True,3.6522090435028076,10254.525390625
878,8.778,316554000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.31055947608303,215.6148193423122,-2.381860439062709,0.7969820790972278,2.5129269704211046,3.0418044613166373,2.1877319883800022e-05,-1.3249340511718197,-1.7,0.0,-0.16385370803480115,0.6063354272283132,-0.24789907990177937,-2.141824469875665,-0.5460012550135194,0.17565465189797852,False,False,False,False,False,0.002518921857699752,10254.525390625
879,8.79,316566000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.20966926367205,215.24151022992476,-2.3838271098699404,0.8042590598455213,2.509001312810474,3.041846977074589,-0.02651489973625505,-1.3228799944121663,-1.7,0.0,-0.1640751844949863,0.6063419516725405,-0.37659899210208675,-2.1442699127314495,-0.542838810794275,0.16923044087354291,False,False,False,False,False,0.001309602870605886,10254.525390625
880,8.799,316575000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.13388568060003,214.96160221894627,-2.385304372697855,0.8097153563558235,2.505047608312327,3.0418218246925828,-0.04642593319145101,-1.3213701051346893,-1.7,0.0,-0.16430134730500812,0.6060845400976009,-0.4725555473051013,-2.1452825591600355,-0.5413227795650789,0.16702760331000985,False,False,False,False,False,0.0007774742553010583,10254.525390625
881,8.808,316584000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.14743605396694,214.82536104141042,-2.385040232866141,0.8123711297970682,2.501856440907344,3.0381482510708273,-0.05525694390520672,-1.3203654688849065,-1.7,0.0,0.02765204899828363,-0.17252352349967964,-0.12503878437993957,0.5877252797948918,0.14193116588027,-0.061070139913828,False,False,False,False,True,20.253658294677734,10254.7275390625
882,8.82,316596000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.14690572924604,216.24300858942917,-2.385050570579999,0.7847366746699966,2.5128486148698768,3.061197090844913,0.03697318898573612,-1.3211605066842147,-1.7,0.0,0.027773688951364776,-0.195104259243791,-0.23873866901174762,0.6671146189909125,0.1493321371334387,-0.05270425425356839,False,False,False,False,False,0.0018285716651007533,10254.7275390625
883,8.829,316605000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.15955253932188,216.33316790917993,-2.3848040440677996,0.7829791830569219,2.510161686859521,3.0613967954591326,0.04312524028016602,-1.3216460049295715,-1.7,0.0,0.027220199566691927,-0.19534257207647415,-0.3285686296271625,0.6682022338813141,0.14639223833280884,-0.05568246556165803,False,False,False,False,False,0.0011180511210113764,10254.7275390625
884,8.838,316614000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.1720214457198,216.42339921522313,-2.3845609854635517,0.7812202882022782,2.5066692233532417,3.0616119601518452,0.04927966183383773,-1.3221471450897222,-1.7,0.0,0.026901140346629777,-0.1954636560489527,-0.4179433088023522,0.6688120261964658,0.14487435574439966,-0.05722788487028009,False,False,False,False,False,0.0006651272415183485,10254.7275390625
885,8.85,316626000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.18848681228062,216.5437572476849,-2.3842400231524246,0.7788741277254397,2.50076395720954,3.0619081767468286,0.057487872277429554,-1.3228262028165747,-1.7,0.0,0.02665276270096277,-0.19552686694521165,-0.5367683129718351,0.669226488610608,0.1439222535037716,-0.05820870408225988,False,False,False,False,False,0.0003226872067898512,10254.7275390625
886,8.859,316635000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.20075886423098,216.63403724631036,-2.3840008018668426,0.7771142836976536,2.495400131760727,3.0621318951548675,0.06364508453218885,-1.3233387675790573,-1.7,0.0,0.02652992811158096,-0.19553404523965276,-0.625765037990458,0.6693800763134382,0.14359325859063177,-0.05855636202602065,False,False,False,False,False,0.00018425079178996384,10254.7275390625
887,8.868,316644000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.22477593863135,216.4945479096961,-2.383532632775217,0.7798333740799982,2.491498775405559,3.057614487950162,0.05482511307394197,-1.3232961147890538,-1.7,0.0,0.05910839192817426,0.4442214359173631,-0.3926369274169222,-1.5669489695411374,0.26758700529280643,0.06993079782744568,False,False,False,False,False,0.0012895208783447742,10254.7275390625
888,8.88,316656000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.26335290925078,216.18308867989387,-2.3827806450438445,0.7859047040956362,2.48622968827473,3.0489123575653494,0.03460375823281474,-1.3227910103560367,-1.7,0.0,0.06361182492748851,0.5229434478625892,-0.4785455194413902,-1.8803056950417245,0.29551930603527143,0.0753987199522046,False,False,False,False,False,0.0013347172643989325,10254.7275390625
889,8.889,316665000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.37272652066446,216.00648947541987,-2.3806486058350007,0.7893471837150122,2.483068005117217,3.0377132881281277,0.024615729553785663,-1.3224557984800205,-1.7,0.0,0.4788997115355381,0.12508355815307165,-0.14256228102367713,-0.4574020511740502,1.8037840106383238,0.0430903572249052,False,False,False,False,True,13.560422897338867,10254.86328125
890,8.898,316674000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.34200700182367,216.04365682840933,-2.342261072089207,0.7886226739101502,2.523492988644903,2.950971952650662,0.047144323982472605,-1.3559038603346911,-1.7,0.0,0.44791629923549925,0.06931879268894672,-0.06282681426115375,-0.22221172463654673,1.5670688241164599,0.13560254491223533,False,False,False,False,False,0.16688010096549988,10254.865234375
891,8.91,316686000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.61740927451288,216.00009048335184,-2.336892606734642,0.7894719204024984,2.5217728391885883,2.9319382224809107,0.048457739027837274,-1.355287239717131,-1.7,0.0,0.4468283292676818,0.07149399204900575,-0.19197819820001344,-0.23561279038902844,1.5730586143902718,0.1235440220166738,False,False,False,False,False,0.013890438713133335,10254.865234375
892,8.919,316695000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.8235276547792,215.96681014820737,-2.3328747045852007,0.7901206598789986,2.5194850357263934,2.917616755927814,0.04938858340529727,-1.3549006793836014,-1.7,0.0,0.44600281105169587,0.07236969369243386,-0.2861266422873831,-0.24060914858073745,1.575338621458253,0.1197015477201111,False,False,False,False,False,0.00803469493985176,10254.865234375
893,8.928,316704000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.029252832308,215.93322862181327,-2.328864467206472,0.7907752705299559,2.5163569949041342,2.903274599788579,0.050297055460649505,-1.3545496199728975,-1.7,0.0,0.4451218277401052,0.07292798733268607,-0.3791709990279968,-0.24348396217584364,1.5765881189990951,0.11791293660109388,False,False,False,False,False,0.005001179873943329,10254.865234375
894,8.94,316716000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.30289121852968,215.88814815212024,-2.3235303856037097,0.7916540321224125,2.5108900351632717,2.8841345296655176,0.05149114427009394,-1.354115972787179,-1.7,0.0,0.44384695562089393,0.07342102532458149,-0.5023864607715907,-0.2456620571874183,1.5773827983114346,0.11704480151409037,False,False,False,False,False,0.003098515560850501,10254.865234375
895,8.949,316725000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.50758529511816,215.85417287764696,-2.3195402476585154,0.7923163181745232,2.505821689906073,2.8697725648216084,0.052380339377100016,-1.353809028050193,-1.7,0.0,0.44281714784710346,0.07369332069574623,-0.5944855946936385,-0.24667964040907384,1.5776311332681345,0.11692897970615772,False,False,False,False,False,0.0024468021001666784,10254.865234375
896,8.958,316734000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.71178972842168,215.82008566940277,-2.315559654416731,0.7929807861714864,2.499925291534498,2.855407364798024,0.05326679064378041,-1.3535146499360462,-1.7,0.0,0.44172768575599863,0.07392082027975579,-0.6864499246263448,-0.2474385279506722,1.5777244424219534,0.11702712921201282,False,False,False,False,False,0.00211087497882545,10254.865234375
897,8.97,316746000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.57798801874395,214.28560947380097,-2.3376610522662,0.8228926028498837,2.519341035384498,2.9018165025890323,-0.05644431648801764,-1.3508391374699587,-1.7,0.0,0.004996872662636591,0.5385371034997708,-0.34853470819101706,-1.7945874985469294,0.1207643375672797,0.11322605716548736,False,False,False,False,False,0.006110477261245251,10254.865234375
898,8.979,316755000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.57958841448848,214.03722029541072,-2.3376298554680606,0.8277344971654832,2.5156455980476853,2.897280873946731,-0.07194574409692778,-1.3494794092283269,-1.7,0.0,0.0027656915495471567,0.5375788323937899,-0.44278972652030085,-1.789177796029517,0.11115494190583464,0.1208754170215003,False,False,False,False,False,0.0033015969675034285,10254.865234375
899,8.988,316764000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.58050769703473,213.78922767347424,-2.337611935730317,0.8325686613357846,2.511106101291769,2.8927742520224053,-0.08742200318926542,-1.348010801172291,-1.7,0.0,0.0015904409697130653,0.5367339877499566,-0.5363809095669998,-1.786563029273488,0.1071550646209672,0.12420491471555542,False,False,False,False,False,0.00220688758417964,10254.865234375
900,9.0,316776000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.98623165084578,215.5327598123013,-2.349196264116067,0.7985816800720995,2.533411042295686,2.952870810202321,0.010449408087697289,-1.3496961628461743,-1.7,0.0,-0.18861052637455125,-0.11494401100403043,-0.1620631210470313,0.36663183759618667,-0.6164884708733254,0.047902454188373286,False,False,False,False,False,0.001983785768970847,10254.865234375
901,9.009,316785000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.89856398717433,215.58605194748068,-2.350905185435198,0.7975428470276666,2.531411931641131,2.959075487450845,0.01244615422399084,-1.3492316056967961,-1.7,0.0,-0.19041432949153808,-0.11565661278771992,-0.2522677774654597,0.3682802145516422,-0.6267617136679602,0.04204749601886688,False,False,False,False,False,0.0016357481945306063,10254.865234375
902,9.018,316794000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.8103390162884,215.63958690933066,-2.3526249704427213,0.79649928051987,2.5286047881469984,2.965342323889874,0.014437723167462458,-1.3487889159620232,-1.7,0.0,-0.1913829640687949,-0.11610597639508752,-0.34188471883719224,0.3693445278053111,-0.6320096109668214,0.03892944085126066,False,False,False,False,False,0.0013684416189789772,10254.865234375
903,9.03,316806000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.69225865694085,215.71120927205635,-2.3549267318335114,0.7951031330983162,2.5236106692907203,2.9737455945758096,0.017089930132085648,-1.3482065187946743,-1.7,0.0,-0.1920352984048765,-0.11649687076546919,-0.4609327783477057,0.3702623419649232,-0.6351921455836177,0.03682935163556009,False,False,False,False,False,0.0011424007825553417,10254.865234375
904,9.039,316815000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.60352012819237,215.76505546338137,-2.3566565277155482,0.7940534997391553,2.518928710523966,2.9800654389819656,0.019078162434908057,-1.3477660638182274,-1.7,0.0,-0.1922898930746644,-0.11671068492551258,-0.5500611094290487,0.37074837358948776,-0.6361982569828356,0.03599214667890884,False,False,False,False,False,0.0010437245946377516,10254.865234375
905,9.048,316824000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.51469602542588,215.8189892314657,-2.358387991707098,0.7930021592306875,2.513445008237964,2.9863925464148444,0.02106608642033213,-1.347318516390477,-1.7,0.0,-0.1924462954048406,-0.11688971395324432,-0.6391261967861638,0.37114344794778886,-0.6366417631458839,0.035453209210650205,False,False,False,False,False,0.0009834276279434562,10254.865234375
906,9.06,316836000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.39618130881374,215.89101858596396,-2.3606982201010966,0.7915980782463165,2.5048868561887203,2.994834497304875,0.02371638154541502,-1.3467079267857203,-1.7,0.0,-0.19257654876773972,-0.11709903488156205,-0.757832625732024,0.37159550937762054,-0.6368057827681743,0.034960268368361073,False,False,False,False,False,0.0009385952143929899,10254.865234375
907,9.069,316845000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.30725343199308,215.94512093552524,-2.3624317069786924,0.7905434515492153,2.4975335490116115,3.001168308988807,0.025703910408711672,-1.346238547165868,-1.7,0.0,-0.19264312617628282,-0.11724337378315342,-0.8468459941065535,0.3719056059375014,-0.6367738840656251,0.03467256529228014,False,False,False,False,False,0.0009201571810990572,10254.865234375
908,9.078,316854000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.21829932062857,215.99928798254442,-2.364165705250905,0.7894875636930911,2.4893791637440286,3.007503314191634,0.027691232276914498,-1.3457589225778048,-1.7,0.0,-0.1926946368156024,-0.11738090458422415,-0.9358530670037495,0.3722032364035531,-0.6366786293943473,0.03441894736249954,False,False,False,False,False,0.0009088603546842933,10254.865234375
909,9.09,316866000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.30996067383822,214.53091701079921,-2.381872111621087,0.8181107795165846,2.499581096423138,3.102031258447691,-0.11230998805356275,-1.294955262702215,-1.7,0.0,-0.5341436668919227,0.6562744917004301,-0.5216294901460379,-2.3635600803525634,-1.8510915697672772,0.11187947353424121,False,False,False,False,True,20.950576782226562,10255.0751953125
910,9.099,316875000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.18988610362862,216.45753532999916,-2.384212746517961,0.7805548668616149,2.520606754442599,-3.0879363541933964,-0.005395000432731483,-1.3570674843526755,-1.7,0.0,-0.012148445954415383,-0.0013594613165917157,-0.05030929776073294,-0.02252153837372236,-0.055973881371825324,0.035739556899938685,False,False,False,False,False,0.02406381256878376,10255.0751953125
911,9.108,316884000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.18622975514836,216.4580829880928,-2.384284020367478,0.7805441912652479,2.519588000616383,-3.087788373234319,-0.005655815028706446,-1.356766616233182,-1.7,0.0,-0.006241558623840857,-0.0011168442798278186,-0.14421676759751667,-0.02575073013450968,-0.008823159588608272,0.03264165047316751,False,False,False,False,False,0.012373733334243298,10255.0751953125
912,9.12,316896000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.18394922451665,216.45870401399836,-2.384328475155621,0.7805320854971081,2.5169459689199223,-3.0879917058397233,-0.005945082432406333,-1.356389570135264,-1.7,0.0,-0.0025850863875930916,-0.0009600125472161982,-0.26535258444225024,-0.02778286244273291,0.020373524407745952,0.030741126479282926,False,False,False,False,False,0.005064751487225294,10255.0751953125
913,9.129,316905000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.1831649134956,216.45912883195675,-2.3843437638694813,0.7805238044452876,2.5140208760345177,-3.088287306227515,-0.006141205294199631,-1.3561152222632944,-1.7,0.0,-0.0013472018688950602,-0.0009036080744322071,-0.3547516242905966,-0.028485047236885896,0.030261378628509555,0.030103642248878338,False,False,False,False,False,0.0025820413138717413,10255.0751953125
914,9.138,316914000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.18275242415373,216.4595359801215,-2.3843518045973933,0.7805158678338883,2.510294950143697,-3.088640434994993,-0.006328972757481113,-1.355844177560077,-1.7,0.0,-0.0007136067863255623,-0.000872530319522967,-0.4435674608290384,-0.028852548553140015,0.035325757540519025,0.029779333420045614,False,False,False,False,False,0.0013108025304973125,10255.0751953125
915,9.15,316926000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.18248061961785,216.46006413117775,-2.384357102931426,0.7805055724916622,2.5040869529230703,-3.0891544279781877,-0.006573059204610514,-1.3554851744476784,-1.7,0.0,-0.00032187475414127784,-0.0008505898867799512,-0.5615517026205701,-0.029088522790240046,0.03846285235938706,0.029579337690928895,False,False,False,False,False,0.000524319417309016,10255.0751953125
916,9.159,316935000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,134.3596653785966,216.5921470784521,-2.3809032089942184,0.7779308561705243,2.5008327667247445,-3.0996504737608266,0.004810561910631324,-1.3558109238857097,-1.7,0.0,0.4070161533767162,-0.3023996763696153,-0.3745026832075999,1.0544886309748986,1.4893600183080278,-0.05510757072669553,False,False,False,False,True,0.28750908374786377,10255.078125
917,9.168,316944000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.63589007021878,217.33637958140469,-2.3365323573056767,0.763423399972618,2.5243665735878054,3.036941127008699,0.08804913575328732,-1.3657580372509284,-1.7,0.0,0.5167521120698599,-0.3379521903396927,-0.42774825277720585,1.1778110006473588,1.8745844096093232,-0.13966436619815695,False,False,False,False,False,0.009498865343630314,10255.078125
918,9.18,316956000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.95460320423732,217.54431595114613,-2.3303196256483956,0.7593700594318493,2.51825679367327,3.0175581101647975,0.10647895966155821,-1.369110072975245,-1.7,0.0,0.5177557453978955,-0.3376019731005399,-0.5595757998805193,1.1804583513917501,1.8894255179049593,-0.11446263586386483,False,False,False,False,False,0.006452441681176424,10255.078125
919,9.189,316965000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.19370100175493,217.70012503736376,-2.3256588498683253,0.7563328452755601,2.5126491625949563,3.002879779373561,0.12029320024467836,-1.371737175167176,-1.7,0.0,0.5175053832813462,-0.3372937452826671,-0.6566470265842551,1.182251004090672,1.8952203469829227,-0.10434334895071282,False,False,False,False,False,0.004840533249080181,10255.078125
920,9.198,316974000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.4325129093697,217.85577890811552,-2.321003646990844,0.7532986567618806,2.506172719858231,2.988107694447698,0.13408982751923362,-1.3745091767766087,-1.7,0.0,0.5166948411611372,-0.33691468412126563,-0.752965014254948,1.1838870195031834,1.8983253359830476,-0.09778472871474755,False,False,False,False,False,0.0037538306787610054,10255.078125
921,9.21,316986000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.32716608391138,216.20165503346084,-2.342550368734671,0.7855427868721085,2.527859141954606,3.0349529577149528,0.021732256493703347,-1.3736287867794628,-1.7,0.0,-0.03073992114969871,0.3747747059869291,-0.23223591547148006,-1.1843581677433583,-0.1007200449938791,-0.07619894030709612,False,False,False,False,False,0.07774962484836578,10255.0791015625
922,9.219,316995000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.3123119693584,216.02852493924837,-2.342839922624593,0.7889176425097784,2.5252112987932103,3.0338300599937993,0.011103163969730477,-1.3742391948039547,-1.7,0.0,-0.03270521804062501,0.37507874801572116,-0.3255180712446347,-1.181952635282909,-0.11176321780489973,-0.06163375019923547,False,False,False,False,False,0.0026796171441674232,10255.0791015625
923,9.228,317004000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.29689249430456,215.85529105006887,-2.3431404971870458,0.7922945214411523,2.5217333762568357,3.0327772921597993,0.00047324724739984827,-1.3747523460854407,-1.7,0.0,-0.03363457330587169,0.3752620727870234,-0.41733234524850404,-1.180978328029025,-0.11711968503282545,-0.054242433465061565,False,False,False,False,False,0.001702990964986384,10255.0791015625
924,9.24,317016000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.27598266730192,215.62422804307974,-2.343548096153959,0.7967986736241769,2.5158190831487923,3.0314234958470827,-0.013702405628755437,-1.3753569909788215,-1.7,0.0,-0.034059573198938764,0.37537302617640983,-0.5386563597827959,-1.1805941522159797,-0.11984465142931873,-0.04977879795233382,False,False,False,False,False,0.0007913154549896717,10255.0791015625
925,9.249,317025000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.26023995800375,215.45090843932596,-2.343854971578874,0.8001772234049522,2.510430720802111,3.0304232574585983,-0.024335531439025355,-1.3757768089884626,-1.7,0.0,-0.034072753671690936,0.37538563114699075,-0.6292594751271293,-1.1805744077061644,-0.12025366915421877,-0.04836810881691971,False,False,False,False,False,0.0003717198851518333,10255.0791015625
926,9.258,317034000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.24453374655033,215.27759518875726,-2.3441611355448275,0.8035556493419637,2.5042279383119483,3.0294263766747287,-0.034969296980633835,-1.376178456250933,-1.7,0.0,-0.03395623772160414,0.3753540107303931,-0.7197059844168174,-1.1806375459981877,-0.11998233446653153,-0.04774442653316269,False,False,False,False,False,0.00010959956853184849,10255.0791015625
927,9.27,317046000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.22371558659833,215.046550624387,-2.3445669476296622,0.8080594420197462,2.4946922060395176,3.0280952306312408,-0.049147966672306205,-1.376693251973462,-1.7,0.0,-0.033697731295956795,0.37525778761513473,-0.8401832228626487,-1.180765800482766,-0.11909500168912866,-0.04751458246048249,False,False,False,False,False,0.00010191383626079187,10255.0791015625
928,9.279,317055000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.59300385653924,217.26660606238534,-2.3373683458764285,0.764783507555841,2.5106779195705498,3.0562159131682844,0.0914934747063016,-1.422033898215484,-1.7,0.0,0.11804015696687356,-0.4850491177336316,-0.4740925397287504,1.7089418318578045,0.4365603316685078,-0.021271046758396604,False,False,False,False,False,0.01827794313430786,10255.0791015625
929,9.288,317064000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.6483504195808,217.490547132312,-2.3362894655052475,0.7604181845553216,2.5058421688348216,3.054455995159631,0.10731656997182085,-1.4224428391227786,-1.7,0.0,0.12054390725721775,-0.4848850324349232,-0.5699235057869906,1.7104221059300897,0.4591075749029852,-0.027841631732086307,False,False,False,False,False,0.010559609159827232,10255.0791015625
930,9.3,317076000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.19940746278192,215.94418993192727,-2.325547612811268,0.7905615997675003,2.5172765746203547,2.998240077022821,0.012510728634669047,-1.420655085878036,-1.7,0.0,0.3147035133880105,0.2479075179558563,-0.29057521673139763,-0.814447953920193,1.1956042577716601,0.14932464099434417,False,False,False,False,False,0.09747373312711716,10255.080078125
