,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
934,9.342,204186000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.89481680866456,247.68751333155438,-1.9611146820923087,0.17178336585663953,-0.003820970466260315,-0.0797212595588612,-0.002967014758782067,2.664397900427836,-1.7,0.0,-0.08491012983769139,-0.012075003860883234,-0.06734248280831096,-0.2901189915654018,-0.07083138662531929,-0.4799927418886617,True,False,False,True,False,59.43415832519531,6310.50146484375
935,9.350999999999999,204195000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.82347713235592,247.71527421453268,-1.9625053190573896,0.17124221804029857,-0.004202165326167517,-0.07310913921247256,-0.0040399655686645395,2.660047313360938,-1.7,0.0,-0.11909011206586619,-0.018348195560828243,-0.12518755559697836,-0.3334510341674677,0.09112238241107207,-0.5086488856958166,True,False,False,False,False,22.36826515197754,6310.72509765625
936,9.36,204204000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.7523701111637,247.735587210713,-1.9638914208350156,0.17084625320247607,-0.004416667623819148,-0.06733131681805585,-0.005856805503322367,2.6539850349170107,-1.7,0.0,-0.054908863686457254,0.02059413060803479,-0.07386906292077446,-0.12112330760324028,-0.07023391615526192,-0.7387959597239805,True,False,False,True,False,44.992088317871094,6311.1748046875
937,9.372,204216000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.71381140121048,247.72808184255192,-1.9646430526079826,0.1709925566754011,-0.004276754121899595,-0.06581518381999646,-0.005839939205922295,2.6453866024029193,-1.7,0.0,-0.0625094070765242,0.0333118629060809,-0.04398600677790436,0.01278609011349885,-0.058959088916332725,-0.549487101956394,True,False,False,True,False,31.53801727294922,6311.490234375
938,9.381,204225000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.67874819141386,247.72377023173578,-1.9653265459763383,0.17107660366986813,-0.004229088834506595,-0.06536332491903192,-0.006017670852967181,2.640287073690215,-1.7,0.0,-0.06391655308500524,0.01875268368582729,-0.04406820609067405,0.024384477379201623,-0.07756138991039321,-0.43024483373043343,True,False,False,True,False,31.205116271972656,6311.80224609375
939,9.39,204234000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.6407610058368,247.7242454086698,-1.9660670369232587,0.17106734096160284,-0.004237770596972695,-0.06521343460757531,-0.006232199688478265,2.6357325305497397,-1.7,0.0,-0.06716368394236936,0.006986567416304115,-0.04686403553202051,0.042721834811587915,-0.0813858909248165,-0.3787372986546502,True,False,False,True,False,32.946754455566406,6312.1318359375
940,9.402,204246000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.5853519223553,247.72941751702237,-1.9671471360164663,0.17096652013601624,-0.004301142214940518,-0.06543340048068685,-0.006865523246748115,2.629971223616925,-1.7,0.0,-0.07543140970982398,-0.00010625973309267428,-0.05025777780733752,0.0942098185808447,-0.06442379156297634,-0.35699514027851653,True,False,False,True,False,34.224395751953125,6312.47412109375
941,9.411,204255000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.53991964810328,247.7345294928965,-1.9680327553975967,0.17086687148349855,-0.00437228160625977,-0.06594995930496292,-0.00775729071674168,2.6257432932993336,-1.7,0.0,-0.08349863086499718,-0.0011384316292857438,-0.05215148827950346,0.14667067150408322,-0.041888251706708915,-0.3539215239426986,True,False,False,True,False,34.660736083984375,6312.82080078125
942,9.42,204264000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.4910897447832,247.7395340816325,-1.9689846053648494,0.17076931614751414,-0.0044573281168495404,-0.06679859841479473,-0.00907938050059916,2.621555953206674,-1.7,0.0,-0.09243264715833215,-0.00019213074579581269,-0.053640756164560474,0.20567701672908884,-0.014740677463356625,-0.3561038853967303,True,False,False,True,False,34.901634216308594,6313.169921875
943,9.432,204276000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.42074759496694,247.74506632511734,-1.9703557973690653,0.17066147514391197,-0.00458810260481371,-0.06847450227566546,-0.011571493456983833,2.6160051445619805,-1.7,0.0,-0.10510928897945496,0.0027802436214104387,-0.05523930316099663,0.29029140408632714,0.025783156280409406,-0.3648913775981619,True,False,False,True,False,35.08437728881836,6313.52099609375
944,9.441,204285000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.4300162213802,247.73436241288852,-1.9701751223902493,0.1708701284037328,-0.003058794378516916,-0.07646182721692613,-0.008797746090014406,2.6120764165933905,-1.7,0.0,-0.10745661843013876,-0.011831588771144652,-0.061556038016793775,0.26477791928316186,0.034786633143996826,-0.2734826497798068,True,False,False,True,False,27.917892456054688,6313.80029296875
945,9.45,204294000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.38498606878352,247.73251988745196,-1.9710529031426212,0.1709060450789089,-0.0027353578901646025,-0.07897285564214332,-0.01074586176431589,2.6095600964942647,-1.7,0.0,-0.11569163508949744,0.006500419229583276,-0.06714254411322766,0.3378339976623541,0.06861328238466566,-0.1566792342278756,True,False,False,True,False,31.595319747924805,6314.1162109375
946,9.462,204306000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.31266396125702,247.71536453202572,-1.9724626908137035,0.17124045746538544,-0.002658977065028406,-0.08259382335026978,-0.014773590886509806,2.607468546985353,-1.7,0.0,-0.12398233486652457,0.025431148747065438,-0.06743787491955064,0.42507702802074077,0.10871328407627359,-0.1110110312215217,True,False,False,True,False,39.82195281982422,6314.5146484375
947,9.471,204315000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.25611937225915,247.70191388823463,-1.9735649245173656,0.17150265325078692,-0.0026654361453433972,-0.08541863755464178,-0.018113991820818708,2.6056550833929863,-1.7,0.0,-0.12310729252158903,0.023415909587046153,-0.06580968657326848,0.4429073264465151,0.11486482816813112,-0.16489034693641313,True,False,False,True,False,41.42068099975586,6314.9287109375
948,9.48,204324000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.17857934444186,247.69794830312648,-1.975076426034272,0.1715799551047465,-0.003095458474497298,-0.0871823039654037,-0.02227429909793179,2.6033451955347724,-1.7,0.0,-0.14098292728392828,0.01714535096950029,-0.09176821261747861,0.4305005569770443,0.21439264744948733,-0.3128218440155611,True,False,False,True,False,75.30815124511719,6315.681640625
949,9.492,204336000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.12295932778653,247.6813775711511,-1.9761606368852531,0.171902971322591,-0.0027388270816176563,-0.09148556294192299,-0.025377057591547132,2.598634377823415,-1.7,0.0,-0.10424073328907132,0.020401312549848845,-0.042411596074971525,0.12605119294866313,0.048102484127613546,-0.27624045948919396,True,False,True,True,False,35.6298713684082,6316.0380859375
950,9.501,204345000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.0776116707246,247.67482449389112,-1.9770446068084875,0.17203071162005587,-0.0026619060828215746,-0.09159326898870482,-0.025794388933829276,2.5953123535339033,-1.7,0.0,-0.09090989425113415,0.020650252622984887,-0.047370855385829656,-0.07643881355743994,-0.04084528742357806,-0.30506595209256937,True,False,True,True,False,33.40017318725586,6316.3720703125
951,9.51,204354000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.03821117932782,247.67606680562898,-1.9778126475764555,0.1720064950169787,-0.00274071671048276,-0.09067261028787625,-0.02469275316283582,2.591380362865745,-1.7,0.0,-0.08103225693049133,-0.003100043004208776,-0.057641169651324514,-0.19176182250566098,-0.09785390503720141,-0.37367252474665313,True,False,True,True,False,37.13003921508789,6316.7431640625
952,9.522,204366000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.98932076846827,247.6878138487816,-1.978765677027909,0.17177750782102144,-0.002852737131250449,-0.08886591896077647,-0.02250185965104208,2.585391269730029,-1.7,0.0,-0.07540583137618788,-0.016150587077548812,-0.06326527000602625,-0.21982883445943613,-0.12496087712722168,-0.40928334964870705,True,False,False,True,False,34.92815399169922,6317.09228515625
953,9.531,204375000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.95331903449699,247.69784726861184,-1.979467465214484,0.1715819245884631,-0.0029112238189079875,-0.0876112801179942,-0.020910422495712264,2.5808478020242585,-1.7,0.0,-0.07652599291278975,-0.015923882729284595,-0.06495900345960812,-0.19397191347278683,-0.11726578102529947,-0.39935654045147295,True,False,False,True,False,35.315460205078125,6317.4453125
954,9.54,204384000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.91654901428595,247.7062437755702,-1.9801842297410142,0.17141824998888508,-0.0029521335592521125,-0.0865905363683118,-0.019579664758231148,2.576483417529581,-1.7,0.0,-0.07917051969813976,-0.012363111694598684,-0.06570943890525324,-0.15793412531220277,-0.10358608831998928,-0.3767172606921927,True,False,False,True,False,34.959068298339844,6317.794921875
955,9.552,204396000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.86601004850047,247.71454195967462,-1.981169394766073,0.17125649201414037,-0.0029943086968045596,-0.08559209219631206,-0.018226817047671463,2.5710566608503584,-1.7,0.0,-0.08240241829292654,-0.008208106341481997,-0.06637869736303713,-0.11216617299552542,-0.08610209680361819,-0.34325536790494565,True,False,False,True,False,35.13744354248047,6318.146484375
956,9.561,204405000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.8270836651593,247.71915596677255,-1.981928193661612,0.17116655035531114,-0.0030233581628211215,-0.0850829802695893,-0.01750602487971987,2.567238024328037,-1.7,0.0,-0.08427319134507855,-0.006125353964759082,-0.06666971544562898,-0.08109370577775162,-0.07444641891887446,-0.3259143860372588,True,False,False,True,False,35.548988342285156,6318.501953125
957,9.57,204414000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.7874404640433,247.7228666214903,-1.982700965613191,0.171094217904672,-0.003052381399263865,-0.08475539153366234,-0.017017804836493493,2.5635518819061844,-1.7,0.0,-0.08577550907971142,-0.004660684941557894,-0.06680186321049367,-0.05185044811580186,-0.06356561998153432,-0.31672654971073316,True,False,False,True,False,35.928504943847656,6318.861328125
958,9.582,204426000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.73363727926673,247.72689391272831,-1.9837497606380758,0.17101571320217723,-0.0030921069649850474,-0.0845762352478596,-0.016711607457848728,2.5587255647037623,-1.7,0.0,-0.08737409760955411,-0.003268984890199254,-0.0668073796228019,-0.014417032102342985,-0.049838433610082014,-0.3144511921639539,True,False,False,True,False,36.26929473876953,6319.22412109375
959,9.591,204435000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.69266573122215,247.72945380905378,-1.984548426291966,0.17096581268901,-0.003122918525367252,-0.08462371369490608,-0.01673280508562196,2.555109554068849,-1.7,0.0,-0.08834648478238173,-0.0024804507727286427,-0.0667397793181034,0.01300100163453804,-0.040028724916307046,-0.31759608967821146,True,False,False,True,False,36.4005126953125,6319.587890625
960,9.6,204444000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.65122505391906,247.73174412578172,-1.98535623676571,0.17092116713875807,-0.0031546349629869574,-0.0848214107718346,-0.01696454110509476,2.551464355715673,-1.7,0.0,-0.08916554005200328,-0.0018353054745811103,-0.06664597409459413,0.040088801015310115,-0.03061094927090224,-0.3229984528782884,True,False,False,True,False,36.451515197753906,6319.95263671875
961,9.612,204456000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.59532231295313,247.73449882319923,-1.9864459588118295,0.1708674693333486,-0.003198284940862356,-0.08531424129691574,-0.017596423209936398,2.5465347257911706,-1.7,0.0,-0.09006351007049974,-0.001125995035353376,-0.06651057953464894,0.07594058774631832,-0.018620337180494703,-0.33175399841145053,True,False,False,True,False,36.44086837768555,6320.31689453125
962,9.621,204465000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.55297207256413,247.73640381883033,-1.9872714995601533,0.1708303349155879,-0.0032319963465248236,-0.08585434100301337,-0.018309303599987777,2.542778964026964,-1.7,0.0,-0.09061496917080268,-0.0006802101810064048,-0.06641181300578469,0.1027491876304505,-0.010007956388248529,-0.33860378342014313,True,False,False,True,False,36.397254943847656,6320.6806640625
963,9.63,204474000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.51034604463496,247.73825550308536,-1.9881024162839187,0.17079423970593843,-0.003266561489665587,-0.08653841481948632,-0.01922144870745099,2.5389753316412795,-1.7,0.0,-0.09106647122699656,-0.00037703290733349937,-0.06632129285515943,0.12929256987494595,-0.0017055165699740998,-0.3450282566414524,True,False,False,True,False,36.33379364013672,6321.0439453125
964,9.642,204486000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.45317972118514,247.74076446406127,-1.9892167695675411,0.17074533208457593,-0.0033141705662824428,-0.08767040207829302,-0.02074352719256027,2.533836373589942,-1.7,0.0,-0.09153570594473141,-0.0001341360504603338,-0.06619308205259633,0.1645573843163768,0.008969818456086326,-0.3532596581554691,True,False,False,True,False,36.27601623535156,6321.40673828125
965,9.651,204495000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.4101082438051,247.74272636767586,-1.9900563695164701,0.17070708834939813,-0.003351080462986239,-0.08868354784313164,-0.022114510050824474,2.5299324075938068,-1.7,0.0,-0.09181099286132105,-2.2758379772114257e-06,-0.06607728667317027,0.19121733815478892,0.016790320275933447,-0.35959725288293676,True,False,False,True,False,36.24707794189453,6321.76904296875
966,9.66,204504000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.3694413325732,247.74627821089254,-1.9908490968309325,0.1706378516395215,-0.0033354770958975988,-0.08886192375630271,-0.022595076118640586,2.5258792895146347,-1.7,0.0,-0.07350885010832375,-0.004894778089755438,-0.049488986281659125,-0.08485843009940376,-0.05335634168579398,-0.37878141938232934,True,False,True,True,False,33.725521087646484,6322.1064453125
967,9.672,204516000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.32577870168907,247.7560339199903,-1.991700220239979,0.1704476818715341,-0.0034254315328693385,-0.08778661029888872,-0.021287635933513203,2.5196742563668555,-1.7,0.0,-0.06451747323028978,-0.012870731738847035,-0.05697450992840824,-0.16616049941126668,-0.07700939798400463,-0.4631192591430595,True,False,False,True,False,34.42490768432617,6322.45068359375
968,9.681000000000001,204525000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.2941731097584,247.76756601512386,-1.9923163136499338,0.17022288469544114,-0.0035019072383230543,-0.08661663783231743,-0.020130706023943682,2.5145437986537447,-1.7,0.0,-0.06277439651117657,-0.018639596379177933,-0.061343908286959306,-0.15938151270424517,-0.07752909189186948,-0.4926197218631214,True,False,False,True,False,35.51853561401367,6322.8056640625
969,9.69,204534000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.26299361772982,247.78054192672255,-1.9929241010189118,0.16996994294887835,-0.003561419503964769,-0.08554449682379393,-0.01908687426351828,2.509332254731309,-1.7,0.0,-0.06249511225203176,-0.020402149631847125,-0.06301462269549347,-0.1402393628222644,-0.07411346949709903,-0.4890512078354024,True,False,False,True,False,34.469181060791016,6323.150390625
970,9.702,204546000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.2212683935083,247.79695144654016,-1.993737458216213,0.16965006926822274,-0.00361928679636514,-0.08442277383230888,-0.017978853830264655,2.5026668680213318,-1.7,0.0,-0.0637419653807268,-0.01818023302056777,-0.06447685974867706,-0.10101202799391851,-0.06454009950475598,-0.45156123648793545,True,False,False,True,False,33.479591369628906,6323.4853515625
971,9.711,204555000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.18971247139066,247.80806764604267,-1.9943525834036908,0.16943337921944157,-0.003656277341028691,-0.08381940542382646,-0.017384378647081686,2.4980368138970532,-1.7,0.0,-0.06480117016083863,-0.016397700851692388,-0.0653585337514848,-0.07158500338816773,-0.056626804608594886,-0.4175997339909029,True,False,False,True,False,33.60416793823242,6323.8212890625
972,9.72,204564000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.1578868037115,247.8182293225511,-1.9949729667892497,0.16923529585670333,-0.0036923110411476723,-0.08340543507514478,-0.017000581773602585,2.4937006267757846,-1.7,0.0,-0.06570957370091703,-0.014846976217671042,-0.06597838568052053,-0.04274229361815329,-0.04854789400777784,-0.3906555358874471,True,False,False,True,False,34.07414245605469,6324.162109375
973,9.732,204576000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.11505319464345,247.83054818558338,-1.9958079299289777,0.16899516207439821,-0.003740950789629549,-0.08312541527148558,-0.016821587827661674,2.4882368268740453,-1.7,0.0,-0.06663287429371052,-0.013079627620067102,-0.06643461397325401,-0.0047328181430996725,-0.037681574323301076,-0.3690291547213601,True,False,False,True,False,34.71413040161133,6324.50927734375
974,9.741,204585000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.08266489811118,247.8390436492834,-1.9964392807385731,0.16882955849350073,-0.003778238269925349,-0.0831073837722553,-0.016937972484131574,2.4842748905538277,-1.7,0.0,-0.0671178964010232,-0.011952480057973811,-0.06658113590550341,0.023517329051996966,-0.02963635008119415,-0.3616557535796439,True,False,False,True,False,35.051021575927734,6324.85986328125
975,9.75,204594000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.0500882908543,247.84703804438652,-1.9970743023225286,0.16867372233164718,-0.0038161998184866874,-0.08324647286523273,-0.017268152245200282,2.4803651763916985,-1.7,0.0,-0.06743890049321088,-0.01099378837043781,-0.06663046860271549,0.05149936594628757,-0.02183775229031032,-0.3593458881246173,True,False,False,True,False,35.26038360595703,6325.21240234375
976,9.762,204606000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.00642381728514,247.85710672441198,-1.9979254616513618,0.16847745176584814,-0.003867785463629647,-0.08366792939205508,-0.018037006797749458,2.4751729733322065,-1.7,0.0,-0.06763355264322155,-0.0099629262656566,-0.06661995218599995,0.0883867220683749,-0.011989027936948615,-0.3608944781462925,True,False,False,True,False,35.390663146972656,6325.56640625
977,9.771,204615000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.9735526792759,247.86433197357314,-1.998566224575518,0.16833660870227762,-0.003907154024960252,-0.08415680009755953,-0.018856940391182166,2.4712693931279524,-1.7,0.0,-0.06762344010428638,-0.009340112045219201,-0.06658718496541172,0.1158452805291513,-0.00506592083007798,-0.3638525027599396,True,False,False,True,False,35.416378021240234,6325.92041015625
978,9.78,204624000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.9406195487267,247.87134889417783,-1.9992081959312533,0.16819982662421434,-0.003947049811690639,-0.08479226481102756,-0.01988332157151217,2.467347711238234,-1.7,0.0,-0.067501153278641,-0.008817479568586906,-0.06654817880345636,0.14323149546468064,0.0014834585554648894,-0.36742409690667804,True,False,False,True,False,35.40362548828125,6326.2744140625
979,9.792,204636000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.8966734537574,247.88045211904935,-2.000064844955997,0.16802237584699187,-0.004000944205042739,-0.0858675862390083,-0.021571698067128116,2.4620868057120333,-1.7,0.0,-0.06719894550289647,-0.00821563119159844,-0.0664956573547702,0.17987765856604487,0.009718924515226546,-0.3723215397072447,True,False,False,True,False,35.35300827026367,6326.6279296875
980,9.801,204645000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.86666664154117,247.88756329481726,-2.000649773069373,0.16788375643631076,-0.003997813751300983,-0.08604154133304899,-0.022027621914670534,2.45786144856243,-1.7,0.0,-0.05437722510002297,-0.009825043311451958,-0.049141471128389284,-0.07913387455741275,-0.026399422152501652,-0.4277101150902939,True,False,True,True,False,36.47023010253906,6326.99267578125
981,9.81,204654000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.84299035943005,247.89459403707266,-2.0011112990364515,0.1677467049303566,-0.004070175625478872,-0.0854138607784296,-0.021329211991225828,2.4529787585631224,-1.7,0.0,-0.047549083915855314,-0.010498673462806463,-0.05098200259991932,-0.15152195592156742,-0.03451988390346871,-0.5040091220523393,True,False,True,True,False,36.23870086669922,6327.35498046875
982,9.822,204666000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.8423085962146,247.9000787482415,-2.0011245887677465,0.16763979048262218,-0.004564239719738905,-0.08629192982596716,-0.018458724924623426,2.445796966627872,-1.7,0.0,0.0173276917079776,-0.0018359097190337632,-0.09821676627592173,-0.06587013843571368,-0.3235544421768659,-0.579443769716379,False,False,False,True,False,8.94054126739502,6327.4443359375
983,9.831,204675000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.85404301100107,247.90061115783325,-2.0008958477387706,0.16762941212800697,-0.005361418763228598,-0.0864558818763038,-0.014621893764276825,2.4391092009360613,-1.7,0.0,-0.018874757380892532,-0.020301618226043296,-0.08307489623412986,-0.39679281875722244,-0.0999698184037433,-0.7439833291895777,True,False,True,True,False,44.8388786315918,6327.892578125
984,9.84,204684000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.82525177832082,247.91757174189433,-2.0014570803446237,0.16729879645430162,-0.005146469456191155,-0.08152308419579779,-0.01347627922967505,2.432395127603945,-1.7,0.0,-0.03507174450324907,-0.027913550578888717,-0.05683888751464153,-0.4489492818435469,-0.00035097151486374045,-0.6527832281323519,True,False,True,True,False,32.62334442138672,6328.21875
985,9.852,204696000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.8016402487791,247.91666442378173,-2.00191734407838,0.16731648296721796,-0.0044759758323341114,-0.0776557955241649,-0.011923659501795691,2.4248155603905692,-1.7,0.0,-0.02715021407967668,0.02105266346986926,-0.06831701899613304,-0.2597437958109625,-0.04934975362006521,-0.4584454550771642,True,False,False,True,False,20.808727264404297,6328.4267578125
986,9.861,204705000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.78779049318072,247.90664114268583,-2.0021873198210387,0.1675118685636293,-0.00441838238281686,-0.0760875882284211,-0.010542121918475403,2.420543260239985,-1.7,0.0,-0.022813678328647176,0.018209568811122442,-0.07313391020134798,-0.2535102395374768,-0.072221056365225,-0.3667852357606472,True,False,False,True,False,27.93983268737793,6328.7060546875
987,9.87,204714000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.77461848051865,247.90397615741296,-2.002444084200416,0.16756381759428957,-0.004440436867336556,-0.07444005514745998,-0.008747588059636414,2.4167070192780984,-1.7,0.0,-0.017335830016633955,0.0047384785663570975,-0.07559514469958717,-0.2812726934511139,-0.09211135838257369,-0.32121426438866063,True,False,False,True,False,27.735355377197266,6328.9833984375
988,9.882,204726000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7613862685513,247.9042942266084,-2.00270202205553,0.16755761741504066,-0.004467243423382283,-0.07245723449941388,-0.006107063441194224,2.4124442209143906,-1.7,0.0,-0.015870177706393696,-2.047185665889073e-05,-0.07781330145354842,-0.2761501861339833,-0.09220436148439509,-0.24670227249083349,True,False,False,True,False,28.904699325561523,6329.2724609375
989,9.891,204735000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7518233498234,247.90705316497045,-2.002888433726639,0.1675038369401471,-0.004481107247356619,-0.07096583756762948,-0.0041208877956800324,2.409821606544422,-1.7,0.0,-0.014655345517902992,-0.0024851837734453167,-0.07937972433617646,-0.2688892525676734,-0.09231785731901615,-0.19820447364137367,True,False,False,True,False,28.409990310668945,6329.556640625
990,9.9,204744000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.742707784418,247.91041877014186,-2.003066125060078,0.16743823060152324,-0.004493904795906695,-0.06954018740550393,-0.0022016880941364047,2.407663239615639,-1.7,0.0,-0.013788607471443223,-0.003549043915814322,-0.08050906289563585,-0.2570978644813984,-0.0909127190068569,-0.15818924209351315,True,False,False,True,False,29.548866271972656,6329.85205078125
991,9.912,204756000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.73436738326527,247.91845457026199,-2.0032287059792346,0.16728158732432785,-0.004523603945909699,-0.06942275957356481,-0.0018776647603611963,2.4033296664377604,-1.7,0.0,-0.000808143715425866,-0.027411682071958942,-0.053471822554026,0.13882507942687977,-0.011140968036519257,-0.49881281747255524,True,True,False,True,False,43.017005920410156,6330.2822265625
992,9.921,204765000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.72815211397705,247.92014351141577,-2.0033498613259835,0.1672486644948188,-0.004705389417055339,-0.07082233898442479,-0.003925252429670763,2.398544842043703,-1.7,0.0,-0.014469999084737017,0.006771346132811093,-0.060885920727906655,0.33132299897291784,0.07237174844272973,-0.4979396316908069,True,True,False,True,False,27.665294647216797,6330.55908203125
993,9.93,204774000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.719458511183,247.9154439962386,-2.003519327267388,0.16734027297780485,-0.004879972743159433,-0.07254324511446643,-0.006875513883471184,2.393298069323982,-1.7,0.0,-0.014395734827069916,0.012798509614555684,-0.06352315697502847,0.3708842113529171,0.08044791616779781,-0.5457415982130953,True,False,False,True,False,33.33041000366211,6330.892578125
994,9.942,204786000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.70920792427827,247.9113998308119,-2.003719143776252,0.16741910661185438,-0.004958886379149319,-0.07498080835813782,-0.010898121106857395,2.386151373809407,-1.7,0.0,-0.010664918063073786,0.01159127261357247,-0.0702528626083793,0.3887732243221609,0.07254284565928039,-0.4947320493325384,True,False,False,True,False,26.644689559936523,6331.1591796875
995,9.951,204795000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.70321028550646,247.90675171937653,-2.0038360568127396,0.16750971307258217,-0.005046328814954371,-0.07706002401670571,-0.014084940907437763,2.3810934699283006,-1.7,0.0,-0.009840742846263583,0.014495210374054483,-0.07071410960967726,0.4178861984098254,0.07596440802216202,-0.4924137282510937,True,False,False,True,False,32.43086624145508,6331.4833984375
996,9.96,204804000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.6974487145427,247.90133144975425,-2.003948368137569,0.16761537134981958,-0.005116724745909407,-0.07926790558097538,-0.017480272205925986,2.3760568017807353,-1.7,0.0,-0.008565036218909894,0.016636816619914174,-0.07139617341799268,0.4449871610593144,0.07748203762090047,-0.4838505404054086,True,False,False,True,False,30.59584617614746,6331.78955078125
