,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1810,18.099,321279000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.74693667609193,236.2142949647725,2.6753788825748916,0.39543284669059453,2.938544610956434,-0.00015409927859361605,0.09019065564271425,3.1079794060588526,-1.7,0.0,0.006233659570433477,-0.1481655157362641,-0.010098966249326225,0.002473629922235582,0.0016733078618947628,-1.0371343653180856,True,True,True,True,False,33.77024459838867,8167.107421875
1811,18.108,321288000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7470287059983,236.28046030505217,2.675380676530181,0.39414307397559184,2.9384788051818957,-7.080307388101913e-05,0.08994218079543327,3.0986738614465636,-1.7,0.0,0.007080661010186923,-0.14162887503828875,-0.010876819700327181,-0.0062645093991757685,-0.005885680848971616,-1.0371240912574624,True,True,True,True,False,34.42154312133789,8167.45166015625
1812,18.12,321300000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7451115812496,236.36330029724448,2.6753433056773797,0.39252825931297297,2.938370844969688,0.00022975752002962665,0.08969669034102842,3.0862303230958887,-1.7,0.0,0.0030464429964853668,-0.12843912451357414,-0.015688957982508026,-0.03025975710329065,-0.030849716577048415,-1.009592183844051,True,False,True,True,False,30.20198631286621,8167.75390625
1813,18.129,321309000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7394684216724,236.41939517366268,2.6752333025667143,0.3914347919363999,2.938272446056463,0.0006462405630095167,0.08956883603138174,3.0769424813857045,-1.7,0.0,0.003879077802621301,-0.12223318876748648,-0.018461068712381193,-0.04680699428035235,-0.0598014455654521,-0.9941652639309558,True,False,True,True,False,33.855281829833984,8168.09228515625
1814,18.138,321318000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7330642010215,236.47521452480572,2.6751084639575344,0.39034669542289063,2.938183331388923,0.0012560912501395263,0.08947018676136098,3.067706236241536,-1.7,0.0,0.008850136252365552,-0.12148162321075578,-0.019204322199925714,-0.06326481939354282,-0.08155026806251814,-0.9830134924269692,True,False,True,True,False,33.718257904052734,8168.4296875
1815,18.15,321330000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.72654460681457,236.54533776275662,2.6749813763511603,0.3889797707064985,2.9381553701345986,0.0018655274338030972,0.08962768166503725,3.0556650133473653,-1.7,0.0,0.013760487335032136,-0.12029398828877552,-0.018909004905013533,-0.08425082087258567,-0.10489101603809846,-0.9831525004924462,True,False,True,True,False,34.03464126586914,8168.77001953125
1816,18.159,321339000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7236143786958,236.5962337757399,2.6749242568946556,0.38798764569707755,2.938186922249372,0.00231402509726755,0.09000704107784649,3.0468078803379868,-1.7,0.0,0.015395272613006257,-0.11835396011861324,-0.01860158701366708,-0.09701118920434262,-0.11810446627748111,-0.9913649392546173,True,False,True,True,False,33.74177551269531,8169.107421875
1817,18.168,321348000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.72259340765095,236.64682537732978,2.67490435492497,0.38700145463294805,2.938219762940372,0.0028546448540197043,0.09064550445443678,3.038052871803971,-1.7,0.0,0.016103114728675417,-0.11564841737093849,-0.018336664258847335,-0.10748231393018275,-0.12911020254871494,-1.0007162551530127,True,False,True,True,False,33.72244644165039,8169.44482421875
1818,18.18,321360000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7219398171896,236.70888273163743,2.674891614370168,0.3857917596172037,2.9382048752626653,0.003362454460035867,0.09168151481088932,3.0261997193724968,-1.7,0.0,0.011979895478353738,-0.11059424032650951,-0.01880196744380371,-0.10792873327314967,-0.12398960517311358,-1.0210098854551597,True,False,False,True,False,34.72938919067383,8169.7919921875
1819,18.189,321369000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7182156663175,236.7555922440669,2.6748190188365983,0.38488124280571345,2.938233627260585,0.003968901149516008,0.0922941747777577,3.0173187100592256,-1.7,0.0,0.014221389932127567,-0.10907019864526227,-0.018343376899267475,-0.12230812330962214,-0.1386347057044829,-1.022425609664917,True,False,False,True,False,33.41294479370117,8170.1259765625
1820,18.198,321378000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.60763357363805,236.6165061270311,2.672663422488071,0.38759247315728823,2.9427094156935225,-0.018176179093169705,0.07672177785826048,3.014373500811256,-1.7,0.0,-0.012162025394332835,-0.11960427495582368,-0.05563813356700461,-0.20495024218783975,-0.02649872396772812,-0.9884487851450389,False,False,True,False,False,13.665159225463867,8170.2626953125
1821,18.21,321390000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5354621862742,236.51951628218666,2.6712565728318545,0.3894831134076677,2.9483230324210545,-0.03953435052282733,0.06592961822895975,3.005682487510065,-1.7,0.0,-0.027207772339605998,-0.09297325723914068,-0.054670005815551016,-0.1291308377744389,-0.026153889912998413,-0.8829211742531304,False,True,True,False,False,31.351253509521484,8170.576171875
1822,18.219,321399000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5263347111863,236.54694391838925,2.671078649340864,0.38894846162983904,2.949547666049523,-0.04089032346414307,0.06601496181397824,2.9996199627814013,-1.7,0.0,-0.008420642080137868,-0.08124076095660615,-0.0713942218803998,-0.05186680725577159,-0.09314513961294836,-0.8755823894149868,False,True,True,False,False,20.69121551513672,8170.783203125
1823,18.228,321408000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5254710849207,236.5766015439823,2.671061814520871,0.3883703402732493,2.9498357763040635,-0.04145237550997606,0.06707465106094411,2.9937340038025693,-1.7,0.0,-0.0005198625270872899,-0.07540035670675499,-0.08390784876902414,-0.004934791428896836,-0.12044109014488259,-0.8756050627214746,False,True,True,False,False,25.355972290039062,8171.03662109375
1824,18.24,321420000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.52653716791616,236.61607875077496,2.6710825958658124,0.3876008040784606,2.949701434560498,-0.042214281120460696,0.06875200266802406,2.984859489904014,-1.7,0.0,0.0013740431512932402,-0.06953392326069453,-0.07024628504787991,0.027067959939102906,-0.1421306934712166,-0.8993299532526358,False,True,True,False,False,33.90059280395508,8171.37548828125
1825,18.249,321429000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5276453885951,236.64203036885831,2.671104198608091,0.38709492458365874,2.9497251769673922,-0.04311023807158846,0.07012606897396155,2.977941010238757,-1.7,0.0,0.0017322091830494594,-0.0661267134154626,-0.06824655397354706,0.032541015337634885,-0.1593822135997075,-0.9050315923936441,False,True,True,False,False,26.8314266204834,8171.64404296875
1826,18.258,321438000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5287948947771,236.66608253951165,2.671126606136007,0.3866260713545491,2.949781449552663,-0.04415505919724551,0.07161201659249772,2.9712648512305146,-1.7,0.0,0.0011856318580413874,-0.06416795792582865,-0.07179229836006702,0.02531831143466709,-0.1754235841439995,-0.8983941860325595,False,True,True,False,False,27.611879348754883,8171.919921875
1827,18.27,321450000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.530414769059,236.69726470251945,2.6711581826327286,0.38601823191969853,2.9504555064877414,-0.04700093827858353,0.07202270981004291,2.961912272345952,-1.7,0.0,0.009839143386801029,-0.09659810879020078,-0.028280827869449885,0.1434183607113027,-0.07067961461076651,-0.9239426416083313,False,True,True,False,False,40.539154052734375,8172.3251953125
1828,18.279,321459000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.53605091718265,236.74982674552666,2.671268049067888,0.38499363069148806,2.9505899147277836,-0.04785942731983873,0.07235579585292008,2.9540127744695166,-1.7,0.0,0.014534456787364697,-0.11661208981112103,-0.023237350991498044,0.11424732561362641,-0.04814993029536233,-0.9663669538577688,False,True,True,False,False,33.70183181762695,8172.662109375
1829,18.288,321468000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5432626782217,236.80827959125526,2.6714086292051022,0.38385419900087214,2.9506508058168888,-0.0484750047221165,0.0725981147901183,2.9457428863939246,-1.7,0.0,0.015318311741874528,-0.13392365639430684,-0.02512793811261464,0.07142912923347022,-0.024381981864143414,-0.9758246993643699,False,True,True,False,False,30.47509765625,8172.966796875
1830,18.3,321480000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5522788636947,236.89788257367573,2.6715843833078887,0.3821075521700634,2.9506543790294497,-0.04868997610542506,0.07262628897463856,2.934675182221541,-1.7,0.0,0.012334406444060614,-0.15676988172726297,-0.02586383606217209,0.034250447749688655,0.027977729539509104,-0.9635595758915763,False,True,True,False,False,29.99929428100586,8173.2666015625
1831,18.309,321489000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5586403986097,236.97053468382916,2.6717083898364464,0.3806913316992366,2.9506539272580987,-0.048668098906622694,0.07235488304882395,2.926401061759155,-1.7,0.0,0.010731500582079327,-0.17330648226195045,-0.026980019246930238,0.009556735421741198,0.0649334355547365,-0.9550132860935447,False,True,True,False,False,29.77213478088379,8173.564453125
1832,18.318,321498000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.56511074684715,237.04653878193628,2.6718345174824,0.37920977033262615,2.950655840425761,-0.048529952691905784,0.07188080966805441,2.918132783907087,-1.7,0.0,0.010976857571524352,-0.18255070928988604,-0.028452801345575724,-0.0036503148922920324,0.08938776942323715,-0.9548300685823414,False,True,True,False,False,27.94083595275879,8173.84375
1833,18.33,321510000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.57478954153527,237.14655357276695,2.6720231879441565,0.3772601642735488,2.950657152195645,-0.04826227566725743,0.07113067109555606,2.9070829483412957,-1.7,0.0,0.012605713229006561,-0.1765533303482401,-0.030826696014097953,-0.0033951525108283738,0.09904808696889253,-0.9588892119502181,False,True,True,False,False,25.75815200805664,8174.1015625
1834,18.339,321519000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5825858562474,237.2172363946217,2.6721751628898125,0.3758823314888555,2.950652702990393,-0.04798159059685034,0.07056745411948075,2.898814024670886,-1.7,0.0,0.012854868113479105,-0.16764246236360592,-0.03223946266801694,-0.007021445855694688,0.1027361487764388,-0.9569152597147355,False,True,True,False,False,25.294384002685547,8174.3544921875
1835,18.348,321528000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.59029299308855,237.28398774697732,2.6723253994754095,0.37458113553650474,2.9506420001651303,-0.047615920860029776,0.06997749089851786,2.8905858890412333,-1.7,0.0,0.012337539468234873,-0.15973175676151824,-0.03320603644137959,-0.013684753138691493,0.10969339001079031,-0.9523417127534374,False,True,True,False,False,25.50717544555664,8174.609375
1836,18.36,321540000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.5998822462051,237.36876496643362,2.672512324487428,0.37292855815918935,2.950618308539133,-0.046977265081287564,0.06906370976836926,2.8796908070691827,-1.7,0.0,0.011009829494323602,-0.15342531291302947,-0.03393614679888535,-0.024254326102088462,0.1264926891151463,-0.9446205877159766,False,True,True,False,False,26.065231323242188,8174.8701171875
1837,18.369,321549000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.60638269780077,237.4308175301493,2.6726390389434855,0.37171895652730386,2.9505945461216045,-0.046376311032615275,0.06822764584810154,2.8715765836792913,-1.7,0.0,0.009858251708703983,-0.15159842201144125,-0.034240777645734244,-0.03170353411177079,0.14368287844989497,-0.9386449224485327,False,True,True,False,False,26.40081024169922,8175.13427734375
1838,18.378,321558000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6122757574103,237.49259532309293,2.6727539133998106,0.3705147110508203,2.950566526217943,-0.04566716197742029,0.0672333992949806,2.863508207328131,-1.7,0.0,0.008748779629591145,-0.15138567990373117,-0.03447511526843631,-0.03819718714226161,0.1632012940970232,-0.9330143313023606,False,True,True,False,False,26.590194702148438,8175.400390625
1839,18.39,321570000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.619270521283,237.5753379462543,2.6728902635727683,0.3689017944199938,2.9505233973813696,-0.044551781787941475,0.06564375399073868,2.852815433614729,-1.7,0.0,0.00742508641892365,-0.15216644129300594,-0.03480682070648967,-0.04535557631749787,0.190756673715511,-0.9261978960651337,False,True,True,False,False,26.635265350341797,8175.66650390625
1840,18.399,321579000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6239426705074,237.63782358765317,2.6729813386063825,0.3676837507280078,2.950486999085101,-0.0435875874129181,0.06425177739355616,2.844840743622402,-1.7,0.0,0.006543115720183672,-0.15279578124315235,-0.03510855510338244,-0.04988927491411693,0.21164417510597433,-0.9215054612389482,False,True,True,False,False,26.570842742919922,8175.93212890625
1841,18.408,321588000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6281703182807,237.70058447926857,2.6730637488943607,0.36646034153472606,2.950447144704596,-0.0425134929345543,0.0626911884812531,2.8369022534789585,-1.7,0.0,0.005723393290100069,-0.15314944491086707,-0.03545493125493065,-0.053994619452417736,0.23244040239703814,-0.9170306133042215,False,True,True,False,False,26.472063064575195,8176.19677734375
1842,18.42,321600000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.63315205143783,237.78443487582098,2.673160858702492,0.3648258308806827,2.9503884987773987,-0.04090849136668404,0.06035194356190516,2.826371887974767,-1.7,0.0,0.0046719786603564364,-0.15311840505126176,-0.035959591361992796,-0.05911587254188752,0.2601341912028983,-0.9112091459090707,False,True,True,False,False,26.338491439819336,8176.4599609375
1843,18.429,321609000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.63640272595774,237.84728044712088,2.6732242246775377,0.36360077101128807,2.950340283203874,-0.03957284334097241,0.05840413470529474,2.8185139590657196,-1.7,0.0,0.0038842350733779146,-0.15280856743353763,-0.036348498759457545,-0.0628046610853977,0.2811112251328882,-0.9068595263088743,False,True,True,False,False,26.255027770996094,8176.72265625
1844,18.438,321618000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.639230947034,237.90999771753357,2.6732793556926713,0.36237821213384896,2.950288393817449,-0.0381217084807775,0.056288687823909014,2.8106896723174923,-1.7,0.0,0.0030831496970906425,-0.15236359335085536,-0.03673236171106388,-0.06637888132437385,0.302471235964401,-0.902488911076099,False,True,True,False,False,26.18846321105957,8176.984375
1845,18.45,321630000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.64232795131943,237.99336201083645,2.673339726146578,0.3607531771766773,2.950213506682463,-0.03600286407264223,0.053201461935354806,2.800308796971169,-1.7,0.0,0.0019881807807611146,-0.1516963918193852,-0.037224834965048,-0.07092248599927817,0.33177966877983545,-0.8966245517493069,False,True,True,False,False,26.119089126586914,8177.24560546875
1846,18.459,321639000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6441320012572,238.05569219927256,2.673374892812031,0.35953816375686976,2.9501531250368043,-0.03427197337108491,0.05068040701715011,2.792561000073161,-1.7,0.0,0.0011490344236143382,-0.1511967838929548,-0.03757686193047837,-0.074119318284013,0.35448431145861875,-0.8922149058102327,False,True,True,False,False,26.074478149414062,8177.50634765625
1847,18.468,321648000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.64551588003735,238.11796681270206,2.673401869006576,0.3583242336705254,2.9500891937547706,-0.032413901196223345,0.0479799225931144,2.784841456514725,-1.7,0.0,-0.006484316879958117,-0.15329045728199747,-0.03555350192003492,-0.06992935867816273,0.40166751870394934,-0.8567668957016572,False,True,True,False,False,24.623977661132812,8177.75244140625
1848,18.48,321660000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6446372972436,238.20447668462816,2.6733847426363275,0.3566378813912637,2.950016726140304,-0.029738486129306105,0.04396478689848002,2.7747612164003828,-1.7,0.0,-0.010276165927583791,-0.15953113470950414,-0.03387213731330566,-0.06683092443285654,0.43887451855416043,-0.8391753701334541,False,True,True,False,False,27.922426223754883,8178.03173828125
1849,18.489,321669000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.64398786143204,238.2702644121066,2.6733720830688505,0.35535546954957875,2.949956789978834,-0.027649071883360746,0.04081204404008094,2.7671914738501218,-1.7,0.0,-0.010040972157518216,-0.1573159448490791,-0.03399988583089743,-0.06103594779540719,0.45127913465881975,-0.8378889625014119,False,True,True,False,False,26.93724822998047,8178.30126953125
1850,18.498,321678000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.64337580881016,238.33473733571145,2.6733601522185215,0.3540986874130319,2.949897387601136,-0.025468966052440114,0.0375936724170094,2.7596122148894793,-1.7,0.0,-0.02102107376870084,-0.15308727738649264,-0.027606802123308977,-0.0904533429558227,0.4867422530890967,-0.8712116635601097,False,True,True,False,False,45.67426300048828,8178.7578125
1851,18.51,321690000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.63931053493053,238.4186071807699,2.673280907113656,0.352463797645811,2.949846373779367,-0.02235389913011585,0.033246761310287636,2.749305018829424,-1.7,0.0,-0.02290190819837544,-0.146831690359522,-0.023076533263316844,-0.09614926627853461,0.47986976713956564,-0.8767272302432368,False,True,True,False,False,33.24055099487305,8179.09033203125
1852,18.519,321699000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.635779874411,238.48016716089384,2.6732120833218525,0.35126379803325813,2.9497911661907246,-0.02008766602207733,0.03000892842091927,2.7415513093364443,-1.7,0.0,-0.02136896406758066,-0.1436976724118548,-0.022711511976334538,-0.0904679029707989,0.46829063921972097,-0.8689352297302045,False,True,True,False,False,32.97488021850586,8179.419921875
1853,18.528,321708000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.63236868294496,238.5408945159263,2.6731455883614994,0.3500800289293115,2.9497298460069654,-0.017871063807605198,0.026816859438084678,2.73382529588187,-1.7,0.0,-0.020301336673123588,-0.14181811434955632,-0.022443434064799338,-0.08543022418036891,0.45958673760593455,-0.8614209920357326,False,True,True,False,False,33.12263488769531,8179.7509765625
1854,18.54,321720000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6279348143724,238.621002063284,2.6730591581749006,0.3485184782985574,2.949646165280409,-0.014970615629083773,0.022616728426505982,2.7235815701459907,-1.7,0.0,-0.019483740942905774,-0.14008909354370447,-0.02210506129618914,-0.07903825760072887,0.451526239271832,-0.8526052022948691,False,True,True,False,False,33.485225677490234,8180.0859375
1855,18.549,321729000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6246149535102,238.68056543049175,2.672994443538211,0.34735739901575524,2.9495838501605123,-0.012822930184332415,0.019497244386880955,2.715941720238917,-1.7,0.0,-0.019156319442993286,-0.13907541071832338,-0.021879581461225487,-0.07474155195491998,0.4474343325542136,-0.8467365967506807,False,True,True,False,False,33.76045227050781,8180.42333984375
1856,18.558,321738000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6212345990989,238.73977498956668,2.6729285496900363,0.3462032165776478,2.9495223452510126,-0.01068898509532224,0.01639400085554572,2.708336875162122,-1.7,0.0,-0.01896279927805427,-0.13775555119061805,-0.02169130855402231,-0.06898655219600172,0.44455636945261245,-0.8413005737833449,False,True,True,False,False,33.67446517944336,8180.76025390625
1857,18.57,321750000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.615135147321,238.81867622238815,2.67280965199456,0.344665180850133,2.94945367737337,-0.007851905553759806,0.012165476022758812,2.69836948205839,-1.7,0.0,-0.018079009129315586,-0.13571979933071487,-0.021348593894714496,-0.06358748211161001,0.4390822346556301,-0.8374567906605662,False,True,True,False,False,33.216156005859375,8181.09228515625
1858,18.579,321759000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6093121620748,238.87746659544246,2.6726961435102288,0.3435191696794844,2.9494193214534867,-0.005763025638708345,0.008926472450336268,2.6910491563426056,-1.7,0.0,-0.017785438326017235,-0.13144972211026532,-0.02103490822784422,-0.057657693086988204,0.4348292383911846,-0.8339796603081177,False,True,True,False,False,31.83997917175293,8181.41064453125
1859,18.588,321768000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.60313992370857,238.93298570360284,2.6725758269728757,0.34243692585569535,2.949387973341238,-0.0037460724135381504,0.005701156380040523,2.6837589534590425,-1.7,0.0,-0.01815035072267012,-0.12575540930982945,-0.020793312539752515,-0.05377183091007538,0.4321307398606817,-0.8277416920752454,False,True,True,False,False,32.31575393676758,8181.73388671875
1860,18.6,321780000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6042278196239,238.9840408521654,2.6725970335209333,0.3414416987881984,2.949416712173937,-0.0021207662234873146,0.0026407041893815666,2.6739066924468102,-1.7,0.0,0.03800748695505278,-0.036802861273612764,-0.007571891195044644,0.08362556830546053,0.06391434606201098,-0.9250098807848238,False,True,True,True,False,44.226890563964844,8182.17626953125
1861,18.609,321789000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6182121679646,238.98921907729812,2.6728696329037938,0.3413407587271328,2.9494010123609375,-0.001916816594770679,0.002584942733913058,2.6656785791044597,-1.7,0.0,0.031173815431717423,0.0071093391817707435,-0.01567883976956119,0.03805539486195704,-0.020977420877571894,-0.9256289797655854,False,True,True,True,False,27.514949798583984,8182.45166015625
1862,18.618,321798000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6228971540766,238.97811532051176,2.672960958169135,0.3415572062278406,2.949381884553827,-0.0018204308247635641,0.002600061873394884,2.6579927691999403,-1.7,0.0,0.013729114047402988,0.04153485044879101,-0.017324480454275395,0.02985418495944537,-0.0426254656642089,-0.8687578859151938,False,True,True,True,False,30.620756149291992,8182.7578125
1863,18.63,321810000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6267480922754,238.95047033571538,2.6730360251905534,0.34209609482036296,2.9493793481263615,-0.0019759526649750572,0.0029916245370820746,2.6481786938406335,-1.7,0.0,0.00626967441756246,0.060975144115525494,-0.01875691759513308,0.01096225880361006,-0.07354706924368414,-0.8213937017897889,False,True,True,True,False,29.298757553100586,8183.05078125
1864,18.639,321819000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.63219668739595,238.9250548393732,2.673142235621753,0.3425915235989633,2.949409010931557,-0.002307371543024648,0.003683462950745201,2.6410690915420796,-1.7,0.0,0.0071443004890750905,0.06324804055940848,-0.01942468424168818,0.005904796223358999,-0.09082617144967921,-0.8003846914521013,False,True,True,True,False,33.52655029296875,8183.38623046875
1865,18.648,321828000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6365582717237,238.89810498119823,2.673227256758747,0.34311686196494684,2.9494034232161512,-0.002781230984593491,0.00433705757483631,2.6338913725806092,-1.7,0.0,0.004379220986486902,0.06426277315291118,-0.019354850514138766,0.004727179181255307,-0.08978863527253345,-0.8059568409653033,False,True,True,True,False,33.760536193847656,8183.7236328125
1866,18.66,321840000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6481837903074,238.8628877348881,2.6734538750547254,0.34380335799438505,2.949427148297138,-0.0035527845066437016,0.005627595747815137,2.624172355389328,-1.7,0.0,0.013066693369150936,0.06994919247631619,-0.01937793146129159,0.007493103872809803,-0.13113339417847453,-0.8026119297387974,False,True,True,False,False,32.65960693359375,8184.05029296875
1867,18.669,321849000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.65922877313665,238.8335597489522,2.6736691768642613,0.34437505362666293,2.9494589223297343,-0.004349555239166001,0.006767307612720496,2.6168318172447163,-1.7,0.0,0.0146277940463722,0.07440024535750121,-0.01968050928904675,0.006226193391544949,-0.14732037576385476,-0.8116523860634395,False,True,True,False,False,33.65327835083008,8184.38671875
1868,18.678,321858000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.6707386515633,238.802512323637,2.6738935409661457,0.3449802665957702,2.9494902087983856,-0.005181867888172076,0.008037087513162885,2.609504432194478,-1.7,0.0,0.017457439624350764,0.07971904907165618,-0.019675847087493228,0.00688242650897255,-0.16896933033822245,-0.8018543515883045,False,True,True,False,False,32.0733757019043,8184.70751953125
1869,18.69,321870000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.68631928261675,238.75688905536342,2.674197256971088,0.3458696090572429,2.9495270139063066,-0.006431675799507735,0.009882492509036452,2.599786127438789,-1.7,0.0,0.017784614279763584,0.08628112867753125,-0.019443827809108166,0.004981216897509644,-0.18643629025415656,-0.7957294816661343,False,True,True,False,False,32.346435546875,8185.03076171875
1870,18.699,321879000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.69823848005905,238.72006824741905,2.674429600001152,0.34658736359806963,2.949558626011216,-0.007424979041264987,0.011407737040386745,2.5925558223281446,-1.7,0.0,0.01958026359090675,0.09173378771492671,-0.0190964675392712,0.004474258230802199,-0.2056354244458491,-0.7842589216675085,False,True,True,False,False,31.997533798217773,8185.3505859375
1871,18.708,321888000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7101879037093,238.68067495046492,2.6746625322360487,0.3473552641234901,2.9495894417996804,-0.008506802512498551,0.013028306942326753,2.585360384395124,-1.7,0.0,0.020140096149241508,0.09685631195590376,-0.01879508297948456,0.0031220208058794657,-0.22057219206910372,-0.7775651583217577,False,True,True,False,False,32.048160552978516,8185.6708984375
1872,18.72,321900000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7265935254155,238.62440267506994,2.6749823299301267,0.34845218956978646,2.949638245439622,-0.010059437704443694,0.015385244506830752,2.57584502441014,-1.7,0.0,0.022016896583693955,0.10418858816917735,-0.0183735532720841,0.0016567080703804365,-0.24545245150590203,-0.7651488778108638,False,True,True,False,False,31.80680274963379,8185.98876953125
1873,18.729,321909000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7392434390188,238.5792579456714,2.6752289169399384,0.34933220378808216,2.9496776194572405,-0.011328071821477964,0.01729649696374366,2.5687609771329925,-1.7,0.0,0.022711767998720673,0.1097226290634101,-0.018092174255868117,0.00021133217598327207,-0.2622233591279704,-0.7588074413272275,False,True,True,False,False,31.845218658447266,8186.30712890625
