,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1158,11.58,34146000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.56428607206357,228.2784189110278,4.036340859104552,0.5501282863347411,0.20447979511458447,0.013692534318212792,0.10638409300881756,1.8933206482396354,-1.7,0.0,-0.08743669137767632,0.026543887662671198,-0.0565810866341259,0.2624772474868038,-0.07694340878646289,-0.7236285936818274,True,True,True,False,False,73.86658477783203,370.9220886230469
1159,11.589,34155000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4977476117089,228.25834820719325,4.035043813093742,0.5505195281248885,0.20499962360709398,0.0172147735574493,0.1009241288120774,1.8849890890725949,-1.7,0.0,-0.05545298630410269,0.023359408311491022,-0.0572271159159026,0.29399518204970815,-0.1284769696955077,-0.8570936686627328,True,True,False,False,False,21.45587921142578,371.13665771484375
1160,11.598,34164000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4447210207662,228.24396912810374,4.034010156350218,0.5507998220642548,0.20468147954824653,0.018399601308420752,0.09602638050463891,1.8766703812001302,-1.7,0.0,-0.0699313491372626,0.019452827339380474,-0.07564563173188842,0.4526411606765338,-0.03194408526381548,-0.862102581951214,True,True,False,False,False,21.743392944335938,371.3540954589844
1161,11.61,34176000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4354757450242,228.23922264503003,4.033829936550179,0.5508923461007798,0.2046508408166843,0.013631709733854015,0.09283892662943978,1.866218842712163,-1.7,0.0,-0.002579657982524042,0.00029153932698327417,-0.03151492974325207,0.26813009735680127,-0.09597065879153677,-0.8524841445255433,True,True,True,True,False,66.34497833251953,372.0175476074219
1162,11.619,34185000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.49240632404366,228.25235901417184,4.034939694425803,0.5506362765268646,0.20517772155526567,0.0075955501908613185,0.09558611991744904,1.8582307818987902,-1.7,0.0,0.04928580155033097,-0.02657704716654616,-0.043716291823178655,-0.0482530928055549,-0.15758245556854727,-0.8851612204075607,False,False,True,True,False,20.98199462890625,372.22735595703125
1163,11.628,34194000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.484260248245,228.24482268129938,4.034780901525243,0.550783183600402,0.20573727859036556,0.009952499488948705,0.09440450141192627,1.8499895278588836,-1.7,0.0,0.05428876316812905,-0.010169154498864573,-0.06494013247712029,-0.09227698540659998,-0.09167288739577198,-0.9670280579057344,True,False,False,True,False,20.601343154907227,372.4333801269531
1164,11.64,34206000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.51629320862423,228.24564710651737,4.035405325704176,0.5507671129333847,0.20566698324093247,0.00932519020785328,0.09583898269528619,1.83934365161258,-1.7,0.0,0.05523173244067482,-0.002062319677019076,-0.0784154688224362,-0.0807335870659102,-0.06089813223087545,-0.958639939756167,True,False,False,True,False,29.307125091552734,372.7264404296875
1165,11.649000000000001,34215000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.54632024317175,228.2396615921282,4.035990648015045,0.5508837896271306,0.20553853087169066,0.008519836676585783,0.09645014567920811,1.8312335638023096,-1.7,0.0,0.02865734834380717,0.01195471710419389,-0.044341895365246964,0.0872830390971827,-0.015526940491609104,-0.9538618951106644,True,True,False,True,False,71.61239624023438,373.44256591796875
1166,11.658,34224000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5490928479967,228.22411108873234,4.036044694892722,0.5511869183482971,0.2052313984316655,0.00769619950265099,0.09413093794037178,1.8229060017216745,-1.7,0.0,-0.02642888071634914,0.04324057317955626,-0.05670322178249113,0.39470904478023194,0.03343746753267689,-0.9012305771341417,True,True,False,False,False,21.91168785095215,373.66168212890625
1167,11.67,34236000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.49062353291976,228.1851511037734,4.034904942162179,0.5519463722461325,0.20446026071190532,0.009562803486553579,0.08591644459136434,1.8126337726596449,-1.7,0.0,-0.03924603775053438,0.06405457961786795,-0.11362171414142179,0.6572659335996295,-0.08381161547932595,-0.8288333420863444,False,True,False,False,False,15.170173645019531,373.8133850097656
1168,11.679,34245000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.3721675310623,228.24476016983232,4.032595858305308,0.5507844021475181,0.20551175437136804,0.02514039442632959,0.09272391572697576,1.8044384255036212,-1.7,0.0,0.032305864277887536,0.013011623878029715,-0.06453590237819162,0.0633447024138305,-0.09151398214095985,-0.7520155997365183,False,True,True,True,False,79.11758422851562,374.60455322265625
1169,11.688,34254000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.38084675587487,228.23178309281158,4.03276504397417,0.55103736661186,0.20632779394654377,0.02406666063001219,0.0928808544100079,1.796586965822025,-1.7,0.0,0.014444578775413386,0.018104536728356248,-0.05911586249897092,0.018681362945926344,-0.03482219546570747,-0.7619033074048187,False,True,True,False,False,37.401214599609375,374.97857666015625
1170,11.7,34266000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.3890245022099,228.21154962938184,4.032924454234111,0.5514317811036676,0.20644591937311885,0.02217332220128858,0.09254421224307771,1.7871913944529259,-1.7,0.0,-0.004082231043353016,0.017716556270358706,-0.0705841281178167,-0.024664805310237306,-0.023659074220472517,-0.8144968788235611,False,True,True,False,False,34.926658630371094,375.3278503417969
1171,11.709,34275000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.37639436298014,228.20114606746247,4.032678252689671,0.551634579581628,0.2063252175369677,0.02134525098469124,0.09230142302257184,1.779875860884377,-1.7,0.0,-0.024594129374312206,0.004834748828279556,-0.05795424981193534,-0.035000641865617854,-0.060820309769333177,-0.8282979371813747,False,True,True,False,False,38.58067321777344,375.7136535644531
1172,11.718,34284000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.3570356704186,228.20253031678715,4.0323008902615705,0.5516075961639932,0.20607806428324965,0.020225363364750188,0.09258090132858929,1.7721075958845711,-1.7,0.0,-0.03652360496423634,-0.002270035765209331,-0.054836181183263145,-0.02464852313832076,-0.12680512474687158,-0.8391388326618097,False,True,True,False,False,37.70034408569336,376.0906677246094
1173,11.73,34296000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4653411239231,228.2451051944159,4.034412107678813,0.550777676522107,0.20647993813647808,0.007392667151083206,0.10289731250818543,1.760065814176001,-1.7,0.0,0.025520020408084217,-0.04158941848392633,-0.08177568412631737,-0.3819731974416296,-0.2567149730424646,-0.8948159685783705,False,False,True,True,False,24.79244041442871,376.3385925292969
1174,11.739,34305000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4622805289838,228.2482462985348,4.034352446958749,0.5507164464223239,0.20625842410884998,0.0076994731417415535,0.10509655439893793,1.7520700818205703,-1.7,0.0,-0.03362398568853509,-0.007335983771483236,-0.03604887290201412,-0.22150336686645164,0.15580775056806526,-0.9349343310416637,True,False,True,True,False,52.12336730957031,376.8598327636719
1175,11.748,34314000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4960482549021,228.20929344021852,4.035010687230061,0.5514757613992489,0.20703864224951624,0.0016735487485299663,0.10209894921226385,1.743921698719503,-1.7,0.0,-0.03266429570148858,-0.017985175903408104,-0.009714233746484278,-0.018692727104703155,-0.030973875024322584,-0.9546017076094417,True,True,True,True,False,41.257957458496094,377.27239990234375
1176,11.76,34326000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.47530072995926,228.2213956109462,4.03460625204599,0.5512398516384756,0.2066150140935002,0.002078277547710934,0.10232577974065064,1.7327254374760666,-1.7,0.0,-0.018128621829856136,-0.024043508266328204,-0.03564521462711742,-0.04499068651710933,0.007593886532593023,-0.929997559405056,True,False,True,True,False,36.49394989013672,377.6373291015625
1177,11.769,34335000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4758100799947,228.23529628283896,4.034616180896583,0.5509688833754591,0.20641923795798395,0.002158936035299281,0.10304314484082949,1.7244319765519736,-1.7,0.0,0.021952742119255998,-0.02962978168532225,-0.018629184000156944,-0.09424941974046384,-0.07169049425881785,-0.9293368572114049,True,False,True,True,False,48.75251007080078,378.1248474121094
1178,11.778,34344000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.4913590301593,228.22109772189933,4.034919279340337,0.551245658442508,0.20682762892788562,-0.00092418863390139,0.10058490961127271,1.716482797176116,-1.7,0.0,0.02052265992835208,-0.020689947092566635,-0.00010043407769833631,0.03013684556940227,-0.13497809852944645,-0.9480485286723844,True,True,True,True,False,43.9421501159668,378.56427001953125
1179,11.79,34356000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.50697441519463,228.23435212727415,4.035223672810811,0.5509872879673653,0.20693231791260608,-0.0035789643733213014,0.10003420321350807,1.7048172788124207,-1.7,0.0,0.05731463605399598,-0.03294643470897866,-0.012622259905580625,-0.055055757411489555,-0.2820540510617055,-0.9619387344539317,False,True,True,True,False,31.125255584716797,378.8755187988281
1180,11.799,34365000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5359911692215,228.24691885913683,4.035789301544279,0.5507423224339806,0.20681683279946067,-0.006328457051385279,0.10098338659346379,1.6958268198751532,-1.7,0.0,0.07265866954018492,-0.032339437557466655,-0.02525051274780272,-0.14808732776988448,-0.3021142100884218,-0.9815753794278105,False,True,True,True,False,29.300302505493164,379.16851806640625
1181,11.808,34374000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5619786330737,228.25211040328395,4.036295879787011,0.5506411227430029,0.2068664747989362,-0.009107631018655752,0.10192573590481153,1.6867070155861215,-1.7,0.0,0.05852252766690248,-0.01132174994417299,-0.009806539260771352,-0.07782990454995604,-0.3255241257108403,-0.9609267324931228,False,True,True,True,False,39.10740661621094,379.5596008300781
1182,11.82,34386000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5927951828157,228.2518245386782,4.036896592257617,0.5506466951524722,0.20688161638539132,-0.012096032826069724,0.10367824015404392,1.6746303745908766,-1.7,0.0,0.05892272693227368,0.0005273868589265214,-0.023840703133448545,-0.15131889837889484,-0.2825447709461121,-0.9928191808884126,False,True,True,True,False,35.58591079711914,379.91546630859375
1183,11.829,34395000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.6271955477475,228.25423191692423,4.03756716467344,0.5505997677012818,0.20650422887897418,-0.015084219946642333,0.10581697380345897,1.6653479130215547,-1.7,0.0,0.09254927976696335,-0.016219408764430114,-0.07431420526963453,-0.25053548843515155,-0.4309150859208684,-0.9955098726106311,False,False,False,True,False,8.082598686218262,379.9963073730469
1184,11.838,34404000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.68711312626925,228.2725132056343,4.038735148660218,0.5502434072975766,0.2054095934992172,-0.020240240334278823,0.10945654008377595,1.6559242917728458,-1.7,0.0,0.14759622476907283,-0.0518434643487562,-0.14469088785709144,-0.4047230942131717,-0.6891105876041568,-0.9826775627529556,False,False,False,True,False,8.049904823303223,380.0768127441406
1185,11.85,34416000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5704031588535,228.19022292617973,4.036460100562445,0.551847506312286,0.2050192898238416,-0.006846801769174365,0.10053597881858264,1.6437423318218671,-1.7,0.0,-0.049708285063471316,0.04891553107581517,-0.0995903305257765,0.30512247635438516,0.014639852655268737,-0.9574644222052741,True,True,False,False,False,37.11763381958008,380.447998046875
1186,11.859,34425000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5145528996796,228.15769531838336,4.035371401553208,0.5524815727410659,0.2045324175521947,-0.004935288777179093,0.09441860015936861,1.6346230603490237,-1.7,0.0,-0.09619227056295195,0.042404597761331854,-0.10379450061344105,0.5231293329076752,-0.05748798742177666,-0.9826561508383459,True,True,False,False,False,27.318147659301758,380.72119140625
1187,11.868,34434000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.46411495536915,228.13750463136918,4.034388205757683,0.5528751533846161,0.20373997294362828,-0.006436193062536877,0.08788141944485942,1.625805302266083,-1.7,0.0,-0.12591251798250006,0.04176908700607988,-0.12375335485585956,0.7121929985332747,-0.0837760785892672,-1.0156985740492146,True,True,False,False,False,21.99858856201172,380.941162109375
1188,11.88,34446000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.43793847770024,228.1313725874982,4.033877943035092,0.5529946864035437,0.20325254044692698,-0.008609782288327806,0.0832921836889723,1.6148976901992171,-1.7,0.0,0.020150937626859072,-0.005579925943932839,-0.020756798487554,0.07147543121726496,-0.12547892936926255,-0.8999935273243496,True,True,True,True,False,51.40793228149414,381.4552307128906
1189,11.889,34455000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.44722044275306,228.1336258536945,4.034058878026375,0.552950763085877,0.20333274642962404,-0.009211661374642756,0.0832595283090618,1.6069129157852842,-1.7,0.0,0.035184744365152454,-0.004035787790927491,-0.018904466374834842,0.00846668845442922,-0.12697560809404115,-1.0140783177722505,True,True,True,True,False,38.1270866394043,381.83648681640625
1190,11.898,34464000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.46191216110276,228.1348009612436,4.0343452662983,0.5529278565059726,0.20352510143901575,-0.009849896123726103,0.08360243031956693,1.5989992687965755,-1.7,0.0,0.038630789277755866,-0.001731663840627947,-0.021983049560040345,0.0008580466530712094,-0.14082784949051494,-1.0322860417047455,True,True,True,True,False,31.13075828552246,382.1477966308594
1191,11.91,34476000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.48339394055023,228.13431073626285,4.034764014435677,0.5529374125484826,0.20380949338241994,-0.010948845724267409,0.08390282134286028,1.5886119387446014,-1.7,0.0,0.0004661710110994855,0.0062578479821557825,-0.02142031813374536,0.09495963144237386,-0.028743080540597377,-1.0181590053718907,True,True,True,False,False,30.251047134399414,382.4503173828125
1192,11.919,34485000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.538905879569,228.10766537037847,4.035846118510117,0.5534568153922329,0.20523374113195958,-0.016893511687874018,0.08044369285289976,1.5805898120168274,-1.7,0.0,0.011445760028548408,-0.0036202684654674886,-0.0318720387605869,0.055458549456086956,-0.05970946314415887,-1.0400713927511007,False,True,True,False,False,29.61440658569336,382.7464599609375
1193,11.928,34494000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.5486402974912,228.1058038457753,4.036035873245442,0.5534931024215336,0.2056619853071508,-0.016911097550085817,0.0806325547057023,1.5717590975061682,-1.7,0.0,0.030499967930548356,-0.004876113345758503,-0.02813504854252804,-0.0022167425784975717,-0.06620705738533932,-1.0641921743343228,False,True,True,False,False,35.04313278198242,383.0968933105469
1194,11.94,34506000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.6886921353309,228.1892089267811,4.038765928563954,0.5518672723824348,0.2080072134628736,-0.03171217853277145,0.09193911031264797,1.5599103993987595,-1.7,0.0,0.02770951681771691,-0.020842422903560927,-0.027621546356605346,-0.0529060354181308,0.06731464668708992,-1.0027684772441354,True,False,True,True,False,35.19212341308594,383.4488220214844
1195,11.949,34515000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.70932378076145,228.2038715723219,4.0391681048881365,0.5515814508319316,0.2083445233334164,-0.0316046261891091,0.09326807007192064,1.5516828326480154,-1.7,0.0,0.06834714818963265,-0.02214178552447094,-0.010461547551183158,-0.06904683816364751,-0.017374797502852625,-1.006073072249689,True,False,False,True,False,56.5444450378418,384.0142517089844
1196,11.958,34524000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.7428532951545,228.21644957412016,4.039821701659932,0.551336265611693,0.20853768556363886,-0.03144192550734762,0.09419578967722719,1.543025963025625,-1.7,0.0,0.08465360593949488,-0.02699393428050888,-0.012048533277295773,-0.09889538838876016,-0.018557541376464468,-1.0408873193421986,True,False,False,True,False,46.57882308959961,384.48004150390625
1197,11.97,34536000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.79799715322963,228.2346690591767,4.040896630667244,0.5509811099575694,0.20864728882164552,-0.030885396064521946,0.09551301755316939,1.531093239639406,-1.7,0.0,0.10206236890739906,-0.028983247319787044,-0.014982645995049003,-0.12197326576357058,-0.0004075316960867187,-1.0693955763517036,True,False,False,True,False,46.054542541503906,384.9405822753906
1198,11.979,34545000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.84477479854996,228.24958786627099,4.041808475605261,0.5506902950044642,0.20868527966845757,-0.03021555575666025,0.0967081596614755,1.5219049802170415,-1.7,0.0,0.11493909948199059,-0.029842253233778517,-0.016794430876897325,-0.1370701183398361,0.01589028567540407,-1.0785397179634533,True,False,False,True,False,45.69779968261719,385.3975524902344
1199,11.988,34554000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.89860279056404,228.26500058615431,4.042857754202028,0.5503898521217487,0.20874648454868244,-0.0295710827257974,0.09816014976238968,1.5127795575599863,-1.7,0.0,0.12731596177451343,-0.031553446942210954,-0.018297747334200178,-0.15472562926395345,0.03487483871571121,-1.0823158254704,True,False,False,True,False,45.956607818603516,385.85711669921875
1200,12.0,34566000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,463.9777400791206,228.28273695236635,4.04440039140586,0.55004411398896,0.20891729588053126,-0.028810720598685287,0.1005424071270937,1.5007932255471323,-1.7,0.0,0.1426495233837698,-0.03587908134936301,-0.019570854318108795,-0.18373402592290905,0.06614722363053346,-1.0824134728461758,True,False,False,True,False,48.80321502685547,386.34515380859375
1201,12.009,34575000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.04298289311146,228.29762731863374,4.045672181152269,0.5497538534379391,0.2090702700515718,-0.028114124200953213,0.10266663422674177,1.4917621797688168,-1.7,0.0,0.153750587868015,-0.03864134778472708,-0.020890758389641103,-0.20465109081720556,0.0911586954394108,-1.0718926046017567,True,False,False,True,False,48.60454559326172,386.8312072753906
1202,12.018,34584000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.1088726324874,228.31093122777324,4.04695658152997,0.5494945179771298,0.20931385983434442,-0.028242173006015617,0.10387480506762072,1.4826794145279913,-1.7,0.0,0.1405661992660492,-0.021429435242619782,-0.004165790170090722,-0.0196124367746342,-0.06376453927569663,-0.9982641529838674,True,True,False,True,False,46.27020263671875,387.2939147949219
1203,12.03,34596000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.1918097306712,228.32532125674825,4.048573289096905,0.5492140105897023,0.20956718156041146,-0.029337529420970405,0.10402201225707679,1.4707127340645167,-1.7,0.0,0.13156511135597104,-0.026463010122115188,-0.006782874595449084,0.04674313169938189,-0.12764228999236393,-1.0001057997239786,True,True,False,True,False,46.05855941772461,387.7544860839844
1204,12.039,34605000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.25220535589733,228.3368921877554,4.0497505917328915,0.5489884563790371,0.20976290908259104,-0.030493380419452317,0.10369434260168257,1.4618718432443907,-1.7,0.0,0.13017722983627078,-0.030285678255570637,-0.008615450873240003,0.07329356955444544,-0.1512614086351839,-0.9860470646522511,True,True,False,True,False,46.31663131713867,388.2176513671875
1205,12.048,34614000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.31227179954055,228.34977056010231,4.050921477573891,0.5487374159824111,0.2099707350110315,-0.031812255557633576,0.1031369346898277,1.4532117855304985,-1.7,0.0,0.13103862010483885,-0.034432076147485155,-0.010247070453010917,0.0899420565272302,-0.16555845414479942,-0.9612268102036683,True,True,False,True,False,46.412254333496094,388.6817626953125
1206,12.06,34626000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.3843253293183,228.3650070529818,4.052326029811273,0.5484404083239411,0.21012171231722276,-0.03299150974758086,0.10157657371312753,1.4418927540158983,-1.7,0.0,0.10761100278115857,-0.023123262941575108,-0.026917488190953,0.19867488861970084,-0.10225356325755393,-0.9449023729724496,True,True,False,False,False,24.13762092590332,388.9231262207031
1207,12.069,34635000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.4270348336453,228.37074684587023,4.053158573755269,0.5483285215229979,0.20994809361614716,-0.033368781107130985,0.0994821455409233,1.4334369097251434,-1.7,0.0,0.08043723553607289,-0.009524534850284663,-0.055032515231894945,0.3083391067528582,-0.046129148208377366,-0.9709214740466888,True,True,False,False,False,28.369491577148438,389.2068176269531
1208,12.078,34644000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.45898241055943,228.37272818884284,4.05378133353917,0.5482898988529656,0.20923632023473443,-0.0340271979149354,0.09568731577876714,1.4242617754833027,-1.7,0.0,0.07705947559019455,-0.010213408691464546,-0.09448573628161774,0.4119100706317099,-0.23300647977639394,-1.0197476018971918,False,True,False,False,False,18.68669891357422,389.3936767578125
1209,12.09,34656000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.5432410204301,228.38900374166298,4.055423801567839,0.5479726366147575,0.2088140238075726,-0.042570216963843804,0.0919140181064052,1.4138614275385142,-1.7,0.0,0.069498192264392,0.0006134225072013111,-0.07828654824857623,0.45812886799028785,-0.43664479704789816,-0.9726106413352728,True,True,False,True,False,65.2750015258789,390.0464172363281
1210,12.099,34665000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.6107776968961,228.3985258431459,4.056740305982381,0.5477870206014447,0.20974366254442198,-0.05092172790361245,0.09045385816066431,1.4076052637818839,-1.7,0.0,0.07041321749312195,-0.025115290395227925,-0.006837301972980815,0.17102415709668073,-0.39300269608826277,-0.9723926315104614,True,False,True,True,False,62.204994201660156,390.66845703125
1211,12.108,34674000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.6421998006298,228.39822174081135,4.057352822624363,0.547792948522196,0.21033917051126716,-0.05350676982483379,0.08887975060810038,1.3998867262732224,-1.7,0.0,0.10317982640974926,-0.020906836316346513,-0.01086431477307576,0.0492159030629847,-0.340591018836014,-0.9847995390775157,True,False,False,True,False,30.39234733581543,390.9723815917969
1212,12.12,34686000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.71059170141433,228.40461029640056,4.058685998078252,0.5476684152748431,0.21061232522873427,-0.05735110489324051,0.08728296123382041,1.3895812488705264,-1.7,0.0,0.12871220303470815,-0.0018893199996867782,-0.02402368074499753,0.14026880008248885,-0.35349585367874986,-0.7463861036142652,True,False,False,True,False,43.69289016723633,391.4093017578125
1213,12.129,34695000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.75897315481984,228.40992430541337,4.059629106331771,0.5475648283545153,0.21077553967265922,-0.058596520277840174,0.0869588743842609,1.3822191002658692,-1.7,0.0,0.11858382933710532,-0.014202905075080176,-0.008743807286724012,-0.042582459907018096,-0.08237187491570325,-0.8359290364176215,True,False,True,True,False,47.501182556152344,391.8843078613281
1214,12.138,34704000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.80881010840176,228.4191756251169,4.060600586908416,0.5473844907384614,0.21091496280223293,-0.058935512831388565,0.08785895559710195,1.3748254504277495,-1.7,0.0,0.11604526173067199,-0.014181761333149766,-0.01745683805841613,-0.09013735950496873,0.010552886798749628,-0.8114721511218469,True,False,True,True,False,38.137996673583984,392.26568603515625
1215,12.15,34716000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8649233178166,228.42274293349683,4.061694411653346,0.547314952563415,0.21070716051296784,-0.0580384195704182,0.08922319890064682,1.3655227811186126,-1.7,0.0,0.0924427145936289,-0.013555473562422246,-0.06386484943712659,-0.11076476673370911,0.09976849271664077,-0.7985605529981414,False,False,False,False,False,0.0,392.26568603515625
1216,12.159,34725000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.90740765076424,228.42880526685278,4.062522566291702,0.5471967784239224,0.20960318492586205,-0.057350509204826684,0.09038031028845303,1.3583986874410021,-1.7,0.0,0.09179062093540893,-0.01288416748363231,-0.15204891768840686,-0.10962739023808107,0.10170169244926491,-0.7983724563150569,False,False,False,False,False,0.004548041149973869,392.2657165527344
1217,12.168,34734000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.99667332549444,228.4784129940521,4.064262637923867,0.5462297661978153,0.20904911326363262,-0.06359987583219767,0.09806641588968389,1.349272383815878,-1.7,0.0,0.12662853182855724,-0.07660106710098837,-0.13146720400237824,-0.6784221036359068,-0.029554463859933988,-1.139698624767488,False,False,True,True,False,39.4589958190918,392.6603088378906
1218,12.18,34746000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.06059363998713,228.51686130618717,4.065508647952965,0.5454802864291002,0.2069241269960736,-0.06328663251189186,0.10682613062213289,1.3346484425562402,-1.7,0.0,0.09450837723456271,-0.06126479852392383,-0.20293673677364452,-0.7471932153615872,0.3101267574386591,-1.2359479912182232,False,False,True,False,False,8.6865234375,392.7471618652344
1219,12.189,34755000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.98700264214335,228.35866380895027,4.064074125577843,0.5485640583050625,0.20715567402984042,-0.042040499519765066,0.09652687790940205,1.3222647641375669,-1.7,0.0,0.04752579565722134,0.04090025643766879,-0.09786078125227446,-0.05496941923279164,0.09914343025400685,-0.9195197532132626,True,True,False,False,False,21.28801727294922,392.9600524902344
1220,12.198,34764000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9824579588086,228.30250910184583,4.063985535259427,0.5496586919718156,0.20715223673742134,-0.039592262279361794,0.09127372936023258,1.3146056363906122,-1.7,0.0,-0.019146439718005837,0.033052486160969174,-0.05844376602657554,0.19904926141896034,-0.008019876508885665,-0.943874166869029,True,True,False,False,False,38.0618782043457,393.3406677246094
1221,12.21,34776000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.95562366133953,228.27919032143973,4.0634624495387826,0.550113249094742,0.20660264192051575,-0.041110515345639705,0.08610911636577298,1.3028827852687008,-1.7,0.0,-0.08899378893921805,0.02890812643322451,-0.06550424451829917,0.4088104591224149,-0.14899508278776147,-1.020063185611355,True,True,False,False,False,31.936094284057617,393.6600341796875
