,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1207,12.069,395904000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.31449241020474,238.4014841652826,-2.264824709352734,0.35279757962412084,0.17973032105481754,-0.0803468442024251,-0.00502286651007658,0.041860969122251075,-1.7,0.0,0.02037398273621066,-0.04747978370709192,0.013423837613645143,-0.02717569692721891,-0.1870792787986633,-0.9438020444071062,True,True,True,True,False,51.764034271240234,12067.0029296875
1208,12.081,395916000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.32109362321592,238.41871264005528,-2.2646960307365314,0.352461741909254,0.18007484437566773,-0.0806663980266151,-0.0071810714472364786,0.03109463453797846,-1.7,0.0,0.01933896117677112,-0.03661320891206302,0.012907794828367777,-0.032679654932082455,-0.1855739350808689,-0.9495966163084419,True,True,True,True,False,45.6135368347168,12067.458984375
1209,12.09,395925000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.32507735934203,238.42784087382265,-2.2646183750615587,0.3522838036291882,0.18032466226125757,-0.08092164106230426,-0.008724506107654573,0.02298337198804448,-1.7,0.0,0.019276955642373427,-0.030602675484029132,0.011340843042733341,-0.03356612957819236,-0.17949255622594226,-0.951192380193168,True,True,True,True,False,44.474876403808594,12067.9033203125
1210,12.099,395934000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.32843703600022,238.43433747663732,-2.264552884288495,0.352157164198103,0.1805813070402843,-0.08116473905517906,-0.010164519031732685,0.014890216314246191,-1.7,0.0,0.01996519374827603,-0.02479736302173175,0.01087273111989125,-0.03523878318042831,-0.17597269756958558,-0.952776698134824,True,True,True,True,False,45.303260803222656,12068.3564453125
1211,12.111,395946000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33207769387076,238.4385430164235,-2.2644819162988155,0.3520751848650393,0.18090901452647581,-0.08159899208188212,-0.012034888716885347,0.004032222250195345,-1.7,0.0,0.015468474831010819,-0.01709013761416038,0.008736953817379385,-0.05038845667147101,-0.1604084418990339,-0.9529216348938486,False,True,True,True,False,43.96195602416992,12068.7958984375
1212,12.12,395955000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33366923210784,238.4390805337426,-2.2644508921616406,0.35206470694458875,0.1811353132976453,-0.08193028656204947,-0.01327154224914819,-0.004160448712297283,-1.7,0.0,0.01315779837411961,-0.007605906337897656,0.008965920628738593,-0.05379977322972959,-0.15865080736891501,-0.95171739862942,False,True,True,True,False,46.937103271484375,12069.265625
1213,12.129,395964000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33470966042205,238.4559498019709,-2.264430610907952,0.35173587130661027,0.18108583245159265,-0.08184153205223081,-0.013167130364001741,-0.01265492877826926,-1.7,0.0,0.014524770380569943,-0.06148065112904668,-0.018590735303127638,-0.04399347092358702,0.014097101079814281,-0.9627150059214646,False,False,True,True,False,28.686811447143555,12069.552734375
1214,12.141,395976000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3372961171677,238.47826052384696,-2.264380192647803,0.3513009644474282,0.18084212782257153,-0.08045723562367757,-0.012190067460462245,-0.0237350721722603,-1.7,0.0,-0.0020088045969468525,-0.026067894672496567,-0.02694050019672175,0.11722849872161599,0.08674937019546103,-0.9000131738410786,True,False,True,True,False,31.532299041748047,12069.8681640625
1215,12.15,395985000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3355601870715,238.48664745409894,-2.2644140314411008,0.35113747652828564,0.18057769277707783,-0.0793569973202207,-0.011320165789226217,-0.03188743141724321,-1.7,0.0,-0.004065739931862041,-0.014268870807538154,-0.029920184488899014,0.1277963669009769,0.09479565760163515,-0.9075793960655463,True,False,True,True,False,35.152530670166016,12070.2197265625
1216,12.159,395994000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.332433362969,238.48833267223026,-2.264474983177992,0.3511046262723144,0.18045921572519177,-0.0787859946838021,-0.010761046277313693,-0.03988737361090623,-1.7,0.0,-0.0055396673466122735,0.0016826548439898886,-0.00977990157250101,0.012120954956274058,0.003749471641916092,-0.9291398052559263,True,True,True,True,False,60.2598876953125,12070.822265625
1217,12.171,396006000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3346322224666,238.48028859048532,-2.2644321204197544,0.3512614309846913,0.18053531963192454,-0.07851227141692749,-0.011575675800906132,-0.050658061737012296,-1.7,0.0,0.012055039473596664,0.03106087654856352,-0.011304492454954683,0.07324176102043548,-0.1294389320246952,-0.9791254815791249,True,True,True,False,False,21.859004974365234,12071.041015625
1218,12.18,396015000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3395543182523,238.4602424211441,-2.2643361731334832,0.3516521945196077,0.18047104726082802,-0.0782312086891309,-0.012791881699743662,-0.058905417441332965,-1.7,0.0,-0.0031377851052377097,0.041522919004689095,-0.01769033428953632,0.015710481440075696,-0.10380908792169456,-0.9519856992488567,True,True,True,True,False,56.60398864746094,12071.607421875
1219,12.189,396024000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.34030740576753,238.45010565853647,-2.2643214930649602,0.3518497922312577,0.18060986929380365,-0.07884096131119503,-0.013516860050947807,-0.06676945833611722,-1.7,0.0,-0.0006521341538213679,0.04227004096963014,-0.008213451484387955,0.009276126882483735,-0.08843379523860442,-1.0067106672723565,True,True,True,True,False,39.818153381347656,12072.005859375
1220,12.201,396036000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.34185529727344,238.42032119686635,-2.2642913197412584,0.3524303860259967,0.18053167773250256,-0.07823699567406985,-0.014524418362280387,-0.07796968328362049,-1.7,0.0,0.004107368104802498,0.06085153839545995,-0.029936143681798557,0.06211422273288483,-0.10052596404929762,-0.9129161814399682,True,True,True,False,False,22.466703414916992,12072.23046875
1221,12.21,396045000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.34533665211902,238.38114111474647,-2.2642234570737036,0.3531941303168327,0.18018792612182122,-0.07715968882169401,-0.015815247397003653,-0.08610907646404659,-1.7,0.0,0.010790259859796614,0.09556612397528524,-0.05155063073225085,0.0807605722163163,-0.20155197850756673,-0.9139941957318881,True,True,True,False,False,22.627439498901367,12072.45703125
1222,12.219,396054000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33717701211688,238.3531629261328,-2.2643825143836867,0.3537395141104719,0.180208035464574,-0.07883539096492118,-0.016365320963894755,-0.09469337109833617,-1.7,0.0,-0.0003542536170581638,0.0965150138187986,-0.04922010003078245,0.010195369429137568,-0.19236135556136608,-0.9306869902025384,True,True,True,True,False,38.84174728393555,12072.845703125
1223,12.231,396066000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33233782744202,238.33807491035134,-2.2644768454689665,0.3540336274785313,0.18052488198492514,-0.08034812486812787,-0.017259194879033962,-0.10586548911416141,-1.7,0.0,-0.006997100423101202,0.04871557107392979,-0.012235478204752763,-0.009480767247172055,-0.07787286489719945,-0.9674608351540157,True,True,True,True,False,39.203792572021484,12073.2373046875
1224,12.24,396075000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33451986634017,238.32108818514533,-2.2644343105976574,0.3543647527262115,0.18045136771255493,-0.07996316517859367,-0.018128176242576087,-0.11438504208485656,-1.7,0.0,0.00424284764011567,0.06393949411677313,-0.04055258550995923,0.16845036976532018,-0.09320809325555547,-0.9622229583694332,True,False,True,False,False,10.476503372192383,12073.341796875
1225,12.249,396084000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33951076778015,238.28452355861674,-2.264337022070562,0.3550775134772564,0.18009587058965257,-0.07861538838580172,-0.01951911247965548,-0.12259562799877957,-1.7,0.0,0.010126736130212857,0.08579886362467763,-0.04154954113268666,0.115932823768778,-0.1872321680875185,-0.8973464444791871,True,True,True,False,False,21.856830596923828,12073.560546875
1226,12.261,396096000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3457406313845,238.22267155649007,-2.2642155822342205,0.35628320552650894,0.17955935495409564,-0.07700241140127656,-0.0219869172595404,-0.13340209501745315,-1.7,0.0,0.009256982416476288,0.10957833237140759,-0.048982279764312055,0.11818599051154072,-0.23100020714532638,-0.9008371482978728,True,True,True,False,False,24.14417839050293,12073.8017578125
1227,12.27,396105000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.34048750678636,238.19931835770652,-2.2643179823238526,0.35673843357297214,0.17963502798025507,-0.0783351501658343,-0.022545008456131933,-0.14172402663881495,-1.7,0.0,0.003170741987534153,0.1001501194319022,-0.03757165047639909,0.07585777829932153,-0.16998547558014782,-0.9118896968862793,True,True,True,False,False,18.083187103271484,12073.982421875
1228,12.279,396114000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3373205211895,238.15537197137908,-2.264379716935877,0.35759508827721126,0.17937502829758614,-0.07784727196221818,-0.02352213170382696,-0.14994123903903314,-1.7,0.0,-0.011846105595892645,0.07959806886950983,-0.019967235808424202,-0.035390415074425155,-0.07646934693199973,-0.9319906985612783,True,True,True,True,False,56.31026077270508,12074.5458984375
1229,12.291,396126000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.32916182624314,238.11118070843222,-2.2645387558237204,0.3584565164048303,0.17931144545000233,-0.07864121533005379,-0.024301952754385514,-0.16139037419218014,-1.7,0.0,-0.00430287167074101,0.08995502533833963,-0.02077268822630299,-0.00157283307336858,-0.08535273552174943,-0.9279462962553524,True,True,True,True,False,30.92018699645996,12074.85546875
1230,12.3,396135000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.32791467119281,238.0892916657821,-2.2645630668383467,0.35888320339606067,0.1795574085134873,-0.07995701869292564,-0.025503768925123668,-0.17010498909283872,-1.7,0.0,0.003984745958383136,0.06504799503048747,-0.004400378460713749,0.0009529040951234968,-0.02715349927694105,-0.9573829594535178,True,True,True,True,False,48.266658782958984,12075.337890625
1231,12.309,396144000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3309037574665,238.06850390154924,-2.264504800049386,0.35928842297174945,0.17960673049181583,-0.08042779998150495,-0.025985063781875546,-0.17913641409586653,-1.7,0.0,0.022310056567383094,0.060705627693545844,-0.01488781959434164,0.06489551711623522,-0.039905375481413,-0.963767519356448,True,True,True,False,False,38.65819549560547,12075.724609375
1232,12.321,396156000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3449130001012,238.03218503780525,-2.2642317153976377,0.35999639302523867,0.17953074240844377,-0.07935793582850391,-0.026152368648570398,-0.190701051473072,-1.7,0.0,0.019840724535230732,0.04940189936416774,0.0009978344641079489,0.04757900290823349,-0.018867669074422784,-0.9855709072867825,True,True,True,True,False,49.25569152832031,12076.216796875
1233,12.33,396165000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.35213649970356,238.01273911893844,-2.2640909064385273,0.36037545577117985,0.1796377399921734,-0.0784895499988765,-0.02572923128695785,-0.19924781149648743,-1.7,0.0,0.02093077884270322,0.04196161210970257,0.0042584843152986595,0.05889162967962195,-0.014739694105348991,-0.9939793836373317,True,True,True,True,False,41.164817810058594,12076.62890625
1234,12.339,396174000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.35956189453864,237.99601656386022,-2.2639461618998316,0.3607014315036987,0.17975672645503368,-0.0775604552500541,-0.025262825440055713,-0.20780536470669445,-1.7,0.0,0.0216654730316873,0.036579041347324544,0.004990435526682202,0.06332639419365785,-0.014197917947078927,-0.9944622476643012,True,True,True,True,False,40.92840576171875,12077.0380859375
1235,12.350999999999999,396186000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3713229886768,237.9745424315124,-2.2637169008055205,0.3611200305748069,0.1798900151533913,-0.07656115885248292,-0.025020988474936046,-0.21922835179787492,-1.7,0.0,0.02290701188887952,0.03714109212224387,-0.003408689155323887,0.046100881808440144,-0.045118544590445744,-0.98347697772304,True,True,False,True,False,29.35850715637207,12077.33203125
1236,12.36,396195000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.37938592896865,237.95177235866444,-2.263559728480143,0.3615638916439683,0.17983461216512195,-0.07651191191197612,-0.02580540469593663,-0.22758064202667483,-1.7,0.0,0.004844655888196159,0.053053660798060266,-0.011181933144046956,0.033854519571820424,-0.0475758038809664,-0.9049535207945766,True,True,True,True,False,33.99937438964844,12077.671875
1237,12.369,396204000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.379954460594,237.922096312055,-2.2635486459923193,0.3621423720846974,0.17982462527833587,-0.07628772074658939,-0.02635008802508531,-0.2353454711218641,-1.7,0.0,-0.005350192627362966,0.0662732104225848,-0.010261813605334643,0.059033834225231056,-0.03230317628585605,-0.8677878961654055,True,True,True,True,False,38.572784423828125,12078.0576171875
1238,12.381,396216000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3794707672898,237.87743463251317,-2.2635580747116997,0.36301297012644856,0.1797773114928509,-0.07610376555918584,-0.027237903212248466,-0.2453420628868768,-1.7,0.0,-0.008384227261472145,0.0657412114670925,-0.013881125074911193,0.03768101646299658,-0.03958011899761447,-0.8283388750807843,True,True,True,True,False,40.54806900024414,12078.462890625
1239,12.39,396225000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3772937352937,237.84560383212508,-2.2636005119825784,0.363633453564813,0.17970766171214012,-0.07594246578503237,-0.027849670179387526,-0.25277192841459056,-1.7,0.0,-0.010596180835768977,0.06385895516661252,-0.013738040539171822,0.03083886050455391,-0.043564468768989575,-0.8246599287680675,True,True,True,True,False,41.21693420410156,12078.875
1240,12.399000000000001,396234000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3784694412566,237.81092463397857,-2.2635775937376876,0.36430946132595426,0.1795897142316298,-0.07550712228259279,-0.02889979019113231,-0.26022858836827356,-1.7,0.0,0.010001496357551029,0.0977365148868732,-0.031352992488612764,0.11882305036212366,-0.17145287999709888,-0.8380436060907843,True,True,True,False,False,24.810579299926758,12079.123046875
1241,12.411,396246000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.38405696292122,237.75424933793573,-2.2634686751867203,0.3654142429252293,0.17937337953305288,-0.07485991183145209,-0.03107164141281582,-0.2701597955129764,-1.7,0.0,0.002561437270981291,0.09892270004489553,-0.02908715007232922,0.0788541420722641,-0.14724802810792395,-0.8508939336037754,True,True,True,True,False,32.66566848754883,12079.44921875
1242,12.42,396255000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.38820473540778,237.7097525856904,-2.2633878219218757,0.36628162600993347,0.17924384764328496,-0.07425115430832673,-0.03259686588420196,-0.27755206086804624,-1.7,0.0,0.00571880154028488,0.09626638634237689,-0.031818933019277955,0.05596270001305667,-0.15876190082971436,-0.8527913763021628,True,True,True,True,False,28.929489135742188,12079.73828125
1243,12.429,396264000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.39421065129153,237.66466807170798,-2.263270747538177,0.36716046643844086,0.17904858277149868,-0.07384131620628613,-0.03446913057197467,-0.2849328565280447,-1.7,0.0,0.006241651744200535,0.08961584145893847,-0.03341589797575727,0.03769348884797469,-0.16687907343117803,-0.8434768390460791,True,True,True,True,False,31.010265350341797,12080.048828125
1244,12.441,396276000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.40274178719827,237.61906918996917,-2.2631044485926264,0.36804933352886615,0.17875990038689002,-0.0740032330955422,-0.03764890806336336,-0.29499541255874584,-1.7,0.0,0.005558146766207164,0.07196597925052398,-0.04679600580416239,-0.08435172337862587,-0.22038367322933813,-0.8207937196976475,True,True,False,True,False,30.705705642700195,12080.35546875
1245,12.45,396285000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.3921960112169,237.55378185921546,-2.2633100192745244,0.369321991048431,0.17947391268981402,-0.06966561897620219,-0.03648082305900171,-0.3020655102515201,-1.7,0.0,0.005402291239106731,0.06288422486257189,-0.03379724976622315,-0.024047722798302917,-0.18665177661531085,-0.8256698971245731,True,True,True,True,False,64.60604095458984,12081.001953125
1246,12.459,396294000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.38294289450337,237.51803020808387,-2.263490391920012,0.370018904325851,0.18024991361203416,-0.06656075817096196,-0.03477239396634813,-0.3090012111492583,-1.7,0.0,-0.0006601591378008961,0.03234787657499821,-0.0221581524417102,0.03189083124641515,-0.06877860889497048,-0.8148506190235942,False,True,True,False,False,35.9843635559082,12081.361328125
1247,12.471,396306000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.38397411943777,237.51090856681438,-2.263470290069439,0.37015772774240924,0.18052276102797674,-0.06611362138035061,-0.034645643910230076,-0.31805134006054814,-1.7,0.0,0.011513797187685915,0.018432029941878335,-0.023282045392551826,0.06284271963648931,-0.04232466142601232,-0.8342017089208036,False,True,True,False,False,34.5522575378418,12081.70703125
1248,12.48,396315000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.39062645604594,237.50485019892682,-2.2633406148918924,0.3702758245823236,0.18063277856117274,-0.06582846294019334,-0.03468963005993054,-0.32509045056656666,-1.7,0.0,0.01743071177075088,0.011613735812647265,-0.029139965611971352,0.03980403519609902,-0.030703253738142245,-0.8537293768709144,False,True,True,False,False,34.75151062011719,12082.0546875
1249,12.489,396324000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.39793121921116,237.5019944257051,-2.263198221847736,0.37033149267631366,0.18067938348995094,-0.06588553103730585,-0.034619449739559625,-0.3323187708774996,-1.7,0.0,0.016938017884818968,0.0037337274409034796,-0.031342953750335655,0.01421927988257913,0.0047505281741733255,-0.8659088219800561,False,True,True,False,False,34.96989822387695,12082.404296875
1250,12.501,396336000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.42178305722732,237.4601637393706,-2.262733273738259,0.37114690566528985,0.18077451501775718,-0.06415432315856724,-0.0363645971580953,-0.3418688784472849,-1.7,0.0,0.03845204918420013,0.12612432841375473,-0.036373413624766454,0.21348117674111639,-0.25501683171101514,-0.844055522300931,True,True,True,False,False,33.849815368652344,12082.7431640625
1251,12.51,396345000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.43435191474077,237.4156078958044,-2.2624882667691857,0.3720154406275946,0.18082157625158793,-0.0630548692132531,-0.03788716874644855,-0.3491233592752749,-1.7,0.0,0.023086806129781652,0.08298857522015059,-0.017935768175248182,0.00800213661340076,-0.20936312080384265,-0.8721852585164557,True,True,True,True,False,63.18142318725586,12083.375
1252,12.519,396354000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.44541982324628,237.38754472902758,-2.2622725180653744,0.3725624809156417,0.1809825957223297,-0.062212687708296265,-0.03907503084817597,-0.35631738297445575,-1.7,0.0,0.0347569355909308,0.0507586499983205,0.002138739762456485,-0.03767449927677406,-0.21792471265182206,-0.781115043046634,True,True,True,True,False,45.39552307128906,12083.8291015625
1253,12.531,396366000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.45704556940632,237.39067443188534,-2.26204589533321,0.37250147306266407,0.1809240430833415,-0.06249105521431863,-0.03968949859857871,-0.36627960549439226,-1.7,0.0,0.013879939924523257,-0.03178695183128767,-0.025295945363742824,-0.09632810010440071,0.019319601994295325,-0.8694054714118722,False,True,True,True,False,32.9516487121582,12084.158203125
1254,12.54,396375000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.46221325913976,237.4096178879951,-2.2619451606405505,0.37213220491237686,0.18082559547810897,-0.06307125220545029,-0.03912876467509606,-0.37391276804359685,-1.7,0.0,0.010998373126479933,-0.04995263276065323,-0.02738479946029235,-0.05767904995865667,0.09102944832351487,-0.8693571151740012,False,True,True,True,False,34.16305160522461,12084.5
1255,12.549,396384000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.47596032194858,237.4039937854351,-2.261677186706655,0.372241836541226,0.18119077552897092,-0.06086151165516653,-0.04004175576671761,-0.38090457627889934,-1.7,0.0,0.026473904864974255,-0.004035004896076864,-0.0042485812609739096,0.07899706100366385,-0.039635879986596456,-0.8225914433823883,True,True,True,True,False,52.386531829833984,12085.0234375
1256,12.561,396396000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.490608107689,237.3778328832321,-2.261391654820877,0.37275179564849775,0.18141028433233253,-0.05920304437578347,-0.04130412091489705,-0.39007314332612136,-1.7,0.0,-9.760093334576438e-05,0.028485770756314012,-0.005399242009119443,0.05530405028803227,-0.046352720574392325,-0.7710577083901399,True,True,False,True,False,35.19308090209961,12085.375
1257,12.57,396405000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.4888168649645,237.353915305242,-2.2614265718330504,0.3732180252389478,0.1814328349030585,-0.05859278157819938,-0.04208590461555977,-0.39656085488306225,-1.7,0.0,-0.023108297108222042,0.04394820057969675,-0.010184338530444098,0.01914638494383244,-0.028655685186334573,-0.6713450424341342,True,True,False,True,False,34.93950271606445,12085.724609375
1258,12.579,396414000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.4765909954875,237.3362033003378,-2.2616648928754874,0.37356328849244047,0.18143503866465763,-0.05858427599792325,-0.04273610848832728,-0.4020951747870387,-1.7,0.0,-0.032336696634734236,0.03330508843866313,-0.014911738755534724,-0.03862112200304599,-0.039928154398663505,-0.5504419182371288,True,True,False,True,False,29.974639892578125,12086.0244140625
1259,12.591,396426000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.46275525529052,237.32776435746538,-2.26193459541344,0.3737277903028194,0.18143140733166657,-0.05907048973599152,-0.04444795388416186,-0.4082902884613442,-1.7,0.0,-0.027986172242588342,-5.514008219291086e-05,-0.0167924281173836,-0.14139652859680468,-0.09356596025026621,-0.41783510038101035,True,True,False,True,False,33.6439323425293,12086.361328125
1260,12.6,396435000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.45093708422576,237.3269428571721,-2.2621649691184067,0.37374380395376094,0.18146126698087683,-0.05969844105714269,-0.04604765001211487,-0.4125805426657602,-1.7,0.0,-0.03183666823051517,-0.005260413666027246,-0.016615227551452307,-0.1595565310692989,-0.10468079819745356,-0.38675046146646447,True,True,False,True,False,35.7088737487793,12086.71875
1261,12.609,396444000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.43603418153052,237.32676990069172,-2.262455474044239,0.3737471754251126,0.18150268628823354,-0.060412159147248665,-0.04768285500682273,-0.4168290743147203,-1.7,0.0,-0.03353998791496431,-0.00184066809821962,-0.020712924509145608,-0.1547355663954032,-0.1248043015336484,-0.39332973402031535,True,False,False,True,False,35.036888122558594,12087.0693359375
1262,12.621,396456000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.4176889153998,237.3258156565511,-2.262813081571154,0.37376577667541716,0.18148542552559077,-0.06116319211477345,-0.05033062185024047,-0.42227814756587306,-1.7,0.0,-0.028054536452946713,0.0005541468247624581,-0.02893290782427823,-0.14630255662404681,-0.1848504914752482,-0.35787508205873214,True,False,False,True,False,22.102828979492188,12087.2900390625
1263,12.63,396465000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.4084625314684,237.324205734367,-2.262992933109778,0.37379715917413225,0.18126183111214364,-0.06113858988685361,-0.05278387205857226,-0.42576750325348456,-1.7,0.0,-0.03400930961384102,-0.0019629384582646008,-0.037306742573360474,-0.1389190642519509,-0.18798304601365112,-0.3761121081528556,True,False,False,True,False,34.36077880859375,12087.6337890625
1264,12.639,396474000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.37822215481629,237.32882577517458,-2.263582414136135,0.37370709989913115,0.18135033773101822,-0.062282694674097236,-0.05403153726425993,-0.429906438994987,-1.7,0.0,-0.05313460106390741,-0.012628614589389141,-0.027055138225246186,-0.16487982950293342,-0.13886963075603292,-0.3642287880727579,True,False,False,True,False,35.43658447265625,12087.98828125
1265,12.651,396486000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.33232901675717,237.33279902700778,-2.264477017217209,0.37362964859633985,0.18143694949176045,-0.06327188978096782,-0.055623041877629266,-0.4353126748312691,-1.7,0.0,-0.06022432510205655,-0.006937864034189892,-0.03595263964456463,-0.11508645089057075,-0.1552037782510285,-0.34984229792682137,True,False,False,True,False,34.769290924072266,12088.3359375
1266,12.66,396495000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.26128618930665,237.3561792913973,-2.2658618676548414,0.3731738929552184,0.18081607335972363,-0.0672198126630328,-0.05470448782442357,-0.4388422460760116,-1.7,0.0,-0.14003394127322566,-0.04582488515456122,-0.10190987942255825,-0.3244950370212983,0.21469311794855667,-0.40114867989471226,False,False,False,True,False,11.0115385055542,12088.4462890625
1267,12.669,396504000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.20533701936924,237.37028827412013,-2.2669524947491375,0.3728988640522387,0.17980069845897337,-0.06903516182033405,-0.05324561367641804,-0.4440384996185629,-1.7,0.0,-0.10074285123438098,-0.030649891484156897,-0.10529719032268725,0.052020302899717485,0.20137788748722982,-0.7266074259985099,False,False,True,True,False,21.22632598876953,12088.658203125
1268,12.681000000000001,396516000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.1504741584486,237.37330756763382,-2.2680219462290725,0.3728400084281904,0.1792092744080297,-0.06488763793805863,-0.046076376500325165,-0.4559106924589806,-1.7,0.0,-0.0030923523653077047,-0.02888030656111136,-0.10329682718494938,0.3870658113272236,-0.04439596241467514,-0.8548129089125963,True,False,True,False,False,17.206584930419922,12088.830078125
1269,12.69,396525000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.15334504578462,237.364475343564,-2.2679659835129704,0.3730121765387135,0.17900817313869724,-0.0611945301149814,-0.04522189575180743,-0.4638839687429877,-1.7,0.0,-0.0036362647473669723,0.013091313831934024,-0.06143718933187671,0.05162682271482681,-0.11984894625919605,-0.7916547268942098,False,True,True,False,False,38.11317825317383,12089.2109375
