,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1033,10.329,80214000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.79865014613443,154.32610185554395,1.2728781704899494,1.9916939209445623,2.031833964904535,-0.011380734397748985,0.017591534851071292,2.780474966664628,-1.7,0.0,0.007164919026836629,-0.03529974073525314,-0.01971338534227749,0.035456246618287,-0.15290044171183398,-0.9050452998414962,False,True,True,False,False,32.710548400878906,2614.5859375
1034,10.341,80226000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.80688008945003,154.35392383181025,1.2730385982348935,1.9911515822259214,2.0318586253671658,-0.01233230148840489,0.01909190176549884,2.7700761550969553,-1.7,0.0,0.00469816305989219,-0.04609307706951669,-0.020075128880804458,0.02783544263398376,-0.12220389904182659,-0.8972422467714293,False,True,True,False,False,32.656585693359375,2614.91259765625
1035,10.35,80235000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8123049681149,154.37846525896126,1.2731443463570165,1.990673191833114,2.0318751752463586,-0.012952610668302578,0.02001598700080942,2.7623235484976383,-1.7,0.0,0.002880838370816461,-0.053749777701224855,-0.020230828794006155,0.02516782920177847,-0.09944831202789292,-0.8911175155415312,False,True,True,False,False,32.399017333984375,2615.236572265625
1036,10.359,80244000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8169338628203,154.40729055406547,1.2732345782226173,1.9901112952423883,2.0318831134388255,-0.013420335837162966,0.02078193934228214,2.754621951623333,-1.7,0.0,0.0014271196225879284,-0.06234721816045734,-0.02036426779967375,0.020255754492032416,-0.07682130735353332,-0.8870809855742822,False,True,True,False,False,32.731231689453125,2615.56396484375
1037,10.371,80256000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8216617727205,154.45246075916592,1.2733267402089765,1.9892307844217172,2.03188316751847,-0.01382682924376716,0.02152370076814214,2.744453832161135,-1.7,0.0,-8.086850077613367e-06,-0.07467794511581412,-0.02049493463123881,0.01305095920996766,-0.04667262604965892,-0.884203209880674,False,True,True,False,False,33.08366012573242,2615.894775390625
1038,10.38,80265000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8249674742873,154.48949102668175,1.2733911788360095,1.988508946848309,2.031889449624188,-0.01408279140333908,0.021883147165824453,2.7368423614107584,-1.7,0.0,-0.0017659813389609477,-0.08315447473617321,-0.02063445017262179,0.008148259474578786,-0.02343305641775259,-0.8797698526638392,False,True,True,False,False,33.01042556762695,2616.224853515625
1039,10.389,80274000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82717230212387,154.5313210959974,1.2734341579361377,1.9876935458869902,2.031887531489162,-0.01417832098017626,0.022053435561778027,2.7293118041116444,-1.7,0.0,-0.003216781608565241,-0.09211262795697056,-0.020661253979817003,0.004338913693054053,0.0001465973130681808,-0.8764762954403156,False,True,True,False,False,32.93743896484375,2616.55419921875
1040,10.401,80286000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8277215317922,154.59438842564205,1.2734448641674891,1.9864641632428446,2.031882710096865,-0.014066668983742764,0.0219343937791155,2.719456658627008,-1.7,0.0,-0.004418573478247393,-0.10445279410064552,-0.020565128214686004,-0.00035916059490882345,0.029900940748206154,-0.8749897273239616,False,True,True,False,False,33.18785858154297,2616.885986328125
1041,10.41,80295000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.827900725707,154.64550960311047,1.2734483572262578,1.985467649062174,2.031878552294435,-0.01390205867809122,0.021657539867725534,2.7120784495775974,-1.7,0.0,-0.005704714971603618,-0.11309731953744993,-0.020577606968756115,-0.003247230498737745,0.05231190266446517,-0.8724608007671735,False,True,True,False,False,33.042457580566406,2617.21630859375
1042,10.419,80304000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8275635602135,154.70006583682655,1.273441784799482,1.98440417472073,2.0318734216003818,-0.013638090072283483,0.021221846149519046,2.704738599153013,-1.7,0.0,-0.007010143817419494,-0.12140453358743743,-0.02064338593527808,-0.006150611478861066,0.07396044845691012,-0.8695927029872587,False,True,True,False,False,32.956336975097656,2617.5458984375
1043,10.431,80316000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82770381522505,154.7761135548353,1.2734445188153036,1.98292176306364,2.031864688971173,-0.013204806546710635,0.02048309176643321,2.6949032558190704,-1.7,0.0,-0.009085730935176152,-0.13137701776191751,-0.02078351924646734,-0.009720337494903303,0.10151672086457046,-0.8620738396456387,False,True,True,False,False,32.60721206665039,2617.8720703125
1044,10.44,80325000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8286164738559,154.83479787816893,1.2734623094318887,1.9817778191390072,2.031858012245542,-0.012837662185824788,0.019849520843002014,2.6874743729474107,-1.7,0.0,-0.010157259156222627,-0.13791555304795228,-0.02086110149381248,-0.012076916558186435,0.11850400718485105,-0.8533188092144967,False,True,True,False,False,32.51399612426758,2618.197265625
1045,10.449,80334000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82943848707515,154.89517374213608,1.273478333081387,1.9806009017127468,2.0318518380282184,-0.012404559674726218,0.01912078664339317,2.6800649437299833,-1.7,0.0,-0.010971768015365285,-0.14404797302547923,-0.020909762366751357,-0.015548645978888944,0.1335028151986164,-0.8457482952430196,False,True,True,False,False,32.582862854003906,2618.523193359375
1046,10.461,80346000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8300760803706,154.9783455023195,1.273490761800597,1.978979619837826,2.0318413304472442,-0.011715432742611474,0.017996076115459163,2.67022112762558,-1.7,0.0,-0.011650326141204823,-0.15028230149071758,-0.020966389106411895,-0.01971178729048431,0.15017978698925924,-0.8385490687656931,False,True,True,False,False,31.024158477783203,2618.83349609375
1047,10.47,80355000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.83034287739304,155.0417175312149,1.2734959625222817,1.9777442976371362,2.0318334217013034,-0.011138867538129446,0.017055468511265902,2.662855351582136,-1.7,0.0,-0.011882817200806316,-0.15113792076329405,-0.021014134822050196,-0.01794098293581293,0.15902734426814658,-0.8330854665221051,False,True,True,False,False,30.63875961303711,2619.139892578125
1048,10.479,80364000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8306102647085,155.10467185756045,1.2735011747506537,1.9765171177863465,2.03182455476071,-0.010522057327693917,0.016065885891782976,2.6555065170029275,-1.7,0.0,-0.01202485000663353,-0.1499081754245401,-0.021022599184500165,-0.016941883515715652,0.16550300617595745,-0.8275469025238597,False,True,True,False,False,30.557758331298828,2619.445556640625
1049,10.491,80376000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8310563722323,155.1870561919517,1.2735098708037491,1.9749111853420722,2.031809371624171,-0.009639454765670857,0.014701590292452237,2.6457364261142,-1.7,0.0,-0.012101203916241674,-0.14578652596810956,-0.020983789746622447,-0.015244740573277977,0.17159658714399084,-0.8204722461093384,False,True,True,False,False,30.380233764648438,2619.749267578125
1050,10.5,80385000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8312859011581,155.24716760802826,1.2735143450518152,1.973739422845453,2.0317976057803246,-0.008947123704579413,0.013637251051969985,2.6384422473307088,-1.7,0.0,-0.012164918542924015,-0.1416482696057361,-0.020910957873269014,-0.013315725684391155,0.17502672143998135,-0.8150958886881031,False,True,True,False,False,30.470632553100586,2620.053955078125
1051,10.509,80394000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8316936500828,155.30513323695044,1.273522293373933,1.9726094885584708,2.031786433486974,-0.008249452682387807,0.012559528997924048,2.63115895453847,-1.7,0.0,-0.012107500457916268,-0.1365286313832556,-0.02082109838981957,-0.011569564446685323,0.17690977392746596,-0.8102757500578388,False,True,True,False,False,30.428546905517578,2620.358154296875
1052,10.521,80406000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.83163888981176,155.37990749114496,1.2735212259222561,1.9711519007574083,2.031771828192637,-0.007273671480991381,0.01107112484700347,2.621542421189111,-1.7,0.0,-0.01129415017819959,-0.1294742085244491,-0.020817342452069384,-0.006859319827208121,0.17621854962478745,-0.8080099511990638,False,True,True,False,False,30.679500579833984,2620.6650390625
1053,10.53,80415000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8308132489534,155.43464842278962,1.2735051315585455,1.9700848260664794,2.0317610439247673,-0.006500904509185473,0.009902305079314104,2.6144260324170014,-1.7,0.0,-0.010397391995768925,-0.12497718990099631,-0.020764675337668154,-0.00543826984651786,0.17446427223491465,-0.8079445939011136,False,True,True,False,False,30.947423934936523,2620.974609375
1054,10.539,80424000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82952829331987,155.48807054705398,1.2734800836904454,1.9690434591217547,2.0317498785349053,-0.005711365991932094,0.00869997748499163,2.6073676746182537,-1.7,0.0,-0.009850511027830449,-0.12121936990828563,-0.02069803627080176,-0.00408919622940971,0.17398566582563132,-0.806921511244961,False,True,True,False,False,30.709352493286133,2621.28173828125
1055,10.551,80436000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8269045285033,155.55837044522454,1.2734289381774524,1.967673090736364,2.0317343460644137,-0.004636775442788123,0.007039183442987379,2.598069968821294,-1.7,0.0,-0.010042505270122983,-0.11977940227893365,-0.020642350158779185,-0.003877305198292395,0.1780591241019036,-0.8027070002400457,False,True,True,False,False,31.028738021850586,2621.592041015625
1056,10.56,80445000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82396818347866,155.60968879089546,1.2733716994830144,1.966672733120946,2.0317246804228564,-0.0038202198344338837,0.005715808366985858,2.5911346018455723,-1.7,0.0,-0.0099835420220637,-0.11864833077781006,-0.020583630396716825,-0.004171071710674977,0.18067037446954132,-0.7980885938846713,False,True,True,False,False,30.48000144958496,2621.896728515625
1057,10.568999999999999,80454000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.81925834894184,155.65939518940746,1.2732798898429205,1.9657037974774372,2.031721294284051,-0.0029059428165678085,0.004316048982992583,2.5841534085002364,-1.7,0.0,-0.009610677269717934,-0.11784849524204012,-0.02048402192436052,-0.004380738191574862,0.182242943396392,-0.7889870016492073,False,True,True,False,False,30.39693832397461,2622.20068359375
1058,10.581,80466000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8206351095378,155.70870071095578,1.2733067272814391,1.9647426761996922,2.0317350056795176,-0.002492419812150267,0.0036496841314372797,2.5749879843729593,-1.7,0.0,0.013424487380672728,-0.059092490012798635,-0.01705919928866849,0.026440645856669494,-0.0171742852411098,-0.8351759946043146,False,True,True,True,False,32.2623176574707,2622.523193359375
1059,10.59,80475000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8214839928719,155.7331274300777,1.2733232747148513,1.9642665218308442,2.031727449732695,-0.0024267544407822,0.003617118870911849,2.5679844714891766,-1.7,0.0,0.008846763811251719,-0.0378105264409581,-0.018155945581951962,0.01737396144831106,-0.04684342678761012,-0.8188978551701116,False,True,True,True,False,31.066322326660156,2622.833740234375
1060,10.599,80484000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82302073452644,155.7504157170473,1.2733532306925233,1.9639295181862129,2.0317235074793043,-0.0025671943490662057,0.0038450911347421624,2.561007643382645,-1.7,0.0,0.005781143663425097,-0.0237948525814161,-0.018822185823832882,0.011562260888012566,-0.06592437931522552,-0.8018548137415713,False,True,True,True,False,31.03066635131836,2623.14404296875
1061,10.611,80496000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.82695557232427,155.76547379004376,1.273429933183708,1.9636359884981724,2.031722199739903,-0.003008359652293956,0.004512638880444399,2.551793015440603,-1.7,0.0,0.0024074564820924377,-0.012043036049599033,-0.019335521902203216,0.006919258813948845,-0.0791895438062414,-0.7845337544975995,False,True,True,True,False,31.121559143066406,2623.455322265625
1062,10.62,80505000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8319554355576,155.77399154720962,1.2735273964046314,1.9634699503467916,2.031724256215984,-0.003430339502437878,0.005233446179633284,2.5447999932015697,-1.7,0.0,0.0018358265733491239,-0.012404956599684306,-0.020103994577697733,0.0027231905572978297,-0.07655775670393196,-0.7897674311632545,False,True,True,False,False,32.86874008178711,2623.783935546875
1063,10.629,80514000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.83504818885564,155.78278275602082,1.2735876839932867,1.96329858175398,2.0317256296687725,-0.003830002030309503,0.005824612442706696,2.537897354271144,-1.7,0.0,-0.0007596650036637478,-0.013943615429061517,-0.020135880705946293,0.002494873734908377,-0.06524056724968222,-0.7775407905610059,False,True,True,False,False,32.1098747253418,2624.10498046875
1064,10.641,80526000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.84096001257257,155.79547799080356,1.2737029242216873,1.9630511112903786,2.031734275749232,-0.004344241073656534,0.006706261216455397,2.5286117604737814,-1.7,0.0,0.0010779410932936166,-0.014596326988867135,-0.020064718239882474,0.0036152421576188705,-0.07017538245844529,-0.7810915767102303,False,True,True,False,False,32.700035095214844,2624.431884765625
1065,10.65,80535000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.84363242250777,155.8054756157583,1.2737550179826078,1.9628562258136786,2.031738585869857,-0.004711046654962291,0.0072396616203940535,2.521773118231883,-1.7,0.0,-0.001422282603732488,-0.016414169402442613,-0.020070484809761233,0.002678947899834402,-0.05888610736737406,-0.7671177589174762,False,True,True,False,False,32.05902862548828,2624.75244140625
1066,10.659,80544000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.848122246089,155.81609906138658,1.2738425389101167,1.962649141103576,2.0317456178941398,-0.0050782590710426075,0.007870724481806389,2.514840687899626,-1.7,0.0,0.00010706584246325708,-0.017199349310673406,-0.020054205093207274,0.0033510469789645447,-0.06273103758535602,-0.7703184165641853,False,True,True,False,False,32.66336441040039,2625.0791015625
1067,10.671,80556000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.85221668652036,155.83110517296316,1.2739223525637495,1.96235662430871,2.031753409831712,-0.005534699064797897,0.008565697490074093,2.5057453590574736,-1.7,0.0,-0.000962777784427625,-0.019299676938917064,-0.020109582483453264,0.0024152166444190775,-0.055876461871385286,-0.7609640449932092,False,True,True,False,False,32.81585693359375,2625.4072265625
1068,10.68,80565000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8545364957022,155.84354444959376,1.2739675730156372,1.9621141432827724,2.0317580761173613,-0.005825942381856393,0.009035282950938679,2.4990027094188303,-1.7,0.0,-0.002324656062907113,-0.02126220931424066,-0.020158322733463286,0.001992806464948517,-0.04827843579333202,-0.7518335536318975,False,True,True,False,False,32.658451080322266,2625.73388671875
1069,10.689,80574000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8572231897205,155.85638251814908,1.2740199452187237,1.9618638885351063,2.0317618644672177,-0.006124449072158887,0.009497697282225182,2.492253586077525,-1.7,0.0,-0.003728865134405032,-0.023081075381839414,-0.020117045305892232,0.0032781433518676044,-0.040863484808506725,-0.7438130803964753,False,True,True,False,False,31.90771484375,2626.052978515625
1070,10.701,80586000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.86099434526807,155.8747449889616,1.2740934570227684,1.961505945634277,2.0317699019946804,-0.006501506154469166,0.01009031066101582,2.4832647961574734,-1.7,0.0,-0.002692565697736087,-0.0252531185789171,-0.02019973037871804,0.002501342809418875,-0.041057882098982465,-0.7429034540622454,False,True,True,False,False,32.8839225769043,2626.3818359375
1071,10.71,80595000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.86314374752936,155.88957307840073,1.2741353557023276,1.9612168990565162,2.031774838535187,-0.006751014744632884,0.010472789964636962,2.476592862679231,-1.7,0.0,-0.003107111760426353,-0.027212400975930393,-0.02027090291628064,0.002290900486012855,-0.03679031558336862,-0.7378031841421587,False,True,True,False,False,32.91780471801758,2626.7109375
1072,10.719,80604000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8649471763615,155.90531102554064,1.2741705102604584,1.960910116461196,2.0317792324353627,-0.006973730260119102,0.010816593931890384,2.469965634381975,-1.7,0.0,-0.003605366114192203,-0.029279779398317475,-0.020333807518520947,0.0020434173435522123,-0.032114109784205716,-0.7322333863924017,False,True,True,False,False,32.95118713378906,2627.04052734375
1073,10.731,80616000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.86652206874714,155.92777050925375,1.2742012099170987,1.9604723097611354,2.0317835366322665,-0.007223561037658237,0.011198784931069648,2.4612223715271644,-1.7,0.0,-0.005713022022667663,-0.03259449569544582,-0.02047195793957944,0.002286400723013434,-0.0204753550289748,-0.719902882623442,False,True,True,False,False,30.435253143310547,2627.344970703125
1074,10.74,80625000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.86793526366165,155.94566834799798,1.2742287575762496,1.960123424015634,2.0317873533287347,-0.00739721270962203,0.011471374568513997,2.454673477948529,-1.7,0.0,-0.006022739388608814,-0.0346470442934807,-0.02051890266945699,0.002424993684635753,-0.01658208539866534,-0.7151164684873552,False,True,True,False,False,30.480424880981445,2627.649658203125
1075,10.749,80634000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.869478452485,155.9644656254686,1.2742588392297267,1.95975700535149,2.0317909109826866,-0.007558555643095374,0.01173006993355252,2.4481324825782025,-1.7,0.0,-0.006267961220636022,-0.03665236901676796,-0.020568720978451728,0.002952800729870333,-0.013081982534081785,-0.7113569938252143,False,True,True,False,False,30.46078109741211,2627.954345703125
1076,10.761,80646000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87185845523805,155.99137991080624,1.274305233045576,1.959232360413133,2.031791782613241,-0.007736563403006012,0.012077040178178997,2.439411652017361,-1.7,0.0,-0.006973768916303428,-0.039253268149552795,-0.020474634453920598,0.0064954279624358895,-0.007341047634778537,-0.7052092705977892,False,True,True,False,False,30.592267990112305,2628.26025390625
1077,10.77,80655000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87356482644583,156.0123013735401,1.2743384956422188,1.958824534628848,2.031796045013244,-0.007878637845984282,0.012284526025357616,2.432881215088714,-1.7,0.0,-0.005347493932578716,-0.040995150276606586,-0.020453908576695868,0.006283157008073465,-0.010357145660696059,-0.7074503250738536,False,True,True,False,False,32.89403533935547,2628.589111328125
1078,10.779,80664000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.874335414415,156.03477367975816,1.2743535168501954,1.958386477977424,2.0317971104781285,-0.007955713890510509,0.01244297109235235,2.4264571335531677,-1.7,0.0,-0.006619076346235015,-0.043439911177878675,-0.020507680570502906,0.006597249085420647,-0.0029073231608946377,-0.6981503237052998,False,True,True,False,False,31.535856246948242,2628.904541015625
1079,10.791,80676000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8752581953268,156.06526589879869,1.2743715047821984,1.9577920877427157,2.031799263374769,-0.00806801210922178,0.012587031375475165,2.417906876541973,-1.7,0.0,-0.007269191550293902,-0.04652022474277824,-0.020560348057197968,0.007231827173963835,0.003048355917284814,-0.6906830791847985,False,True,True,False,False,30.799837112426758,2629.212646484375
1080,10.8,80685000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8761259893322,156.08941681941937,1.2743884208446823,1.9573213095629753,2.031801812944157,-0.008130295655481961,0.012684688746899413,2.4115080527104613,-1.7,0.0,-0.006097739704349711,-0.048314530517409734,-0.020489723615236727,0.00684887302588285,0.0015376516711837276,-0.690850438843212,False,True,True,False,False,32.8834342956543,2629.54150390625
1081,10.809,80694000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87595273745364,156.11483875510893,1.2743850436150808,1.9568257552610342,2.031801971785868,-0.008148575773458478,0.012714485858839442,2.405233820668931,-1.7,0.0,-0.007307368056102955,-0.05082944715746755,-0.02051122232841216,0.007405307390920142,0.008597439446385323,-0.6815869744326807,False,True,True,False,False,31.10679054260254,2629.8525390625
1082,10.821,80706000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8762761699287,156.14985482611053,1.27439134834169,1.9561431807775727,2.031803271463046,-0.008169266609104428,0.012748181841701303,2.3968440688303683,-1.7,0.0,-0.007045581220843047,-0.05356281643917616,-0.020491803094555085,0.007744718846444707,0.010995951189466446,-0.676891382979805,False,True,True,False,False,31.189769744873047,2630.16455078125
1083,10.83,80715000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87687056869447,156.1769355466095,1.2744029350622694,1.955615291489093,2.031805127677588,-0.008179349128402527,0.012767907666387385,2.3905335225457183,-1.7,0.0,-0.006160053647798116,-0.055205620024401054,-0.02045941199905474,0.007521661065366477,0.01007348615177646,-0.6763801669889493,False,True,True,False,False,32.640968322753906,2630.490966796875
1084,10.839,80724000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8766968588087,156.20519223778928,1.2743995489046531,1.9550644787955305,2.0318049590834133,-0.008156485566669185,0.012736251028678569,2.384332870750804,-1.7,0.0,-0.006903780268354083,-0.05737867029255993,-0.0204911878359148,0.008435193733761361,0.014895255760584071,-0.6688033575826372,False,True,True,False,False,31.152652740478516,2630.802490234375
1085,10.850999999999999,80736000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8770545337857,156.24370208705503,1.2744065211264277,1.9543137994726119,2.0318060687378674,-0.008125851884733595,0.012694849937777345,2.3760283222749714,-1.7,0.0,-0.006886751725519105,-0.05972008428172375,-0.020536929635869353,0.008896264826298126,0.017356512795558714,-0.6630397593084876,False,True,True,False,False,31.097393035888672,2631.113525390625
1086,10.86,80745000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8775707704903,156.2730801187424,1.274416584220084,1.9537411282896218,2.031807385577137,-0.008100609179446015,0.012652462213012085,2.3697845266692457,-1.7,0.0,-0.005858700642938019,-0.06106232636734607,-0.020555806783321848,0.009057718258750683,0.015375564830471911,-0.663321779115697,False,True,True,False,False,32.81483459472656,2631.441650390625
1087,10.869,80754000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87738839290296,156.30381716700836,1.2744130291014215,1.9531419655553923,2.0318066188483135,-0.008038007824620386,0.012576694614016675,2.363651122373011,-1.7,0.0,-0.006834232453105712,-0.06295202651349498,-0.020578412847090687,0.01013604631756241,0.02042317390440776,-0.6545056838568514,False,True,True,False,False,31.108760833740234,2631.752685546875
1088,10.881,80766000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8774186172198,156.34537923207975,1.2744136182693924,1.9523317888483473,2.0318064843839307,-0.007954614506477636,0.01245956068139332,2.3554573477860115,-1.7,0.0,-0.006735075338355612,-0.06499240723174485,-0.020585632476689434,0.010944653618759268,0.021990659760413603,-0.6492258940660585,False,True,True,False,False,31.151887893676758,2632.064208984375
1089,10.89,80775000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87758015723546,156.37692694165463,1.2744167671975726,1.9517168237494227,2.0318066189009008,-0.007892687966900801,0.012354588929957036,2.349304148715533,-1.7,0.0,-0.005607506625292354,-0.06618372874686103,-0.020633240243200655,0.011272348132199697,0.019351334347742347,-0.6506189931970313,False,True,True,False,False,32.941200256347656,2632.3935546875
1090,10.899000000000001,80784000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8771320236391,156.40984844343308,1.2744080316498858,1.9510750790753781,2.0318052822508235,-0.007795106792284469,0.0122274132765048,2.34324867630384,-1.7,0.0,-0.00670095635032235,-0.06791757207205894,-0.020645502179957934,0.012137899886664822,0.024490271484636714,-0.6418153681404744,False,True,True,False,False,31.1295108795166,2632.704833984375
1091,10.911,80796000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87671467324816,156.4542633794837,1.2743998961646816,1.9502092908482707,2.0318036483550417,-0.0076589658335158356,0.012042594420524843,2.33516171697493,-1.7,0.0,-0.006499071246601653,-0.06969488365044864,-0.020647882652752532,0.013233996177935076,0.025317037239057382,-0.6372242263158167,False,True,True,False,False,31.131559371948242,2633.01611328125
1092,10.92,80805000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9026513076791,156.47985534347112,1.2749054835804894,1.9497104221545591,2.0319194836543004,-0.009526775697850634,0.01341332007648503,2.328489362143819,-1.7,0.0,-0.005054753964357511,-0.07085457035510777,-0.020599375208771486,0.01464748488251398,0.021182376571373118,-0.6396555811614185,False,True,True,True,False,33.19382095336914,2633.34814453125
1093,10.929,80814000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9133048567403,156.50216088701492,1.2751131551021497,1.9492756162375262,2.0318996995990166,-0.009660980008636681,0.014041245122114273,2.3225442122652904,-1.7,0.0,-0.001320924176681209,-0.05978188068342255,-0.01985628048077543,0.011537465981659,0.007495773214381558,-0.658822125829092,False,True,True,True,False,33.86410903930664,2633.686767578125
1094,10.941,80826000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9151810499858,156.54097271990344,1.2751497280698985,1.9485190502942797,2.031869609639201,-0.009334260069992021,0.014184712435360514,2.3142400820154654,-1.7,0.0,-0.003058640162085126,-0.05866650473587416,-0.020175275880517495,0.007744956801202324,0.011644077625799321,-0.6526694688054538,False,True,True,True,False,31.506053924560547,2634.001708984375
1095,10.95,80835000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.91649699159353,156.5709028119858,1.2751753799530903,1.9479356177000813,2.0318470896523073,-0.00916670509019309,0.014249077468729526,2.308095804789053,-1.7,0.0,-0.005851833382063109,-0.059263105559733284,-0.020295903887351262,0.012043376726289575,0.01993371650303427,-0.6251261668303737,False,True,True,True,False,30.43354034423828,2634.30615234375
1096,10.959,80844000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9171309349737,156.60025659037407,1.275187737523854,1.9473634192909541,2.031839630611934,-0.00907652083167643,0.014196256519608971,2.3020565310278545,-1.7,0.0,-0.0061211183614834535,-0.05872286773130595,-0.02057095647240548,0.013796330310168642,0.020742934695871514,-0.6161263173255511,False,True,True,True,False,32.3817024230957,2634.6298828125
