,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
826,8.262,443190000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3649365899677,406.9616565378483,4.5002911615978105,-2.9329757609717007,2.6070195662213944,0.09955218232508488,0.029048467127394065,1.4205035205911178,-1.7,0.0,0.049967888625910825,-0.1689872010291473,-0.033105804319911836,-0.048965853976928646,-0.012821216098462825,-0.3756466031995271,True,False,True,True,False,51.06501770019531,12477.1572265625
827,8.271,443199000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.39002800261875,407.03371892504896,4.500780272955531,-2.9343804858684,2.607006230984119,0.09955575458170103,0.029587871987451955,1.4176756359081844,-1.7,0.0,0.05373884347536582,-0.16787360565375847,-0.03836014707767088,-0.10582717533022133,0.079581477158223,-0.39060482429081517,True,False,True,True,False,41.82107925415039,12477.5751953125
828,8.28,443208000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.4086430852127,407.1045391424462,4.501143140062625,-2.935760996928776,2.607073110880117,0.09997645526941908,0.030183418681658556,1.4149897533729865,-1.7,0.0,0.03555485472838088,-0.17118026028950767,-0.028226420186098417,-0.04583808006568427,-0.016860523276174894,-0.29104734552081213,True,True,False,True,False,39.570892333984375,12477.970703125
829,8.292,443220000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.42107264199484,407.20287777645405,4.501385431617834,-2.9376779293655764,2.6071574223349354,0.09967840062321187,0.030222498049451856,1.412259898057153,-1.7,0.0,0.010467113167292952,-0.18590512812865526,-0.03585822516358234,-0.04873090605001982,-0.044735665563465726,-0.2303152876177109,True,False,False,True,False,35.009822845458984,12478.3212890625
830,8.301,443229000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.42476222537846,407.2781770937288,4.501457353321219,-2.939145752314402,2.6071899517153767,0.099372363526982,0.030293215501396395,1.410469410174522,-1.7,0.0,-0.002818022496770363,-0.18877402009738825,-0.041475294777799286,-0.09100776705580794,0.0040707256936789,-0.1972698796969024,True,False,False,True,False,38.02363586425781,12478.701171875
831,8.31,443238000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.4242641438449,407.35359321285284,4.50144764412953,-2.940615852102395,2.607246249553285,0.09931728829117145,0.030782294870849086,1.4089368302991967,-1.7,0.0,-0.015499729649295125,-0.1921826502634466,-0.04168977974848655,-0.13877388329686785,0.048940706187575296,-0.15807290880421668,True,False,False,True,False,39.60042190551758,12479.09765625
832,8.322,443250000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.4169702039806,407.45581160320825,4.501305462065899,-2.9426084133179,2.607354723121671,0.09969688065120455,0.03211375285714351,1.4073520637356796,-1.7,0.0,-0.03013005582560363,-0.198767847727998,-0.041128509125543125,-0.20198897715459585,0.10768477877859142,-0.09923112804142606,True,False,False,True,False,41.15675735473633,12479.5087890625
833,8.331,443259000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.41010547144094,407.533319729488,4.501171646616782,-2.944119292972476,2.6074822810251255,0.09965229108679763,0.03283573537128347,1.4062771021646692,-1.7,0.0,-0.02301688450019083,-0.19524574892040938,-0.02781091382851126,-0.08190117562464715,-0.057393389732984204,-0.10884141260949995,True,True,False,True,False,47.72338104248047,12479.986328125
834,8.34,443268000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.404275592216,407.6110918466075,4.5010580037469,-2.945635318647319,2.607559303006585,0.09908071367687875,0.03284802323016731,1.4051957794493617,-1.7,0.0,-0.027950483228414175,-0.19913978300556387,-0.0385699854855397,-0.09882160500443123,-0.010974027800899205,-0.08455499309900764,True,False,False,True,False,42.74153137207031,12480.4140625
835,8.352,443280000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.39685532296,407.7149634889211,4.500913359122027,-2.947660106996513,2.6076366317437816,0.09864915684426846,0.03313328579815493,1.403818421404878,-1.7,0.0,-0.02466704772631159,-0.19804096723433087,-0.04091072129667652,-0.111683324130682,0.013815538021571858,-0.09591057284978918,True,False,False,True,False,44.274532318115234,12480.8564453125
836,8.361,443289000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3917592285381,407.7923963146004,4.500814020049475,-2.9491695188031257,2.6077119352068103,0.0985274815607413,0.03353668000082786,1.4027691180946664,-1.7,0.0,-0.024984502935865915,-0.1989001200893274,-0.041160375342820396,-0.1313201206548259,0.03772635591608674,-0.09519402082139715,True,False,False,True,False,43.89723205566406,12481.2958984375
837,8.37,443298000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3860374688989,407.8704500344351,4.500702484773857,-2.9506910338096515,2.607793720086909,0.09860275778860739,0.034185139895552316,1.401790917890231,-1.7,0.0,-0.02684478496460474,-0.20086756178319246,-0.041265317188396794,-0.1561798702498855,0.0650965311081863,-0.08682392447204346,True,False,False,True,False,43.69445037841797,12481.732421875
838,8.382,443310000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3770012810693,407.97595354225575,4.500526340761585,-2.9527476324026467,2.607905283552366,0.09902351341615447,0.035466887564103156,1.4006354586185108,-1.7,0.0,-0.02934271402380042,-0.20343269684126913,-0.0413033711912066,-0.18946651386861132,0.10169541910984284,-0.0751527988296187,True,False,False,True,False,43.68107604980469,12482.1689453125
839,8.391,443319000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3693690920869,408.05599936767254,4.500377565147893,-2.9543079798766576,2.607989381769566,0.0995731970260984,0.03672841248416418,1.399857457432647,-1.7,0.0,-0.030665551944389934,-0.20482663669369713,-0.041239065152987746,-0.21260721103029395,0.1279431127911122,-0.0694650455131701,True,False,False,True,False,43.69020080566406,12482.60546875
840,8.4,443328000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.363287308567,408.1357593617608,4.500259011862905,-2.955862755589878,2.608113513150151,0.09962199471735995,0.03748051754802397,1.3989525279892572,-1.7,0.0,-0.023216287680021735,-0.1990238466569592,-0.027414643526760412,-0.08056757890918768,-0.04562562521766444,-0.0755178965598768,True,True,False,True,False,47.04222106933594,12483.076171875
841,8.412,443340000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3318874241346,408.2228195484451,4.499646928345704,-2.9575598352523413,2.6077043122348913,0.10109628859494861,0.035339662875167835,1.3966455288428916,-1.7,0.0,-0.04782490175919361,-0.14846499211026534,-0.06738749809007906,0.23093842199175696,-0.008356571875714244,-0.22580257254013494,True,True,False,False,False,29.76272964477539,12483.3740234375
842,8.421,443349000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3322048459018,408.2998283071914,4.499653115904519,-2.9590609806470063,2.6079181857852856,0.09753179021825857,0.034885552172451026,1.3935471520068252,-1.7,0.0,-0.02217588891449032,-0.15197089900065153,-0.059144792652996714,0.20295650587532454,-0.19729000653552542,-0.31322700074756565,True,False,False,True,False,35.378875732421875,12483.7275390625
843,8.43,443358000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3241403277773,408.361592737956,4.49949591282217,-2.960264965652164,2.6081917868380127,0.09531974504590837,0.03328905975080759,1.3902733127072235,-1.7,0.0,-0.028186250257449905,-0.15403700050374008,-0.055198276047647335,0.15465027542491977,-0.19061430923436,-0.25753845882229875,True,False,False,True,False,36.36083221435547,12484.0908203125
844,8.442,443370000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.3066307676502,408.4437886710653,4.499154595860628,-2.961867225556829,2.6083108522506167,0.09322137034394001,0.03115362951913775,1.3867397058161248,-1.7,0.0,-0.036600617777820435,-0.1591810839425798,-0.05933446483559766,0.12398796414254863,-0.14458373880301723,-0.186859670527732,True,False,False,True,False,39.40029525756836,12484.484375
845,8.451,443379000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.29477904926193,408.5073726047662,4.498923568211733,-2.9631066784554823,2.6083847938254534,0.09225004778349255,0.030173598354933214,1.3843136437332721,-1.7,0.0,-0.032383249316780036,-0.15354897804246176,-0.04696278283825534,0.01076579170099393,0.048637336399859024,-0.3132674758760803,True,False,True,True,False,50.868385314941406,12484.9931640625
846,8.46,443388000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.2891577687857,408.5716964674443,4.498813991594263,-2.9643605549209413,2.608415815622622,0.09219797585113569,0.030458373156287473,1.3813531187295196,-1.7,0.0,-0.026917630577556972,-0.15523540165635769,-0.05454866960365795,-0.07786866969930696,0.14531378526741026,-0.36808634172542365,True,False,True,True,False,39.329376220703125,12485.38671875
847,8.472,443400000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.28073442669773,408.65691487649843,4.498649793892744,-2.96602173248535,2.6084268969570434,0.09312963005005724,0.031842215513424296,1.377461059479774,-1.7,0.0,-0.031791626909625066,-0.15942587426959653,-0.06517769650399302,-0.12476423445522362,0.20214223780794516,-0.3211522531737573,True,False,False,True,False,37.772300720214844,12485.7646484375
848,8.481,443409000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.2706964197497,408.72223954450345,4.498454121242685,-2.967295117826579,2.6084494413610537,0.09422695914981022,0.03330453335718764,1.375079065745437,-1.7,0.0,-0.03834607408044288,-0.16300174855034913,-0.06963957303568441,-0.1476114924734491,0.23536347390043713,-0.26011160456167554,True,False,False,True,False,38.8090934753418,12486.15234375
849,8.49,443418000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.2573300016668,408.7903649414596,4.498193567283954,-2.9686230982740653,2.6084845521112836,0.09560963468512275,0.035121269333300405,1.373295135293935,-1.7,0.0,-0.04486768029776237,-0.16680351417083306,-0.0729705758615519,-0.1718883078193144,0.26882668627518164,-0.1976277042579835,True,False,False,True,False,39.09150314331055,12486.54296875
850,8.502,443430000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.23510310482703,408.8859996752592,4.497760294441074,-2.9704873231044684,2.6085307005434517,0.09784923408431084,0.03809958641426548,1.371804562923167,-1.7,0.0,-0.05402323214711348,-0.1719914775886835,-0.07604220872213303,-0.20439538456695838,0.316443848710698,-0.1120636834992431,True,False,False,True,False,39.47011947631836,12486.9375
851,8.511,443439000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.21556465805986,408.96119430612464,4.497379428032357,-2.971953105382546,2.608561880143404,0.09981915015044966,0.04073064904549851,1.3712976806338821,-1.7,0.0,-0.06114909635750499,-0.17603327177156913,-0.07741664394334069,-0.22929860750613856,0.3540959162585091,-0.04672862937587156,True,False,False,True,False,39.734474182128906,12487.3349609375
852,8.52,443448000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.20079805398285,409.03269374752404,4.497091579999666,-2.9733468566768813,2.6086588013030383,0.10057452743538078,0.04189775495110957,1.3703307534436038,-1.7,0.0,-0.02995304257034349,-0.1463753854178909,-0.05812594587349613,0.0704252861312052,-0.027499414096360232,-0.21944678153714275,True,True,False,True,False,38.572933197021484,12487.720703125
853,8.532,443460000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.1869653305618,409.11900730705,4.496821936268261,-2.975029382203705,2.608664024311053,0.09931984295916703,0.040451335089081816,1.3680454110874474,-1.7,0.0,-0.04807721727575568,-0.14695396974401892,-0.07320271372309142,0.16459445005061446,-0.08763192390444682,-0.2672933289762251,True,False,False,True,False,30.147268295288086,12488.0224609375
854,8.541,443469000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.1745014387796,409.18364686376566,4.496578975414806,-2.9762894125490376,2.6086212148667904,0.09811633218134885,0.03901092731114919,1.3664299457367297,-1.7,0.0,-0.05476746030024862,-0.15024339894515387,-0.08289862954779863,0.1440745341357269,-0.05214871277156402,-0.20438425829214335,True,False,False,True,False,37.341896057128906,12488.3955078125
855,8.55,443478000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.1598162291989,409.2510963898163,4.496292714019472,-2.977604218125075,2.6086050173049458,0.09715495702229052,0.037894767683246795,1.3653645320807226,-1.7,0.0,-0.061261367315261064,-0.15436828543391495,-0.0860597755864214,0.11907012959546663,-0.017678422568432606,-0.13587557197000313,True,False,False,True,False,39.025848388671875,12488.7861328125
856,8.562,443490000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.13709113752,409.3454010277947,4.495849729776218,-2.9794425151616903,2.6086006841187204,0.09622995909366917,0.03689024159935649,1.364741631382451,-1.7,0.0,-0.07014443760873705,-0.15985540172292137,-0.08764483538458506,0.0858227213344745,0.029061614285764842,-0.0420282694110956,True,False,False,True,False,39.724693298339844,12489.18359375
857,8.571,443499000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.1179728125387,409.41920220233294,4.495477052875999,-2.9808811345484,2.608597642722472,0.09579176333790287,0.036475377255326805,1.364813669245569,-1.7,0.0,-0.07689550663775299,-0.16388929277974604,-0.08793988039962557,0.06121072750952482,0.06437954994295379,0.028958380870029322,True,False,False,True,False,40.01023864746094,12489.583984375
858,8.58,443508000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.09732921154483,409.4954001689051,4.495074643499899,-2.9823664750273906,2.60859136004287,0.09556287570795108,0.036329316694652385,1.3652966683758991,-1.7,0.0,-0.08017961067726892,-0.16605879346546906,-0.08786934897577836,0.043901803922812364,0.0898005165966725,0.08583670230256593,True,False,False,True,False,41.54655075073242,12489.9990234375
859,8.592,443520000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.0711236230998,409.59756457491005,4.494563813315787,-2.984357983916375,2.608578146479337,0.09542680325514938,0.0362835465051663,1.3661705827298127,-1.7,0.0,-0.06973331217007733,-0.16081167497973678,-0.08714408125391991,0.052831803238248945,0.08066241074522668,0.10123543209267408,True,False,False,True,False,42.92257308959961,12490.4287109375
860,8.600999999999999,443529000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.05496659365184,409.67173910034285,4.494248861474695,-2.9858038810983016,2.608566790434309,0.09533700219514714,0.036144391357418405,1.3667511962847108,-1.7,0.0,-0.059513389165519744,-0.15557397236938417,-0.08625353191471004,0.06408368384216152,0.06663707525889417,0.10432495287114997,True,False,False,True,False,43.03212356567383,12490.859375
861,8.61,443538000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.04147432667787,409.7437565063984,4.493985854321206,-2.9872077291695596,2.6085549218429334,0.09525205169207744,0.03594101877256192,1.3672784256285124,-1.7,0.0,-0.05048719470517941,-0.15155407472840066,-0.08515906263944029,0.07025651332499624,0.05532242827681119,0.11350209389151218,True,False,False,True,False,42.94803237915039,12491.2890625
862,8.622,443550000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.0261134273198,409.83743281649936,4.49368642158518,-2.9890337780994023,2.608538333250463,0.09519734771974879,0.035677520118110276,1.3679917479822303,-1.7,0.0,-0.040577148405724836,-0.14821551775265995,-0.08344148390389136,0.0701624292885486,0.04536236611423141,0.1360679968585727,True,False,False,True,False,42.871097564697266,12491.7177734375
863,8.631,443559000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.0157001825002,409.9065492735282,4.4934834343567305,-2.990381077456689,2.6085251790151305,0.0952324300790831,0.035547175542258565,1.3685865246559836,-1.7,0.0,-0.034102548162367054,-0.14670539874214603,-0.08196359839737735,0.06598377171772143,0.04020557309220965,0.15761010212415288,True,False,False,True,False,42.89385986328125,12492.146484375
864,8.64,443568000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,487.0058207256837,409.97498989271514,4.493290852352509,-2.99171520258704,2.608511452267909,0.09534897659407146,0.035505135756063594,1.3692524312274466,-1.7,0.0,-0.027934556078887465,-0.14563264003236365,-0.08032709710624493,0.0599756452567089,0.03578252099554808,0.18056887932667032,True,False,False,True,False,42.9676513671875,12492.576171875
865,8.652,443580000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.99319020804217,410.0654102093761,4.49304464343162,-2.993477781859184,2.60849248664015,0.09564380294589792,0.03560939715339571,1.3702502861320263,-1.7,0.0,-0.019738701811013278,-0.1445076197310403,-0.07792127569928245,0.05065185766903983,0.02998706889210858,0.21105088247154413,True,False,False,True,False,43.09636306762695,12493.0068359375
866,8.661,443589000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.9840376166899,410.1326620704797,4.492866230344832,-2.9947887343173427,2.608477977437413,0.09597435865318918,0.03581617150065822,1.3710710945328572,-1.7,0.0,-0.01348825931515383,-0.14374013177098544,-0.07601826078207521,0.04330233286777185,0.02552123372753611,0.23293887010520486,True,False,False,True,False,43.13405227661133,12493.4384765625
867,8.67,443598000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.9751106245588,410.19945106972887,4.4926922149036805,-2.9960906641272684,2.608462835648356,0.0964027322739311,0.03613737256971688,1.3719426579569776,-1.7,0.0,-0.009563719890515921,-0.1437716517692535,-0.07421503729976443,0.03205504328062873,0.028981227291180293,0.24754237649809072,True,False,False,True,False,43.99054718017578,12493.8779296875
868,8.682,443610000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.96156784646683,410.289523465629,4.492428223128009,-2.9978464613183036,2.608445330067018,0.09721513319566981,0.03692445877995037,1.3730154836199853,-1.7,0.0,-0.014976646497202258,-0.14975517801059984,-0.0710400898564267,-0.011590314371520555,0.06634878174373804,0.22367136534497079,True,False,False,True,False,44.5585823059082,12494.3232421875
869,8.691,443619000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.9486238058249,410.3593083296701,4.49217590264766,-2.99920679005205,2.608440314312396,0.09807599166660316,0.03793315736254473,1.3735631455162156,-1.7,0.0,-0.020073164474997886,-0.15458937441057355,-0.06913702854657566,-0.045887635584032464,0.0985374642643143,0.19342272611135633,True,False,False,True,False,44.293914794921875,12494.7666015625
870,8.7,443628000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.93395069226665,410.4309025414563,4.491889877042235,-3.0006023887223456,2.6084420950626876,0.09913435729686054,0.03926340370541137,1.3738814428528894,-1.7,0.0,-0.023329690721227418,-0.15786518829691532,-0.0678789159340912,-0.07250032735539576,0.12629177887210222,0.1681703165689248,True,False,False,True,False,43.925994873046875,12495.2060546875
871,8.712,443640000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.9142278973905,410.52952336343316,4.491505417103129,-3.0025248218992817,2.608493069972167,0.10039571431772552,0.04103600442054312,1.3737135814647528,-1.7,0.0,-0.019003572152817283,-0.16684968510415715,-0.049901420935531536,-0.0017910656897374422,-0.014821753194289147,-0.016118161830774115,True,True,False,True,False,51.3822135925293,12495.7197265625
872,8.721,443649000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.90324049626963,410.60264761598705,4.491291237744047,-3.003950245925674,2.6085201062850154,0.100089208210077,0.04075239096850619,1.3724487554608933,-1.7,0.0,-0.03654179726826726,-0.17130873177880743,-0.05083018910095414,0.08694282642927742,-0.07591184220661151,-0.12499081335578432,True,True,False,True,False,40.66731643676758,12496.1259765625
873,8.73,443658000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8924657293007,410.67539879222767,4.491081203300207,-3.0053683975093115,2.608495300832198,0.09902655860898117,0.039573066940455356,1.3707617044234208,-1.7,0.0,-0.04413918497260196,-0.17055286289080293,-0.06290262409704882,0.11122953391819994,-0.06665671934194516,-0.12144326585935328,True,False,False,True,False,36.33229064941406,12496.4892578125
874,8.742,443670000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.87811747299924,410.76957754444413,4.490801510194918,-3.007204240632441,2.608453367263862,0.09771576026091897,0.03798135698763617,1.368672868126094,-1.7,0.0,-0.036598124338335335,-0.1658465965699422,-0.06904146920726226,0.11873254316061316,-0.06555117744289195,-0.10169831299383464,True,False,False,True,False,40.61822509765625,12496.8955078125
875,8.751,443679000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.86726174673896,410.839964015696,4.490589897597251,-3.0085762966022602,2.6084527894921283,0.09691133794504347,0.036933616413041465,1.3673867913208488,-1.7,0.0,-0.03729537495288966,-0.1669561045895166,-0.07109107800914324,0.10531040300468175,-0.04796393250522028,-0.055822511298834546,True,False,False,True,False,40.43122863769531,12497.2998046875
876,8.76,443688000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8548885917644,410.91217745409375,4.490348705492482,-3.009983965966739,2.6084573933707755,0.09629893096947012,0.036145566706170536,1.3665118773994507,-1.7,0.0,-0.038780817655543136,-0.1690339922167019,-0.07249185103492632,0.08805949295838957,-0.02882074657121387,-0.004324970755354929,True,False,False,True,False,40.72926330566406,12497.70703125
877,8.772,443700000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8364809237254,411.0110735472349,4.4899898815541,-3.0119117650533123,2.6084608884149585,0.09576568969760894,0.035467498579253715,1.3659046754063342,-1.7,0.0,-0.03805820941512053,-0.17034410140215314,-0.07352916171905301,0.07094966735767078,-0.011081347622127091,0.054207628394108746,True,False,False,True,False,41.33221435546875,12498.1201171875
878,8.781,443709000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8220764378377,411.08651221536434,4.489709092355512,-3.013382304393067,2.60846063758243,0.09554607885665692,0.03517765696066555,1.3657566165119845,-1.7,0.0,-0.03534552876837399,-0.17009819851382885,-0.07378055194070617,0.06301301032160726,-0.003913923721507329,0.08947385562153704,True,False,False,True,False,41.71638488769531,12498.537109375
879,8.79,443718000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.8077005162391,411.16253910634583,4.489428859965673,-3.0148643100652217,2.6084584288323907,0.09545823691065643,0.03503583043771636,1.3657935314211878,-1.7,0.0,-0.03135524315391367,-0.16921081068944213,-0.07366969561407631,0.057579210447259,-0.00041083184984050825,0.11978636359697106,True,False,False,True,False,42.002201080322266,12498.95703125
880,8.802,443730000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7889717512914,411.264385507426,4.489063776828293,-3.0168496200277994,2.608453266760357,0.09552727854851194,0.03504790879354259,1.366055981958223,-1.7,0.0,-0.024896485470834527,-0.16760705269638446,-0.07309611083544276,0.05187874865123265,0.0009272290521730123,0.1560180120798321,True,False,False,True,False,42.24250030517578,12499.3798828125
881,8.811,443739000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7753419272985,411.34094528812074,4.488798088251433,-3.0183420134136605,2.608447995804534,0.09571352473622873,0.03519831997502951,1.3663803575201001,-1.7,0.0,-0.019731764308996293,-0.1663178725306997,-0.07255125086253217,0.04786549931264945,0.001144272130755502,0.18163758145535655,True,False,False,True,False,42.18867111206055,12499.8017578125
882,8.82,443748000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7621348995368,411.4172596802745,4.488540641316508,-3.019829623397164,2.608440713620878,0.09600712796983728,0.03544749018939388,1.3668128535830921,-1.7,0.0,-0.017924487802438393,-0.16670004907935262,-0.07170085689903868,0.03524621136316401,0.011704237006480735,0.19548243990012243,True,False,False,True,False,43.30633544921875,12500.234375
883,8.832,443760000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7435664839696,411.52005937557055,4.488178683898041,-3.021833516092994,2.608431129279004,0.0966098598547145,0.03610364660657595,1.3673988864078663,-1.7,0.0,-0.02142991969879647,-0.1706463143058963,-0.06978632377323783,0.0018751113728700114,0.04451515936235518,0.17907182730704502,True,False,False,True,False,43.96607208251953,12500.673828125
884,8.841,443769000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.7288267146701,411.5981849051586,4.487891358960431,-3.0233564308997787,2.608426020238734,0.09722700265799591,0.036856334257365016,1.3676728736945187,-1.7,0.0,-0.02297693748907929,-0.17265713386636905,-0.06842935017197868,-0.019841754696379846,0.06688006824851239,0.15346917708657531,True,False,False,True,False,44.024776458740234,12501.1142578125
885,8.85,443778000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.71411837484106,411.67643893478487,4.487604646683062,-3.0248818505806025,2.6084239998219476,0.09796156042429136,0.03777286410833852,1.3677581920893858,-1.7,0.0,-0.023320198019709873,-0.17370292396007153,-0.06731783356599796,-0.03752341885884954,0.08616078797016405,0.1275817665869962,True,False,False,True,False,43.87965393066406,12501.552734375
886,8.862,443790000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.6950873769862,411.7805566228093,4.487233672066008,-3.02691143514248,2.6084259191525376,0.09910557348266903,0.0392115708132088,1.3676131380114993,-1.7,0.0,-0.023090381577946382,-0.17452299124461101,-0.06617852975070757,-0.058352032655707105,0.11022210966565141,0.09910289477395676,True,False,False,True,False,43.61540222167969,12501.9892578125
887,8.871,443799000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.6811710727974,411.85943391986893,4.486962399079871,-3.0284490042859447,2.6084456211545315,0.10000239356235328,0.04041866946934314,1.3672810301411322,-1.7,0.0,-0.014634502731301836,-0.1760901987462497,-0.054225874071022646,-0.019778472081298112,0.014961661506179072,0.030845714579620417,True,True,False,True,False,54.690391540527344,12502.5361328125
888,8.88,443808000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.67108378878146,411.9366801272064,4.486765765863185,-3.029954778308117,2.608486463323567,0.09989076860823999,0.040374703621500106,1.3662696109788142,-1.7,0.0,-0.02996974828958398,-0.18051384504483622,-0.04917769426463086,0.07211973158693169,-0.06650907402153329,-0.06888313912438515,True,True,False,True,False,41.65176773071289,12502.953125
889,8.892,443820000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.6592264712884,412.03825617621453,4.486534629069949,-3.031934818249796,2.6084484626053555,0.09865633991548878,0.03895965010141814,1.3643064969494372,-1.7,0.0,-0.026389754946842904,-0.17448324025620487,-0.06243263954003763,0.11458679746116061,-0.08528104760395536,-0.0927027344865937,True,False,False,True,False,39.84770965576172,12503.3515625
890,8.901,443829000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.65295235096363,412.1107518050085,4.486412326529505,-3.033347988401724,2.6084147068178978,0.09771975877507875,0.03774049019563468,1.3627111962707663,-1.7,0.0,-0.015792362517972003,-0.16851842423919539,-0.06508331957912912,0.1299261272412835,-0.09863247292448907,-0.0915563406205644,True,False,False,True,False,41.32704162597656,12503.7646484375
