,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
937,9.369,266625000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.0714406189226,41.08180795177325,-1.0999719177597937,4.199185030179859,-0.003342456993976506,0.012703746802905903,-0.010990757754698995,-2.201854212951476,-1.7,0.0,-0.00661407091348992,0.016002143156406308,-0.015253454944597159,0.008385621009745355,-0.02447256193092779,-0.5758575900487595,True,True,True,True,False,34.20481491088867,8157.919921875
938,9.378,266634000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.06729228994578,41.07600863045202,-1.100052781872402,4.199298077379103,-0.0033442797151284342,0.012702646251390401,-0.01097380682995798,-2.2074565924298106,-1.7,0.0,-0.0064685420408952705,0.0157171926931694,-0.015226381665109931,0.008561551682081852,-0.0248334491900187,-0.5806786456135707,True,True,True,True,False,34.09364318847656,8158.2607421875
939,9.39,266646000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.061722453813,41.06858578197962,-1.10016135567616,4.199442772281099,-0.00334469965477846,0.012699643028447831,-0.010963070672204409,-2.2149815043295358,-1.7,0.0,-0.006367978730411257,0.015310579302948019,-0.015211800243466392,0.008235902542871334,-0.024592479418886575,-0.5863185934438923,True,True,True,True,False,33.95607376098633,8158.60009765625
940,9.399000000000001,266655000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.05753769942342,41.06348848952314,-1.1002429298358007,4.199542134707151,-0.003347981544478379,0.012733892155364409,-0.010907397543716748,-2.2206555942341892,-1.7,0.0,-0.005478592880262229,0.012373264285569003,-0.01807141117759848,0.014325236635101931,-0.05404827192314894,-0.5759368568166026,True,False,True,True,False,31.172077178955078,8158.91162109375
941,9.408,266664000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.0537072000073,41.059394801017426,-1.1003175984404037,4.199621933703364,-0.0033527980097377286,0.0129045014661235,-0.010625758590273971,-2.22636896080967,-1.7,0.0,-0.004572387904189651,0.010653248045955646,-0.01932716729679702,0.02198992504271173,-0.07389993514837798,-0.5773378705925755,True,False,True,True,False,31.60470199584961,8159.2275390625
942,9.42,266676000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.04865992777886,41.05552630713141,-1.100415985813278,4.199697342940908,-0.0033516106338742635,0.013234999737940963,-0.010108542748541515,-2.234073037856228,-1.7,0.0,-0.00416632129986739,0.008544324394860685,-0.01999512402321785,0.025624053621261553,-0.08439956173986995,-0.5804675896312608,True,False,True,True,False,31.5246639251709,8159.54296875
943,9.429,266685000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.04483832344212,41.05361733280115,-1.1004904810245202,4.199734554916157,-0.003347935730704965,0.013505263186292294,-0.009703642070415932,-2.2398999258806667,-1.7,0.0,-0.004171402393952469,0.0075424325471440835,-0.020527648841175288,0.024797766620864515,-0.08040855739228134,-0.5840370083776619,True,False,False,True,False,31.346580505371094,8159.8564453125
944,9.438,266694000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.04088609585818,41.052317770660004,-1.100567522497891,4.199759887511501,-0.003343135490645993,0.013751050040685877,-0.009339528310855966,-2.245754832934128,-1.7,0.0,-0.004338188447295766,0.0063611780274229895,-0.020616824747395644,0.023086403066130502,-0.07615079703697573,-0.5870795914197182,True,False,False,True,False,31.35263442993164,8160.169921875
945,9.45,266706000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.03543670892032,41.05141553682524,-1.1006737483641265,4.199777474915687,-0.0033362277800823015,0.014040270476774511,-0.008907623293290267,-2.2535954886838874,-1.7,0.0,-0.004480300293113639,0.0048296388079650185,-0.020650052831718453,0.020913517666283788,-0.07104276003549584,-0.591727617078204,True,False,False,True,False,31.356731414794922,8160.4833984375
946,9.459,266715000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.03125435324915,41.051319210394375,-1.1007552757651242,4.199779352623891,-0.0033313862261013794,0.014231228633271609,-0.008618720615093563,-2.259503643755481,-1.7,0.0,-0.004550084864254031,0.003715366185557557,-0.020646653642994704,0.019367224693974998,-0.06756767335661024,-0.5957055057920841,True,False,False,True,False,31.354467391967773,8160.796875
947,9.468,266724000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.0270023203511,41.05170506859711,-1.1008381613966647,4.199771831021499,-0.0033270064029657376,0.014402202750399844,-0.00835778802064471,-2.2654381137233734,-1.7,0.0,-0.00461055291395457,0.00263273398954807,-0.02063163513796424,0.017902279406052733,-0.06431083317069519,-0.5999338348081814,True,False,False,True,False,31.345523834228516,8161.1103515625
948,9.48,266736000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.02122484418075,41.052950362272824,-1.1009507827645078,4.199747556290978,-0.003321904633608458,0.014601439158398961,-0.008051388829767095,-2.2733943016657663,-1.7,0.0,-0.0046964675635529675,0.0012424008177156047,-0.02060671881184952,0.016098982046238757,-0.06021113771606547,-0.6057647843850593,True,False,False,True,False,31.32778549194336,8161.423828125
949,9.489,266745000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.0168063219505,41.054415155343285,-1.1010369138021348,4.199719002819819,-0.003318624792519431,0.014730390591790949,-0.007851323392673783,-2.2793952094684484,-1.7,0.0,-0.004763254264322482,0.00023737524461914673,-0.020587510310149874,0.01485188958801657,-0.0573079696271314,-0.6102044740233119,True,False,False,True,False,31.313661575317383,8161.73681640625
950,9.498,266754000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.01231143382125,41.05632147377755,-1.1011245334537767,4.199681842616422,-0.003315804676823464,0.014842670665633384,-0.007675666240975259,-2.285425530480942,-1.7,0.0,-0.004831782331781383,-0.0007369092333430918,-0.02056849153637417,0.013691116507003664,-0.05453846805142784,-0.6146620503647724,True,False,False,True,False,31.299650192260742,8162.0498046875
951,9.51,266766000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.00619617602717,41.05952928461599,-1.1012437392587295,4.1996193121907215,-0.003312716778616276,0.014967640941993673,-0.007477780259890503,-2.293512027453981,-1.7,0.0,-0.004922835464254512,-0.001991798641775048,-0.020543820964560307,0.012265464879149396,-0.051044647514874295,-0.620606894670798,True,False,False,True,False,31.2823543548584,8162.36279296875
952,9.519,266775000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.00175893127528,41.064095083779186,-1.1013302352577916,4.199530310257716,-0.0032364396619523894,0.014468130311186673,-0.007984343583371781,-2.299620241412193,-1.7,0.0,-0.004050647334724023,-0.004150951011097594,-0.018329798554825666,0.006955666126932256,-0.01858482994543309,-0.628523255733139,True,True,False,True,False,34.862770080566406,8162.71142578125
953,9.528,266784000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,200.00135535973521,41.07340165312279,-1.1013381021494113,4.199348895650628,-0.0032450796183443043,0.013795201999947606,-0.00913217017327273,-2.3055137111769604,-1.7,0.0,-0.012365644775752525,-0.010933306852680683,-0.019479798273108882,-0.010956332629463335,0.04615358137788811,-0.6296036025534262,True,True,False,True,False,31.97508430480957,8163.03125
954,9.54,266796000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.99255502875982,41.08296583197548,-1.1015096485621867,4.199162459415683,-0.0033303700952588,0.013178292063974278,-0.010021765324863019,-2.3135943430986936,-1.7,0.0,-0.010431791802131241,-0.012870927585422461,-0.01986770318709347,-0.012410567052791855,0.053030622497120844,-0.659175424791401,True,True,False,True,False,32.12714767456055,8163.3525390625
955,9.549,266805000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.9854738910983,41.09034740122302,-1.1016476824347312,4.199018569176939,-0.0033416775837133428,0.012845899817821048,-0.0105007930490468,-2.3199166076962223,-1.7,0.0,-0.00800690160556846,-0.0137989811066122,-0.015145185235111696,-0.004632281939034117,0.005381470168568693,-0.6615801605516839,True,True,True,True,False,33.17514419555664,8163.68408203125
956,9.558,266814000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.97928704601875,41.09844560334139,-1.101768283703338,4.198860709486523,-0.0033395876769159727,0.01272613121071456,-0.010695263432378989,-2.32618882025991,-1.7,0.0,-0.005789257134228733,-0.015301007977294001,-0.014635514517602746,0.0017723459054464008,-0.011559317333614646,-0.658838264587309,True,True,True,True,False,32.01178741455078,8164.00439453125
957,9.57,266826000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.97189908135397,41.11007682325473,-1.1019122986090846,4.198633980053514,-0.0033397085434708484,0.012614772761800792,-0.010853715798338406,-2.3344909126878335,-1.7,0.0,-0.005181572396418735,-0.016291086361021896,-0.014560924297680708,0.003751827388301833,-0.015132605721373541,-0.6592514019752382,True,True,True,True,False,31.91459846496582,8164.32373046875
958,9.579,266835000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.96651595856034,41.11879809747273,-1.1020172327766016,4.198463974708134,-0.0033406285508519318,0.012539057297843915,-0.010942972181985627,-2.3407088420365847,-1.7,0.0,-0.005042066381593004,-0.01617336226382049,-0.014518374543547716,0.004381193923442885,-0.016799830624476125,-0.6607481852621502,True,True,True,True,False,31.91377830505371,8164.64306640625
959,9.588,266844000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.96116062659385,41.12724146987207,-1.1021216252125954,4.198299386552201,-0.0033419232327679405,0.012469830927253837,-0.011015234911824281,-2.3469354069880572,-1.7,0.0,-0.004946012714914844,-0.015706453150014326,-0.01448258801916981,0.004756390958908173,-0.018390645411109734,-0.6627040347035165,True,True,True,True,False,31.943613052368164,8164.96240234375
960,9.6,266856000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.95398876014852,41.13798604382993,-1.1022614276774167,4.198089940666083,-0.00334374858031683,0.012388627890954938,-0.011094054952537315,-2.3552756389748755,-1.7,0.0,-0.0048208889761853155,-0.014850239383894374,-0.014442633408053301,0.005038145289702269,-0.020470455491806004,-0.6654433326514904,True,True,True,True,False,31.998571395874023,8165.2822265625
961,9.609,266865000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.94856634794203,41.1457290620623,-1.102367127720428,4.197939004638162,-0.0033451515636837015,0.01233512090975036,-0.0111471672756092,-2.3615713932600744,-1.7,0.0,-0.0047473930165654425,-0.014450826307566335,-0.014467429302470252,0.004836734925337623,-0.021404441832924333,-0.6681050047054,True,True,True,True,False,32.083351135253906,8165.60302734375
962,9.618,266874000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.94309480809915,41.153356653848604,-1.1024737854171707,4.197790318638429,-0.003346750670048859,0.012283274608804988,-0.01120233224446968,-2.3679026432004804,-1.7,0.0,-0.004716645793545324,-0.014412119419410785,-0.014525744376537454,0.004495190527701788,-0.021762770698264933,-0.6710368409356859,True,True,True,True,False,32.1481819152832,8165.92431640625
963,9.63,266886000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.93571111463442,41.16356075475462,-1.1026177170636564,4.197591408289384,-0.0033490055139240027,0.012213123856810068,-0.011281687205750575,-2.3763956972183475,-1.7,0.0,-0.004692387689805602,-0.014608758019979164,-0.014600874090099388,0.004181730821525823,-0.022202517995170666,-0.6746040375457344,True,True,True,True,False,32.21992874145508,8166.24658203125
964,9.639,266895000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.93010689316074,41.1713094425562,-1.1027269611469643,4.197440361743544,-0.0033507428920418747,0.012159389996978078,-0.01134446305555417,-2.3828008876249895,-1.7,0.0,-0.004678481318801372,-0.014849303415901486,-0.014656922962173032,0.004000652354007384,-0.022583317223357244,-0.6771986797504657,True,True,True,True,False,32.28415298461914,8166.5693359375
965,9.648,266904000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.92444553058715,41.17916871802895,-1.1028373190918688,4.197287159492613,-0.003352484276063772,0.012104935455100406,-0.011409070391911278,-2.3892351429651493,-1.7,0.0,-0.004663873652054355,-0.015083848809337289,-0.014704531546734049,0.003895791512124063,-0.023089723655060047,-0.6796039728208808,True,True,True,True,False,32.348934173583984,8166.89306640625
966,9.66,266916000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.91707783405866,41.18846391953528,-1.1029809389072387,4.197105966480794,-0.00336761127947377,0.012184744205789626,-0.011294517616011872,-2.397971675231586,-1.7,0.0,-0.004219155501132431,-0.007871151242040826,-0.01890415633546284,0.012005338816499261,-0.07929652615780897,-0.697742006556999,True,False,True,True,False,31.23017120361328,8167.20556640625
967,9.669,266925000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.9117845192461,41.19340841714497,-1.10308412243185,4.197009582511794,-0.0033721019019075926,0.012386132977254759,-0.01096203044420981,-2.40463907903382,-1.7,0.0,-0.0038077414161018022,-0.006728470032199568,-0.019937776416308377,0.012280014198459241,-0.09231421234332088,-0.7046595835297255,True,False,True,True,False,31.217636108398438,8167.517578125
968,9.678,266934000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.90659191719837,41.198024945016584,-1.1031853427446716,4.196919591715076,-0.0033651182450182004,0.012613930231758483,-0.01057223784959607,-2.41134377268709,-1.7,0.0,-0.00220545880083221,-0.010964332630153867,-0.017364477698651633,0.00692611752345983,-0.06458454702840061,-0.6889793518516376,True,True,True,True,False,33.29700469970703,8167.8505859375
969,9.69,266946000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.89892393992366,41.20824929491142,-1.1033348159858938,4.1967202866489,-0.0033546761720735507,0.012625345518865542,-0.010568098788286122,-2.420143062212711,-1.7,0.0,-0.004793067452532126,-0.010690673336337506,-0.018244086242551038,0.006240513200742507,-0.06106515120904326,-0.6994123060896797,True,False,True,True,False,31.311758041381836,8168.16357421875
970,9.699,266955000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8933829934872,41.21389581478757,-1.1034428266376768,4.19661021803533,-0.0033568681117837895,0.01275484367434314,-0.01033649344808627,-2.426852657556501,-1.7,0.0,-0.0038229094229412022,-0.007741334964794423,-0.019856638804795657,0.007919869761740684,-0.08720094395901898,-0.715522978941448,True,False,True,True,False,31.606992721557617,8168.4794921875
971,9.708,266964000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.88801488699477,41.21893352085542,-1.1035474680897703,4.196512017137321,-0.003355387889520195,0.013002918921417321,-0.009991066868975001,-2.4336439187293895,-1.7,0.0,-0.004098614052256526,-0.006596151180135043,-0.020786252239097566,0.009405413094358937,-0.09559175910159382,-0.7226376351248173,True,False,True,True,False,31.453691482543945,8168.7939453125
972,9.72,266976000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.88107552887803,41.22638673768705,-1.1036827382284986,4.196366730259512,-0.0033469087509938045,0.013427951582340336,-0.009523781410541679,-2.4427366344739037,-1.7,0.0,-0.0024957659059462022,-0.007276309513172844,-0.02094163528192686,0.011260019617879966,-0.09711937326720844,-0.7206691849758613,True,False,False,True,False,30.65915870666504,8169.1005859375
973,9.729,266985000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.87623628397253,41.23135553307854,-1.1037770704878649,4.196269872649541,-0.00333968280434635,0.013665929712357042,-0.009114699338056075,-2.449518891572766,-1.7,0.0,-0.0032156599566259443,-0.0084131519023301,-0.020926540588407695,0.009318204306489228,-0.09252416852145748,-0.7261323329844924,True,False,False,True,False,31.563323974609375,8169.416015625
974,9.738,266994000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8708479523299,41.239968102450845,-1.1038821061923991,4.196101986307001,-0.003332531612862455,0.013757584069929996,-0.009058786987830188,-2.4562753674101905,-1.7,0.0,-0.005358582549649698,-0.018930888432950235,-0.019947344746957203,0.0040091737087665225,-0.01858877462185382,-0.7264958951363231,True,False,False,True,False,32.33140182495117,8169.7392578125
975,9.75,267006000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.86348103362957,41.25501444888796,-1.1040257108454277,4.195808685206862,-0.0033332198434085636,0.013692349821300956,-0.009305124460188136,-2.4653013191158575,-1.7,0.0,-0.005764090366700699,-0.01884935961824795,-0.02090484627090834,0.007007671454843487,-0.017148079829262836,-0.7336331122693349,True,False,False,True,False,31.808176040649414,8170.05712890625
976,9.759,267015000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8571732801165,41.26590792207405,-1.1041486690035769,4.1955963368016755,-0.0033421058297311013,0.013572418745383459,-0.009504647315009293,-2.47212718769832,-1.7,0.0,-0.006078106938709472,-0.019322450024187934,-0.020892338447711843,0.00752000525382829,-0.014934106975409176,-0.736920531613757,True,False,False,True,False,30.744813919067383,8170.36474609375
977,9.768,267024000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.85153186111918,41.27735458104663,-1.1042586381848114,4.195373205047824,-0.0033386823788702225,0.01348867157436119,-0.009687376342469887,-2.4789219161729243,-1.7,0.0,-0.005324185430371355,-0.019436912033661307,-0.020830543113531063,0.008640209389242128,-0.017547158783032275,-0.7370513920115561,True,False,False,True,False,31.870380401611328,8170.68359375
978,9.78,267036000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8431377668298,41.29225091481884,-1.1044222657538054,4.195082828171173,-0.0033473038366701457,0.013304080286397154,-0.009950845735086776,-2.4880622493073337,-1.7,0.0,-0.005463860256810326,-0.020263727452653233,-0.020824709700908883,0.008148867238278797,-0.015941537379003556,-0.7428451641233252,True,False,False,True,False,30.492069244384766,8170.98828125
979,9.789,267045000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.83682191677306,41.299277090617714,-1.1045453817393165,4.1949458656799665,-0.003318452194011723,0.013357759749909673,-0.009780545176450588,-2.494696556897513,-1.7,0.0,-0.006392915236722967,-0.0016250309525775303,-0.016140676705395738,0.015940082968035556,-0.11458876472631713,-0.707264572210162,True,False,True,True,False,34.331050872802734,8171.33154296875
980,9.798,267054000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.83169729516587,41.297643652732525,-1.1046452768973514,4.194977706574415,-0.0033101373570262604,0.013871914371356086,-0.008815745869349145,-2.5014574134355243,-1.7,0.0,-0.0004697094866754764,0.00917674392077661,-0.01865391904064411,0.012304154819801088,-0.19346265193726364,-0.7513770943272298,True,False,True,True,False,35.284202575683594,8171.6845703125
981,9.81,267066000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8248313353022,41.293864576304756,-1.1047791162709117,4.195051372781584,-0.0033269603425609695,0.014988361978125211,-0.007324374426750901,-2.510692846775806,-1.7,0.0,-0.004697898434515235,0.013693288711414914,-0.019789126605127542,0.007779517221432743,-0.20586250185665178,-0.746166239293743,True,False,True,True,False,30.20088005065918,8171.98681640625
982,9.818999999999999,267075000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8188139339855,41.289345914175385,-1.1048964145421931,4.195139455864028,-0.003321871398674625,0.015836167570836054,-0.006111934014308131,-2.517599515717864,-1.7,0.0,-0.005834978813958745,0.014642438272214632,-0.019949711908032658,0.005064663085184294,-0.20986521556998844,-0.7449041893446225,True,False,True,True,False,30.027013778686523,8172.287109375
983,9.828,267084000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.81229678503018,41.28440239024916,-1.1050234544828426,4.195235820852843,-0.00331052500021084,0.01670093805340516,-0.0048832105012618955,-2.524479047660436,-1.7,0.0,-0.007478274161296254,0.014979247896627326,-0.019901432618845673,0.002916390622921348,-0.20843067907371382,-0.7416225674736991,True,False,True,True,False,29.838756561279297,8172.58544921875
984,9.84,267096000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.8028490169965,41.279699844241165,-1.1052076215010425,4.195327488416352,-0.003233793016868325,0.017361332443434224,-0.003733227915090076,-2.5333724097342647,-1.7,0.0,-0.011266939847690312,0.001934721457961028,-0.009355597403639837,-0.0018665245563115537,-0.07695125740737686,-0.6864695872839651,True,True,True,True,False,35.44942092895508,8172.93994140625
985,9.849,267105000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.79536264798153,41.27768146113261,-1.105353554620243,4.195366833116323,-0.00319029529252865,0.017557686857059367,-0.0032986584018041515,-2.539917448657591,-1.7,0.0,-0.009092237425591352,0.00020335266401100153,-0.009066110361470328,-0.0015682488385516166,-0.06496186702452879,-0.6970075148530033,True,True,True,True,False,36.980003356933594,8173.3095703125
986,9.858,267114000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.78839664292613,41.27564014806207,-1.1054893441924734,4.195406624794112,-0.0031667994816771128,0.01773668865784566,-0.002911697144844174,-2.5465645209877157,-1.7,0.0,-0.00759313688435511,0.0013934037410452862,-0.008915236371614123,0.00011077861993089196,-0.06315803326271721,-0.7154683935297826,True,True,True,True,False,38.47792053222656,8173.6943359375
987,9.87,267126000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.78100709068926,41.28124233720294,-1.105633390045044,4.195297420327428,-0.003205096618157155,0.017599778349338662,-0.0030800343321810524,-2.556291359845174,-1.7,0.0,-0.006422098835001555,-0.016107233359263697,-0.017578698550172373,-0.0002103390928923888,0.041116157780022755,-0.814073570242569,True,True,False,True,False,32.354854583740234,8174.01806640625
988,9.879,267135000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.77434434755276,41.290811540525176,-1.105763268078894,4.195110886149607,-0.0032338869214007526,0.017188793035445824,-0.0037761241519356477,-2.5637064958194693,-1.7,0.0,-0.00877406410589957,-0.019473156912269515,-0.019531781562316185,0.002275448764579511,0.0710885207978657,-0.8137197208365679,True,True,False,True,False,31.62700843811035,8174.33447265625
989,9.888,267144000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.76893429860164,41.30157957809716,-1.105868727122775,4.194900982883096,-0.0031607064916459315,0.017277708836384468,-0.004177209376897657,-2.5708668034188373,-1.7,0.0,-0.0019571104592940244,-0.01605752213281815,-0.015438888512138848,0.003921480255317078,0.02495411559270458,-0.7656438226180334,True,True,True,True,False,33.342926025390625,8174.66796875
990,9.9,267156000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.76070421334916,41.3001581183614,-1.106029157634519,4.194928691649875,-0.0030859370774255768,0.017630020545488637,-0.0033407522145001956,-2.57985167114324,-1.7,0.0,-0.000329350539848978,-0.016849097545296156,-0.015456450840154115,0.000382033689736206,0.016375204166869703,-0.7933562334624786,True,True,True,True,False,35.98263931274414,8175.02783203125
991,9.909,267165000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.75610106568172,41.301222957219544,-1.1061188876085437,4.194907934557124,-0.0031052455597567474,0.017723293240168567,-0.0030409551950313566,-2.5867364293097146,-1.7,0.0,-0.00045863187272355936,-0.017442165207938985,-0.015206212632974286,-1.9001410352473616e-05,0.01589962236597786,-0.8124325809161345,True,True,True,True,False,35.428375244140625,8175.38232421875
992,9.918,267174000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.751085783098,41.304723305182755,-1.106216651401598,4.194839701653358,-0.0031371112630386166,0.017729405340739024,-0.002955466437805663,-2.5939548109555512,-1.7,0.0,-0.0032638361377009184,-0.015649408761221423,-0.014431420355122028,9.337810832977774e-05,0.009595937808680947,-0.8193403446302644,True,True,True,True,False,35.73889923095703,8175.73974609375
993,9.93,267186000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.74249064113258,41.30981283225526,-1.1063841980286049,4.194740490599313,-0.003161798896264112,0.017762078690784493,-0.00290858139281471,-2.6037213581146466,-1.7,0.0,-0.006249836203776041,-0.014072499674117535,-0.013905425239179058,-0.00024181015398125208,0.003996143132258851,-0.817057355425802,True,True,True,True,False,35.135868072509766,8176.09130859375
994,9.939,267195000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.7354913171164,41.31378374753489,-1.1065206370932474,4.194663084843374,-0.0031714218771285996,0.017790642445985244,-0.0028818428379936032,-2.6110717963956005,-1.7,0.0,-0.006927150094790115,-0.013755879337317534,-0.013699086029393348,-0.00028043389167295137,0.0004583466556892829,-0.815595873799099,True,True,True,True,False,35.21562576293945,8176.443359375
995,9.948,267204000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.72832309487967,41.31797991344782,-1.1066603685208642,4.1945812882368845,-0.003177211802310842,0.017811007155379366,-0.0028616619055813,-2.6184413334605874,-1.7,0.0,-0.006924801476448495,-0.014022383201502325,-0.013586845514047614,-0.0002457415702927947,-0.0016541423004968322,-0.8158530656674051,True,True,True,True,False,35.30546569824219,8176.79638671875
996,9.96,267216000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.71868808611157,41.324051698390946,-1.106848185455915,4.194462929855927,-0.0031814288506782362,0.017826009060910936,-0.0028468247626501656,-2.6283001673224042,-1.7,0.0,-0.006686896941447857,-0.014773847235824578,-0.013513123172329406,-0.00018203187179916062,-0.0028624906353464765,-0.8179979492457922,True,True,True,True,False,35.41960525512695,8177.150390625
997,9.969,267225000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.71142421414402,41.32896153315972,-1.1069897814007013,4.194367221575834,-0.003183023364080495,0.017830664247044783,-0.002842729624668885,-2.6357202362938197,-1.7,0.0,-0.006522109330517337,-0.015429368932631762,-0.013484851587704195,-0.0001435280971668975,-0.0032198747889220507,-0.8204914044979839,True,True,True,True,False,35.500633239746094,8177.50537109375
998,9.978,267234000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.70412254012598,41.33415294015902,-1.1071321142275632,4.194266024558304,-0.0031838170918519204,0.017831824658957433,-0.0028421232084774512,-2.643164751342296,-1.7,0.0,-0.006386299606594606,-0.016104462398773594,-0.01346850257785234,-0.00011658671861916828,-0.003409916782222788,-0.823462246711741,True,True,True,True,False,35.57795333862305,8177.861328125
999,9.99,267246000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.6943250738279,41.34148961161119,-1.1073230979760642,4.19412300952025,-0.003184115187077452,0.0178303311144086,-0.0028439647750875645,-2.6531318222946485,-1.7,0.0,-0.006229483895140618,-0.017020967822981986,-0.013456222813377139,-9.342788083116023e-05,-0.003545858857783744,-0.8278529754882549,True,True,True,True,False,35.672176361083984,8178.21826171875
