,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1043,10.431,54105000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.74100045722055,203.67564513707038,-2.9972514530756227,1.0297145197452167,0.134317273941766,-0.01852961105169306,0.09268002755613665,1.3354341938203391,-1.7,0.0,-0.013398924449309967,0.10169917515818241,-0.0365618016235452,-0.1733254290115453,0.09918900836232104,-0.24975358868864891,True,True,False,True,False,58.18702697753906,1022.5218505859375
1044,10.44,54114000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.7466609484204,203.65168754010224,-2.9971411121165614,1.030181529432705,0.13386675557995562,-0.020962961182557176,0.09495878204222875,1.3323433085393321,-1.7,0.0,-0.005802341385469048,0.05498614890128407,-0.06432260972120243,-0.2420348579009603,-0.227720114754748,-0.3781863592825049,False,True,False,True,False,33.51614761352539,1022.8569946289062
1045,10.452,54126000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.72888820757248,203.61843734559702,-2.9974875593065793,1.030829681372378,0.13311925232045335,-0.024519428859582054,0.09551358353608207,1.3259601634247438,-1.7,0.0,-0.05161583275887192,0.08035364917569779,-0.03876564613587402,0.06835234562833314,-0.14457671307151737,-0.5753769418391895,True,True,False,True,False,55.28627395629883,1023.4098510742188
1046,10.461,54135000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.70489188055302,203.5803582699467,-2.997955323965828,1.0315719635487977,0.1329115798427531,-0.02555298899243915,0.09425754166811008,1.3204438296810492,-1.7,0.0,-0.0454262701215581,0.08589351585894012,-0.024482542641523053,0.10684416463505002,-0.12197844748262539,-0.5825986770164677,True,True,False,True,False,41.401546478271484,1023.8238525390625
1047,10.47,54144000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.68729910304589,203.54469366275472,-2.998298263098521,1.0322671800632606,0.1327856625067095,-0.026416447567178827,0.09328809765841649,1.3152710707717927,-1.7,0.0,-0.04041435186159293,0.08069776435789215,-0.021664805618156605,0.08079876933876845,-0.0959606909823293,-0.527188208814246,True,True,False,True,False,38.684471130371094,1024.210693359375
1048,10.482,54156000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.66645136702978,203.50245036299364,-2.998704651714819,1.0330906361989545,0.13278047351938194,-0.027259595251846406,0.09250898925606338,1.3086874885498574,-1.7,0.0,-0.05162914639256046,0.07510982155870581,-0.022475866863846367,0.07844961703428983,-0.04176947129435301,-0.4577108613439769,True,True,False,True,False,38.86093521118164,1024.5992431640625
1049,10.491,54165000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.65300900407291,203.47266283962568,-2.99896668608045,1.0336712896759128,0.13280129479331054,-0.0278558862524233,0.0919519752783814,1.304220206576769,-1.7,0.0,-0.046763606070718555,0.07410548907557797,-0.029733363689917705,0.07116784283730324,-0.007189620958655815,-0.40440351361522797,True,False,False,True,False,35.09326934814453,1024.9501953125
1050,10.5,54174000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.64326532437937,203.44385066835846,-2.9991566213571272,1.0342329304413553,0.13281321557277698,-0.0282600713236535,0.0915499465338951,1.300139585991853,-1.7,0.0,-0.03927346532543094,0.07245306596440282,-0.033182865978889024,0.062158347499569694,0.019756338310161485,-0.3525469708296574,True,False,False,True,False,35.85758972167969,1025.3087158203125
1051,10.512,54186000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.63539106905688,203.407638240795,-2.9993101156129263,1.034938825715497,0.13282416677276065,-0.028494777010689674,0.09131443162232428,1.2952687653044348,-1.7,0.0,-0.027195242406778064,0.06915388567079134,-0.03592988583660155,0.046937618276308955,0.04823754455739633,-0.283597315328543,True,False,False,True,False,36.33988952636719,1025.672119140625
1052,10.521,54195000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.63281975407077,203.3831993324662,-2.999360238712071,1.0354152176907174,0.13282574017398138,-0.028450835346798733,0.09144374370430942,1.2920257890475295,-1.7,0.0,-0.017064627596732152,0.06670595764887924,-0.03697614355139766,0.03615482814852659,0.06643934694760482,-0.2337616276729605,True,False,False,True,False,36.6547966003418,1026.0386962890625
1053,10.53,54204000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.63221461002097,203.36093941505396,-2.999372034892379,1.0358491342094744,0.13281884887603274,-0.028157392145495296,0.09184088702365248,1.2891061793574552,-1.7,0.0,-0.00589372810514819,0.06384091539242605,-0.03704960083684992,0.02384320964748539,0.08124972602428586,-0.18345680921022833,True,False,False,True,False,36.92012405395508,1026.4078369140625
1054,10.542,54216000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.63753322349339,203.33523755084815,-2.999268358216503,1.0363501452076387,0.13282188291289593,-0.027620138901479845,0.09277001459021679,1.2857478098039,-1.7,0.0,0.012453864096794331,0.04297740116665049,-0.022454292241977456,-0.07657379077755834,0.04681667496310918,-0.19441692101448868,True,False,False,True,False,63.283119201660156,1027.0406494140625
1055,10.551,54225000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.64373148753032,203.3160542677038,-2.9991475343561342,1.0367240883488538,0.13289673122504536,-0.027207716650183896,0.09360944011266015,1.2833704577771992,-1.7,0.0,0.0019354875134345757,0.033159745559284276,-0.010317779581385168,-0.1263114336132839,0.08847451390201864,-0.22277527906027642,True,False,False,True,False,43.08513259887695,1027.4715576171875
1056,10.56,54234000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.64380662355555,203.29729680545054,-2.999146069716266,1.0370897308879035,0.1329146957685438,-0.02637940387803917,0.09470377163046617,1.2810552451024537,-1.7,0.0,-0.0068432425192090675,0.02795938677698107,-0.010855677402827403,-0.15393806760199105,0.12851616805940913,-0.24897410123275338,True,False,False,True,False,40.843597412109375,1027.8800048828125
1057,10.572,54246000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.62883690037236,203.28470696826392,-2.999437877185724,1.0373351468174676,0.13312878922740018,-0.026847459487264563,0.09501833322778845,1.2754471297703955,-1.7,0.0,-0.025990241399789435,0.01243620670835566,-0.0038965500037189227,-0.09807042240152257,0.04659687013152601,-0.34557515218002455,True,True,False,True,False,42.783470153808594,1028.307861328125
1058,10.581,54255000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.60693263368192,203.2669905820474,-2.999864860941873,1.0376804954766587,0.1334421571533379,-0.025896793276051544,0.0941960672652927,1.2709280285937954,-1.7,0.0,-0.028494282493177592,0.010577404569773135,-0.0099883715817001,-0.061630694988465295,0.017095356389647043,-0.38198994424258115,True,True,False,True,False,41.58855438232422,1028.7237548828125
1059,10.59,54264000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.59825932369422,203.2386808808006,-3.0000339313120032,1.0382323415048615,0.13358480356286173,-0.02543604826056456,0.09296348606823018,1.2666780170781473,-1.7,0.0,-0.016047032582145432,0.010780849486641871,-0.01142521466864936,-0.0421344907120448,-0.02269494273335176,-0.353334385432411,True,True,False,True,False,41.12093734741211,1029.135009765625
1060,10.602,54276000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.59211146758172,203.22667526181525,-3.00015377256176,1.038466369165395,0.1336381161333616,-0.026035205557384394,0.09305585386989129,1.2622010721240187,-1.7,0.0,-0.0003166255998877819,0.013456370377551857,-0.01350366832695178,-0.022037566818365217,-0.04908758530467063,-0.3224577493897115,True,True,False,True,False,40.313812255859375,1029.5382080078125
1061,10.611,54285000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.59121656493195,203.2203867996385,-3.0001712170578565,1.0385889512741031,0.13365275416139735,-0.026593296596580652,0.0932639489537283,1.2589952006592877,-1.7,0.0,0.004666197276216366,0.013956274264847687,-0.014002202677335858,-0.019488279721554896,-0.05041780989298501,-0.33033245921721505,True,True,False,True,False,41.30185317993164,1029.951171875
1062,10.62,54294000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.59139203318158,203.21479819008286,-3.0001677966241407,1.038697891031523,0.1336699939144584,-0.02714312698476065,0.09353345320548297,1.2557042920217223,-1.7,0.0,0.005653975662957051,0.012392646424971947,-0.013467665301997798,-0.024012821606493442,-0.04670644065121961,-0.3408696192227661,True,True,False,True,False,41.542396545410156,1030.3665771484375
1063,10.632,54306000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.58212322292421,203.20203903077368,-3.0003484751866627,1.0389466075872575,0.13343421666320485,-0.02701924847560586,0.09294380366588145,1.2511506408956055,-1.7,0.0,-0.0085817798953582,0.010649281927914277,-0.02242569870834154,0.026424977942128607,-0.04138625522370917,-0.3967157902193691,True,True,False,True,False,38.96349334716797,1030.7562255859375
1064,10.641,54315000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57791222608758,203.19469887623762,-3.000430560894979,1.039089690521684,0.13325693831137808,-0.02718543082652227,0.09241682304052021,1.2476305807460746,-1.7,0.0,-0.002605318436617078,0.010666821275868592,-0.02245968773282256,0.03525125876976002,-0.05528385009117026,-0.3903188738524842,True,True,False,True,False,37.772274017333984,1031.1339111328125
1065,10.65,54324000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57568596935728,203.18701095660745,-3.000473957712334,1.0392395525027784,0.13308041233760115,-0.02736612890956358,0.0918180793930894,1.2441459383849416,-1.7,0.0,-0.00020026939625683365,0.009732296939629992,-0.022287393513246854,0.034971516490336814,-0.05518699543557422,-0.3898318940578267,True,True,False,True,False,38.52971649169922,1031.5191650390625
1066,10.662,54336000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57231498463878,203.18089118109137,-3.0005396689154233,1.0393588463724877,0.13290721931535543,-0.02761940359128729,0.09133923837506562,1.2391671243489388,-1.7,0.0,0.0004925798419039232,0.007823986621790084,-0.021974261038163176,0.032740073743225774,-0.052719554246985115,-0.3936064944101555,True,True,False,True,False,38.132568359375,1031.9005126953125
1067,10.671,54345000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57227985318998,203.17711128418253,-3.0005403537389865,1.0394325285734403,0.13296821466411776,-0.02909066491775092,0.08964983841342855,1.2346594283495915,-1.7,0.0,-0.00013102992661277908,0.0065186028471304735,-0.019936830053632,0.05643847605477645,-0.09328707152925958,-0.40074546932965405,True,True,False,True,False,39.87996292114258,1032.29931640625
1068,10.68,54354000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57154250931355,203.17529958596054,-3.000554726913966,1.0394678443282543,0.13293459831231888,-0.029734203497586504,0.0889314465297335,1.2305715298735285,-1.7,0.0,-0.0020723310316883717,0.004960991372869275,-0.0220765243579298,0.043652164984295944,-0.066700507465838,-0.3914494125343412,True,False,False,True,False,35.38371658325195,1032.6531982421875
1069,10.692,54366000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57020470174454,203.17898236126797,-3.0005808050342195,1.0393960553359072,0.1329058838122684,-0.030448154215352154,0.08915778924432116,1.2251930723129618,-1.7,0.0,0.003057551999115023,-0.00377580771316283,-0.03147783325281654,-0.02969055755887673,-0.05736716229597264,-0.3621733982987846,True,False,False,True,False,26.482927322387695,1032.91796875
1070,10.701,54375000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.56693772362412,203.18024469817328,-3.000644488818243,1.0393714483786887,0.13280295448737986,-0.031072769154305513,0.08964046825792676,1.2215549925577112,-1.7,0.0,-0.004584968511055747,0.008663069179228286,-0.026289095888877276,0.009172153614894006,-0.07455385394382207,-0.35710070540941813,True,True,False,True,False,47.517669677734375,1033.3931884765625
1071,10.71,54384000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.5665992709648,203.17113916991724,-3.0006510863359686,1.039548944056194,0.1327442337614845,-0.0320996622844359,0.08916170434941727,1.2176685077694316,-1.7,0.0,0.0027626390276873428,0.023807470469628417,-0.029273355747322247,0.06579816055737976,-0.14096796741387763,-0.3400337481565025,True,True,False,True,False,36.78855514526367,1033.7611083984375
1072,10.722,54396000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.5698469127042,203.1497617852069,-3.0005877794794507,1.0399656572084424,0.13265580316327574,-0.0337800662390988,0.08792826754569916,1.2124319796132894,-1.7,0.0,0.005737963914752755,0.03555902428584889,-0.03170225874153937,0.07572292695057603,-0.14953657454341823,-0.3430889971189401,True,False,False,True,False,38.15790939331055,1034.1427001953125
1073,10.731,54405000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.5727136165009,203.12957835981572,-3.0005318983138225,1.040359096299888,0.1325837432983094,-0.03505294035207606,0.08696250115743556,1.208461772089144,-1.7,0.0,0.006007905854415583,0.042375596283970605,-0.032331644991806255,0.07590218964778386,-0.15071854715739536,-0.34684299713264977,True,False,False,True,False,38.05839538574219,1034.5233154296875
1074,10.74,54414000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57542180328556,203.10647504674014,-3.0004791071484296,1.0408094532799192,0.13250297933690633,-0.03631284123107881,0.08600072785424823,1.2044981738428362,-1.7,0.0,0.006224944036859817,0.048780162538549186,-0.03284438356553646,0.07588543436944599,-0.1518297123347792,-0.3510193472852379,True,False,False,True,False,38.05745315551758,1034.9039306640625
1075,10.752,54426000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57699521286364,203.07042176401472,-3.0004484363964203,1.0415122463155024,0.13241801147794757,-0.037750481522269314,0.08463774483014884,1.1993031185807617,-1.7,0.0,0.007124746133971686,0.05706600340473736,-0.03354435865857471,0.07716105227660428,-0.15540746721858195,-0.35786997961676387,True,False,False,True,False,37.94687271118164,1035.283447265625
1076,10.761,54435000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57969469130394,203.04094087800428,-3.0003958149843286,1.0420869224560567,0.13236113742309483,-0.03887615610183517,0.08352520102579924,1.1953531467441403,-1.7,0.0,0.007380995351646708,0.06272865596055653,-0.0339471934225512,0.07735704676164137,-0.15692009979903704,-0.3641720288505343,True,False,False,True,False,37.935707092285156,1035.662841796875
1077,10.77,54444000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.58181655218463,203.00585402619345,-3.000354453173789,1.0427708766823887,0.13233133995905255,-0.039774520657455674,0.0821425570757947,1.191282888795729,-1.7,0.0,0.004625558919823476,0.06563754996685023,-0.034888881951281814,0.06502992069754165,-0.14916901853616826,-0.3581650609369357,True,False,False,True,False,36.3233528137207,1036.026123046875
1078,10.782,54456000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.58206019761434,202.95592497884843,-3.000349703750208,1.0437441524590951,0.1323032132212678,-0.04085831477837611,0.08045315775251123,1.1860244400667348,-1.7,0.0,0.0015603417569819977,0.07006044125006947,-0.036427010923709605,0.052279756898132176,-0.13961157850617337,-0.3385494342062224,True,False,False,True,False,37.653560638427734,1036.4027099609375
1079,10.791,54465000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.58143298484208,202.91566801293416,-3.0003619301200373,1.0445288886367612,0.1322759231448123,-0.0416025250080599,0.07920067503706613,1.1821702594899632,-1.7,0.0,-0.0006506137214960343,0.07384803435552459,-0.03736948788195623,0.04459800270590675,-0.13311417526807617,-0.3316513662989886,True,False,False,True,False,36.96363830566406,1036.7723388671875
1080,10.8,54474000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.58027300049929,202.87370731124904,-3.0003845419005986,1.0453468360380302,0.13223849778606347,-0.0423474776750681,0.07801339408170792,1.1783636766879149,-1.7,0.0,-0.0009869197886525904,0.07852972043517628,-0.03792423835544751,0.04271183729740845,-0.1331356398028677,-0.3330010578020461,True,False,False,True,False,37.51469802856445,1037.1474609375
1081,10.812,54486000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.5786887527323,202.81420767697782,-3.000415423923347,1.046506672963395,0.1321833107636205,-0.04331635860884626,0.07640625211156034,1.1733400560526934,-1.7,0.0,0.0009607632007122037,0.07773768417581385,-0.04194781037911018,0.017399561868209526,-0.1456126544185709,-0.3410755574119677,True,False,False,True,False,36.166053771972656,1037.5091552734375
1082,10.821,54495000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57432389389837,202.76715819905317,-3.00050050889087,1.0474238167825893,0.13224844686975604,-0.04342595457976525,0.07536597491972222,1.1693599214682335,-1.7,0.0,-0.009831927623246707,0.09082544668085218,-0.03436728758087575,0.041049867446210996,-0.08024786886707906,-0.36676836246900496,True,False,False,True,False,37.42606735229492,1037.8834228515625
1083,10.83,54504000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57152515559753,202.72371942346453,-3.000555065193031,1.0482705765406526,0.13218497813521313,-0.04406596670410556,0.07487555506151172,1.1656653673423458,-1.7,0.0,-0.008670363359246775,0.09508746104539208,-0.034330397942575044,0.03243885972607141,-0.06699245477746663,-0.37603185873540335,True,False,False,True,False,37.4565315246582,1038.2579345703125
1084,10.842,54516000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.57022449480654,202.66252140143317,-3.000580419204551,1.0494635204398997,0.13208911151380576,-0.04478345260492075,0.07405605424192532,1.1604314079729403,-1.7,0.0,-0.009328002638574008,0.09969292389492865,-0.034163749154818034,0.019781416878635397,-0.047009640180429094,-0.3968642266413658,True,False,False,True,False,36.74729537963867,1038.6253662109375
1085,10.850999999999999,54525000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.56696544452231,202.6186423109582,-3.0006439484498575,1.050318863334148,0.13199986167097466,-0.04523098630454057,0.07392571483547397,1.1562483148769083,-1.7,0.0,-0.008760546212694117,0.0976552288580775,-0.038356561926763996,-0.021201981192528113,-0.03724736786298639,-0.41836884506038413,True,False,False,True,False,33.446895599365234,1038.9598388671875
1086,10.86,54534000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.56316734337365,202.58249070274036,-3.0007179855092856,1.0510235730459974,0.13172797241957274,-0.04604373343458232,0.07483808131910738,1.1515508386157904,-1.7,0.0,-0.0058845612363929035,0.10137932686983667,-0.044891457212027,-0.04280743739359036,-0.02218862245849857,-0.4681409386237418,True,False,False,True,False,33.1081657409668,1039.2908935546875
1087,10.872,54546000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.55113027539967,202.53033452111367,-3.0009526262105326,1.0520402627463223,0.13155187615932742,-0.04595926288072468,0.07637104216371406,1.1455365152425587,-1.7,0.0,-0.012508242882978197,0.10914671737192727,-0.03124019486951174,-0.008430603923614804,0.0779272685261077,-0.410453707607648,True,False,False,True,False,34.13655471801758,1039.6322021484375
1088,10.881,54555000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.54435962762659,202.49331147339382,-3.0010846076486044,1.052761959582966,0.13143291290929754,-0.04571048223591489,0.07780421679328407,1.1413433062489702,-1.7,0.0,-0.008732837860265383,0.10440370940589656,-0.03196081232216434,-0.027312980463141623,0.10368700233970393,-0.4062875033864267,True,False,False,True,False,35.0023078918457,1039.982177734375
1089,10.89,54564000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.53856023728034,202.4582135560237,-3.0011976561933658,1.0534461295122082,0.13129942522250335,-0.04527655324706592,0.07948643957860188,1.1370823276871758,-1.7,0.0,-0.007145691069566681,0.09884713389588295,-0.03244056474589468,-0.05003926085855755,0.1347537366247823,-0.42153784458715265,True,False,False,True,False,35.37651443481445,1040.3359375
1090,10.902,54576000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.52682807649714,202.3994531258991,-3.001426353284656,1.0545915570000175,0.13145716860842055,-0.04263613040017715,0.08071127948092377,1.1312851076431658,-1.7,0.0,-0.009511797083417234,0.09200066525110946,-0.031968540716516995,-0.07986077512733919,0.1928774484558604,-0.4343982098925562,True,False,False,True,False,35.468990325927734,1040.690673828125
1091,10.911,54585000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.52234523673565,202.35584606010056,-3.0015137380753285,1.055441597268995,0.13176012851549695,-0.04065279081114278,0.0816646280454748,1.1267562498255015,-1.7,0.0,0.004478491796185535,0.08465349825744847,-0.0426828776560882,-0.12016225138297268,0.16676226654469178,-0.3836793546500821,True,False,False,True,False,22.835376739501953,1040.9190673828125
1092,10.92,54594000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.52067381633948,202.31662028901346,-3.001546319369601,1.0562062321829735,0.13174886895052432,-0.03946598690152179,0.0833427876782583,1.1223759510027502,-1.7,0.0,0.003773301672689175,0.08235554991350827,-0.05218468200196913,-0.15743466241144327,0.1644719384002948,-0.3667391039368654,True,False,False,True,False,34.55609893798828,1041.2646484375
1093,10.932,54606000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.50858813539938,202.25995700999763,-3.00178190769202,1.05731077953221,0.13175888094364357,-0.039553872986600645,0.08355045201662394,1.1155170391984832,-1.7,0.0,-0.05621557838653549,0.08106116359506195,-0.0323096246059933,-0.003228433021318068,-0.09652161093726805,-0.6645495600315804,True,True,False,True,False,49.6681022644043,1041.7613525390625
1094,10.941,54615000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.49026660532539,202.21559261017376,-3.0021390525277702,1.0581755826476849,0.13174354023253906,-0.0407902689671266,0.08236273853965442,1.1102554656291148,-1.7,0.0,-0.05706248215817232,0.10100639949664011,-0.03846233151616811,0.08759226140809812,-0.1633465010122663,-0.573984113608676,True,True,False,True,False,33.237056732177734,1042.09375
1095,10.95,54624000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.481544722202,202.16492408714458,-3.002309069742651,1.0591632731550766,0.13169278220209682,-0.042657715985608545,0.08031383804096347,1.1056319113022044,-1.7,0.0,-0.02070856194085407,0.1267135240072538,-0.03825286087186197,0.19411239775486497,-0.24762860929698993,-0.4437919161270891,True,False,False,True,False,30.96405601501465,1042.4034423828125
1096,10.962,54636000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.48417086462102,202.0918601195592,-3.002257877882631,1.0605875220358834,0.1316589462757916,-0.045208426271470974,0.07695377178955147,1.1005589267405627,-1.7,0.0,0.01722033792737406,0.13594926916860378,-0.03405225462072136,0.23542622188153456,-0.31339189583401683,-0.2978068974673081,True,False,False,True,False,34.095272064208984,1042.744384765625
1097,10.971,54645000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.48953631795519,202.03688449619708,-3.002153288149022,1.061659171614092,0.1316288383140568,-0.04697165562332688,0.074477733486272,1.097104189408414,-1.7,0.0,0.016002732847864323,0.12959936214582085,-0.031055661657303373,0.20578534466304277,-0.28267040454844994,-0.3074359213163364,True,False,False,True,False,37.989585876464844,1043.124267578125
1098,10.98,54654000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.49147648204486,201.9845483020713,-3.00211546818626,1.062679370329994,0.1315993046523078,-0.048434172684288096,0.07239293718898257,1.0933027687975765,-1.7,0.0,0.0002552289272721997,0.12338122897275997,-0.03440569397453706,0.18653021976833262,-0.20793594303832644,-0.3830817941252219,True,False,False,True,False,37.45891571044922,1043.4989013671875
1099,10.992,54666000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.48870270592845,201.9289399912528,-3.0021695378961315,1.0637633529970218,0.13149742020795432,-0.05027711895828185,0.07079824895003521,1.0874360949157134,-1.7,0.0,-0.00746422506258863,0.10647616498306223,-0.037852696486441836,0.13394853879798463,-0.14989024607247606,-0.44574220551668675,True,False,False,True,False,34.88915252685547,1043.8477783203125
1100,11.001,54675000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.48619766094849,201.89725724506215,-3.0022183691822906,1.0643809503886523,0.13134063499980053,-0.05160853631613296,0.07030185497864291,1.0827148491425531,-1.7,0.0,-0.010002587699128651,0.09578907794586458,-0.03928789027969648,0.11095620424763192,-0.10640792640168753,-0.47274159443341907,True,False,False,True,False,34.84930419921875,1044.1962890625
1101,11.01,54684000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.48120743886501,201.86735280692668,-3.002315644466569,1.0649638829059123,0.13123596185043604,-0.05229175234149065,0.06992561725922473,1.077798841149392,-1.7,0.0,-0.012449168214432278,0.0858162516811784,-0.039714453035681475,0.09025186882630114,-0.060530989708796494,-0.47776969016384185,True,False,False,True,False,33.997711181640625,1044.5362548828125
1102,11.022,54696000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.47093677986102,201.83077656303823,-3.0025158522444246,1.065676870116214,0.13119827572134318,-0.05242766929905502,0.06979856931287237,1.0711479237518444,-1.7,0.0,-0.0177834399821352,0.07248457671626395,-0.03893567405322407,0.06150784742037385,0.012149849421318642,-0.4389684138888651,True,False,False,True,False,32.993526458740234,1044.8662109375
1103,11.031,54705000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.46261584074858,201.807896418393,-3.0026780537865774,1.066122876834444,0.13119566980571185,-0.052220306920986274,0.07007448981369822,1.066288984302004,-1.7,0.0,-0.017068872782780062,0.06234543917194835,-0.03944126904942789,0.04015390939987082,0.04789445137449271,-0.42422984745956793,True,False,False,True,False,33.46468734741211,1045.2008056640625
1104,11.04,54714000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.45476577320429,201.78926360664275,-3.0028310765457253,1.0664860895391275,0.13119495424197464,-0.05181193051257831,0.07063235218975665,1.0614506326723523,-1.7,0.0,-0.015692003476590874,0.05256611845260699,-0.04031889389940294,0.020501321534194074,0.07985947011436599,-0.4261024593412851,True,False,False,True,False,33.80242919921875,1045.538818359375
1105,11.052,54726000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.44345711796316,201.75051507649349,-3.0030515181683595,1.0672414215108486,0.1315411735551345,-0.0501027236174075,0.07039989637122684,1.056025711382951,-1.7,0.0,-0.010094939880128488,0.05775657518857015,-0.04017455885894508,0.047207647111386836,0.10998125932185711,-0.3246864527054596,True,False,False,True,False,30.412311553955078,1045.8428955078125
