,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1779,17.79,62484000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.56778359846913,193.10845487540058,3.120229699775226,1.2357026340077857,0.07374422789523244,0.16290069536462276,0.2183191070193714,-1.1827741115977974,-1.7,0.0,0.027666190149247108,-0.01926015370709399,-0.023750167610218198,0.25005797605043495,0.002285725902482716,-0.7768608293215669,True,False,False,True,False,28.512174606323242,1587.4871826171875
1780,17.802,62496000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.59474685874426,193.11096851555527,3.1207552993907273,1.2356536351743612,0.07404126965006952,0.16526701528475846,0.22159325873689567,-1.191134368064611,-1.7,0.0,0.039867240914907155,-0.00331187879828837,-0.028495883929887996,0.33257609054320897,-0.03515299042923033,-0.824109219244582,True,False,False,True,False,29.93544578552246,1587.7864990234375
1781,17.811,62505000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.617742454513,193.11107546638164,3.121203556618188,1.235651550362931,0.07417716564088742,0.1672215230966277,0.22435563542025178,-1.1977661469699175,-1.7,0.0,0.0460162056573397,-0.0014404746821300857,-0.0289661619129868,0.36066448421818936,-0.051132860577683,-0.8478635592165691,True,False,False,True,False,28.026409149169922,1588.0667724609375
1782,17.82,62514000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.643315047587,193.11075590523006,3.121702047711247,1.2356577796251451,0.07431046607136221,0.1693892992492027,0.22727656807584237,-1.2043717918652956,-1.7,0.0,0.0491777168551656,-0.0012369233652340592,-0.02838135448745646,0.38310194470080383,-0.056826375369442954,-0.8510525380453445,True,False,False,True,False,28.193933486938477,1588.3487548828125
1783,17.832,62526000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.6803300076841,193.11018236757897,3.1224235868944277,1.2356689596963162,0.0744997514491246,0.17251770371118175,0.23143538815552847,-1.21313830353506,-1.7,0.0,0.052642717309559287,-0.001875847150247932,-0.0270916010824993,0.4107905168273087,-0.06253134886322649,-0.85092833461552,True,False,False,True,False,27.904369354248047,1588.6278076171875
1784,17.841,62535000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.70980052602295,193.10935226835431,3.12299806093612,1.235685140967752,0.07465912336030212,0.17500676823874883,0.23480563184264977,-1.219690919516153,-1.7,0.0,0.056534870357849015,-0.0012016893208620719,-0.026168904192814767,0.4367591538442099,-0.0721441367640655,-0.8546277750625431,True,False,False,True,False,27.670242309570312,1588.904541015625
1785,17.85,62544000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.7408921731231,193.1082579781907,3.123604135928324,1.235706472160025,0.07483095824640179,0.17764278095774416,0.2383818297036378,-1.226218041512778,-1.7,0.0,0.060947014615509956,-5.440608984078055e-05,-0.025190352575092986,0.46529285516258323,-0.08411654839047367,-0.8596137388881813,True,False,False,True,False,27.446365356445312,1589.178955078125
1786,17.862,62556000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.7845297662914,193.10636528974538,3.124454771272739,1.2357433666716302,0.07506990834092939,0.18135560826259195,0.24349984762112054,-1.2349267961284929,-1.7,0.0,0.0671439374547353,-0.0004421305599592307,-0.023488225759603618,0.4979195776541709,-0.10219569162333732,-0.8704482089293683,True,False,False,True,False,29.533992767333984,1589.4742431640625
1787,17.871,62565000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8199444732214,193.1042002842361,3.1251451164370643,1.235785569508068,0.07527683509838606,0.18438323436626228,0.24761949039487113,-1.2413961041771115,-1.7,0.0,0.07242530164709372,0.0018684896790425315,-0.0225507935911636,0.532695871007743,-0.11860616373850161,-0.8771957072001235,True,False,False,True,False,28.750133514404297,1589.76171875
1788,17.88,62574000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85723374761585,193.10183705622273,3.1258720028775016,1.235831636330941,0.07548788944007892,0.18758777152849362,0.25196110364230323,-1.247844556391934,-1.7,0.0,0.07720152465621898,0.002225489674296241,-0.021176312471653958,0.5616155591833364,-0.133513285995104,-0.8835020812933866,True,False,False,True,False,28.61996078491211,1590.0479736328125
1789,17.892,62586000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.9099221404876,193.09845449189606,3.1268990670660335,1.2358975732573871,0.0757913430802217,0.19215557669697061,0.258106655128485,-1.256390943289183,-1.7,0.0,0.08327464854535735,0.0029056743523972195,-0.019109096816926713,0.602371465836205,-0.15310788081314522,-0.8896482311479673,True,False,False,True,False,28.222057342529297,1590.3302001953125
1790,17.901,62595000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.95207053883894,193.09530022830663,3.127720673271713,1.2359590598770633,0.07603706011669012,0.1958384699984016,0.2630222294582569,-1.2627435142650232,-1.7,0.0,0.08785629155881226,0.003229617003610172,-0.017526008751207932,0.6334132900346109,-0.16901296752701575,-0.8933922495698478,True,False,False,True,False,28.21476173400879,1590.6123046875
1791,17.91,62604000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.99624750208756,193.09172397805585,3.1285818226527784,1.2360287723575862,0.07630203564099489,0.19972384767176074,0.26821942738488286,-1.2690413204872228,-1.7,0.0,0.09283070374833075,0.003983050592978751,-0.015844965525628626,0.6674897387047792,-0.18649702928605974,-0.898366235654499,True,False,False,True,False,28.401151657104492,1590.8963623046875
1792,17.922,62616000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.0584174192296,193.08658021435605,3.1297937118758217,1.2361290406558272,0.07668079740761824,0.20523618145149528,0.2755797616107949,-1.2773854239399143,-1.7,0.0,0.10018411183361758,0.0047073983557948396,-0.01325954454122219,0.7138012854038724,-0.213793207981955,-0.9079316103405475,True,False,False,True,False,28.440813064575195,1591.1807861328125
1793,17.931,62625000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.10772229670715,193.083125067452,3.130754820598581,1.2361963924473294,0.07697765123214192,0.2096604622685019,0.28136370812527833,-1.2835871092380908,-1.7,0.0,0.10414957156444796,0.003713194511750187,-0.010838590641855154,0.7448326766078583,-0.22864199444463035,-0.9099699845069584,True,False,False,True,False,28.434293746948242,1591.465087890625
1794,17.94,62634000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.1591470000139,193.07899457057508,3.1317572514622594,1.2362769089556513,0.07730428622658983,0.21431150474192312,0.2874963391343599,-1.2897115953052096,-1.7,0.0,0.10948305851168028,0.004371893137013638,-0.008662996460940292,0.782660244274786,-0.2502227444419416,-0.9151512886685722,True,False,False,True,False,27.975223541259766,1591.744873046875
1795,17.951999999999998,62646000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.23065926334806,193.07356367197383,3.133151252696843,1.2363827744254614,0.07777121960338812,0.22087320962514667,0.2961323528434711,-1.2977922609255754,-1.7,0.0,0.11740329194237686,0.00511878242392827,-0.005390074413969305,0.8356622701341646,-0.28224998010268065,-0.9256276961393003,True,False,False,True,False,28.13595962524414,1592.0262451171875
1796,17.961,62655000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.28707216666066,193.06913652049002,3.1342509194280828,1.2364690736746589,0.07814673899609789,0.22611778479263775,0.3029953468437509,-1.3037643317842575,-1.7,0.0,0.1233217264166723,0.005189753987611456,-0.0027443879535829843,0.8751456975561586,-0.30788938597279936,-0.9322959256001623,True,False,False,True,False,28.110750198364258,1592.307373046875
1797,17.97,62664000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.34605342204475,193.06455250324774,3.1354006515018478,1.2365584307359119,0.07854527071290385,0.23166407300490655,0.3101915756648775,-1.3096550565648366,-1.7,0.0,0.12922203147488787,0.004987389921849522,0.0002210593879572731,0.9151743477504164,-0.3345823430737977,-0.9383062465127803,True,False,False,True,False,28.052587509155273,1592.587890625
1798,17.982,62676000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.42851334895727,193.0584887209,3.1370080574845463,1.2366766331208578,0.0791196178002157,0.23953608034220364,0.32031343333907625,-1.3173520668267213,-1.7,0.0,0.1371081913850621,0.004804043013554943,0.004469675062100734,0.9722723130029167,-0.3707772355930012,-0.9469404031341333,True,False,False,True,False,28.001142501831055,1592.867919921875
1799,17.991,62685000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.4931453891775,193.05393844778987,3.1382679413095045,1.2367653324017571,0.07958228362302425,0.24580477907141976,0.32832991831235686,-1.3230141623266576,-1.7,0.0,0.14334936848943025,0.004498589820193966,0.007989943044139816,1.0164260980265014,-0.4006989196380563,-0.9539296805559644,True,False,False,True,False,27.92182731628418,1593.1470947265625
1800,18.0,62694000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.5614911683937,193.0501941178572,3.139600217707478,1.2368383212893335,0.08008325549877918,0.2524991426922081,0.33664636650343194,-1.3285721157088615,-1.7,0.0,0.16292876144057333,-0.0022403026119444946,0.021567231802538542,1.0365698604677913,-0.49955266046554714,-0.9697506781400258,True,False,False,True,False,38.98296356201172,1593.536865234375
1801,18.012,62706000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.6539534890128,193.05407107694415,3.141402602125005,1.236762747038125,0.08087847110583785,0.260936392103626,0.3473239024231818,-1.3367418622848317,-1.7,0.0,0.13624879332594317,-0.03672542729280941,0.04490759352209768,0.7612124376889084,-0.2636093381708935,-0.9427665942615586,True,True,False,True,False,18.913747787475586,1593.7259521484375
1802,18.021,62715000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.72296360513826,193.06950490379052,3.142747828560199,1.2364618927136346,0.08146152803569592,0.2639572828362683,0.35187770430509824,-1.3443854917502123,-1.7,0.0,0.14302130280227673,-0.028279744058061072,0.05517633632162079,0.5284456816786838,-0.09589353910994332,-0.9914875841586384,True,True,False,True,False,21.046154022216797,1593.9364013671875
1803,18.03,62724000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.7964699706893,193.08080802260056,3.1441807011830294,1.2362415590136342,0.08206292106675969,0.2651857655456725,0.35492825521088484,-1.3530849809962613,-1.7,0.0,0.16654485584108658,-0.01652431957398523,0.04206136655138455,0.39978452983876345,-0.07814717280848624,-1.0542074315269439,True,True,False,True,False,16.596858978271484,1594.1024169921875
1804,18.042,62736000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.90830337734326,193.0906630693899,3.146360689616827,1.2360494528384038,0.08261197139482201,0.2661049507953864,0.35717542330231394,-1.365681213388405,-1.7,0.0,0.19376219219996874,-0.008449832164957687,0.014136371952640291,0.21978046537579338,-0.07591173977792565,-1.1192888677524644,True,True,False,False,False,14.232709884643555,1594.2447509765625
1805,18.051,62745000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.0011043732769,193.09552664968484,3.1481696758923374,1.2359546462049733,0.08278235367675046,0.2665720739421143,0.35747309139588,-1.3757492997722423,-1.7,0.0,0.20930631793483592,-0.004854830679301925,-0.009204825802917057,0.07838204480577983,-0.0756843592516357,-1.1608316096426756,True,True,False,False,False,13.282241821289062,1594.3775634765625
1806,18.06,62754000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.0993573479471,193.09894368881518,3.1500849385564726,1.2358880372550645,0.08273759948433412,0.26689190803464985,0.3565227455135383,-1.386309347627128,-1.7,0.0,0.21700492273580058,-0.0024057472514262823,-0.033471403663307975,-0.06680705834535527,-0.06794811044423978,-1.2060458922775834,True,True,False,False,False,12.44384765625,1594.501953125
1807,18.072,62766000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.2295093214524,193.10193420916931,3.1526220140633994,1.2358297425113198,0.08237462007459026,0.26681743705050154,0.3534551335007952,-1.4008326640873439,-1.7,0.0,0.18033980140246098,-0.010236335047966144,-0.05545507425639229,-0.24627727797919557,0.06482526039635458,-1.0672243684775808,True,True,False,True,False,10.011384963989258,1594.60205078125
1808,18.081,62775000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.30194636645314,193.1092415000197,3.154034042231055,1.2356873001945479,0.0819763634461117,0.26549214055363607,0.35118403059889935,-1.4100954797561687,-1.7,0.0,0.12537799873672237,-0.007425410024860232,-0.07193235017536606,-0.20461145545186363,0.2675892594283749,-0.9356153220495829,False,True,False,True,False,9.114286422729492,1594.6932373046875
1809,18.09,62784000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.3425784367201,193.10087193562046,3.1548260903844074,1.2358504495980418,0.08093648383134436,0.26098882931447404,0.3509726411169965,-1.4196123793241462,-1.7,0.0,0.07839538109491355,0.03365465912786664,-0.13281792090041697,-0.0377039340119299,0.5273391745285413,-0.8633302065882859,False,True,False,True,False,13.408278465270996,1594.8272705078125
1810,18.102,62796000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.39424882554886,193.06795960439104,3.1558333104395495,1.2364920155089467,0.07902573128642165,0.2527955986248431,0.3515589657988768,-1.4316643496916635,-1.7,0.0,0.1094782020969543,0.06537198275475754,-0.18058597755974126,-0.032720437816400896,0.582902625524184,-0.7377681708084958,False,True,False,False,False,13.600993156433105,1594.9632568359375
1811,18.111,62805000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.4490465662598,193.0359424951424,3.156901492519685,1.2371161306989786,0.07734101587045866,0.24547914866140672,0.35099926581559343,-1.4404745759642867,-1.7,0.0,0.14848819158797444,0.08182816936960366,-0.2074775118175582,-0.1125335882393348,0.618257285904148,-0.698368042225612,False,True,False,False,False,15.465424537658691,1595.117919921875
1812,18.12,62814000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.51707275818893,192.99685623517885,3.158227539145982,1.2378780460978782,0.07541615903838936,0.23717301312202818,0.3496866127079148,-1.4493174974303553,-1.7,0.0,0.17648013844792515,0.09759217717914968,-0.2368791773208129,-0.1921042911139736,0.7040858055970729,-0.6694386529802058,False,True,False,False,False,14.936705589294434,1595.267333984375
1813,18.132,62826000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.6133648836719,192.9301857314283,3.160104578629083,1.239177666054029,0.07241629822166634,0.22369458721454621,0.34753910663063514,-1.4609664130386835,-1.7,0.0,0.15621524961102162,0.12572076099857252,-0.2807129405308835,-0.21457864960445552,1.0349828281981805,-0.5235678283772803,False,True,False,True,False,0.6366044878959656,1595.273681640625
1814,18.141,62835000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.67308817685813,192.86167832023972,3.161268775377351,1.2405130931727149,0.06977584947684087,0.21128147385761975,0.34714998221812127,-1.468517778452989,-1.7,0.0,0.1268220409535885,0.15606591148661098,-0.32154239344124086,-0.1281053098425478,1.281721886606292,-0.3587975987316093,False,True,False,True,False,6.180543899536133,1595.33544921875
1815,18.15,62844000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.733161626129,192.78589070508616,3.162439797780292,1.2419904345987105,0.0667578282499153,0.19747888590957485,0.34669148442928865,-1.4756952243912662,-1.7,0.0,0.12317096285999077,0.1808204164514843,-0.35839736109402925,-0.09482255961357994,1.4423727489933629,-0.23006360323654168,False,True,False,True,False,9.039602279663086,1595.4259033203125
1816,18.162,62856000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.9456008824688,192.7912825454859,3.16658091388828,1.2418853304973512,0.07253541913607028,0.22137995906065255,0.3224917869966414,-1.4774870583858888,-1.7,0.0,0.0011848294726113234,-0.038178772293631924,-0.14417564782981018,-1.4998642448324209,0.9026156331594547,-0.9796233072235889,True,False,False,True,False,15.980673789978027,1595.585693359375
1817,18.171,62865000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.89795385124535,192.7898585507944,3.165652121856635,1.241913088678472,0.07179248963499613,0.2089357671094942,0.31145328761612545,-1.4887478641081766,-1.7,0.0,-0.08977082520526321,-0.002279142907744225,-0.1740314076301878,-1.3332620719529948,1.2541884070159193,-0.8850466949174938,False,False,False,True,False,5.683656692504883,1595.642578125
1818,18.18,62874000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.83758403952754,192.78243388609474,3.1644753224079447,1.2420578189845082,0.06979356934662678,0.19444450864952678,0.30128084061761423,-1.500618739623445,-1.7,0.0,-0.1494147718931761,0.02262634291634094,-0.24570838177330637,-1.2097015792705585,1.5264560434940853,-0.8054744807215684,False,False,False,True,False,1.374993920326233,1595.6563720703125
1819,18.192,62886000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.72163609401423,192.7575308189503,3.1622151285382887,1.2425432588898575,0.06619242399985312,0.1717543002519384,0.28943528588004946,-1.516273677842933,-1.7,0.0,-0.19371437951208456,0.045816337301001236,-0.33164135789125104,-1.0513487662130874,1.8011695744136513,-0.755704996055062,False,False,False,True,False,0.29571524262428284,1595.6593017578125
1820,18.201,62895000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.6295962317304,192.73174748484533,3.160420979176031,1.2430458579952177,0.06295403897890134,0.1529816554331264,0.28196250663725847,-1.5284116224960405,-1.7,0.0,-0.19182106503112833,0.05147166082610169,-0.3820990288543533,-0.9265975450242392,1.949309318001851,-0.7643174743398063,False,False,False,True,False,0.2873467803001404,1595.6622314453125
1821,18.21,62904000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.53908281140014,192.70389722439302,3.158656585017546,1.2435887480625138,0.059311175553040246,0.13277848166413075,0.27557956075295875,-1.5408731628913583,-1.7,0.0,-0.19362683662287597,0.052658392568341705,-0.4309553281908681,-0.8102654171291566,2.1214677404216147,-0.746524519975498,False,False,False,True,False,0.27883610129356384,1595.6650390625
1822,18.222,62916000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.7454877560085,192.8040203507506,3.16268007321654,1.2416370301997937,0.06368482971088635,0.1519982106883144,0.2387857209949169,-1.542583074908389,-1.7,0.0,0.019705416373192786,-0.012115906973355572,-0.18108697810258306,-1.555133159389774,1.1307753996213066,-0.6368941228765942,True,False,False,True,True,44.07899856567383,1596.1058349609375
1823,18.231,62925000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.83164637548384,192.84509796892732,3.1643595784694702,1.2408362969020017,0.06945478155094903,0.15961124515986483,0.21462564054735217,-1.5451385999621445,-1.7,0.0,-0.08569548888526823,-0.06666219460634915,-0.12884952364971508,-1.8339454733695515,1.3281560309082994,-1.0144066185987866,True,False,False,True,False,47.043392181396484,1596.5762939453125
1824,18.24,62934000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.78702091114747,192.8805416199597,3.163489686377144,1.240145387525152,0.07164105840478036,0.15228842124859088,0.19459670112740987,-1.554190207632432,-1.7,0.0,-0.14369324873367156,-0.06464151084215208,-0.08694006005536092,-1.9295826533046274,1.347135048449807,-1.116978363844234,True,False,False,True,False,22.580493927001953,1596.8021240234375
1825,18.252,62946000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.69858654604883,192.91661278211987,3.161765819611089,1.2394422459625758,0.07164060680267711,0.1372409484249267,0.1708405941563698,-1.568051668614321,-1.7,0.0,-0.14583400155605564,-0.060023517431960605,-0.08810369069326057,-1.903996523891659,1.3469196849260134,-1.1351862151300678,True,False,False,True,False,34.31309509277344,1597.145263671875
1826,18.261,62955000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.63447515510006,192.94333471892588,3.1605160848947382,1.238921350508267,0.07117010951051342,0.12535122096829146,0.1536581769830282,-1.5790028161847351,-1.7,0.0,-0.15646748806289928,-0.06635860714951086,-0.09395171348823772,-1.9152068406319103,1.3886188820835945,-1.1591651867225372,True,False,False,True,False,32.00295639038086,1597.46533203125
1827,18.27,62964000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.5644993700549,192.97360916286877,3.1591520345039927,1.2383312054021682,0.07058902953962615,0.11313401927562164,0.13623821387598314,-1.5903269960337327,-1.7,0.0,-0.16627388031367357,-0.07144204952718392,-0.0934322879811271,-1.929278594081303,1.4243100783821634,-1.1614133201070715,True,False,False,True,False,32.3804931640625,1597.7891845703125
1828,18.282,62976000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.46526004078737,193.01662105329146,3.1572175446547237,1.2374927669923692,0.06982070968429499,0.09674623777486864,0.11261089049061285,-1.6052271321801515,-1.7,0.0,-0.1800817862603458,-0.07459759583320918,-0.08910997524540515,-1.9416025079052928,1.4778167642802928,-1.161488964329367,True,False,False,True,False,33.336856842041016,1598.12255859375
1829,18.291,62985000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.38667333325907,193.04989483468702,3.155685640024543,1.2368441552692588,0.0692817402060881,0.08433904511458429,0.09462987022294904,-1.61625646140838,-1.7,0.0,-0.18993572545766702,-0.07621681549740533,-0.08550804443785678,-1.9526230486693612,1.5182170178003014,-1.1646918502353152,True,False,False,True,False,33.48802947998047,1598.4573974609375
1830,18.3,62994000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.2828469721226,193.07504062802812,3.153661734349369,1.2363539838591011,0.06842878073736386,0.06988468347224665,0.07720297504143615,-1.627630126355472,-1.7,0.0,-0.244825417651007,-0.043824018169397905,-0.1271385236299461,-1.8095895100464277,1.7721394047164503,-1.1607207228193668,False,False,False,True,False,3.3585379123687744,1598.490966796875
1831,18.312,63006000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,418.1138614153743,193.09214472129344,3.1503676689156777,1.236020570735021,0.06630063892480623,0.047555768262997095,0.05540373176898324,-1.6428337274351634,-1.7,0.0,-0.2741888735883922,-0.025942306933765702,-0.20655722229266063,-1.6605374386200253,2.0050611391410147,-1.1503866012242894,False,False,False,True,False,0.23112191259860992,1598.4932861328125
1832,18.321,63015000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.9841701697408,193.10090504827266,3.1478395744588856,1.2358498041272385,0.06420726717139569,0.029082172336678945,0.040101839825316496,-1.6541614033946725,-1.7,0.0,-0.2761862359531119,-0.026831172102505907,-0.25518947802938347,-1.5599086450439772,2.1621547793131994,-1.1433849294660305,False,False,False,True,False,0.2006165236234665,1598.4952392578125
1833,18.33,63024000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.8553055114232,193.1063466462418,3.145327592815268,1.2357437300927527,0.06177563610534892,0.00896697911185105,0.02592805908311778,-1.6654695676016265,-1.7,0.0,-0.285454146540882,0.01109128366442419,-0.27834341666660567,-1.2439798377710305,2.4380003593822734,-1.222999236984762,False,False,False,True,False,1.670589566230774,1598.511962890625
1834,18.342,63036000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.8054343291078,193.03405402277664,3.1443554450118483,1.2371529430257966,0.060302333984422474,-0.0017947444530488886,0.02181590896994395,-1.680009841817197,-1.7,0.0,-0.02347201778905343,0.14676279354342917,-0.0457279191030786,0.17450330306651984,0.1775119362774842,-1.125944275568894,False,False,True,True,False,22.78297233581543,1598.73974609375
1835,18.351,63045000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.79461140187874,192.97747624992112,3.144144471771515,1.2382558235882821,0.05999439611609472,-0.0003699387233962847,0.024499836584616533,-1.6903335987543577,-1.7,0.0,-0.04340158446108704,0.08218277361367289,-0.06037016766748223,0.1610604410085954,-0.09994225432730064,-1.2458504154661998,False,False,True,False,False,36.04742431640625,1599.1002197265625
1836,18.36,63054000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.86288886192744,193.02861126217894,3.145475416411841,1.2372590397236076,0.06240579738753546,0.017734088053255194,0.01710972428457051,-1.7016625261525353,-1.7,0.0,-0.07829092941135676,0.015112392829085816,-0.05788350324837333,0.11798025452219951,-0.1650743523656404,-1.0964927123747434,True,False,True,True,False,24.881103515625,1599.3489990234375
1837,18.372,63066000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.8673012677846,193.05002443760023,3.145561428221922,1.2368416288966813,0.06572577035542326,0.028993170613266398,0.014061329764858964,-1.712962299801419,-1.7,0.0,-0.10317486090066809,0.016029727977205206,-0.03506492425554349,0.12537930055441038,-0.0649247927849437,-0.9790178467775542,True,False,False,True,False,36.45293426513672,1599.7135009765625
1838,18.381,63075000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.82548233794967,193.0427130556047,3.1447462444044776,1.2369841509628714,0.06594742281338883,0.029842643319390415,0.015237378601309989,-1.7209456316767504,-1.7,0.0,-0.10158151746728021,0.00979277081215326,-0.020890330797993868,0.09589450000209596,-0.07925978359369444,-1.060749131308295,True,False,False,True,False,37.329383850097656,1600.0867919921875
1839,18.39,63084000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.78141115360967,193.03870194058433,3.1438871569904423,1.237062340339486,0.06603190585932653,0.03066336537795574,0.01613070450324229,-1.729779967489702,-1.7,0.0,-0.10265473763733228,0.00574318241157,-0.026590249154378385,0.07753670623990513,-0.08013051374386643,-1.113612099270125,True,False,False,True,False,27.963817596435547,1600.366455078125
1840,18.402,63096000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.74747460264683,193.04583992756716,3.143225625782589,1.236923198293038,0.06684060714000617,0.03508630012453063,0.01551693413954441,-1.7412895928896324,-1.7,0.0,-0.11840270657126704,0.005114710118882611,-0.03522954525218918,0.07798456658636016,-0.0030495291876510566,-1.1285827758400573,True,False,False,True,False,29.394079208374023,1600.660400390625
1841,18.411,63105000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.7034962974924,193.0477565752673,3.1423683488789944,1.2368858367394284,0.06693743505649888,0.03583576367521571,0.015690893792838938,-1.7505731218521408,-1.7,0.0,-0.13535686361370214,0.005209809056567398,-0.03724520088969129,0.084548940799645,0.10189260722603272,-1.1507968918890459,True,False,False,True,False,44.0239143371582,1601.1005859375
1842,18.42,63114000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.6529393536011,193.0532581659092,3.1413828334035294,1.2367785932571307,0.06688560078404254,0.03579077837328155,0.015578455774669547,-1.7605644472738362,-1.7,0.0,-0.13143390321133558,-0.008204072011179234,-0.03665845164615476,0.028649465113085068,0.11052725405429455,-1.1702896521859862,True,False,False,True,False,43.19215774536133,1601.532470703125
