,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
797,7.971,13335000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.5775864413695,297.33332284164106,-2.513107476776423,-0.795971205490079,2.1926790052852443,-0.05575731590212256,-0.1244615655565124,-2.724297485527607,-1.7,0.0,0.0018641474257450052,0.038583626532766466,-0.033835475245248034,-0.016038634536536412,0.09765958395128602,-0.8310825270922926,True,True,False,True,False,31.955354690551758,369.7056579589844
798,7.98,13344000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.58011750782704,297.3133215954981,-2.5130581382489856,-0.7955813176510356,2.192653801813499,-0.05630021598648233,-0.12524167951478218,-2.7316019590360074,-1.7,0.0,0.0062672340422107176,0.030699962216477007,-0.03503477360183755,-0.011401737890679345,0.1446593229124187,-0.8434459638303494,True,True,False,True,False,28.453704833984375,369.9902038574219
799,7.992,13356000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.58264168320042,297.287610292161,-2.513008934050674,-0.7950801226542101,2.1926916907285325,-0.05746964988152813,-0.1267751573047471,-2.741042432495086,-1.7,0.0,0.004989638327274611,0.03003802198771599,-0.0405596932423295,-0.02053934308777718,0.15802401179541667,-0.8360508317365275,True,False,False,True,False,29.308073043823242,370.2832946777344
800,8.001,13365000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.58458813974413,297.2620107707702,-2.5129709914279896,-0.7945811066426942,2.1927291348345523,-0.05787468808750561,-0.1272943584888731,-2.7481314167915407,-1.7,0.0,0.004941281176691146,0.05764065872266229,-0.03204213352287678,-0.04824650678150408,-0.0004896021205961221,-0.8222597475295738,True,False,True,True,False,32.59031295776367,370.60919189453125
801,8.01,13374000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.58778350834966,297.22842801541753,-2.5129087035409423,-0.7939264720354298,2.1927497699535454,-0.05770998784924847,-0.12696922657831852,-2.7553620223727044,-1.7,0.0,0.0056430400156832275,0.07078372684635949,-0.04112840552222634,-0.07076521220062726,-0.07443176826128924,-0.8342522761517109,True,False,True,True,False,28.602293014526367,370.89520263671875
802,8.022,13386000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59049048828462,297.1755272561275,-2.512855935900885,-0.7928952681506339,2.1927360451754225,-0.0570704729391352,-0.12593582652227323,-2.76496751028843,-1.7,0.0,0.003683882497843049,0.07751703664498387,-0.05233057454231965,-0.08838760694774864,-0.10384275020642553,-0.8379349235459806,True,False,False,True,False,26.852779388427734,371.1637268066406
803,8.031,13395000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59189822924787,297.13256822541007,-2.5128284945565715,-0.7920578601444466,2.192695035979086,-0.05662162788231541,-0.12502772036972007,-2.7720716459678907,-1.7,0.0,0.0034006272453651794,0.07737909190015575,-0.05500357540049541,-0.1002669726662902,-0.10691381623373165,-0.8254813155236739,True,False,False,True,False,28.12560272216797,371.4449768066406
804,8.04,13404000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59258462245688,297.09116869844115,-2.512815114571991,-0.7912508518214644,2.192704104254241,-0.056402255365437734,-0.12451191635852189,-2.7790414529821197,-1.7,0.0,0.0010881665318767959,0.05571333356977072,-0.03814356399672183,-0.05308790548405624,0.08069480553951533,-0.8233622939388051,True,True,False,True,False,35.91897201538086,371.8041687011719
805,8.052,13416000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59489647987225,297.0554726565961,-2.5127700491252973,-0.7905550225457336,2.192684972237947,-0.05675836381700264,-0.12580669687140664,-2.7887472693269117,-1.7,0.0,0.007332855655740194,0.053540003286415214,-0.041145172418685726,-0.016291906900602587,0.12550704924329814,-0.87285611373864,True,False,False,True,False,29.102230072021484,372.0951843261719
806,8.061,13425000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59773607116256,297.02478426367884,-2.5127146964685663,-0.7899568082588465,2.192705757784144,-0.05754900155934121,-0.12666295076626707,-2.7960293018062927,-1.7,0.0,0.005528970230941836,0.05339863186786731,-0.04422554662166066,-0.03130444194484558,0.1283298785449035,-0.8642898588838932,True,False,False,True,False,27.124954223632812,372.3664245605469
807,8.07,13434000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59788799279156,296.9873499733106,-2.512711735033303,-0.7892270949963072,2.1927849685460283,-0.058015982594192404,-0.12710858584200524,-2.8031971917105643,-1.7,0.0,-0.002587954879732802,0.077711674854117,-0.038293652152376734,-0.07099417911621908,-0.0005789308276027937,-0.8649819319785158,True,False,True,True,False,29.46964454650879,372.6611328125
808,8.082,13446000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59937345882018,296.93147417195365,-2.5126827785805035,-0.7881378980887652,2.1928174548180457,-0.05723003191518507,-0.12666756001118998,-2.8128592592052803,-1.7,0.0,0.009729553317953266,0.05395494967619556,-0.029248733162117013,-0.2816336594696341,-0.07857362575670968,-0.7671492096771853,True,False,True,True,False,55.66530990600586,373.2177734375
809,8.091,13455000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.6062278060586,296.88470613439057,-2.5125491655739065,-0.7872262404364639,2.1929972708117806,-0.05633437343444378,-0.1263470456816022,-2.819433141918966,-1.7,0.0,0.017628589076781456,0.056966394425902386,-0.00988385329481909,-0.3230114696098622,-0.0538803620683454,-0.7598412911160065,True,False,False,True,False,47.17240905761719,373.6894836425781
810,8.1,13464000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.61618159645764,296.83237571987667,-2.5123551345719757,-0.7862061543835609,2.1931191719145753,-0.05551457849933233,-0.1261287266507826,-2.826354660336687,-1.7,0.0,0.033020701651494525,0.10299501200543577,-0.025849864415779522,-0.13463714496249624,-0.087105593264252,-0.7933060283087896,True,False,False,True,False,12.955089569091797,373.81903076171875
811,8.112,13476000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.62468600348839,296.742452880952,-2.5121893566571463,-0.7844532725331774,2.192844248463361,-0.05619473793181942,-0.12542822746574583,-2.836677048482971,-1.7,0.0,0.008615135466935236,0.12298992960181665,-0.04732231856885639,-0.058645780728567215,-0.01299599326733842,-0.9017253910505039,True,False,False,True,False,28.04705047607422,374.0994873046875
812,8.121,13485000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.62898201253934,296.68106356639953,-2.512105613790656,-0.7832565997348838,2.192697811579562,-0.05623950268858719,-0.12511852695850498,-2.844508226073472,-1.7,0.0,0.008189880258299462,0.1260560066532714,-0.049909667959738495,-0.05649016991605406,-0.015784466840608583,-0.9001395543980317,True,False,False,True,False,28.83269500732422,374.3878173828125
813,8.13,13494000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.63355078901021,296.62304565985437,-2.5120165538204637,-0.7821256463909231,2.1926589766071594,-0.05598670319621244,-0.12480925362170137,-2.8522579109788206,-1.7,0.0,0.008364998126097886,0.12844079681169446,-0.05104094947090149,-0.058496044999149344,-0.02045669511212034,-0.9023561192176848,True,False,False,True,False,29.413042068481445,374.68194580078125
814,8.142,13506000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.63999811703668,296.54439104948904,-2.5118908749115656,-0.7805924181186956,2.1926393228074335,-0.05562326429267975,-0.12429146430800805,-2.86259915500345,-1.7,0.0,0.00866196484385666,0.13156160163915678,-0.05200935532454714,-0.061717663728317274,-0.026895713752880576,-0.9083868330707172,True,False,False,True,False,29.668861389160156,374.9786376953125
815,8.151,13515000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.75242571333168,296.55195008480035,-2.5096993038336906,-0.7807397677348996,2.1935909176475312,-0.041070790955280226,-0.11213158310736311,-2.871109821732653,-1.7,0.0,0.002948819347364965,0.17097821613755015,-0.06803801491559872,0.07628933034163521,-0.16123892073025203,-1.0172808394254786,False,False,True,True,False,44.9342041015625,375.427978515625
816,8.16,13524000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.76708744299273,296.4841720481484,-2.509413500136594,-0.7794185584434385,2.193427472966839,-0.037040188366320566,-0.10682535473316417,-2.880974143470331,-1.7,0.0,-0.023150678969684146,0.21025624127023723,-0.07492086497486598,0.0893924174819543,-0.34825094468745527,-1.1519153896019363,False,False,True,True,False,36.230342864990234,375.790283203125
817,8.172,13536000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.75204547868411,296.35066275981717,-2.5097067158151245,-0.7768160382030644,2.1925213242487946,-0.03572103240357743,-0.09988134950715663,-2.896153407143712,-1.7,0.0,-0.03784485692891902,0.228929172070721,-0.10323949536997068,0.09877965642854174,-0.5810798393481373,-1.3214658912405508,False,False,True,True,False,19.72457504272461,375.9875183105469
818,8.181,13545000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.7663709809685,296.28843040516676,-2.509427466257924,-0.7756029318745966,2.191952102489915,-0.031900231964554986,-0.0930931757624097,-2.905477091684393,-1.7,0.0,0.04190306181032509,0.10738222190207758,-0.07080627212243791,-0.36354637726127026,-0.8622765033644094,-0.9363089458007509,True,False,True,True,False,16.050825119018555,376.1480407714844
819,8.19,13554000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.78605866566018,296.2227886197646,-2.509043690727872,-0.7743233649076922,2.191458955741115,-0.031166237485944378,-0.08686695706766666,-2.9133051625367066,-1.7,0.0,0.020461922970787395,0.10277803655179324,-0.04540561281607328,0.07030954328617764,-0.3897575406060558,-0.7504209997455135,False,True,False,True,False,29.667482376098633,376.4447021484375
820,8.202,13566000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.80802082198315,296.18514760151265,-2.508615578518847,-0.7735896218618451,2.19110190344958,-0.033014472071972355,-0.0847426490122106,-2.9216114166779907,-1.7,0.0,0.035940033076366465,0.04286993391014736,-0.03433614306936854,0.1528106183083824,-0.10479812783349376,-0.7030376851935196,False,True,True,True,False,48.93291091918945,376.93402099609375
821,8.211,13575000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.81956156945394,296.1699966952298,-2.5083906126812097,-0.773294282558085,2.190975382361258,-0.0346060804791574,-0.08440884166004187,-2.927638202382641,-1.7,0.0,0.011947339198113947,0.04076557213676796,-0.02797929708188859,0.13965646107296634,-0.03130248725543692,-0.6825250459424171,False,True,True,True,False,43.554443359375,377.36956787109375
822,8.22,13584000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.81735914647948,296.1510246027372,-2.508433544902934,-0.7729244561937072,2.1908581808342475,-0.0359986400920258,-0.08441004763789138,-2.9335271216037655,-1.7,0.0,-0.018417618669635087,0.056149344361911976,-0.026976709373606543,0.12043830241190664,-0.02102964918955391,-0.6828710590532201,False,True,True,True,False,43.809852600097656,377.80767822265625
823,8.232,13596000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.8158767045264,296.1335339247985,-2.5084624424068926,-0.7725835073060141,2.1913428670327613,-0.03354891368415168,-0.08222332669070728,-2.9421947578897227,-1.7,0.0,-0.049079573150736105,0.08357826169430986,-0.03197923320496613,0.11905355023683509,-0.042031852428734084,-0.7124211169096165,False,True,True,True,False,30.84803581237793,378.11614990234375
824,8.241,13605000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.70512844799565,296.28873599194554,-2.510621277816849,-0.7756088887318818,2.194552704851777,-0.012499172239225016,-0.0983656606796614,-2.950824593831811,-1.7,0.0,-0.06744428389049428,0.04812812543856136,-0.026334944998843215,0.01166818525043456,0.12037634150062693,-0.7844323741377204,True,True,False,True,False,53.30534744262695,378.6492004394531
825,8.25,13614000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.67102641052163,296.2872847231851,-2.511286034882619,-0.7755805988924968,2.1959959719203694,-0.010325825708470402,-0.10175669164971637,-2.958745400090043,-1.7,0.0,-0.038367964215725435,0.05077336530233315,-0.025658120462749893,0.050609137591283576,0.05321677808026179,-0.9202235374770921,True,False,False,True,False,35.58672332763672,379.00506591796875
826,8.262,13626000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.64716675536627,296.271492730869,-2.511751135372977,-0.7752727627849707,2.1964214033329426,-0.009931867930115133,-0.10343966337210966,-2.9690759641643694,-1.7,0.0,-0.027147726124834744,0.05702956697462566,-0.03410719038541525,0.12996726120978455,0.04876579041499013,-0.9651361699528143,True,False,False,True,False,27.8188533782959,379.28326416015625
827,8.271,13635000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.63396846132895,296.2590706009989,-2.5120084120598647,-0.7750306160038762,2.1965041140086927,-0.010454829125032915,-0.10427173521549386,-2.9767814661457748,-1.7,0.0,-0.025703623029526487,0.05213446542089012,-0.04029042192166044,0.14300518776545526,0.07295259714394302,-0.9791689950484995,True,False,False,True,False,30.458187103271484,379.5878601074219
828,8.28,13644000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.61995776416457,296.2484120696023,-2.5122815250650183,-0.7748228473606689,2.1965731282230796,-0.010890417197040356,-0.10546629594046687,-2.984773552493368,-1.7,0.0,-0.02249918354626096,0.025133221635234758,-0.029448441216650675,0.04790710578249202,0.10179214795882026,-0.9497386885206881,True,False,False,True,False,32.58139419555664,379.9136657714844
829,8.292,13656000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.60870541172163,296.2596167506967,-2.5125008691672197,-0.775041262196816,2.196350716238358,-0.009395877165331561,-0.10714434084234258,-2.995238054500823,-1.7,0.0,-0.01784886191738136,-0.036599804451701884,-0.0684303877902535,-0.23868521072667598,0.12417738086660059,-0.8763238509242248,True,False,False,False,False,3.50150728225708,379.94866943359375
830,8.301,13665000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.59349399278098,296.2982795654018,-2.5127973880549517,-0.7757949233021793,2.1953154124251806,-0.0054748630514491565,-0.10949579592915035,-3.0032896365491966,-1.7,0.0,-0.04635712582285282,-0.0950522885560989,-0.1399331151942769,-0.5188320216174267,0.24850108847368485,-0.8628911234518603,True,False,False,False,False,8.499157905578613,380.0336608886719
831,8.31,13674000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.55944250908551,296.3502453365147,-2.513461159666949,-0.7768079012965836,2.1938507439317294,-0.0011869166885148262,-0.11420841567153905,-3.0116687822252435,-1.7,0.0,-0.09264224797825932,-0.08522713208683844,-0.13897800676588778,-0.2832304479953141,0.7152896792760491,-0.9117001312762453,True,True,False,False,False,26.821352005004883,380.3018798828125
832,8.322,13686000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.51349164509101,296.41788554865695,-2.514356888009922,-0.778126423950428,2.192273147251672,-0.0003325298831667924,-0.1258064814964116,-3.023549907235861,-1.7,0.0,-0.07027724356708721,-0.12344508915766751,-0.1419439466877574,-0.16072271651752945,1.0559110264664495,-1.0075951141990724,True,True,False,False,False,24.73093605041504,380.5491943359375
833,8.331,13695000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.49756565389559,296.4609508115541,-2.5146673361813727,-0.778965902759339,2.1915300486250784,0.0012778514303753567,-0.13343827689899476,-3.031911945730547,-1.7,0.0,-0.016265666662607037,-0.062295005314795523,-0.03560356713569015,-0.3583244812745239,0.6056292927468507,-0.8212299443744543,True,True,True,False,False,59.44992446899414,381.1437072753906
834,8.34,13704000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.48153304865939,296.4716401744274,-2.5149798625992323,-0.7791742724059919,2.191593870819121,0.004294122207619076,-0.13865042607977018,-3.0396458870075267,-1.7,0.0,-0.059965357450774144,-0.010304478272194086,-0.012235293869980308,-0.41078614633316407,0.5698288451661704,-0.8370025421853938,False,True,True,False,False,40.526771545410156,381.5489807128906
835,8.352,13716000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44502063073492,296.4567523009977,-2.5156916056386955,-0.7788840604482987,2.191708265908708,0.008411452709763461,-0.1448973663168632,-3.049985107103803,-1.7,0.0,-0.07499991015677177,0.04157074943254461,-0.010990197717377472,-0.3737372469130867,0.499336744646324,-0.8107020989956956,False,True,True,False,False,35.34938430786133,381.9024658203125
836,8.361,13725000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.41342617486283,296.4261981088891,-2.516307481971485,-0.7782884621615807,2.191789720328776,0.011127453784887222,-0.14903631965144631,-3.0575835649126897,-1.7,0.0,-0.08232465471582083,0.08292696195309715,-0.011739493472444757,-0.31757775097601765,0.44266292449235894,-0.7911348510126619,False,True,True,False,False,35.0600700378418,382.2530517578125
837,8.37,13734000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44007174177852,296.28871763384586,-2.5157880752089956,-0.7756085308741892,2.192784617190217,0.0020991722281168373,-0.14306225458193944,-3.0668833239108455,-1.7,0.0,-0.0009134588889135806,0.1643909784635808,-0.02545853834127886,0.004493310451112564,-0.07920576232234416,-1.139549371579938,False,False,True,True,False,26.2509708404541,382.51556396484375
838,8.382,13746000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.45288738512791,296.17251302341924,-2.5155382575998457,-0.7733433337898489,2.19250033580077,9.254759775697647e-05,-0.13838022806091949,-3.0806788966758454,-1.7,0.0,0.008734542274305451,0.17062330398058567,-0.06350987347643264,0.03600420128743104,-0.3500710971025112,-1.247560331748099,False,False,True,True,False,12.678169250488281,382.642333984375
839,8.391,13755000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4573843678556,296.10383779883665,-2.5154505971178245,-0.7720046354549064,2.1919795764139796,0.0004929367969247146,-0.1336901878243914,-3.091075435363435,-1.7,0.0,0.024552267112789683,0.13479845789780856,-0.0766238823464214,-0.1005094323041553,-0.6007761074649998,-1.2149775290351128,False,False,True,True,False,1.7270619869232178,382.65960693359375
840,8.4,13764000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.45651806989427,296.08012839229195,-2.5154674840176554,-0.7715424637873679,2.191904218447204,0.001016584886003767,-0.13205202933740076,-3.1000507120944216,-1.7,0.0,-0.0013900842224647426,0.030955365517844793,-0.007024720898712531,-0.03077334798654676,-0.08083175463275938,-0.9804363653581974,True,True,True,True,False,37.58970260620117,383.0354919433594
841,8.412,13776000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.45487560268671,296.0646314515084,-2.5154995009222865,-0.7712403791717032,2.1917991744559018,0.0009616824389483194,-0.13187385190691278,-3.112096197331383,-1.7,0.0,-0.0033322044641884824,0.023966702847150793,-0.009747435538601981,0.004994661255977615,0.004053369195342951,-1.0186793371433958,True,True,True,True,False,38.028812408447266,383.415771484375
842,8.421,13785000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.45235362844409,296.0496203000201,-2.5155486622135657,-0.7709477641329455,2.1917213580880417,0.0007953234344105898,-0.13187011502590287,-3.1211339944745946,-1.7,0.0,-0.0026720438602190035,0.02918082390903297,-0.009905690861120246,0.005286853263322401,0.003558885954815951,-1.021150414579649,True,True,True,True,False,37.4525146484375,383.790283203125
843,8.43,13794000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.45008657291278,296.031580126281,-2.5155928543291854,-0.7705961038261407,2.1916475657254693,0.0005846751965957194,-0.13183703435782243,-3.1301600140127053,-1.7,0.0,-0.002187743047949179,0.03394639890195436,-0.009966742906474485,0.00544162768688532,0.0036897382329660047,-1.0224587227007775,True,True,True,True,False,37.15473937988281,384.1618347167969
844,8.442,13806000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4482348515772,296.0034647385725,-2.515628950261653,-0.7700480455862087,2.191559156203216,0.0002314030539964922,-0.1317240685469713,3.1409316868824413,-1.7,0.0,-0.0017920048932606285,0.039855977904030275,-0.01000917923535718,0.005537241028018225,0.003657351494265675,-1.0236955077550887,True,True,True,True,False,36.970672607421875,384.53155517578125
845,8.451,13815000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44772473908492,295.98057323365896,-2.5156388939749528,-0.769601817420252,2.1915042104095526,-2.606446202227481e-05,-0.13163479671424494,3.131789829076706,-1.7,0.0,-0.0015204320355058517,0.04394124637187276,-0.010025032315367376,0.005459737165680857,0.0033869493467790952,-1.0243162370726833,True,True,True,True,False,36.95621109008789,384.901123046875
846,8.46,13824000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44686549877007,295.95828656920406,-2.515655643298829,-0.7691673795166492,2.191498766286604,-2.9578783482759678e-05,-0.13160717336043468,3.1226241011605995,-1.7,0.0,-0.0011240593876964801,0.047503796416548935,-0.010039925124916676,0.0054598785690792625,0.00333388702913809,-1.0250417270837113,True,True,True,True,False,36.9174919128418,385.2702941894531
847,8.472,13836000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44574635161004,295.9264372181281,-2.515677459032943,-0.7685465344664352,2.191498797771336,-2.556320383249305e-05,-0.13159749010717514,3.110390276408111,-1.7,0.0,-0.0005388457768542782,0.051438354335917105,-0.010053729435419429,0.005591737993687415,0.0035694718394669814,-1.0253355257088301,True,True,True,True,False,36.860416412353516,385.6388854980469
848,8.481,13845000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44495976277146,295.90095024797006,-2.5156927921487044,-0.7680497124360626,2.1914989289068703,-2.3453993513668864e-05,-0.1315924050548005,3.101209994813856,-1.7,0.0,-0.0003676912721028543,0.05391322806574954,-0.010053845986429135,0.0056627468782837875,0.004270620331043164,-1.0245006282497202,True,True,True,True,False,37.0533561706543,386.0094299316406
849,8.49,13854000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44409937883262,295.87416010904093,-2.515709563765446,-0.7675274875056719,2.1914990368375338,-2.153154188704e-05,-0.13158605316347916,3.092033981431033,-1.7,0.0,-0.0012707135693393534,0.05685237405437352,-0.010058856161150617,0.006916915055306843,0.006298155451205975,-1.0194899960511734,True,True,True,True,False,36.820011138916016,386.37762451171875
850,8.502,13866000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4423300686781,295.8361292443243,-2.515744053242142,-0.7667861451135337,2.191499279294743,-1.8519207113200464e-05,-0.13157576773465401,3.079840233652415,-1.7,0.0,-0.0017035223868527686,0.060382063968791394,-0.010093860957251378,0.0068728221701421345,0.005637271956789414,-1.0110288367389397,True,True,True,True,False,36.99030303955078,386.7475280761719
851,8.511,13875000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4383033472549,295.8047672968828,-2.5158225468371365,-0.7661748011088265,2.1914889944911065,-0.00010200484333968355,-0.13170865157714734,3.07057255806848,-1.7,0.0,-0.00971136938157863,0.06783495641656825,-0.012137837809906267,0.02449189871660988,0.028462869928414156,-1.048405937344628,True,True,True,True,False,41.744510650634766,387.16497802734375
852,8.52,13884000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44524174285105,295.7847536873137,-2.5156872954609932,-0.7657846722673238,2.191642375281468,0.0005441395977245674,-0.13209305160439794,3.0627080059384637,-1.7,0.0,0.024580431678307875,0.028884492487336638,0.015025743412774155,-0.11683323246005742,0.06768813350041579,-0.857892012276756,True,True,True,True,False,44.91895294189453,387.6141662597656
853,8.532,13896000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4639483838637,295.7447627756933,-2.5153226435894016,-0.7650051223332028,2.1915635099542725,-0.00011363813580837348,-0.13236174553325983,3.0520547376382434,-1.7,0.0,0.023784837094048765,0.05931709481938323,-0.01649848351045349,0.04642495851344223,0.05349959438756409,-0.9307260033718431,True,True,False,True,False,40.09204864501953,388.01507568359375
854,8.541,13905000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.47140387878548,295.7125090554355,-2.5151773123043766,-0.7643763948427971,2.191475713489166,-0.001021287835753017,-0.13306393394394558,3.0435663146191705,-1.7,0.0,0.01046890967272301,0.06351419993458063,-0.01832904078930951,0.07937348498771583,0.09323236723579725,-0.9851774682471948,True,True,False,True,False,41.90999984741211,388.4341735839844
855,8.55,13914000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.47714682283286,295.6849053433098,-2.515065364077332,-0.7638383107857657,2.1915253915534887,-0.0016189753845801316,-0.1342267464263649,3.0351978567179994,-1.7,0.0,0.014703900939387692,0.0544082354370858,-0.002172190957535537,0.06049440975619065,0.16735543384990345,-0.8719963258322112,True,True,False,True,False,44.89997100830078,388.8831787109375
856,8.562,13926000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.49814709370018,295.6424800485852,-2.514656002072121,-0.7630113069899649,2.1915682829258,-0.0032201205782678684,-0.1357162339345658,3.024889575292835,-1.7,0.0,0.020367472664153,0.06842307906442494,-0.01621530529248646,0.15017165810877264,0.171134065578604,-0.9079572392264195,True,True,False,True,False,40.34256362915039,389.2865905761719
857,8.571,13935000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.50895726717012,295.6106009038309,-2.5144452774430777,-0.7623898811662948,2.191620880541972,-0.004489245900895826,-0.13728209022343718,3.0166532296547746,-1.7,0.0,0.004856041951833402,0.07423804352668151,-0.016012013492204238,0.19794216760657818,0.22171489734694524,-0.9791879462012778,True,False,False,True,False,40.79486083984375,389.6945495605469
858,8.58,13944000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.51508899258536,295.58090057910283,-2.514325750631864,-0.7618109274678918,2.191639414158896,-0.0056745437577874125,-0.13923775628390492,3.008055815514603,-1.7,0.0,-0.004044832484009671,0.07708873371659368,-0.015792780396453616,0.22586047131200881,0.24866072029290143,-1.0501174006710796,True,False,False,True,False,41.935813903808594,390.1139221191406
859,8.592,13956000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.5219136963437,295.54054516027537,-2.514192715470883,-0.7610242721301238,2.1917065556749713,-0.007556266227446871,-0.14192006222007644,2.9961980021378327,-1.7,0.0,-0.012428399717337842,0.07920519998041649,-0.015356809790764758,0.2564134886000073,0.277058402459484,-1.0926725949417686,True,False,False,True,False,35.08332061767578,390.4647521972656
