,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1016,10.161,11196000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96782154951138,364.83509259796926,-4.142927455175217,-2.1117951773483292,-0.02212674461602407,-0.019980626176447976,0.005082557561149097,1.4400794791985496,-1.7,0.0,-0.00216801684916315,0.00239330203586088,-0.02851871763752632,0.023706962152253958,0.019426641592755353,0.011245825238043329,True,False,False,True,False,7.63526841183193e-05,0.001300565549172461
1017,10.17,11205000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96785193495137,364.8351861097315,-4.142926862866445,-2.1117970001896986,-0.022128192256292506,-0.020048334873953452,0.0049702805854196655,1.440074496002249,-1.7,0.0,-0.0017892883926720136,0.002725764920182605,-0.028679635444652116,0.038787319161162924,0.006797909985368543,0.01152252158728704,True,False,False,True,False,9.376735397381708e-05,0.001301503274589777
1018,10.179,11214000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96803505160319,364.8351027304627,-4.1429232933410685,-2.1117953748628215,-0.022129359306216567,-0.020207256946363484,0.004706436732269851,1.4400718155707428,-1.7,0.0,-0.001392562297835179,0.0030685858808739046,-0.028829771691851174,0.05380655317149806,-0.005770727839336718,0.011848826501246662,True,False,False,True,False,9.786037117009982e-05,0.0013024818617850542
1019,10.191,11226000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.967966360466654,364.8355594356389,-4.142924632349578,-2.111804277497834,-0.022117904191111232,-0.02031691343725319,0.004499235925338464,1.4400590985564696,-1.7,0.0,-0.0043183509854959595,-0.0006697391423068654,-0.024758130868245107,-0.01030437886005098,0.052908692800012425,0.0052613180561291925,True,False,True,True,False,0.0,0.0013024818617850542
1020,10.2,11235000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96771536999549,364.8365524703766,-4.142929524951355,-2.111823634900128,-0.02211530997567626,-0.020114763027822842,0.004840086162937148,1.4400400013705985,-1.7,0.0,-0.003045668365735008,0.0007139418716701085,-0.026806527742429462,-0.019933727613187843,0.05570413688577218,0.009019015320318822,True,False,False,True,False,0.0,0.0013024818617850542
1021,10.209,11244000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96744583726966,364.8372030710249,-4.1429347790005915,-2.1118363171739736,-0.02212257496143094,-0.019931407370903577,0.0051541491613234965,1.4400310735407396,-1.7,0.0,-0.0027226240151831263,0.0017451857753645918,-0.028093638520775784,-0.0032962691122210702,0.04189311124661797,0.010730669955955355,True,False,False,True,False,0.0,0.0013024818617850542
1022,10.221,11256000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96720007224317,364.8377202075911,-4.1429395697418485,-2.111846397808793,-0.022127012401005924,-0.019826250828410694,0.005332165829867849,1.4400206618945857,-1.7,0.0,-0.0023496742486573425,0.0022273598178246916,-0.028452951551306466,0.016980513649629506,0.025056159591576498,0.011063555038894727,True,False,False,True,False,7.750390795990825e-05,0.001303256954997778
1023,10.23,11265000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96715969391643,364.8379005519343,-4.142940356843734,-2.111849913293065,-0.022128325643549607,-0.019853065796211294,0.005287574275514349,1.4400143205033298,-1.7,0.0,-0.001960600772112079,0.002560624721830082,-0.028613302739590292,0.03210449813038985,0.012393050383425534,0.01134684911365734,True,False,False,True,False,9.314560884376988e-05,0.0013041883939877152
1024,10.239,11274000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96727526618547,364.83790399299437,-4.142938103972993,-2.1118499803702604,-0.02212940310488462,-0.019971260807802288,0.00509116571847268,1.440010285372088,-1.7,0.0,-0.0015589155019224373,0.0029039045861136443,-0.02876487994651615,0.04714941294687755,-0.00019154398410342957,0.011676308790996737,True,False,False,True,False,9.536516154184937e-05,0.0013051420683041215
1025,10.251,11286000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96767338459877,364.8376268668094,-4.142930343380141,-2.1118445783003783,-0.022130993016152095,-0.020270440405054917,0.004594766712473839,1.4400090682855118,-1.7,0.0,-0.0010405241655788151,0.0033736306728850106,-0.028963302785363146,0.06704714043298127,-0.016831062910795523,0.012141762172823976,True,False,False,True,False,9.658873022999614e-05,0.0013061079662293196
1026,10.26,11295000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96752257773562,364.838145493756,-4.142933283085076,-2.1118546879874454,-0.02211788635771539,-0.020332954136032946,0.004462469884508656,1.4399954557416186,-1.7,0.0,-0.004340136520604155,-0.000749104901650403,-0.024582857119998778,-0.0074080180237652265,0.05076891834769506,0.004980125838674431,True,False,True,True,False,0.0,0.0013061079662293196
1027,10.269,11304000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96730736465776,364.83913131480455,-4.1429374782717785,-2.111873904772018,-0.022115661277786497,-0.020146483072108687,0.004779467957360754,1.4399767034221194,-1.7,0.0,-0.0029874333128038257,0.0007311202924640357,-0.026755985669825337,-0.018177051713933707,0.054193546713135546,0.009007458003964346,True,False,False,True,False,0.0,0.0013061079662293196
1028,10.281,11316000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.967001782644,364.83990932191904,-4.142943435036179,-2.1118890706027105,-0.02212522967507305,-0.019937358284206574,0.0051390585183369525,1.4399662151892973,-1.7,0.0,-0.0025957968128396793,0.0019394559806743157,-0.02823928633093262,0.00363692124755699,0.03615849536246236,0.010915259363916322,True,False,False,True,False,6.2722983784624375e-06,0.0013061707140877843
1029,10.29,11325000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96685282760804,364.84023877107967,-4.142946338643118,-2.1118954926136397,-0.022128129849754458,-0.019884429305964353,0.0052287038910200515,1.4399589887307556,-1.7,0.0,-0.002299373441409762,0.0022774423684848396,-0.02846968833586683,0.0187806729798722,0.023541804819417034,0.011125805580368174,True,False,False,True,False,7.718197593931109e-05,0.0013069425476714969
1030,10.299,11334000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96683170679002,364.84039403149666,-4.14294675035497,-2.1118985191324886,-0.022129497905441664,-0.01992223003367533,0.0051659865703137615,1.4399530827313087,-1.7,0.0,-0.0019146616999081473,0.0026078711982887815,-0.02863047215156279,0.033890210325722224,0.010890253183351808,0.011400937931534301,True,False,False,True,False,9.340474935015664e-05,0.0013078765477985144
1031,10.311,11346000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.967045006899006,364.8403263467068,-4.142942592458109,-2.1118971997408735,-0.02213098266773983,-0.020114652894668947,0.0048464341264298095,1.4399488153118296,-1.7,0.0,-0.0013826581157249072,0.0030657556523547387,-0.028831557260405233,0.05392167838445845,-0.0058669786238000725,0.011840913790707858,True,False,False,True,False,9.616086754249409e-05,0.0013088381383568048
1032,10.32,11355000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96716471590649,364.84021729286917,-4.142940258949191,-2.1118950739350715,-0.022127739971629312,-0.020321957258802318,0.004475598717211833,1.4399486277728846,-1.7,0.0,-0.004886503090305259,-9.544399811945662e-05,-0.025367412800463156,0.026619483746617593,0.027411233697461415,0.006425298911061424,True,False,True,True,False,0.0,0.0013088381383568048
1033,10.329,11364000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.967056266801094,364.8410002219239,-4.14294237296684,-2.1119103357100157,-0.022117160175436634,-0.020279632997046267,0.0045482758712829365,1.4399284158721557,-1.7,0.0,-0.0040447674061971466,-0.0004892038258818244,-0.024980051567445948,-0.01813613471504599,0.0582742326992498,0.005964783108376352,True,False,True,True,False,4.687161708716303e-05,0.00130930682644248
1034,10.341,11376000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.966692278836945,364.8421308710713,-4.142949468248792,-2.111932375654411,-0.022122019763859635,-0.02000343467854477,0.005016761856806635,1.4399104954114188,-1.7,0.0,-0.0027444012987237476,0.0015913107409312567,-0.02788207451143379,-0.0073766827148889595,0.045173688617729545,0.010566379292259214,True,False,False,True,False,0.0,0.00130930682644248
1035,10.35,11385000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.966490232269415,364.84260215922535,-4.142953406778374,-2.1119415625580005,-0.022127389061027875,-0.019887660995258002,0.005215937221472783,1.4399029601817797,-1.7,0.0,-0.0025375462690171062,0.002037810514994685,-0.028328925109997443,0.008000368384854727,0.032553438972495456,0.01095939430114878,True,False,False,True,False,4.2863837734330446e-05,0.0013097354676574469
1036,10.359,11394000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96636920249843,364.8428830344631,-4.142955766033169,-2.1119470377088323,-0.022129492523580596,-0.019860548309488572,0.00526170100561982,1.4398958282858005,-1.7,0.0,-0.0021952804961401996,0.002367889743839828,-0.02851919391644082,0.023138350598126068,0.019894009356290474,0.01118755264939521,True,False,False,True,False,8.513582724845037e-05,0.0013105868129059672
1037,10.371,11406000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.966433247821556,364.8429858242167,-4.1429545175863245,-2.111949041407733,-0.022131042867641226,-0.019966260946719144,0.00508598637299159,1.4398891965641603,-1.7,0.0,-0.0016641643508110463,0.002817127783716557,-0.028725013523219076,0.043249808755629546,0.003058686565221524,0.011596131053319683,True,False,False,True,False,9.497824066784233e-05,0.0013115366455167532
1038,10.38,11415000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96666528993488,364.8428544513244,-4.142949994348248,-2.1119464805326396,-0.022132179294838017,-0.020151993372826017,0.004777685592082355,1.4398871562812647,-1.7,0.0,-0.001268902656196927,0.003165553846002714,-0.02887474837850377,0.05822450158723055,-0.009466226561243383,0.011938545566546634,True,False,False,True,False,9.547777153784409e-05,0.0013124913675710559
1039,10.389,11424000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.966674129162904,364.84300268383384,-4.142949822043608,-2.1119493700552403,-0.022123666957413968,-0.020302065075064366,0.0044993438715125915,1.4398812211456096,-1.7,0.0,-0.004770690496993961,-0.0007866274813380205,-0.02459151475272617,0.004884082695983754,0.04277941435840596,0.00479067814125368,True,False,True,True,False,0.0,0.0013124913675710559
1040,10.401,11436000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96639364387838,364.8442794609557,-4.142955289593014,-2.1119742584981616,-0.02211766616347688,-0.020090726110280184,0.004859102580825341,1.4398550693788563,-1.7,0.0,-0.003020800573489615,0.0007221083798841406,-0.026780658998897734,-0.018999645992601382,0.05491927160895784,0.00901093990471592,True,False,False,True,False,0.0,0.0013124913675710559
1041,10.41,11445000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96613727518721,364.84491805376723,-4.142960287033388,-2.1119867067011153,-0.022125203805489685,-0.01991336084412715,0.0051635732971130055,1.4398465984306545,-1.7,0.0,-0.0026916887307079787,0.0017739217084937085,-0.028098262441407524,-0.002328643807277868,0.0410810254723318,0.010770812734488464,True,False,False,True,False,0.0,0.0013124913675710559
1042,10.419,11454000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96594812184587,364.8453224887642,-4.142963974233024,-2.111994590424255,-0.022129103821385693,-0.01982535805335882,0.005313039447754067,1.4398389925707376,-1.7,0.0,-0.0024397549432592334,0.0021442444908158207,-0.02840033358862259,0.012877620596764878,0.02848934650840498,0.011020040594946275,True,False,False,True,False,6.319295061985031e-05,0.0013131232699379325
1043,10.431,11466000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96587554989422,364.8455849917015,-4.142965388890951,-2.1119997074405754,-0.022131114622972375,-0.019848377795036946,0.005274998773802799,1.4398304542865208,-1.7,0.0,-0.0019367378375260533,0.0025850887685148517,-0.028622461826279453,0.03302776779987651,0.011615759844833852,0.011374411085862454,True,False,False,True,False,9.198671614285558e-05,0.001314043183811009
1044,10.44,11475000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96600023148397,364.84557654447576,-4.142962958450605,-2.1119995427773044,-0.02213220710015512,-0.019972135368824688,0.005069380129409928,1.4398266094342533,-1.7,0.0,-0.001535646370083585,0.0029273442450084876,-0.02877388316623161,0.04806017578936857,-0.0009631606682126322,0.011701754758498694,True,False,False,True,False,9.428567864233628e-05,0.0013149860315024853
1045,10.449,11484000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.966282179461345,364.8453877515449,-4.142957462388668,-2.1119958626032145,-0.022133385839940373,-0.02018691691053056,0.004712973700012334,1.4398254142923392,-1.7,0.0,-0.001144861469715939,0.0032780839921906346,-0.028922920713191823,0.06299064044685165,-0.013452774061316106,0.012048486915020206,True,False,False,True,False,9.486068302066997e-05,0.0013159345835447311
1046,10.461,11496000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96625760103338,364.8458037605127,-4.142957941500324,-2.1120039719398185,-0.022120572095561508,-0.020343932503154284,0.0044235074943008885,1.4398120070360667,-1.7,0.0,-0.0043410214741114225,-0.0007554749898106968,-0.02456290157616645,-0.007078924353549313,0.050526618908628,0.004951748853605604,True,False,True,True,False,0.0,0.0013159345835447311
1047,10.47,11505000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96608013491496,364.8467544928668,-4.142961400878851,-2.112022504734245,-0.022118356839570835,-0.020161092214506432,0.0047353126084994515,1.439793924680509,-1.7,0.0,-0.0038004662630463544,-8.92673714598417e-05,-0.025633931156620857,-0.029852241903326616,0.06687286000915996,0.007476105126947851,True,False,True,True,False,0.0007695989334024489,0.0013236305676400661
1048,10.479,11514000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96570110829894,364.8475989042897,-4.142968789311912,-2.1120389649959024,-0.02212402290191534,-0.019916680100146928,0.0051459134933346355,1.4397831603970077,-1.7,0.0,-0.002920465001862673,0.001485541589734732,-0.027874726671989845,-0.012691274413047376,0.0497116110312609,0.01046046976525031,True,False,False,True,False,0.0,0.0013236305676400661
1049,10.491,11526000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.965357141243345,364.84827301946916,-4.142975494322742,-2.112052105642673,-0.02212978680547259,-0.019738588084483068,0.005449413519285325,1.4397714024515778,-1.7,0.0,-0.0025822228752458484,0.002019195528202771,-0.028351360669307175,0.0077372736640197205,0.032787754465091516,0.010865588422113607,True,False,False,True,False,6.875530380057171e-05,0.001324318116530776
1050,10.5,11535000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96522309076987,364.84856463966014,-4.1429781073924,-2.1120577902467863,-0.022131260935200237,-0.019709463974937023,0.0054978483117708535,1.439763571662921,-1.7,0.0,-0.0022006165930893223,0.002348055797856821,-0.028519646923944795,0.022903290283516307,0.020089371353063306,0.011132122585410884,True,False,False,True,False,9.147264063358307e-05,0.0013252327917143703
1051,10.509,11544000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96524371218752,364.84868127220216,-4.142977705415448,-2.1120600637856173,-0.02213228935101197,-0.019771815187708673,0.005394003429365185,1.4397578678671532,-1.7,0.0,-0.0017946339422030473,0.0026870354919825657,-0.028673214334680404,0.037995945770093964,0.007461463759128267,0.011454505132476325,True,False,False,True,False,9.396336099598557e-05,0.0013261723797768354
1052,10.521,11556000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96551843683651,364.8485575944452,-4.142972350159132,-2.1120576529131623,-0.022133756342346683,-0.019996839322040168,0.005020429779656965,1.4397542524038174,-1.7,0.0,-0.0012693036146659714,0.0031532522274213834,-0.02887448566247973,0.057945076480011404,-0.009220662035029019,0.011916899151840053,True,False,False,True,False,9.271786257158965e-05,0.0013270995113998652
1053,10.53,11565000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96590319493196,364.8482508315559,-4.142964850001326,-2.1120516731297454,-0.022135039698840786,-0.020271331385768882,0.004565204746244689,1.439754788449751,-1.7,0.0,-0.0008909831161676846,0.0035093755766935856,-0.029022155309354414,0.07278246891340516,-0.02163718882408098,0.01227115752085024,True,False,False,True,False,9.511700773146003e-05,0.0013280506245791912
1054,10.539,11574000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96574202524219,364.8487787842574,-4.1429679917106785,-2.112061964605408,-0.022121096342368085,-0.020351313119558297,0.0044012890298289085,1.4397408851061901,-1.7,0.0,-0.004343768182286265,-0.0007967720669997565,-0.02445875284279048,-0.005368961800314331,0.04924554013854758,0.004776656176121799,True,False,True,True,False,0.0,0.0013280506245791912
1055,10.551,11586000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96546864747715,364.8500763169334,-4.142973320711946,-2.112087257640028,-0.022119856748460592,-0.020086491027427156,0.004851825331592038,1.439717475560363,-1.7,0.0,-0.003094262209734031,0.0007406222210557525,-0.026868511102116632,-0.02309540543480283,0.05842689937519903,0.009248985225454953,True,False,False,True,False,0.0,0.0013280506245791912
1056,10.56,11595000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.965139286440674,364.85075760378766,-4.142979741005055,-2.1121005380855293,-0.022127227705801222,-0.019881290485318517,0.005200599168898791,1.4397097657850626,-1.7,0.0,-0.0028181123644521744,0.0016845569329663778,-0.028072335919531226,-0.006694887962313545,0.04475127679922283,0.010657883533154444,True,False,False,True,False,0.0,0.0013280506245791912
1057,10.568999999999999,11604000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9649026395755,364.8512155609173,-4.142984354004376,-2.1121094651250942,-0.022130918891911322,-0.019767043780705318,0.005394224544191911,1.4397011222275096,-1.7,0.0,-0.0025554538040069887,0.0020430493191030967,-0.028358459472958897,0.008532626564840034,0.032119858082797395,0.010891685430539583,True,False,False,True,False,6.990960537223145e-05,0.001328749698586762
1058,10.581,11616000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96477042296422,364.8515504250006,-4.1429869313262335,-2.11211599269007,-0.022132792125430373,-0.019754997708389985,0.005414322055407741,1.4396913335959172,-1.7,0.0,-0.002044581611433137,0.002481119798045363,-0.02857913740076802,0.02872724953571478,0.01521194379967825,0.011256701211639185,True,False,False,True,False,9.470532677369192e-05,0.001329696737229824
1059,10.59,11625000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9648524887971,364.85159697353293,-4.142985331602396,-2.1121169000688673,-0.02213382424151733,-0.019852612700339698,0.005252024835313691,1.4396865934846714,-1.7,0.0,-0.0016412520308122318,0.0028228153414077816,-0.02873150902413385,0.043782353901756214,0.002616991990451227,0.011587897218909186,True,False,False,True,False,9.500260784989223e-05,0.0013306468026712537
1060,10.599,11634000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96509245162065,364.8514634461665,-4.14298065396451,-2.112114297196229,-0.022134956013891316,-0.020041336245878363,0.004938805899165555,1.4396844832388203,-1.7,0.0,-0.0012499243602630712,0.0031733280392702732,-0.028881883041780635,0.05872609784973913,-0.009882123900156532,0.011936435603920176,True,False,False,True,False,9.425469033885747e-05,0.0013315893011167645
1061,10.611,11646000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96521460159191,364.85151028314465,-4.142978272873452,-2.1121152101977514,-0.022125999448019157,-0.020295731815922625,0.004483116731544336,1.4396780648360425,-1.7,0.0,-0.0048059646591460245,-0.000842425418779227,-0.02446935867138784,0.007472906139241981,0.04092420316972663,0.004562409044466787,True,False,True,True,False,0.0,0.0013315893011167645
1062,10.62,11655000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96508445572427,364.85242342052226,-4.142980809829936,-2.112133010146633,-0.022119976514071632,-0.020181728991405995,0.004682901919393485,1.4396580598395554,-1.7,0.0,-0.0038732924054232856,-0.00028301226043781717,-0.02527820230868478,-0.02422254770228464,0.06267517412833594,0.0067352106038743465,True,False,True,True,False,0.0008502863929606974,0.001340092159807682
1063,10.629,11664000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.964805198643994,364.85322385710805,-4.142986253437739,-2.1121486131989875,-0.022125732709077417,-0.019977330592841267,0.0050303164676441655,1.4396465725357173,-1.7,0.0,-0.0026967999449694358,0.0016226490827687956,-0.02788113711976964,-0.006318035703110188,0.04428047388366749,0.010604123663064546,True,False,False,True,False,0.0,0.001340092159807682
1064,10.641,11676000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96457167253814,364.8537882205619,-4.142990805603545,-2.1121596144359045,-0.02213221814508834,-0.019850967919144622,0.005247951685190115,1.4396369616718965,-1.7,0.0,-0.0024020908743979277,0.0021786985865595806,-0.02841097288731844,0.01406964448027998,0.027489948185012696,0.011061814107599025,True,False,False,True,False,6.311952165560797e-05,0.0013407233636826277
1065,10.65,11685000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96450653567518,364.85399752922945,-4.142992075327969,-2.1121636945268905,-0.022133893756488082,-0.019860260802470095,0.005232890929717858,1.4396305047771223,-1.7,0.0,-0.00203782761427788,0.002505419395272258,-0.028582408467562208,0.029172277338363056,0.014839867702995476,0.011308913385309902,True,False,False,True,False,8.956436795415357e-05,0.0013416190631687641
1066,10.659,11694000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96459058029899,364.854032485541,-4.142990437031209,-2.1121643759364708,-0.02213502960544772,-0.019960742620717627,0.005065940606147625,1.4396260839724873,-1.7,0.0,-0.001639021090392386,0.0028428281384622117,-0.028735132168415146,0.04422596879010811,0.0022331719241070816,0.011621140978710264,True,False,False,True,False,9.474081889493391e-05,0.0013425664510577917
1067,10.671,11706000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96494711474883,364.85380034403715,-4.142983487041933,-2.1121598507609587,-0.022136592365641194,-0.02023641824749331,0.004608452410640453,1.4396242033322848,-1.7,0.0,-0.0011156125286787945,0.0033078936786779985,-0.028933828670585342,0.06415283559660873,-0.014444416838813347,0.012078696406621927,True,False,False,True,False,9.580546611687168e-05,0.0013435245491564274
1068,10.68,11715000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96480031327962,364.85431669245986,-4.142986348669013,-2.1121699160323564,-0.022123909028125194,-0.020290070936458605,0.004492202526494238,1.439610937951659,-1.7,0.0,-0.004339641386985961,-0.000721674470928152,-0.024645387283196426,-0.008408335889018464,0.051542031688039384,0.005080197916832648,True,False,True,True,False,0.0,0.0013435245491564274
1069,10.689,11724000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96456875267231,364.8553064621162,-4.142990862521008,-2.112189209787839,-0.02212156991112743,-0.020097990090319595,0.0048177200801293365,1.4395920668878783,-1.7,0.0,-0.0030147512798594893,0.0007254446578682542,-0.02677470586994977,-0.018776401634135548,0.05474357832890112,0.009013203918545655,True,False,False,True,False,0.0,0.0013435245491564274
1070,10.701,11736000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96424638793228,364.8560970403204,-4.142997146434069,-2.112204620669013,-0.022130923837673094,-0.019883378952415626,0.0051860559438514885,1.4395811834010885,-1.7,0.0,-0.0026197383193207425,0.0019213438346967144,-0.028235108588110402,0.003005491370854957,0.03670683497328782,0.010890537643614497,True,False,False,True,False,5.037705705035478e-06,0.0013435749569907784
1071,10.71,11745000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.964088143382504,364.8564364242567,-4.143000231123148,-2.1122112363402867,-0.022133769115485508,-0.019826448063066195,0.005282231825384829,1.4395737634052617,-1.7,0.0,-0.0023177783261785225,0.002260658955669429,-0.02846376851065755,0.018151686435677647,0.02407403365992486,0.01110559782915874,True,False,False,True,False,7.540669321315363e-05,0.0013443289790302515
1072,10.719,11754000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96405962723617,364.85660116830195,-4.143000786993447,-2.1122144477251843,-0.022135117489709866,-0.019860300640189153,0.005226007587814498,1.4395676922113607,-1.7,0.0,-0.001930495962421212,0.0025918222958957195,-0.028624338149171192,0.03325861122285825,0.011414635796149701,0.011383254148961559,True,False,False,True,False,9.125858196057379e-05,0.0013452415587380528
1073,10.731,11766000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96426414746648,364.8565459394755,-4.142996800244318,-2.1122133711398723,-0.022136591432280306,-0.0200474620450175,0.004915145163348945,1.4395632108177865,-1.7,0.0,-0.0013975179774417795,0.0030499904697527617,-0.02882563200069505,0.053280349596824234,-0.0053466133063329695,0.011824146227052516,True,False,False,True,False,9.362636046716943e-05,0.001346177770756185
1074,10.74,11775000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9643814311053,364.85644335062216,-4.142994514013542,-2.1122113713571564,-0.022133404770279946,-0.020251431774738544,0.004550217127805704,1.4395628923165331,-1.7,0.0,-0.004880746274265911,-9.140055941773539e-05,-0.025378851017549425,0.026199371926271493,0.02771334748445045,0.0064419600661433304,True,False,True,True,False,0.0,0.001346177770756185
1075,10.749,11784000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96426780351946,364.85722908624814,-4.142996728976229,-2.1122266878410945,-0.022122858419436037,-0.02020707602672881,0.004626034111237504,1.4395427408318464,-1.7,0.0,-0.004044022584435109,-0.0004837618988533629,-0.02499184716607015,-0.018288138588480995,0.058418090190326816,0.005979948053674168,True,False,True,True,False,7.659039692953229e-05,0.0013469436671584845
1076,10.761,11796000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96403161816058,364.85815847733204,-4.143001332979326,-2.112244804626355,-0.02213014592251422,-0.020011782468251558,0.004965386900108222,1.4395281951751466,-1.7,0.0,-0.002450849177170278,0.0019643850758059083,-0.028147858899547486,0.005648467521673334,0.0343766318909363,0.01096468154442337,True,False,False,True,False,0.0,0.0013469436671584845
1077,10.77,11805000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96393491168964,364.8584580244883,-4.143003218095719,-2.112250643752208,-0.022134449114007193,-0.019972018538551475,0.005034455601474912,1.439522265833891,-1.7,0.0,-0.002219605087016778,0.0023429246668841717,-0.02847570974811379,0.020801295480886692,0.021852661182926066,0.011241120985267477,True,False,False,True,False,6.0152400692459196e-05,0.0013475451851263642
