,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1162,11.619,212385000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.19081125939186,139.69231848735367,1.1635635723078341,2.276952855997004,2.026502434322839,-0.02102658370586878,0.07592842125206974,-2.9221407571279894,-1.7,0.0,0.13007573206348336,-0.05100311466272865,-0.009989061767285048,0.4679757333623368,-0.4293640239139767,-0.5028615278520024,False,True,True,False,False,41.5414924621582,7209.1552734375
1163,11.628,212394000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.24969433490566,139.71142267395774,1.16471139054397,2.2765804546986796,2.026642563753875,-0.024267470117848803,0.08065326535968481,-2.92712043365595,-1.7,0.0,0.14887988426269108,-0.056681065465235825,-0.015079231389029061,0.4938676760539489,-0.42389767880302087,-0.5127534763951747,False,True,True,False,False,33.6704216003418,7209.4921875
1164,11.64,212406000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.332870801617,139.73862371352007,1.166332764164074,2.2760502200093553,2.026826249196517,-0.028584825667748715,0.08681095543582483,-2.9337945258360993,-1.7,0.0,0.1552382326771803,-0.06082184063001492,-0.019950565515060376,0.49753611332088254,-0.3940466849016343,-0.5121563985516981,False,True,True,False,False,34.00585174560547,7209.83203125
1165,11.649000000000001,212415000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.39520065649197,139.75937894919642,1.167547771081715,2.2756456345185883,2.026955022615803,-0.03172423942500976,0.0912627221474129,-2.9387971762859317,-1.7,0.0,0.1540041122849255,-0.06128478962181376,-0.021438196043050677,0.4832150463031787,-0.3788799896578594,-0.511911639389729,False,True,True,False,False,34.8922119140625,7210.18115234375
1166,11.658,212424000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4566432800971,139.77994177732634,1.168745483042829,2.2752447996622545,2.0270811112638336,-0.034740370851043395,0.09559326356123736,-2.943825647422811,-1.7,0.0,0.15192607749209996,-0.0612798371330697,-0.022353984254401504,0.4655954039239371,-0.3668647344427016,-0.514201181393495,False,True,True,False,False,35.247249603271484,7210.53369140625
1167,11.67,212436000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.5368381932715,139.80748472054273,1.1703087367109462,2.274707900184352,2.027242221340734,-0.0385768300085266,0.10113154046213291,-2.9505931732949713,-1.7,0.0,0.14921442722689388,-0.062654978888924,-0.02305912436205181,0.43912808041524165,-0.3509004223721124,-0.5192219219078013,False,True,True,False,False,35.59808349609375,7210.8896484375
1168,11.679,212445000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.5958396011285,139.8289327367163,1.1714588616204384,2.2742898102004623,2.027356836357523,-0.04131221685375832,0.10508530265034306,-2.955726309082782,-1.7,0.0,0.1474764266687809,-0.06476445091699988,-0.023277995275004498,0.41863097006004907,-0.3381417899559907,-0.5250104707902092,False,True,True,False,False,35.909088134765625,7211.24853515625
1169,11.688,212454000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6540281352337,139.8515657688958,1.1725931410376944,2.2738486204893604,2.027467002880549,-0.043925137624535766,0.1088556823025871,-2.9609271645694895,-1.7,0.0,0.14574238855248778,-0.0674781500421394,-0.023376187004470837,0.3979170781449672,-0.3246441983427169,-0.5326598750419289,False,True,True,False,False,36.09365463256836,7211.609375
1170,11.7,212466000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.73025289258595,139.88398959032892,1.174079003754113,2.2732165771865707,2.027607089959448,-0.04721404099847917,0.11358623288329853,-2.9679936047077837,-1.7,0.0,0.1431175589719692,-0.07178486078878646,-0.02347276317039119,0.369758349290516,-0.30543576654341326,-0.545950392206024,False,True,True,False,False,36.2980842590332,7211.97216796875
1171,11.709,212475000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.7862372649991,139.9102121152827,1.175170317056513,2.272705416856088,2.0277066286133327,-0.049528533114140204,0.1169039506647356,-2.9734143634062367,-1.7,0.0,0.1407624064134696,-0.07539622267157269,-0.023562542525566596,0.348068768508977,-0.29015696653939416,-0.5584384852679386,False,True,True,False,False,36.44162368774414,7212.33642578125
1172,11.718,212484000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.8410176239903,139.938226038749,1.1762381603117014,2.2721593364766273,2.0278008423455582,-0.05170628325333963,0.12001669896497584,-2.97895867139016,-1.7,0.0,0.13800370057388434,-0.07930568487834222,-0.023674320878405368,0.3257014357035821,-0.2740903822833837,-0.5732150979226608,False,True,True,False,False,36.58741760253906,7212.7021484375
1173,11.73,212496000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.9118490853363,139.97862239700945,1.1776188905523644,2.2713718830992313,2.0279170836981546,-0.05438552250489958,0.12383301354265654,-2.9865754811576837,-1.7,0.0,0.1336413215170741,-0.08501986961182255,-0.023847782688818327,0.29454317668310503,-0.2512680441850378,-0.5966379005314166,False,True,True,False,False,36.79086685180664,7213.06982421875
1174,11.739,212505000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.9630490547248,140.01142096935556,1.1786169406379108,2.270732534710418,2.0279963420069076,-0.05621662278451116,0.1264308890909695,-2.99248118295881,-1.7,0.0,0.12983027937630726,-0.08973328584773704,-0.02398497340500349,0.26997891884345954,-0.23292830132147918,-0.6171279240038857,False,True,True,False,False,36.95348358154297,7213.439453125
1175,11.748,212514000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.0123591734976,140.0465854287034,1.1795781515301673,2.2700470676666007,2.028067983761036,-0.05788479668963788,0.1287876489653344,-2.9985741169449383,-1.7,0.0,0.12552966519892128,-0.09484836015717274,-0.024117458772673503,0.24423967986685324,-0.21338629544099108,-0.6402805378279128,False,True,True,False,False,37.123897552490234,7213.810546875
1176,11.76,212526000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.0747623606585,140.09749730479362,1.1807945879270665,2.269054633434822,2.02815043596235,-0.059838827264421614,0.13153018954971057,-3.0070261917824785,-1.7,0.0,0.11897585649943455,-0.10233479272662005,-0.02428152762774279,0.2078925117825437,-0.18517495211466437,-0.6755630081341438,False,True,True,False,False,37.36187744140625,7214.18408203125
1177,11.769,212535000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.108634266876,140.12563959587533,1.1814548590034304,2.268506050762664,2.028465164992937,-0.06203631445207987,0.13327355533141103,-3.01363681677947,-1.7,0.0,0.05625809877600369,-0.04883599154356807,0.010493431069860167,0.38938586192980595,-0.04892859216811381,-0.662845336323921,False,True,True,False,False,43.77302932739258,7214.62158203125
1178,11.778,212544000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.12756254897465,140.14674927652277,1.1818238313640277,2.2680945560132018,2.0285676647000086,-0.0631853157552239,0.13523668710292433,-3.0201833142390457,-1.7,0.0,0.045754164422867505,-0.05181423694830497,-0.024013574141582828,0.2200853624101673,-0.14227782195850222,-0.7166270527807205,False,True,True,False,False,33.85908126831055,7214.9599609375
1179,11.79,212556000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.1566571395048,140.18456702781933,1.1823909773782597,2.2673573678787657,2.0284440076797936,-0.06416049662339207,0.13782707174614378,-3.0298403194365653,-1.7,0.0,0.06630916597363329,-0.07773154205533384,-0.029816345030481792,0.14832794036430608,-0.18377274183618508,-0.8009070107189586,False,True,True,False,False,40.339820861816406,7215.36328125
1180,11.799,212565000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.1817377349095,140.22076175926972,1.1828798778734797,2.266651817558095,2.0284241779231595,-0.06507300781775265,0.13935180710080036,-3.0375011738174504,-1.7,0.0,0.07340709802602316,-0.1023815436857021,-0.02796850117411529,0.12084204653087316,-0.15031360474897718,-0.830857987140431,False,True,True,False,False,38.93443298339844,7215.75244140625
1181,11.808,212574000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.208011352822,140.26806127987976,1.1833920341680708,2.2657297996124806,2.028434964177815,-0.06577528848194733,0.14043402708277633,-3.0454037708432145,-1.7,0.0,0.07660636843508448,-0.12609799919730347,-0.026918226464160783,0.09455075695535826,-0.10635924798936093,-0.8560440433356149,False,True,True,False,False,38.50240707397461,7216.1376953125
1182,11.82,212586000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.2433387614715,140.34534542917274,1.184080677611529,2.2642232859810387,2.0284580857657755,-0.0663872357783319,0.1412612343122959,-3.0563357882292768,-1.7,0.0,0.07379074623920107,-0.14964602253459253,-0.027511646469560145,0.061787609094673554,-0.04729023448988439,-0.9050316528364014,False,True,True,False,False,38.166748046875,7216.51953125
1183,11.829,212595000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.2679555061022,140.41069782419638,1.1845605361813294,2.2629493601521173,2.0284701288243445,-0.0665897215437069,0.14147742580284667,-3.0649076330109906,-1.7,0.0,0.06656844125091915,-0.1617369060119059,-0.029062072516705013,0.03493782354058564,-0.0041126615009969445,-0.9537431350316329,False,True,True,False,False,38.21076202392578,7216.90185546875
1184,11.838,212604000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,317.04874121251805,140.68646229461356,1.1802873530705273,2.257573834412991,2.030171166373639,-0.04281511010323301,0.11910811178999213,-3.0815058474113863,-1.7,0.0,0.05135428482624032,-0.16725292446570086,-0.030838378393197637,0.004227438556062779,0.039000678147724344,-1.0099446539340575,True,True,True,False,False,39.32707977294922,7217.294921875
1185,11.85,212616000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.8288936284933,140.93682033483864,1.1760018251168283,2.252693560724393,2.031175369303372,-0.019904170206141384,0.09591689892800116,-3.107206605021575,-1.7,0.0,-0.004834179463215675,-0.13779057642091377,-0.13061666973624883,0.11057871054539756,0.27307277245876604,-1.2231546776083704,True,False,False,False,False,0.0,7217.294921875
1186,11.859,212625000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.82403912802306,140.9983509831748,1.175907195478032,2.2514941328815827,2.029744652640542,-0.021653261487846374,0.09254249491309179,-3.1183587002208975,-1.7,0.0,-0.011374548999118272,-0.12449438158760175,-0.17114722765979046,0.335851593441113,0.44357290707258956,-1.210924302212403,True,True,False,False,False,18.727371215820312,7217.482421875
1187,11.868,212634000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.72007032473175,141.19445931415095,1.1738805131526655,2.247671358398617,2.030011774512994,-0.005476137834487316,0.0742773813595946,-3.130690600879041,-1.7,0.0,-0.04343744333461924,-0.16555209203615637,-0.14826710281775118,0.04353966743314919,0.8767959754336638,-1.37144552538473,True,True,False,False,False,18.928255081176758,7217.671875
1188,11.88,212646000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.68357256103945,141.3090548632542,1.173169055770749,2.245437527032082,2.0286392317649744,-0.0004825333080626663,0.05912627767563547,3.136193419686848,-1.7,0.0,-0.04179126779096179,-0.12885680791864623,-0.1653526663596474,-0.06650946070587078,1.1707035168448836,-1.4554562448215411,True,True,False,False,False,2.7257492542266846,7217.69921875
1189,11.889,212655000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6641897986067,141.36615215182823,1.1727912241443796,2.2443245194575394,2.0269727862805498,0.00018130597198502818,0.04752591930498114,3.1238295598290438,-1.7,0.0,-0.041101396906350784,-0.124424874113819,-0.19630212437028033,-0.05789600405713268,1.3393981403217214,-1.3533188563475784,True,True,False,False,False,8.745319366455078,7217.78662109375
1190,11.898,212664000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6736867600335,141.37350218838645,1.1729763500981185,2.2441812438911026,2.0262027870650954,-0.0003157873427604194,0.04128850846309423,3.1148701273999224,-1.7,0.0,0.051799996996347165,0.05468012336474769,-0.010474263775263224,0.11930922964334664,0.27740106737716747,-0.8049876761770111,True,False,True,True,False,26.32556915283203,7218.0498046875
1191,11.91,212676000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.70480972442164,141.31413600172743,1.173583035563775,2.2453384794984905,2.026342003094359,-0.00030891555379144824,0.04140852349647439,3.1038438780369195,-1.7,0.0,0.009805444083368036,0.12112592513553734,-0.007158671684114649,0.030360163814144827,0.06266404353596455,-0.9608212743881,True,False,True,True,False,39.62432861328125,7218.4462890625
1192,11.919,212685000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.710770600908,141.25325361953415,1.1736992319865118,2.246525270574383,2.026292727333341,1.0845757360505622e-06,0.0419936572404436,3.0948412890227037,-1.7,0.0,-0.00808326652239289,0.1379796202378753,-0.013428427590907161,-0.015694490979868136,-0.008557994325015778,-1.0319378022094206,True,False,True,True,False,33.770416259765625,7218.7841796875
1193,11.928,212694000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.7129272412488,141.19237697934938,1.173741271759235,2.2477119497202853,2.026188058569501,0.00039807604699026,0.04289728186767477,3.0854052282193267,-1.7,0.0,-0.005946761390889501,0.12801648535875598,-0.017858012964213448,-0.06523636821028507,-0.07301692446721725,-1.0411298817998582,True,False,True,True,False,27.786523818969727,7219.06201171875
1194,11.94,212706000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.71279059761844,141.1175404359065,1.1737386081407095,2.2491707517367154,2.026110086280537,0.0005742503895819706,0.0442154167611482,3.0731204471709184,-1.7,0.0,-0.030798624139900546,0.11284416166450977,-0.0007676638016881109,0.04742756511929625,0.030536167998064266,-0.9275813947413405,True,True,True,True,False,40.63642120361328,7219.46826171875
1195,11.949,212715000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.69740672079286,141.06758684708618,1.1734387275008358,2.250144505904753,2.0261078790076454,0.00013363814369223104,0.04393559614330433,3.0649535635712697,-1.7,0.0,-0.031497829781800754,0.10600754904434594,-0.010076216160671546,-0.0020270861897292844,0.0014385482710442099,-0.9010220231368941,True,False,True,True,False,28.87491798400879,7219.7568359375
1196,11.958,212724000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6882659217029,141.0211747781936,1.173260544282708,2.2510492245966165,2.0260018462481355,0.0004679141533411458,0.044486775265462505,3.0563191147385957,-1.7,0.0,-0.01672972183411907,0.09682117308772012,-0.01832185196055317,-0.06207910784141732,-0.07239529167958847,-0.9842608136162038,True,False,True,True,False,39.67485046386719,7220.15380859375
1197,11.97,212736000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.67399210616094,140.96773058718895,1.1729823022643462,2.252091021692223,2.0260953982983745,0.00020620528262303356,0.044372099180318814,3.0449088126083312,-1.7,0.0,-0.030868483765425517,0.08965339959651779,0.008778857576824334,0.09372445271759205,0.05131661234582563,-0.8753610351044578,True,True,True,True,False,39.53157043457031,7220.54931640625
1198,11.979,212745000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6601650673937,140.92806671366995,1.1727127693449058,2.252864196614621,2.0260323990984017,0.0002461664457625849,0.044257053257663916,3.036999462765044,-1.7,0.0,-0.0247532342535365,0.08879124591331486,-0.014313153488382845,-0.023926103741494238,-0.026094724311607642,-0.888708600850291,True,False,True,True,False,37.55141830444336,7220.9248046875
1199,11.988,212754000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6514765310037,140.8899077891107,1.172543402163815,2.253608035299986,2.0259857986997125,0.0007218595702580243,0.04481121362162716,3.0284470429584194,-1.7,0.0,-0.021300488426675514,0.0897387160855769,-0.01825873209937007,-0.04651015295489201,-0.054621959284050225,-0.9590194901744575,True,False,True,True,False,41.838565826416016,7221.34326171875
1200,12.0,212766000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.64517362461413,140.8388345565526,1.1724205384915023,2.254603614882016,2.02599637864538,0.0014921833456022267,0.04606074413201641,3.0162549544831396,-1.7,0.0,-0.01386026654812068,0.08805759064344115,-0.019224192640781564,-0.06214432019247326,-0.0755666059806736,-0.9970234292903524,True,False,True,True,False,35.65653610229492,7221.69970703125
1201,12.009,212775000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6421068596523,140.79908004542617,1.1723607574980957,2.255378556619373,2.026024333891958,0.001997907849702713,0.047018207856205294,3.0071137788753424,-1.7,0.0,-0.011999353970815908,0.08674643174997049,-0.01940963714961854,-0.062794266039516,-0.07438647957089804,-0.9970477171957993,True,False,True,True,False,34.4028434753418,7222.0439453125
1202,12.018,212784000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6364218631778,140.76092562223855,1.1722499388533694,2.256122307558703,2.0260087707737884,0.0026296384065869556,0.04770121162379312,2.998089492400157,-1.7,0.0,-0.008214333752456865,0.08427839178627547,-0.019370265426809606,-0.06909165748950981,-0.07988397928547375,-1.0021538930393399,True,False,True,True,False,36.06822967529297,7222.40478515625
1203,12.03,212796000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.63022418350585,140.71029610047137,1.1721291263841298,2.2571092378075757,2.025991916086866,0.003367582926492135,0.048645372741432547,2.986119427682427,-1.7,0.0,-0.0031787028197032847,0.0816975021435708,-0.01926237607535978,-0.07868027636777444,-0.08858974692762074,-1.0225118126877921,True,False,False,True,False,37.19091796875,7222.77685546875
1204,12.039,212805000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6273743830195,140.67258068129837,1.1720735747177282,2.2578444311637744,2.0260011668165796,0.003919124473806145,0.04941429489065196,2.9770591321659023,-1.7,0.0,-0.0021509248134454952,0.08098293107576579,-0.01923517177279902,-0.08009130135652358,-0.08734163237993983,-1.042048456879091,True,False,False,True,False,37.59164810180664,7223.15283203125
1205,12.048,212814000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.6235245176939,140.63498579273352,1.1719985286100174,2.258577274995448,2.026016201781585,0.00445199787464945,0.050096797376943586,2.967840232815205,-1.7,0.0,-0.003573672779412649,0.08169423121933458,-0.019287930037999633,-0.07527935524806433,-0.08047977528781633,-1.0674192404283676,True,False,False,True,False,37.47924041748047,7223.52783203125
1206,12.06,212826000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.617811636438,140.5838718400405,1.1718871664023003,2.2595736483422906,2.0260333253313885,0.005076475456066472,0.05092694054703873,2.9553139202538365,-1.7,0.0,-0.0037259439790803227,0.08211748334426194,-0.019377067419309123,-0.07200314508514877,-0.07590430259907152,-1.0836043809340272,True,False,False,True,False,36.36285400390625,7223.8916015625
1207,12.069,212835000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.61420855865185,140.54537375938003,1.171816930967873,2.2603240982576995,2.0260419250644146,0.005520666558391664,0.05155612956541814,2.945878242118662,-1.7,0.0,-0.0021339913280963192,0.08159030633874526,-0.019375853565184297,-0.07317167404060759,-0.07636090812709122,-1.0813357162798956,True,False,False,True,False,35.693206787109375,7224.24853515625
1208,12.078,212844000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.61079978297795,140.50729915093393,1.1717504830989864,2.2610662933541144,2.0260488346523218,0.0059620222806484845,0.05217058791438712,2.936505104900038,-1.7,0.0,-0.0009020922551411063,0.08092285519562716,-0.01937559796046607,-0.07444587987970688,-0.07599101205920694,-1.081289147761358,True,False,False,True,False,36.997215270996094,7224.61865234375
1209,12.09,212856000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.60649058953186,140.45671218053874,1.1716664832267423,2.262052394141545,2.0260616328230197,0.006541030432523915,0.052952033267427555,2.9240438460793365,-1.7,0.0,-0.0018270345725192802,0.08134182027202141,-0.019392101531459146,-0.07001107515858139,-0.06838734435481968,-1.083196575022767,True,False,False,True,False,39.427371978759766,7225.0126953125
1210,12.099,212865000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.60305634679025,140.4183467214644,1.171599538923787,2.26280025884085,2.026072031655638,0.006932129400469394,0.05348523816038095,2.9147316425700676,-1.7,0.0,-0.0035449268829233806,0.08277470101958796,-0.01942978881130751,-0.06190985128384793,-0.060289158121550654,-1.0749353847872705,True,False,False,True,False,39.26618194580078,7225.4052734375
1211,12.108,212874000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.59936254999633,140.3802433470869,1.1715275350876473,2.263543014676669,2.026078637396932,0.00730234559547089,0.0539839541871373,2.9054920505755826,-1.7,0.0,-0.004333210427629873,0.08386591392334508,-0.019400914445651347,-0.05549641530874293,-0.05528477850550059,-1.0557758566449245,True,False,False,True,False,38.63188934326172,7225.79150390625
1212,12.12,212886000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.59426396655317,140.32880403227466,1.1714281474961628,2.2645457303650165,2.0260887553264126,0.0077345409451300695,0.05459085613420057,2.89346472363571,-1.7,0.0,-0.006185751960875823,0.08556882215349877,-0.019432807569292616,-0.04633690805008592,-0.04544441283300427,-1.0157710646667424,True,False,False,True,False,37.79454803466797,7226.16943359375
1213,12.129,212895000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.5903681690262,140.2902092614051,1.1713522060239023,2.2652980650798225,2.02609083662856,0.008028652111499297,0.05501268655159717,2.884758302594232,-1.7,0.0,-0.007741770681518278,0.08717476290858525,-0.019451257077967757,-0.03743983862044403,-0.03818531557054879,-0.9738909969370013,True,False,False,True,False,37.272422790527344,7226.5419921875
1214,12.138,212904000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.58602288660074,140.25087961837386,1.1712675026627832,2.2660647247880337,2.0260919486280673,0.00826409728355978,0.05536403086941094,2.8764617684080753,-1.7,0.0,-0.009759006376791012,0.08887346091305497,-0.019557717621190802,-0.02724549502073628,-0.02903917090817172,-0.924346737210336,True,False,False,True,False,36.693809509277344,7226.90869140625
1215,12.15,212916000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4899877344955,140.0071495225685,1.1693954724073203,2.270815798780341,2.0297157568650275,-0.017349860528865082,0.037473429866225524,2.869201600505672,-1.7,0.0,-0.03132909731130037,0.06727492325036175,-0.0387733776551368,-0.1264781772402901,0.08424279568758208,-0.8422447166402446,True,True,True,False,False,21.13422203063965,7227.1201171875
1216,12.159,212925000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4607468873947,139.9672952545603,1.16882547538781,2.2715926850962904,2.031445843948399,-0.02070890181838498,0.03371015451691361,2.8632255509428903,-1.7,0.0,-0.043735676005476315,0.06553449565756635,-0.052604898784771446,-0.15397765378371903,0.10487057288812388,-0.7826360972898345,False,True,True,False,False,23.415149688720703,7227.3544921875
1217,12.168,212934000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.43797583972577,139.95308732228636,1.1683815953162913,2.271869642840422,2.031827300031901,-0.020038204985322224,0.0322835097859434,2.8574800502561235,-1.7,0.0,-0.0395216385198473,0.07859036487147544,-0.05504110997857403,-0.1349281933538062,0.05631614290460797,-0.7628463902957173,False,True,True,False,False,31.576635360717773,7227.67041015625
1218,12.18,212946000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4248655290358,139.90965120461613,1.1681260337044024,2.27271635078721,2.0317916796309192,-0.0195570166527445,0.032372837155828955,2.848749128700402,-1.7,0.0,-0.00605970498089245,0.1002998093644573,-0.05391011697459861,-0.007382411537775049,-0.07268672928172754,-0.7944097490650204,False,True,True,False,False,25.845054626464844,7227.9287109375
1219,12.189,212955000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.42472044344254,139.87321142089058,1.1681232055251953,2.2734266779553494,2.031717582427803,-0.019729736885010982,0.03307280173363671,2.841921084328061,-1.7,0.0,0.005687289385174019,0.10509878009621695,-0.052841037510617715,0.037865663131547204,-0.11266053626589055,-0.8068814355692744,False,True,True,False,False,28.633750915527344,7228.21484375
1220,12.198,212964000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.42775896530327,139.83585851860994,1.168182435970824,2.2741548047054594,2.0316862345452322,-0.020094405444407288,0.03399183417669763,2.8350203946286863,-1.7,0.0,0.010445451985671822,0.10838335878428917,-0.05059717128898818,0.05991783654074968,-0.1334841311926454,-0.8156162023666876,False,True,True,False,False,28.188182830810547,7228.49658203125
1221,12.21,212976000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4341871355563,139.78375575898832,1.1683077414338445,2.2751704530411634,2.031684668792344,-0.020797109431305076,0.03542968943633321,2.8257922565947378,-1.7,0.0,0.013168748992255362,0.11196737533825232,-0.04952675522974552,0.07838029374043094,-0.15101993511356263,-0.815967913769533,False,True,True,False,False,27.178340911865234,7228.7685546875
1222,12.219,212985000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4400040537059,139.74283113462147,1.168421131651187,2.27596820400348,2.0316919769174184,-0.021469802452332258,0.036620928638558196,2.818888609492391,-1.7,0.0,0.014554371803960868,0.11425880794896702,-0.0494481878794136,0.0861982530163197,-0.16311217107829026,-0.812695588272668,False,True,True,False,False,27.037565231323242,7229.0390625
1223,12.228,212994000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.44654215188467,139.7005849154198,1.1685485799587656,2.276791717048347,2.0316999417775716,-0.0222314237304617,0.037915839674798946,2.812002990463726,-1.7,0.0,0.015808363948046827,0.1163730227565998,-0.04946262544779234,0.09107545802128131,-0.1754401378524796,-0.809018671346412,False,True,True,False,False,26.998973846435547,7229.30908203125
1224,12.24,213006000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.45618106788817,139.64253535089358,1.1687364730582488,2.277923287506948,2.0317109088652545,-0.02336230528004458,0.039799575765273154,2.802849309925229,-1.7,0.0,0.017203420567478044,0.11904171559423747,-0.049459435562701604,0.0949373738322592,-0.19171817148417078,-0.8039133376869789,False,True,True,False,False,26.99156951904297,7229.5791015625
1225,12.249,213015000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.459784474716,139.60044565740884,1.1688067149067443,2.2787437493682487,2.0322150562250845,-0.025171088752763037,0.039203382773875244,2.7958378011833815,-1.7,0.0,0.0041618539961926935,0.0400614047932802,-0.034384756357636735,0.032828859338306524,0.035735507186191395,-0.8174787870484225,False,True,True,False,False,23.107980728149414,7229.81005859375
