,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1790,17.901,279225000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.0441440495454,425.0147052898863,3.6168449132465,-3.284887042687843,-0.027042159074995548,1.5345779526420768e-06,6.251924630966246e-06,-1.9269662393571103,-1.7,0.0,-0.027280034982294952,-0.0010601217955575207,-0.010109565124286018,-0.0007191890105947388,0.0005932986589670337,-0.839151566567562,True,True,True,True,False,37.24972152709961,6818.81201171875
1791,17.91,279234000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.0312404444349,425.0152506555479,3.616593380983137,-3.284897673597424,-0.027042120472131115,1.6227992383306657e-06,6.619737558175711e-06,-1.9344913322129798,-1.7,0.0,-0.027621340420477862,-0.001057573092083099,-0.010111351527080491,-0.0007593085031995428,0.0006306649379790933,-0.8352700469221143,True,True,True,True,False,37.17720031738281,6819.18359375
1792,17.922,279246000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.0137473279225,425.0159980599466,3.616252384559892,-3.28491224288395,-0.027042062449633364,1.735276971370494e-06,7.129774615714566e-06,-1.944472671294125,-1.7,0.0,-0.02808041385698137,-0.0010539835946331072,-0.010113917621186777,-0.0008159487421887223,0.0006834246867816815,-0.8301188177695521,True,True,True,True,False,37.07725143432617,6819.55419921875
1793,17.931,279255000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.00040639991835,425.0165755202349,3.615992327483787,-3.2849234994197833,-0.02704201424882305,1.8142319475127375e-06,7.5259921722068814e-06,-1.9519199718227025,-1.7,0.0,-0.028427540381549234,-0.001050592144504718,-0.01011584630525106,-0.0008592334405335677,0.0007240259527731443,-0.8262648954168511,True,True,True,True,False,36.998470306396484,6819.92431640625
1794,17.94,279264000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.9868716529994,425.01716917655796,3.6157284922611987,-3.2849350716677956,-0.02704196185162261,1.8800686080346088e-06,7.914415742477077e-06,-1.9593343982079652,-1.7,0.0,-0.028777349887296855,-0.001046702992995336,-0.010117766652346533,-0.0009028928614639073,0.0007651788559996538,-0.8224199011328943,True,True,True,True,False,36.916866302490234,6820.29345703125
1795,17.951999999999998,279276000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.9685179920427,425.01798768601145,3.6153707210924497,-3.284951027017767,-0.027041886837878504,1.936831606209344e-06,8.40083070453e-06,-1.9691696528114373,-1.7,0.0,-0.029250550963147295,-0.0010413900790818271,-0.010119988520141773,-0.0009565095494901387,0.0008167259768105369,-0.8172988570114025,True,True,True,True,False,36.80443572998047,6820.66162109375
1796,17.961,279285000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.954518481217,425.0186229851223,3.6150978261445808,-3.2849634110160295,-0.027041828685822222,1.9406876661028805e-06,8.694777002423352e-06,-1.9765084605742855,-1.7,0.0,-0.029612643552082412,-0.001037645725392402,-0.010121096239333464,-0.000988579015376381,0.0008490834665987469,-0.8134549005472527,True,True,True,True,False,36.71599197387695,6821.02880859375
1797,17.97,279294000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.94031632596756,425.0192766152742,3.614820981013013,-3.2849761523445267,-0.027041772083942706,1.8959168472803687e-06,8.886245258397724e-06,-1.9838152675490461,-1.7,0.0,-0.029984162028068705,-0.001035210578604829,-0.01012142372098162,-0.0010086015775698002,0.0008715276196275569,-0.8096089441406583,True,True,True,True,False,36.625221252441406,6821.39501953125
1798,17.982,279306000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.9210648423365,425.02017503463424,3.614445708427611,-3.28499366539248,-0.027041706821000516,1.7203566860037942e-06,8.870540063269308e-06,-1.9935083250592005,-1.7,0.0,-0.030503404400377094,-0.0010367301024337009,-0.010119728240578376,-0.0010010652971567666,0.0008728348846653523,-0.8044667486193269,True,True,True,True,False,36.500396728515625,6821.76025390625
1799,17.991,279315000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.9063944263961,425.020864630333,3.6141597354073323,-3.285007107803763,-0.027041674219345557,1.4730577539489074e-06,8.564092024892977e-06,-2.000741226596135,-1.7,0.0,-0.0309188025156879,-0.0010433615557548723,-0.010116002401817736,-0.0009547771939418282,0.0008393609822541187,-0.8005937425518068,True,True,True,True,False,36.4044189453125,6822.12451171875
1800,18.0,279324000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.8915341728328,425.02156112061533,3.6138700618485924,-3.285020684612383,-0.027041665392750158,1.1024780498867613e-06,7.890438038609168e-06,-2.0079425746112847,-1.7,0.0,-0.03136616447136333,-0.0010574025200193748,-0.010109162698104612,-0.000857821945018571,0.0007636552083616916,-0.7967027503319875,True,True,True,True,False,36.30628967285156,6822.48779296875
1801,18.012,279336000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.87144830141915,425.02248331182557,3.613478524394136,-3.285038661049231,-0.027041703797726524,3.874696146454042e-07,6.312544649319564e-06,-2.0174950857866536,-1.7,0.0,-0.03203691948472795,-0.0010985099060147935,-0.010093106376012413,-0.0006258746773789136,0.000578269543007123,-0.7914741902263595,True,True,True,True,False,36.17393493652344,6822.849609375
1802,18.021,279345000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.8562014284819,425.02315661051773,3.613181314395358,-3.2850517857800727,-0.02704179220826783,-1.6785389145648187e-07,4.494942844495292e-06,-2.024622226804206,-1.7,0.0,-0.03262623010972829,-0.001165736369581251,-0.010074180777045633,-0.0003741859218046739,0.0003999299706449801,-0.7875267782367313,True,True,True,True,False,36.074832916259766,6823.21044921875
1803,18.03,279354000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.84081147593054,425.0238011326937,3.6128813153202826,-3.2850643495651792,-0.027041950454429614,-1.326036807555762e-06,1.971560565124571e-06,-2.0317173230410073,-1.7,0.0,-0.03329463905951978,-0.0012905455354697087,-0.01005454200753123,-0.0001426711368113892,0.0002514943660512806,-0.7835340601829679,True,True,True,True,False,35.968414306640625,6823.5703125
1804,18.042,279366000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.8201387412228,425.0245636772618,3.6124783380355336,-3.2850792139817115,-0.02704227312041574,-5.484652837192688e-06,-3.400942254635591e-06,-2.0411252470009567,-1.7,0.0,-0.0340644966502638,-0.0014978406379730928,-0.010044234820750137,4.5259085425088086e-05,9.717952781061138e-05,-0.7783516841293773,True,True,True,True,False,35.89418029785156,6823.92919921875
1805,18.051,279375000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.8049042161911,425.0249195203275,3.6121813687366693,-3.2850861504937137,-0.027042469101507288,-3.292406563875062e-06,-2.0615775529996545e-06,-2.048150633320323,-1.7,0.0,-0.03488407835303295,-0.0016618218166187305,-0.010018912042589036,0.00047918158901088755,-0.000325902585752451,-0.7746412613810216,True,True,True,True,False,35.72267532348633,6824.28662109375
1806,18.06,279384000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.7909842320931,425.024838211614,3.611910024017409,-3.2850845655285377,-0.027042352679022108,7.928282978865839e-06,1.643592226944117e-05,-2.055190234828135,-1.7,0.0,-0.03578601832071481,-0.0017045844557658856,-0.010029747990849006,0.0012871397497520793,-0.0010265443494608616,-0.7727148564170552,True,True,True,True,False,35.70295715332031,6824.6435546875
1807,18.072,279396000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.77291870896323,425.0241593981745,3.611557869570433,-3.285071333297749,-0.027037076147170547,-2.1768274556298722e-05,5.6199642965650145e-05,-2.0644674481117744,-1.7,0.0,-0.037354601134087125,-0.0021767166390674825,-0.01003115851520394,0.0017582617162499184,-0.0012833974617522796,-0.7691578926594511,True,True,True,True,False,35.46210479736328,6824.998046875
1808,18.081,279405000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.7589340155394,425.0237162497307,3.6112852634608084,-3.2850626949265243,-0.027032608563245686,-4.8617745521795765e-05,8.502812314372749e-05,-2.071321809175219,-1.7,0.0,-0.03861705289970641,-0.002502097826875648,-0.010013327347558951,0.0025117787284957226,-0.0018646525616247466,-0.767300308656544,True,True,True,True,False,35.29725646972656,6825.35107421875
1809,18.09,279414000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.74477605662855,425.0233208497525,3.611009279856309,-3.2850549873246093,-0.027029444872199798,-6.663677475651643e-05,0.00010918271616768562,-2.0781175653926085,-1.7,0.0,-0.039690327052085896,-0.0027131265032098732,-0.009993356020751024,0.003242674089689451,-0.0024985375389676256,-0.765900266231642,True,True,True,True,False,35.1091423034668,6825.7021484375
1810,18.102,279426000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.72593810491014,425.0227028906959,3.610642068321836,-3.2850429413391016,-0.0270269252491826,-7.848288803341147e-05,0.00013683748412697007,-2.0871102798356915,-1.7,0.0,-0.04068462032351169,-0.0027433812031080556,-0.009972432742752446,0.004029428510851188,-0.003187987826795303,-0.7628641629939906,True,True,True,True,False,34.79295349121094,6826.05029296875
1811,18.111,279435000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.71226452637643,425.0218751960005,3.6103755268299498,-3.2850268069395825,-0.02702580310848468,-7.828406903615442e-05,0.00015929612790570506,-2.093784639328047,-1.7,0.0,-0.04094689736372293,-0.00252715398171252,-0.0099646453100473,0.004290824142655466,-0.0034028992965512038,-0.7592545103097079,True,True,True,True,False,34.67067337036133,6826.39697265625
1812,18.12,279444000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.69889276937397,425.02084339230186,3.610114868798713,-3.285006693807054,-0.027024861255338234,-7.49584221599554e-05,0.0001780066581458001,-2.1004212805110134,-1.7,0.0,-0.04089099303172629,-0.002261740734118756,-0.009976675650274304,0.003985804651051651,-0.0031996873246419623,-0.7552622204116307,True,True,True,True,False,34.56178665161133,6826.74267578125
1813,18.132,279456000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.68154409571207,425.01925551404923,3.6097766880255766,-3.2849757410146045,-0.02702454711965105,-6.847285230950917e-05,0.00019402393469374418,-2.109224976259271,-1.7,0.0,-0.040761275848010474,-0.00200650150487958,-0.009990466904125153,0.003184420813785617,-0.0027390273161184654,-0.7500470412117234,True,True,True,True,False,34.47464370727539,6827.08740234375
1814,18.141,279465000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.6689182558657,425.0180020059632,3.60953057028978,-3.284951306159125,-0.0270251589393673,-6.061690645387957e-05,0.0001984341170951677,-2.115800967243248,-1.7,0.0,-0.04080602790550425,-0.0019419016946219255,-0.009997193879590107,0.0025037369692804037,-0.0022624819972909284,-0.7462699887716966,True,True,True,True,False,34.39623260498047,6827.43115234375
1815,18.15,279474000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.65660453546485,425.01678644293145,3.6092905367537,-3.2849276109733223,-0.027026260199883217,-4.7715630038507707e-05,0.00019624470906888386,-2.1223592720558355,-1.7,0.0,-0.04105016687446608,-0.0019086892803455002,-0.009996202255064325,0.002144690328451068,-0.0015597383395861363,-0.7422120350568501,True,True,True,True,False,34.316009521484375,6827.7744140625
1816,18.162,279486000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.64057295304394,425.0152192566658,3.6089780302737613,-3.284897061533446,-0.027028587328193243,-3.0384754700392982e-05,0.00018895229463764383,-2.131076505273701,-1.7,0.0,-0.04157067451663134,-0.002045290762535802,-0.010012403732568367,0.0014842966996143725,-0.00011605272400803902,-0.7367989650371214,True,True,True,True,False,34.171695709228516,6828.1162109375
1817,18.171,279495000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.6287904931838,425.0141933820954,3.608748352693642,-3.2848770639784686,-0.027031166643797983,-1.891351647751979e-05,0.00017778726892294492,-2.1376034709678313,-1.7,0.0,-0.04186929905206439,-0.002394673670312011,-0.01004198440280014,0.00017255143078768282,0.0014066200214663156,-0.7334640443597414,True,True,True,True,False,34.09440612792969,6828.45703125
1818,18.18,279504000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.6170811289692,425.013454155216,3.608520099979905,-3.2848626540977772,-0.02703330469448914,-5.29607064066069e-06,0.00016249707430226706,-2.1441503509351416,-1.7,0.0,-0.041076990330683884,-0.0023546970785272075,-0.010042669094044021,0.0001999640349184214,0.0011359193332669425,-0.7315014617946768,True,True,True,True,False,34.085044860839844,6828.7978515625
1819,18.192,279516000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.6019379351444,425.0128345135408,3.608224911016461,-3.2848505753126847,-0.027035493304856273,1.2312256375752858e-06,0.00014471955276053894,-2.1529192014456293,-1.7,0.0,-0.038810086955685545,-0.0024948331885565455,-0.010056449787313527,-0.00026673075836025064,0.0005131702466508394,-0.7282802700727089,True,True,True,True,False,33.88646697998047,6829.13671875
1820,18.201,279525000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.59138814751213,425.0125709436704,3.6080192621347384,-3.2848454374984484,-0.02703670103236852,4.781618311637277e-06,0.00013628532998035745,-2.1594979845600037,-1.7,0.0,-0.036622374212726995,-0.0027024931192574726,-0.010066651127266457,-0.0006713767071165887,0.0002365962395108217,-0.7238235703767333,True,True,True,True,False,33.66303253173828,6829.47314453125
1821,18.21,279534000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.581855679193,425.0123977450837,3.607833444038849,-3.284842061307675,-0.027037578543752216,8.556550129231558e-06,0.0001329806071678257,-2.166050935410857,-1.7,0.0,-0.034281928488518375,-0.00297748611297134,-0.010079317027683414,-0.0010333949058525188,0.0003575997342812629,-0.7188041199574278,True,True,True,True,False,33.53013229370117,6829.80859375
1822,18.222,279546000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5707694142555,425.01234595138453,3.6076173375098537,-3.284841051683909,-0.02703836190441586,1.2584623500001696e-05,0.00013376689995539965,-2.1747327733690986,-1.7,0.0,-0.030934023611677144,-0.0032094506258490596,-0.010098343701578505,-0.001523769567183659,0.0007936102139226831,-0.7127703175031936,True,True,True,True,False,33.44136047363281,6830.14306640625
1823,18.231,279555000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5636224737479,425.0125002191794,3.607478020930758,-3.2848440588533996,-0.027038601787987504,2.2119237513185524e-05,0.0001378746539703987,-2.1812040625811835,-1.7,0.0,-0.02846368855777728,-0.003259173988864929,-0.010131039926848271,-0.002113362913526738,0.001515214458298894,-0.7087247767781171,True,True,True,True,False,33.359188079833984,6830.4765625
1824,18.24,279564000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5571326740674,425.0130284768281,3.6073515141143746,-3.2848543562734527,-0.027039077144869278,4.018586329655869e-05,0.0001362326102793573,-2.187658174634431,-1.7,0.0,-0.02634398535220286,-0.0030482209637478293,-0.010133825991101032,-0.002360042366026369,0.0034648050286134055,-0.7051824795189436,True,True,True,True,False,33.34703063964844,6830.81005859375
1825,18.252,279576000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.54926961820325,425.01420586521596,3.6071982381716032,-3.2848773073141517,-0.027037121137978626,6.939249336433615e-05,0.00011560723238110305,-2.1962050106016733,-1.7,0.0,-0.02360181608740128,-0.00252548917382591,-0.010111635152796223,-0.0027577851798320503,0.004732163026225233,-0.7022218625062576,True,True,True,True,False,33.181678771972656,6831.14208984375
1826,18.261,279585000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.54527302621216,425.0152646297151,3.6071203318949743,-3.284897945998345,-0.02703162347065169,0.0001269095698363967,7.170924523312122e-05,-2.20250987337305,-1.7,0.0,-0.021734722305240605,-0.0020584631571742215,-0.01009579795019845,-0.0032361735601246972,0.00565535899201674,-0.7003332183054699,True,True,True,True,False,32.95155334472656,6831.4716796875
1827,18.27,279594000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5427721012205,425.0152093412708,3.6070715809204774,-3.2848968682508923,-0.027027226700812784,0.00015867344185928645,5.385981986551802e-05,-2.208689713124844,-1.7,0.0,-0.019987587806226975,-0.0014215203554476105,-0.010040323748807398,-0.0034953886524887335,0.005816582424242399,-0.6972999089795286,True,True,True,True,False,32.74925231933594,6831.79931640625
1828,18.282,279606000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5405589229645,425.0139656584952,3.607028439044142,-3.2848726249219324,-0.02702455399499773,0.00016879001970515118,4.322714249643336e-05,-2.2168257214279152,-1.7,0.0,-0.01671644107242612,-0.00044866575550312556,-0.01007266609991738,-0.0038866013800628405,0.006189917484463194,-0.6924132678026126,True,True,True,True,False,32.575687408447266,6832.125
1829,18.291,279615000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5393671231719,425.0127201098093,3.607005207079374,-3.2848483452204555,-0.027024414694432647,0.0001638257178841327,3.155380799777737e-05,-2.2229094928523345,-1.7,0.0,-0.014110226552355814,5.264359686512222e-05,-0.010093413245873598,-0.004239847144974049,0.006534619415790746,-0.6888889080470892,True,True,True,True,False,32.46405792236328,6832.44970703125
1830,18.3,279624000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.538429620185,425.01155025610433,3.6069869321673496,-3.2848255410546647,-0.027024739470184356,0.00015680113672251507,1.6320937168046532e-05,-2.229006823354649,-1.7,0.0,-0.011480040621284469,0.00025295141369602217,-0.01010932324900911,-0.004420203051841219,0.006267206008445925,-0.686691678701472,True,True,True,True,False,32.49989700317383,6832.77490234375
1831,18.312,279636000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5373699066911,425.01049328307147,3.606966274984231,-3.2848049372918426,-0.027025632997712767,0.0001440185063212471,-1.7693869830411292e-06,-2.237170151031451,-1.7,0.0,-0.0077098003079994915,0.0003676166478216442,-0.010100004562423276,-0.003510454968655586,0.0053867027696030325,-0.6843131288444515,True,True,True,True,False,32.220481872558594,6833.09716796875
1832,18.321,279645000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5367639758874,425.0102198689822,3.606954463467592,-3.284799607582498,-0.027026610876262736,0.00013226414047289625,-1.698136632608993e-05,-2.2433256799478345,-1.7,0.0,-0.004668677938694136,0.00022278052054170632,-0.01009683376260424,-0.003221607761247236,0.004728201208981087,-0.6816748286506726,True,True,True,True,False,32.05682373046875,6833.41796875
1833,18.33,279654000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53634621313716,425.0104559240258,3.606946319944195,-3.2848042090453373,-0.02702774464717081,0.00011950706689066933,-3.378472037229091e-05,-2.2495192359805944,-1.7,0.0,-0.0018174210566943303,-5.461505470406749e-05,-0.010095536999749024,-0.002970394448723269,0.004387585448774773,-0.6781742459880302,True,True,True,True,False,31.825040817260742,6833.736328125
1834,18.342,279666000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53639953819174,425.0111695787845,3.6069473594189425,-3.2848181204441436,-0.027029596812449014,0.00010105962486065387,-4.8560986645677386e-05,-2.2578078426751067,-1.7,0.0,0.0018781906011057989,-0.00028964981939511996,-0.010098355763979163,-0.0021906543223143855,0.0037226688432906124,-0.6695437150252259,True,True,True,True,False,31.484554290771484,6834.05126953125
1835,18.351,279675000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5370619612372,425.0117551841752,3.606960272148873,-3.2848295357539024,-0.0270315922044623,8.299186055726127e-05,-5.378413791780177e-05,-2.264029767569648,-1.7,0.0,0.004408106947796812,-0.00030204767052047926,-0.010081844997126907,-0.001248245113811971,0.002075908751187506,-0.6600108037322762,True,True,True,True,False,31.422588348388672,6834.36572265625
1836,18.36,279684000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53801790607736,425.0122560971826,3.6069789065512157,-3.284839300140012,-0.027034112158901308,6.253033376093915e-05,-4.928934466248308e-05,-2.2702547122074916,-1.7,0.0,0.0032520604376411583,-0.0007690907154665055,-0.01007920216442069,-0.0013636862359632917,0.003656239274730704,-0.6597918945178836,True,True,True,True,False,31.974472045898438,6834.685546875
1837,18.372,279696000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.538448513804,425.01284297722407,3.6069873004640147,-3.2848507402967653,-0.0270373886561609,4.016240523296395e-05,-2.9162163082665078e-05,-2.2785666437973613,-1.7,0.0,0.000776122910847941,-0.0013074601320637905,-0.010112587417047075,-0.0017147910728435231,0.003987673931479644,-0.6624898074252881,True,True,True,True,False,32.209083557128906,6835.0078125
1838,18.381,279705000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53799339457476,425.01335801575834,3.606978428744148,-3.284860780034275,-0.027039254053021045,2.6578880561283722e-05,-1.5419096098988545e-05,-2.2847922846412008,-1.7,0.0,0.0005124985917423221,-0.0012955309956793968,-0.010119892558855759,-0.0012923601281345878,0.003418592693040883,-0.6667468273478268,True,True,True,True,False,32.527950286865234,6835.3330078125
1839,18.39,279714000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53694033601545,425.01403403062625,3.6069579012868513,-3.284873957712011,-0.027041014586424106,1.1555254591989618e-05,-1.8103576998042708e-05,-2.2910000507264128,-1.7,0.0,0.0012531030866267448,-0.0011468572106271215,-0.010111053604691906,-0.0006997227898540323,0.0026842497726106834,-0.6724965842019954,True,True,True,True,False,32.829071044921875,6835.6611328125
1840,18.402,279726000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5357426102534,425.01469284670475,3.60693455380611,-3.2848868001306966,-0.027042330317557484,-8.265107617870593e-06,-1.610667784911373e-05,-2.299272819935699,-1.7,0.0,0.0022070816709040837,-0.001022666141714359,-0.010082032504832595,0.00024450922322544655,-6.0575318983888235e-05,-0.6810751971266152,True,True,True,True,False,32.83597183227539,6835.9892578125
1841,18.411,279735000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53523430551047,425.0149220114445,3.6069246453315893,-3.28489126727962,-0.02704220809006533,-1.355649906921346e-05,-1.207195692907407e-05,-2.3054460756120942,-1.7,0.0,0.0019545126880127685,-0.0007478198106675961,-0.010069318211978966,8.704958934295341e-05,-0.0009688075530008708,-0.6815069004475123,True,True,True,True,False,32.58013153076172,6836.31494140625
1842,18.42,279744000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5349034691837,425.01465836544565,3.6069181962803847,-3.284886127981396,-0.027042205898931082,-1.651478829552797e-05,-4.85083925641119e-06,-2.311600184556083,-1.7,0.0,0.0001480799141752501,-0.0003577671163575156,-0.010089245832374576,0.00011102281734268605,0.000255601340326239,-0.6839436726142497,True,True,True,True,False,32.32234573364258,6836.63818359375
1843,18.432,279756000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53442146805526,425.01357670795346,3.6069088005468872,-3.2848650430400284,-0.02704207790081467,-1.0039501379187025e-05,1.4876935985016902e-05,-2.3198119359492386,-1.7,0.0,-0.0018208986739005992,6.858231211737923e-05,-0.010128008246732538,-0.0006570098486809657,0.0011449860445729748,-0.6931236215033614,True,True,True,True,False,32.42403030395508,6836.96240234375
1844,18.441,279765000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5341949664179,425.0115640399933,3.6069043853102896,-3.284825809746459,-0.02704187026006949,-9.745098624874058e-06,4.173262301166748e-05,-2.3260750644974557,-1.7,0.0,-0.0012516975647795107,0.0012945374326724067,-0.01014066377013672,-0.00024224990887396517,9.750242466498088e-05,-0.7053304648180616,True,True,True,True,False,32.44591522216797,6837.28662109375
1845,18.45,279774000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5340193842292,425.00879520495323,3.60690096265554,-3.284771836353864,-0.027040691099006614,-1.7131067289003636e-05,4.069355172494812e-05,-2.3323846616166826,-1.7,0.0,-0.0018074288091465048,0.0025348185976718693,-0.010150970850864388,-0.0006572109102454455,0.0014228716111175576,-0.7095332596575282,True,True,True,True,False,31.82314682006836,6837.60498046875
1846,18.462,279786000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53380606993187,425.0043352132899,3.606896804482103,-3.2846848969452225,-0.027039594239473164,-2.3321371847463376e-05,3.285626898518726e-05,-2.3408111953480613,-1.7,0.0,-0.0020957051923389996,0.003843280013320651,-0.010153926427647553,-0.0010530358476217097,0.0016536039615096848,-0.7128089524846625,True,True,True,True,False,31.796960830688477,6837.9228515625
1847,18.471,279795000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5335695807465,425.0005630036807,3.6068921945564627,-3.284611364594166,-0.02703953784960661,-2.2184561879562293e-05,3.316066124796065e-05,-2.3471357914481654,-1.7,0.0,-0.0018698503734929965,0.004495553049114386,-0.010151757852565512,-0.0011405874831628452,0.0009455573592983172,-0.7150519298487168,True,True,True,True,False,32.0538215637207,6838.2431640625
1848,18.48,279804000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5331255096355,424.9965933498076,3.6068835381995217,-3.284533983427048,-0.02703978513845881,-1.7541611311407386e-05,3.643322083015202e-05,-2.3534641787510795,-1.7,0.0,-0.002431068556380285,0.0049053471759217876,-0.010137853845485979,-0.0012120310307646427,0.0015944941016165668,-0.7155896391172563,True,True,True,True,False,31.96805763244629,6838.56298828125
1849,18.492,279816000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53238890562096,424.99119252768315,3.6068691794468015,-3.284428704243336,-0.02704024729993096,-6.142358402997964e-06,4.981315678529147e-05,-2.361893647686491,-1.7,0.0,-0.002879078031416601,0.004830081324408103,-0.010128615311877708,-0.0013082453112852647,0.001418822969607816,-0.7125442651548892,True,True,True,True,False,31.8006534576416,6838.880859375
1850,18.501,279825000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.53163078480156,424.98742736877006,3.6068544012631887,-3.2843553093327498,-0.027039638779705638,-1.117647629145675e-06,5.471208587286614e-05,-2.3681896573675747,-1.7,0.0,-0.0029861333584485215,0.004501072884252621,-0.010126558007956178,-0.001276217072263182,0.0008786405281122705,-0.7099971375994929,True,True,True,True,False,32.00066375732422,6839.20068359375
