,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1238,12.378,332664000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.42794205528182,375.00661025500864,-1.4049134102284242,-2.3100703753412994,0.45939236458675714,-0.002431394792626338,-0.1221480273339252,-1.455198361454944,-1.7,0.0,-0.055378895098314895,0.03620699829458128,-0.010363050964676138,-0.1099711831823742,-0.11898799090087842,-0.7997137432705388,True,True,True,True,False,39.065406799316406,10102.521484375
1239,12.39,332676000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.43753463333178,374.96866471742266,-1.404726420402889,-2.309330696246055,0.46005019704670336,0.003113438666202316,-0.12222965660421094,-1.4646318452831733,-1.7,0.0,-0.04901678622117733,0.05071350768687932,-0.01650860906980953,-0.09693829089140615,-0.08331327848008854,-0.742891788827338,False,True,True,True,False,31.997102737426758,10102.841796875
1240,12.399000000000001,332685000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.4113496845457,374.94318450864296,-1.4052368482544697,-2.308834006016432,0.45960978455562007,0.0022648457310394036,-0.12370158529030523,-1.4710990400448236,-1.7,0.0,-0.063264552166073,0.05940634756829448,-0.06725180165137039,-0.19078198287155804,0.15372051896891725,-0.7241341986417977,False,True,False,True,False,11.213801383972168,10102.9541015625
1241,12.408,332694000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.3752865501938,374.9141450112398,-1.4059398333295552,-2.3082679339422962,0.4586962273465994,-0.0009378718941166441,-0.12565955425631467,-1.4769878528577418,-1.7,0.0,-0.08741351965496723,0.06774081378040742,-0.12094613875867469,-0.25681296529082115,0.4098975803057577,-0.6868133423030691,False,True,False,True,False,9.716089248657227,10103.05078125
1242,12.42,332706000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.34265631016154,374.8962218873626,-1.4065759003867149,-2.307918555309212,0.45842833455049564,-0.00071202175493979,-0.1283506269768664,-1.486534733461862,-1.7,0.0,-0.08968339532515693,0.01607805964376869,-0.0071544982354791375,-0.12989221202945025,-0.050165168411029235,-0.8352178767572883,True,True,True,True,False,44.2430419921875,10103.4931640625
1243,12.429,332715000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.29436627011998,374.8887887998996,-1.407517226703314,-2.307773660816756,0.4584875277371806,6.393083302338971e-05,-0.1287258642614592,-1.49465889249836,-1.7,0.0,-0.11686517160156264,0.0016664151747742759,-0.000624438614191158,-0.06884230170183747,-0.06128817724945996,-0.9086267146379168,True,True,True,True,False,38.51691436767578,10103.8779296875
1244,12.438,332724000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.24277804847995,374.88406243319906,-1.4085228450588707,-2.307681528912262,0.4586258521475589,0.0010739669753484819,-0.12881434355573407,-1.5031460787205548,-1.7,0.0,-0.11984726288834212,2.580966366028982e-05,-0.0002551572400571712,-0.042339045277092945,-0.08043158556928076,-0.9505155919988741,True,True,True,True,False,32.098148345947266,10104.19921875
1245,12.45,332736000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.17102667533288,374.8808774915183,-1.4099215073034528,-2.3076194442791085,0.4586959424918229,0.0029389378193681987,-0.12837269069346113,-1.5147412422646378,-1.7,0.0,-0.11483197336934506,0.0009216265886675796,-0.00864436881780191,0.012209055180084617,-0.11357475487475358,-0.9351994874792733,True,False,True,True,False,23.840343475341797,10104.4375
1246,12.459,332745000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.1046030345104,374.8564744154303,-1.411216315116756,-2.3071437507881147,0.45909379605883005,0.0017481953202110976,-0.1258050402034333,-1.5238825436075,-1.7,0.0,-0.09479527277727504,0.012643942193207131,-0.032137211137324664,0.050846105546944007,-0.2455836655093357,-0.9874586767391458,True,False,True,True,False,31.714509963989258,10104.7548828125
1247,12.468,332754000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.1060031603842,374.8073566976121,-1.4111890222147323,-2.3061862904017953,0.4595883207058316,0.010518563943010218,-0.1195951086158521,-1.532816835060517,-1.7,0.0,-0.1320057076171533,0.01874841503783936,-0.04003403718087605,0.16415961107304602,-0.10632164370654812,-0.9730126195111554,False,False,True,True,False,20.924440383911133,10104.9638671875
1248,12.48,332766000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,184.03656520761172,374.79441835901747,-1.4125425885455805,-2.3059340810724653,0.4592288557195166,0.014074557705228776,-0.11579367085833868,-1.545017815255172,-1.7,0.0,-0.08631064856553172,0.021337426714593394,-0.049415826487334155,0.25711117153593693,-0.38311855877971496,-0.9541681316805002,True,False,True,True,False,30.65532112121582,10105.2705078125
1249,12.489,332775000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.997720138838,374.7959905137022,-1.4132998023618328,-2.305964727362616,0.45925962748365345,0.01839314625110142,-0.11461453955094666,-1.5554219382207528,-1.7,0.0,-0.08851358557887687,0.024472989559170023,-0.05267451920554928,0.24071043886620896,-0.4064484237085564,-0.9748433890978034,True,False,False,True,False,30.532190322875977,10105.576171875
1250,12.498,332784000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.94557754952112,374.7899084721648,-1.4143162271048517,-2.305846169048048,0.45915095993219684,0.02071630971112775,-0.1123053323978323,-1.5657509138125631,-1.7,0.0,-0.1602353824848045,0.049280043209014704,-0.12058264078607006,0.3714743664766031,-0.06711807616298751,-1.0154087726769456,True,False,False,True,False,12.686650276184082,10105.703125
1251,12.51,332796000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.84008427072538,374.76678086065226,-1.4163726263016496,-2.3053953384142742,0.4578472385935983,0.019970779978000956,-0.10763411377911682,-1.5787631110189362,-1.7,0.0,-0.11399885206767438,0.01067909619751966,-0.12165219779547978,0.23893620986987157,-0.20853977666377027,-1.0177088786813406,True,False,False,True,False,34.544227600097656,10106.048828125
1252,12.519,332805000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.79883659447842,374.76915551527685,-1.417176674571571,-2.3054416279781065,0.45764505220941004,0.022421899041597356,-0.10581945227162648,-1.5887747373809544,-1.7,0.0,-0.08985406745685415,-0.007822858354909496,-0.058218005850894046,0.14042822172918906,-0.369851880129184,-1.061563863930875,True,False,True,True,False,53.80012512207031,10106.5869140625
1253,12.528,332814000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.71257881747013,374.79830756513627,-1.418858112719881,-2.3060098940572376,0.46006848445668114,0.012303678716957764,-0.11362601561103405,-1.597679286161688,-1.7,0.0,-0.05165542165505058,-0.007546040151106589,-0.03765644967764272,-0.11010193750453567,-0.221977533640698,-1.006448681711816,False,True,True,False,False,26.84501838684082,10106.85546875
1254,12.54,332826000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.71066857553993,374.81016597258747,-1.4188953494046797,-2.306241052097223,0.46028592850390093,0.01410874977766631,-0.11766722787361189,-1.6089477224266768,-1.7,0.0,0.006539956727044067,0.006072506808105546,-0.04962830945424816,-0.2745673997914849,-0.2132609719930798,-1.0283674408006434,False,True,True,False,False,29.83333396911621,10107.1533203125
1255,12.549,332835000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.728440356725,374.81608122942663,-1.4185489209215403,-2.3063563592480825,0.4599779510534622,0.01695910477187575,-0.12096909584156511,-1.618434229561262,-1.7,0.0,0.04472788248751658,-0.008681675148542914,-0.05911898786728276,-0.40478611266645853,-0.2821987638715238,-1.0299083447763817,False,True,True,False,False,27.424945831298828,10107.427734375
1256,12.558,332844000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.75156907313223,374.82071714539205,-1.4180980687498592,-2.306446727980353,0.45955946483115023,0.019324675910501864,-0.12459778347024396,-1.6274005258053925,-1.7,0.0,-0.00986064556400424,-0.0032445973179477602,-0.05352003387280503,-0.31654165678498847,-0.01463796702222922,-0.997631390417829,False,True,True,True,False,34.795162200927734,10107.775390625
1257,12.57,332856000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.72828836675214,374.81027986965773,-1.4185518836890423,-2.3062432723130173,0.45926430816983793,0.021002714661773985,-0.12469956208375325,-1.6403084835694812,-1.7,0.0,-0.06964395878195068,0.017970301197960472,-0.051638152834864365,0.021846219199821562,-0.03120583323556675,-1.1546048997777958,False,True,True,True,False,32.254024505615234,10108.09765625
1258,12.579,332865000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.70015250218432,374.8089298136214,-1.419100341088025,-2.3062169554312164,0.45902106066796994,0.02212668621229493,-0.12433287314750606,-1.6501620186170272,-1.7,0.0,-0.07881610494943961,0.005558889390149161,-0.04991770018650105,0.04469345153372316,-0.042635377261371246,-1.1750655107239902,False,True,True,True,False,31.851816177368164,10108.416015625
1259,12.588,332874000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.65891315585088,374.8119547395398,-1.4199042269814646,-2.3062759208487282,0.45885303069530314,0.022670187214994666,-0.12324795206423429,-1.6598364220103197,-1.7,0.0,-0.11494050560863409,-0.005707721707149151,-0.039058922804501475,0.1616289905338117,-0.004304965336033875,-1.1661899604959474,False,True,True,True,False,27.7286376953125,10108.693359375
1260,12.6,332886000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.59720722363474,374.81890389264026,-1.42110707166404,-2.3064113819228123,0.45847421809948924,0.022677878835064256,-0.1214961096944315,-1.6727721802950195,-1.7,0.0,-0.08058604241624275,-0.02350546500951939,-0.023711591503391846,0.07060527009767176,-0.10138318700063295,-1.0523067633863692,True,True,True,True,False,60.38459777832031,10109.296875
1261,12.609,332895000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.57219720594276,374.8268579419756,-1.421594596375385,-2.306566431617459,0.45847264514097347,0.02390887024146306,-0.12126836994686364,-1.6818505354349824,-1.7,0.0,-0.05270538287327775,-0.00993476944204029,-0.00656447881225538,0.024177516417112625,-0.15692863520934613,-0.9732030914238705,True,True,True,True,False,36.48027420043945,10109.662109375
1262,12.618,332904000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.54796999864493,374.8310596426924,-1.422066861624855,-2.3066483361148618,0.45841689907915883,0.025102169707912413,-0.12116573454664191,-1.6907732191114337,-1.7,0.0,-0.05474009407996974,-0.010575767014131984,-0.0071200646088751705,-0.011053352577504205,-0.1286273554410572,-0.9666315146882635,True,True,True,True,False,38.34125900268555,10110.0458984375
1263,12.63,332916000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.5117562974637,374.83552368240396,-1.4227727817258538,-2.3067353544328264,0.45836751561445066,0.026205673124483568,-0.12128044918647757,-1.7025842459578762,-1.7,0.0,-0.05740142142422423,-0.005444776427099496,-0.007495483140863768,-0.037034729184366025,-0.09549572433275752,-0.9800590161092528,True,True,True,True,False,40.91494369506836,10110.455078125
1264,12.639,332925000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.47936145424535,374.8358382555686,-1.4234042601511625,-2.3067414864633253,0.4584089958190525,0.02638348084199711,-0.12157081611832724,-1.711315812727297,-1.7,0.0,-0.06170224638259796,-0.002269568650751492,0.002921428048577841,-0.051030813842731566,-0.05719644365357839,-0.9801977638227235,True,True,True,True,False,45.86875534057617,10110.9140625
1265,12.648,332934000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.44395258009223,374.8306983611974,-1.4240944916161355,-2.3066412935905922,0.45850233551432584,0.02690589948181028,-0.12120700399406611,-1.7199986801266876,-1.7,0.0,-0.06854117837008065,0.006621363427695927,0.004366202919955209,-5.562276013849898e-05,-0.09841227366494479,-0.9427017120947775,True,True,True,True,False,35.08116149902344,10111.2646484375
1266,12.66,332946000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.4030904067667,374.8308380426766,-1.4248910252092266,-2.306644016426444,0.4585541473890179,0.02836580552892306,-0.12136557599395018,-1.7312186998566685,-1.7,0.0,-0.06794163107501805,0.0009221994987252766,-0.0006889963069655562,-0.03740977124740628,-0.10676320643750697,-0.900699288163844,True,True,True,True,False,33.52002716064453,10111.599609375
1267,12.669,332955000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.3721723147933,374.83050736850055,-1.42549371706056,-2.306637570536073,0.45856626575792664,0.029475132776658974,-0.12168701406932599,-1.7394554004244667,-1.7,0.0,-0.07375963661690525,0.003926792886253583,-0.0006493356791682507,-0.03949012469911484,-0.095612473774706,-0.8963421053873512,True,True,True,True,False,36.84307861328125,10111.9677734375
1268,12.678,332964000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.33842529068792,374.82966292822954,-1.42615155378776,-2.306621109712078,0.4585865136077534,0.03057023671177465,-0.12203672082320681,-1.7476754186849455,-1.7,0.0,-0.08083130345198508,0.0049746533851867825,-0.0002961354887891126,-0.03931574668461342,-0.09125130027492265,-0.8956258537268375,True,True,True,True,False,36.206443786621094,10112.330078125
1269,12.69,332976000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.2863992658609,374.8268944087621,-1.4271657063185008,-2.3065671424709953,0.4585879395842126,0.03178704271401867,-0.12232462465761125,-1.758561167116641,-1.7,0.0,-0.09079562183246842,0.006751223257079291,-0.0024839603256007984,-0.023038658797702612,-0.07822221493639757,-0.8926134679784642,True,True,True,True,False,33.25168228149414,10112.662109375
1270,12.699,332985000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.243651333257,374.8249300191193,-1.4279989993517157,-2.30652885027523,0.4586030791251663,0.03299164768068135,-0.12204781811956628,-1.7669943923401765,-1.7,0.0,-0.10114431994016372,0.0044897430040218185,-0.004602814194337528,0.014169364047923683,-0.13385502841103403,-0.9189434509860874,True,False,True,True,False,36.55747604370117,10113.02734375
1271,12.708,332994000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.19730326947644,374.8178973743963,-1.4289024703805762,-2.3063917616841376,0.4585423290071991,0.03471100660821738,-0.12080091362102797,-1.775721991472351,-1.7,0.0,-0.09551132901431732,0.016559303714846256,-0.01885075972369172,0.08601739296103514,-0.21210993511055973,-0.9169900621104936,True,False,True,True,False,35.83909225463867,10113.3857421875
1272,12.72,333006000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.15992767702812,374.8162768175731,-1.42963103943415,-2.3063601718825164,0.4584204903602922,0.03780807485824875,-0.12105310322305979,-1.7875676605404116,-1.7,0.0,-0.05816007596504239,0.013990697121655524,-0.014708505520141323,-0.07332089257862559,-0.20118043590265602,-0.9610236725398871,True,True,True,False,False,36.39875793457031,10113.75
1273,12.729,333015000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.13879341177324,374.8074072348517,-1.430043013415727,-2.3061872755331723,0.4582095389632612,0.039559820483521246,-0.12178000003050372,-1.7962995347510833,-1.7,0.0,-0.03851034572074313,0.017308317048710976,-0.03156016730082533,-0.16887601691318974,-0.13659197381141933,-0.9476710386292567,True,True,False,False,False,22.053438186645508,10113.970703125
1274,12.738,333024000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.1305073517385,374.8046753223657,-1.4302045350538302,-2.3061340218784743,0.45783547827850746,0.04037704946630969,-0.12462448400376541,-1.8048018305069142,-1.7,0.0,-0.0022214070995968584,0.0032916506580760313,-0.0588432096583533,-0.3751657153939292,-0.056465372699283777,-0.9526623867098822,True,True,False,False,False,25.26911735534668,10114.2236328125
1275,12.75,333036000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.0890868744102,374.7773329262007,-1.431011951765883,-2.305601031699819,0.45846565747368756,0.03448484546079042,-0.12734852700786245,-1.8153932401862327,-1.7,0.0,-0.05431012576412449,0.021049491591662688,-0.057738803776347464,-0.32963084623173017,0.2832291231866498,-0.8394738953027288,True,False,False,True,False,29.678319931030273,10114.5205078125
1276,12.759,333045000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.10304708644009,374.73726740042156,-1.4307398228764119,-2.3048200272986654,0.4588599811788583,0.03776486895102791,-0.12579203313303045,-1.8221298268816466,-1.7,0.0,-0.06005659135059061,0.0375671988922084,-0.029789289911764983,-0.13299361099077558,0.01752113370818864,-0.969956253691355,True,False,True,True,False,44.97574996948242,10114.970703125
1277,12.768,333054000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,183.0726630242896,374.7108141361876,-1.4313321047896763,-2.3043043691264646,0.4589085646618967,0.03996465787224549,-0.12426904712866929,-1.8308826646156466,-1.7,0.0,-0.10464705166910156,0.02573009628709383,-0.02303314957275124,-0.03984966062464189,-0.12450790480492034,-1.010249367480879,True,False,True,True,False,36.03459167480469,10115.3310546875
1278,12.78,333066000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.99684866641587,374.69463790837426,-1.43280996751626,-2.3039890430482317,0.4588215387434231,0.04254800797905528,-0.12278815158766249,-1.8431423413162376,-1.7,0.0,-0.1385487314153272,0.006864189578798189,-0.01532263277380966,-0.0045000199998793886,-0.20500003840462486,-1.0320258348370952,True,True,True,True,False,37.85399627685547,10115.7099609375
1279,12.789,333075000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.92955793706307,374.6887261508278,-1.434121677640096,-2.3038738041097044,0.45873129742170776,0.04438458830539544,-0.12150022456225146,-1.8525404203012314,-1.7,0.0,-0.1564261656809783,-0.003461163787614488,-0.01667266045798227,0.0401638235324868,-0.2070240792854024,-1.0205225463787557,False,True,True,True,False,20.491775512695312,10115.9150390625
1280,12.798,333084000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.86368830183216,374.6870569372883,-1.4354056861241296,-2.303841265834078,0.45862333190811067,0.04612271497234412,-0.11997414057815185,-1.861598913718489,-1.7,0.0,-0.14413282843719616,-0.010042953529320546,-0.02206200414018373,0.05546967511561357,-0.19113986225491597,-0.9603515729957759,False,True,True,True,False,15.12710189819336,10116.06640625
1281,12.81,333096000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.78583897194315,374.68722089329924,-1.4369232169211859,-2.3038444618576843,0.4580876844690248,0.04675722300592886,-0.11864796770837584,-1.8734752776346302,-1.7,0.0,-0.09671625075993087,-0.011924220229237675,-0.04455554529660516,0.006321822493401352,-0.11431226758741123,-0.9373449261367175,True,True,True,True,False,24.38218116760254,10116.310546875
1282,12.818999999999999,333105000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.74806758624212,374.6676872492195,-1.4376595012428441,-2.3034636890686064,0.4580232136262683,0.04621091002263282,-0.11663256675146842,-1.8821884443373817,-1.7,0.0,-0.07560828977442224,0.004604620213530177,-0.03486894891694518,0.029027413774572575,-0.07662808378240007,-0.860046332791429,True,True,True,True,False,35.020416259765625,10116.6611328125
1283,12.828,333114000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.71707058533212,374.6576210535308,-1.4382637312800755,-2.303267466930426,0.45786406006022157,0.046136155856082744,-0.11632478770984067,-1.8902044825950381,-1.7,0.0,-0.07309287886964129,0.011886185149987794,-0.034512874988018624,0.013996996475278366,-0.06814547832988821,-0.8711190448710325,True,True,True,True,False,35.949092864990234,10117.0205078125
1284,12.84,333126000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.69313231720798,374.6564810730084,-1.4387303641869784,-2.3032452450878838,0.4582472579026814,0.049572499319973304,-0.11762726658516205,-1.9004973322105054,-1.7,0.0,-0.06520675179366997,0.008333398261875482,-0.025467742099775505,-0.0462302797355382,-0.08365931184214814,-0.8252389387015657,True,True,True,True,False,40.935401916503906,10117.4296875
1285,12.849,333135000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.68383493983862,374.6499697179091,-1.4389115996132822,-2.3031183180878965,0.4585503666681414,0.0517833758507137,-0.11786737211082975,-1.9070296824993551,-1.7,0.0,-0.06246565202998819,0.02010091631758272,-0.02381530899108661,-0.046135552496505694,-0.02493703605643001,-0.6576083673083841,True,True,False,True,False,37.717628479003906,10117.806640625
1286,12.858,333144000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.67305102219066,374.6327539171477,-1.4391218124329308,-2.302782727429779,0.4585950692117755,0.05297713144156662,-0.11769069237409752,-1.9121335431621505,-1.7,0.0,-0.04594657509554677,0.028209742200691612,-0.033142261568794074,-0.063801195725567,-0.0258883353724641,-0.4851822843967809,True,True,False,True,False,33.42702865600586,10118.140625
1287,12.87,333156000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.66154200294213,374.601311092292,-1.439346159786703,-2.3021698068672904,0.45856530135308565,0.053851852928331403,-0.11770826858659054,-1.9169210572032496,-1.7,0.0,-0.028511832446396063,0.05939615617127331,-0.03307520926327467,-0.001409501249680492,0.01946965512879187,-0.3210248705403108,True,True,False,True,False,37.20733642578125,10118.5126953125
1288,12.879,333165000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6558884103248,374.56243670384464,-1.4394563662704714,-2.30141202151744,0.45829241840030793,0.05364888501389573,-0.1173232732124042,-1.9195005210945166,-1.7,0.0,-0.005494193205592819,0.09118986716885422,-0.044347945142894446,0.055168569362795176,0.030180817449108544,-0.26231123732959033,True,True,False,True,False,39.84259033203125,10118.9111328125
1289,12.888,333174000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6540077599907,374.5114385129036,-1.4394930261210395,-2.3004179047349638,0.45790302402894245,0.0530942385565216,-0.11717980946631729,-1.9225088578756502,-1.7,0.0,-0.0012544852286201398,0.11743711636378851,-0.0679960279719838,0.08458129915310986,0.10212418732293424,-0.37060070473115286,True,True,False,True,False,64.05634307861328,10119.5517578125
1290,12.9,333186000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.66586949732434,374.45693340327796,-1.4392618031710656,-2.2993554269644823,0.4578892860391298,0.05403001143635668,-0.11905294850439374,-1.927070342808393,-1.7,0.0,0.013598276425731994,0.13203464247659283,-0.0601883451723884,0.05816741411545044,0.09429369165618848,-0.2750943775403345,True,False,False,True,False,32.94520950317383,10119.880859375
1291,12.909,333195000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.67000724886555,374.40025669538625,-1.4391811452462855,-2.2982506178437867,0.4577243755804755,0.053400092398022195,-0.11965941732711531,-1.930010998806852,-1.7,0.0,0.0011466214639535635,0.14173529061157292,-0.05501242208418632,0.06586569694798697,0.16200246019621867,-0.28078621615733,True,False,False,True,False,40.56336975097656,10120.2861328125
1292,12.918,333204000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6751605571378,374.3435716486978,-1.4390806908940006,-2.2971456461734467,0.45769338614688304,0.05255164726389949,-0.12053811832987323,-1.9327549918312252,-1.7,0.0,0.007364026687938993,0.11983265521896494,-0.040495567385805085,-0.07641347464014167,0.1438286321458793,-0.28180822559394825,True,False,False,True,False,29.649391174316406,10120.5830078125
1293,12.93,333216000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.67145976762063,374.2714556674289,-1.4391528310405335,-2.2957398765580677,0.45765096187104043,0.052061200382342444,-0.12080350240269484,-1.937518853240868,-1.7,0.0,-0.025014637101489188,0.09180060184810343,-0.029760127702608656,-0.061534518856893386,-0.023802732520280794,-0.4375468354223842,True,False,True,True,False,42.516971588134766,10121.0078125
1294,12.939,333225000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.66430909181216,374.2206531000447,-1.4392922204325116,-2.294749573100287,0.45765429075573194,0.05245115396446491,-0.12040794237353827,-1.9413691219814853,-1.7,0.0,-0.019876756436732403,0.10005899822544928,-0.037271407626680665,0.005527118676008778,-0.09169143420880127,-0.36122777720795207,True,False,True,True,False,36.046791076660156,10121.3681640625
1295,12.948,333234000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.66082680724062,374.1670903746021,-1.4393601012233794,-2.293705465391853,0.45765373015974703,0.05327173832473648,-0.1194435320597507,-1.9447336788033809,-1.7,0.0,-0.007692302721686334,0.11064025188153352,-0.047462542064813054,0.04552730049506881,-0.13592463547997194,-0.2764107200435948,True,False,False,True,False,32.23965072631836,10121.6904296875
1296,12.96,333246000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6582435509806,374.090635639862,-1.4394104570958948,-2.2922151196854186,0.4576145708198483,0.05433013477047536,-0.11795139375594953,-1.9487594919318962,-1.7,0.0,-0.014975482467262213,0.13488015188849542,-0.04568611360052035,0.11035312101895613,-0.07332477492398559,-0.31228527416671087,True,False,False,True,False,56.1181640625,10122.251953125
1297,12.969,333255000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.65649252065734,374.03171575475926,-1.4394445902405977,-2.2910665839134357,0.4576053891170712,0.05507813559992041,-0.11710882788226128,-1.9519899747099172,-1.7,0.0,-0.006273777017399543,0.12575344988627227,-0.052415717356859653,0.03562073895264403,-0.10795461046853166,-0.28498578073208547,True,False,False,True,False,37.90282440185547,10122.630859375
1298,12.978,333264000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6534710666602,373.97101694543863,-1.4395034879793338,-2.289883371256113,0.4575766925500866,0.055662931221102274,-0.11637623958559244,-1.955177724145898,-1.7,0.0,-0.008005580643833922,0.13125952080035025,-0.053812442996941316,0.027854968755102794,-0.0971105672450218,-0.29818078959764127,True,False,False,True,False,40.23781967163086,10123.033203125
1299,12.99,333276000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.65406527909113,373.9099520519121,-1.4394919048910109,-2.2886930224544266,0.45717295139807856,0.05759197712183021,-0.11738382733924105,-1.9600673831092137,-1.7,0.0,-0.017018595932428274,0.135189998650589,-0.04187089696421783,0.03273474023315137,0.013039928540448983,-0.41358273506511706,True,False,False,True,False,38.77777862548828,10123.4208984375
