,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,4.56,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.895221932,6.53089372637,4.84201212342,4.87269213009,0.0,0.00327697353436,0.0864242272364,0.209138036074,0.0,0.212588807004,-0.0595601153576,0.0,0.0,0.0,0.110224689439
208,4.59,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.020829126,6.56012097672,4.84446060674,4.87212239811,0.0,0.00569814914022,0.0777440473972,0.21057727096,0.0,0.227699609466,-0.107059130273,0.0,0.0,0.0,0.123947587955
209,4.61,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.139137933,6.58129145434,4.84676682131,4.87170971824,0.0,0.0071854525556,0.0685331595139,0.211974019018,0.0,0.216825108922,-0.088769437038,0.0,0.0,0.0,0.128816302781
210,4.66,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.254350741,6.5978582535,4.84901268502,4.87138677868,0.0,0.00713442873067,0.0583886856048,0.213399713932,0.0,0.212726036768,-0.0790267789431,0.0,0.0,0.0,0.142896982734
211,4.69,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.368624138,6.61220641831,4.85124023661,4.87110708736,0.0,0.00515605948451,0.0470907622617,0.214875984672,0.0,0.211773368845,-0.0747082571626,0.0,0.0,0.0,0.15805986733
212,4.73,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.482291094,6.62454970251,4.85345596674,4.87086647753,0.0,0.00121787248798,0.0346135590425,0.216446789665,0.0,0.211369848017,-0.0709443594025,0.0,0.0,0.0,0.173167608249
213,4.77,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.595815952,6.63519535511,4.85566892694,4.87065895994,0.0,-0.00467424566921,0.020954071229,0.218164749557,0.0,0.21171746233,-0.0679805255801,0.0,0.0,0.0,0.18816703817
214,4.81,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.710042625,6.64487151267,4.85789556774,4.87047034088,0.0,-0.0125379846991,0.00610092966039,0.220087783655,0.0,0.213348893637,-0.0667913655559,0.0,0.0,0.0,0.202942588382
215,4.82,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.777721844,6.56293622464,4.85921485076,4.87206751999,0.0,-0.00213673271565,0.00150567295685,0.220903466298,0.0,0.163580793928,0.12704665237,0.0,0.0,0.0,0.0775443172871
216,4.89,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.87104017,6.51329407362,4.86103392144,4.87303520324,0.0,0.00421145778913,-0.00514328562175,0.221428793258,0.0,0.198699625757,0.0544619411324,0.0,0.0,0.0,0.0536876280319
217,4.92,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,505.955110509,6.51914354181,4.86267271946,4.87292117852,0.0,0.00194515285749,-0.00724931538646,0.222331299628,0.0,0.157339574891,-0.0472953375894,0.0,0.0,0.0,0.0887812189233
218,4.97,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.041692334,6.52357496977,4.86436047434,4.87283479591,0.0,-0.000833976335931,-0.00919375413283,0.223375270847,0.0,0.16269082843,-0.0457926826449,0.0,0.0,0.0,0.102100335171
219,5.0,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.13063777,6.50228149433,4.86609430351,4.8732498734,0.0,-6.48683582294e-05,-0.008279999167,0.223377961112,0.0,0.178246939917,0.00207236360987,0.0,0.0,0.0,0.000973753095832
220,5.01,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.218682852,6.48534185597,4.8678105819,4.87358008078,0.0,0.000108736641453,-0.00520182129962,0.223291531633,0.0,0.174657306986,-0.00580602597103,0.0,0.0,0.0,-0.00853084384674
221,5.04,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.304241841,6.46937547124,4.86947839846,4.87389131635,0.0,6.94381156414e-05,0.000131801034758,0.22318575221,0.0,0.169511024419,-0.00656090169318,0.0,0.0,0.0,-0.0105898607684
222,5.07,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.405241419,6.4563739024,4.87144720114,4.87414475824,0.0,-0.00205471185536,0.00331026822052,0.22326578518,0.0,0.19759825643,-0.0188728937,0.0,0.0,0.0,0.00840693474394
223,5.09,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.503904134,6.43804757394,4.87337045095,4.87450199661,0.0,-0.00399156865562,0.00624969582266,0.223313370375,0.0,0.195457024754,-0.00775105539503,0.0,0.0,0.0,0.00569401600445
224,5.12,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.601897125,6.41776148919,4.87528064572,4.87489743686,0.0,-0.00573785680502,0.00898420167251,0.223312188541,0.0,0.195035796388,-0.00374084743276,0.0,0.0,0.0,0.00119144079694
225,5.17,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.700216322,6.39706639122,4.87719719925,4.87530085007,0.0,-0.00730742880845,0.0114499853904,0.223271852083,0.0,0.195838305786,-0.00310212434834,0.0,0.0,0.0,-0.00248109246031
226,5.2,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.800316336,6.37617441783,4.87914846658,4.87570810102,0.0,-0.00869285996775,0.0135425360297,0.223317487517,0.0,0.199304638544,-0.00351101678529,0.0,0.0,0.0,0.0062735982714
227,5.21,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,506.90046486,6.35558496673,4.88110067954,4.87610945484,0.0,-0.00994126462942,0.0153555431386,0.223392562603,0.0,0.199269438656,-0.00411770087289,0.0,0.0,0.0,0.00931204403106
228,5.22,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.000666226,6.33474790212,4.88305392254,4.87651563544,0.0,-0.0110112625017,0.0168939260014,0.223472531921,0.0,0.199476155483,-0.00368556180515,0.0,0.0,0.0,0.00972300980878
229,5.26,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.100956567,6.31353376299,4.88500889995,4.87692916641,0.0,-0.0118930753708,0.0181599025474,0.223552556343,0.0,0.199807550084,-0.00302302191722,0.0,0.0,0.0,0.00954871863499
230,5.29,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.201384313,6.29193057362,4.88696655582,4.87735028122,0.0,-0.012586898258,0.0191533183265,0.223632004844,0.0,0.200236338319,-0.0023586254227,0.0,0.0,0.0,0.00924002921688
231,5.31,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.301981426,6.26994499561,4.88892751318,4.87777884999,0.0,-0.0130938058622,0.0198748077685,0.223711288866,0.0,0.200723130688,-0.00172074741987,0.0,0.0,0.0,0.00891834394909
232,5.33,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.402771602,6.24758658914,4.89089223396,4.87821468637,0.0,-0.0134145558248,0.0203252507822,0.223790945757,0.0,0.201250969202,-0.00111143754669,0.0,0.0,0.0,0.0086111805069
233,5.34,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.503775229,6.22486542925,4.89286111558,4.87865759397,0.0,-0.0135495976504,0.0205052184236,0.223871416638,0.0,0.201813351505,-0.000530341772973,0.0,0.0,0.0,0.00832359029949
234,5.36,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.605010241,6.2017905603,4.89483450763,4.87910739649,0.0,-0.0134990714877,0.0204148112797,0.223952994019,0.0,0.202406057023,2.54986466015e-05,0.0,0.0,0.0,0.00805520230911
235,5.41,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.706492256,6.17836904727,4.89681271455,4.87956395619,0.0,-0.0132627835923,0.0200536296571,0.224035808803,0.0,0.203025545347,0.000560814129741,0.0,0.0,0.0,0.00780423720929
236,5.43,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,507.808234914,6.15460566552,4.89879600223,4.88002718001,0.0,-0.0128401884996,0.0194207594886,0.224119827827,0.0,0.203669026708,0.00108081103158,0.0,0.0,0.0,0.00756871117645
