,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.34,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.754688242,195.058112851,-2.31472342608,1.19769760525,0.0,0.0718015681848,0.0317479367537,-2.10294508852,0.0,0.139968046638,-0.00669017424504,0.0,0.0,0.0,0.0382107740413
229,4.34,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.71528883,195.117764695,-2.31549144581,1.19653480128,0.0,0.0687760955683,0.0355941766858,-2.10264098786,0.0,0.139178599044,-0.00723427816871,0.0,0.0,0.0,0.0405643697364
230,4.35,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.675872195,195.176919873,-2.31625980127,1.19538167889,0.0,0.0655524948043,0.0397246064757,-2.10233218175,0.0,0.138360644095,-0.00779831930582,0.0,0.0,0.0,0.0429868612036
231,4.35,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.636436962,195.235559633,-2.31702851926,1.19423860365,0.0,0.0621244924966,0.0441483626798,-2.10202077105,0.0,0.137512624111,-0.00838294879583,0.0,0.0,0.0,0.0454820287194
232,4.37,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.596981694,195.293664203,-2.31779762779,1.19310596095,0.0,0.0584853626478,0.048875174161,-2.10170912941,0.0,0.136632964293,-0.00898892237842,0.0,0.0,0.0,0.0480537454921
233,4.39,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.557504894,195.351212797,-2.31856715607,1.191984156,0.0,0.0546279023975,0.0539153792672,-2.10139993337,0.0,0.135720119921,-0.00961690487856,0.0,0.0,0.0,0.0507059700734
234,4.41,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.518004999,195.408183618,-2.31933713453,1.19087361369,0.0,0.0505444048657,0.0592799435512,-2.10109619604,0.0,0.134772583493,-0.0102675044293,0.0,0.0,0.0,0.0534427398274
235,4.42,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.47848039,195.464553876,-2.32010759474,1.18977477825,0.0,0.0462266287114,0.0649804779614,-2.1008013047,0.0,0.133788910686,-0.0109412662466,0.0,0.0,0.0,0.0562681649495
236,4.42,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.438929389,195.52029982,-2.32087856941,1.18868811267,0.0,0.0416657639479,0.0710292574086,-2.10051906264,0.0,0.132767740256,-0.0116386092244,0.0,0.0,0.0,0.0591864225949
237,4.44,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.399350268,195.57539678,-2.32165009224,1.18761409785,0.0,0.0368523934861,0.0774392395903,-2.10025373601,0.0,0.131707803201,-0.0123599345572,0.0,0.0,0.0,0.062201750722
238,4.47,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.359741252,195.629819225,-2.32242219782,1.18655323148,0.0,0.0317764497912,0.0842240839196,-2.10001010599,0.0,0.130607987195,-0.0131054254638,0.0,0.0,0.0,0.0653184412811
239,4.49,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.320100528,195.683540845,-2.32319492148,1.18550602642,0.0,0.0264271659315,0.0913981703758,-2.0997935273,0.0,0.129467366121,-0.0138751371693,0.0,0.0,0.0,0.068540832396
240,4.52,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.280426258,195.736534652,-2.32396829906,1.18447300873,0.0,0.0207930201838,0.0989766180487,-2.09960999351,0.0,0.128285251168,-0.0146688599881,0.0,0.0,0.0,0.0718732991818
241,4.57,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.266637379,195.852637155,-2.32423708813,1.18220980204,0.0,0.0243129897701,0.0979661341355,-2.09986056135,0.0,0.209027730688,0.0911276768165,0.0,0.0,0.0,-0.0597518628382
242,4.59,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.234280881,195.944206982,-2.32486781909,1.18042481516,0.0,0.0255120257294,0.0967191355841,-2.10086915672,0.0,0.185894810983,0.035809270613,0.0,0.0,0.0,-0.112445615577
243,4.63,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.194874166,196.025416583,-2.32563598118,1.178841782,0.0,0.0258596197572,0.094037054151,-2.10153750948,0.0,0.175433006372,0.0138710353027,0.0,0.0,0.0,-0.0701446243799
244,4.64,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.151802493,196.104995831,-2.32647558494,1.1772905296,0.0,0.0260583032582,0.0891649576431,-2.10198061803,0.0,0.176319654573,0.00617948286553,0.0,0.0,0.0,-0.0461313223155
245,4.65,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.109045704,196.178600635,-2.3273090506,1.1758557381,0.0,0.0265145652227,0.0821825557618,-2.10193796023,0.0,0.166003740587,0.000822524622034,0.0,0.0,0.0,0.000321910574156
246,4.67,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.092960586,196.252693056,-2.32762260065,1.1744114414,0.0,0.0312434677573,0.0792566715428,-2.10233092448,0.0,0.140420532092,0.0462042853123,0.0,0.0,0.0,-0.077514566115
247,4.68,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.053483404,196.324182272,-2.32839213637,1.17301788944,0.0,0.0339579736665,0.0756772121149,-2.10266098537,0.0,0.159150280721,0.00434206279673,0.0,0.0,0.0,-0.054032213961
248,4.72,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,137.009278655,196.394279903,-2.32925382738,1.17165146387,0.0,0.0359618501413,0.0721712458401,-2.10295981597,0.0,0.161485625046,-0.00492962268778,0.0,0.0,0.0,-0.0447043609752
249,4.73,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.948266601,196.464414654,-2.33044314619,1.17028431473,0.0,0.0354869704014,0.067249730162,-2.10330633126,0.0,0.178192540258,-0.0330909134658,0.0,0.0,0.0,-0.0313371496133
250,4.75,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.877845134,196.534638676,-2.33181588433,1.16891542543,0.0,0.0327919902067,0.061046883089,-2.10368479748,0.0,0.187682516353,-0.0487447992027,0.0,0.0,0.0,-0.0205634734708
251,4.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.802097613,196.605123714,-2.33329244419,1.16754144808,0.0,0.0279407988112,0.0535776646813,-2.10405095122,0.0,0.1934300506,-0.0573686076453,0.0,0.0,0.0,-0.00881950445893
252,4.8,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.783888381,196.681313493,-2.33364739998,1.16605626719,0.0,0.0303393924068,0.0502910354044,-2.10461997131,0.0,0.145964666165,0.0451196102911,0.0,0.0,0.0,-0.0696150376682
253,4.82,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.813967229,196.77596185,-2.33306106765,1.16421126997,0.0,0.0429465290547,0.0548677594847,-2.10631258999,0.0,0.12903798725,0.144698430877,0.0,0.0,0.0,-0.235788132665
254,4.85,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.801534034,196.871590222,-2.33330343014,1.16234716916,0.0,0.052263110977,0.0575360459141,-2.10799602355,0.0,0.172766792637,0.0745442092942,0.0,0.0,0.0,-0.220676229095
255,4.87,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.76598501,196.967089735,-2.33399639356,1.16048558021,0.0,0.0593285604681,0.0589389459603,-2.10975003703,0.0,0.19548452092,0.0360537181198,0.0,0.0,0.0,-0.216522668618
256,4.9,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.712937401,197.062174478,-2.33503046001,1.15863207646,0.0,0.0640659502272,0.0590391945145,-2.11160193957,0.0,0.212237992877,0.00674180036322,0.0,0.0,0.0,-0.213115082777
257,4.92,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.647904272,197.157001288,-2.33629816233,1.15678360062,0.0,0.0664500060823,0.0577907351076,-2.11353769444,0.0,0.223818112867,-0.0131332725693,0.0,0.0,0.0,-0.207488311221
258,4.94,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.576454219,197.251775806,-2.33769095089,1.15493614413,0.0,0.066627491172,0.0552454506021,-2.11552790842,0.0,0.230203953684,-0.0234623094432,0.0,0.0,0.0,-0.200017647103
259,4.97,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.502669441,197.346631639,-2.33912925067,1.15308710255,0.0,0.0647349564151,0.0514582179462,-2.11754254072,0.0,0.23272635891,-0.0268301734281,0.0,0.0,0.0,-0.191364402249
260,5.0,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.429045469,197.441618223,-2.34056441582,1.15123551222,0.0,0.0608579884744,0.0464640278489,-2.11955370189,0.0,0.232814524697,-0.0259899755928,0.0,0.0,0.0,-0.182134947695
261,5.02,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.356837915,197.536720553,-2.34197197046,1.14938166563,0.0,0.0550422433208,0.0402824737729,-2.12153406594,0.0,0.231597948414,-0.0230863756684,0.0,0.0,0.0,-0.172812892049
262,5.05,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.286370364,197.631881202,-2.34334560695,1.14752668223,0.0,0.0473056897915,0.0329228510437,-2.12345466665,0.0,0.229944635585,-0.0197208837986,0.0,0.0,0.0,-0.163742034459
263,5.08,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.292816185,197.711187909,-2.34321995742,1.14598074251,0.0,0.0491175266599,0.0346263902734,-2.12422456966,0.0,0.124914887229,0.0920361469077,0.0,0.0,0.0,-0.0832692757348
264,5.13,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.268232189,197.779038186,-2.3436991776,1.14465812503,0.0,0.0486157652371,0.0360951330792,-2.12410626909,0.0,0.137714430567,0.0287336514722,0.0,0.0,0.0,0.0135815354395
265,5.16,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.232708777,197.841916539,-2.34439164178,1.14343242614,0.0,0.0471458246768,0.037606617486,-2.12370562735,0.0,0.140679992661,0.00543227020871,0.0,0.0,0.0,0.0454747299578
266,5.18,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.194699664,197.903371599,-2.34513256016,1.14223447175,0.0,0.0453083564213,0.039432356195,-2.12330064185,0.0,0.14086962091,-0.000196736081371,0.0,0.0,0.0,0.0475308112317
267,5.21,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.156114343,197.964315735,-2.34588471066,1.1410464769,0.0,0.0432600360082,0.0416645169087,-2.12292987333,0.0,0.140611852619,-0.00172706285908,0.0,0.0,0.0,0.0453305491537
268,5.24,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.117263659,198.024377041,-2.34664203394,1.1398756912,0.0,0.041121574302,0.0444112721962,-2.12254306147,0.0,0.139415175671,-0.00312883669576,0.0,0.0,0.0,0.047847953095
269,5.26,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.076673974,198.083657135,-2.34743325586,1.13872013381,0.0,0.0386301451795,0.0474560660371,-2.12214927643,0.0,0.139895559648,-0.00687297450819,0.0,0.0,0.0,0.0507885128268
270,5.29,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,136.035552716,198.142320898,-2.34823483984,1.13757659068,0.0,0.0358596703098,0.050844895046,-2.12176399097,0.0,0.139414057565,-0.00843996050997,0.0,0.0,0.0,0.0521098696941
271,5.3,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.99432794,198.200456246,-2.34903844171,1.13644334803,0.0,0.0328290845636,0.0545979008751,-2.12139414588,0.0,0.138641230618,-0.00920328674327,0.0,0.0,0.0,0.0529242754238
272,5.31,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.989610452,198.326546877,-2.34913040055,1.133985441,0.0,0.0412173546756,0.0483255786507,-2.12040335076,0.0,0.214422609957,0.120709434744,0.0,0.0,0.0,0.0559720925372
273,5.33,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.960142474,198.431850413,-2.34970482507,1.13193274049,0.0,0.046581174079,0.041886788782,-2.12081676215,0.0,0.205038979232,0.0582661189633,0.0,0.0,0.0,-0.0656248720899
274,5.37,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.911833689,198.526454078,-2.35064651678,1.13008861446,0.0,0.0491639595354,0.0346682831304,-2.12209183148,0.0,0.206468832385,0.0162730279813,0.0,0.0,0.0,-0.137386044945
275,5.38,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.850057475,198.618217205,-2.35185073149,1.12829985955,0.0,0.0492759833144,0.0262116955374,-2.12359841832,0.0,0.215498189751,-0.00869905553615,0.0,0.0,0.0,-0.150995007329
276,5.4,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.820996406,198.698888772,-2.35241722405,1.12672731439,0.0,0.0528072055084,0.0218329167445,-2.12448333673,0.0,0.163582633727,0.0344996827086,0.0,0.0,0.0,-0.0970958336663
277,5.44,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.782796022,198.772769521,-2.35316187092,1.12528714384,0.0,0.0554081790777,0.0178394875622,-2.12486461797,0.0,0.161666315452,0.0124393802293,0.0,0.0,0.0,-0.0433331745394
278,5.47,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.741506485,198.84384496,-2.35396673519,1.12390165769,0.0,0.0575008413272,0.0141221999308,-2.1250544811,0.0,0.160177151471,0.00447937637826,0.0,0.0,0.0,-0.0223705154016
279,5.5,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.699740237,198.913863024,-2.35478089206,1.12253678317,0.0,0.0593346750096,0.0107507356993,-2.12519199124,0.0,0.158912462935,0.00262997300698,0.0,0.0,0.0,-0.0160770372994
280,5.52,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.657950994,198.983425652,-2.35559549719,1.12118078651,0.0,0.0609455175941,0.0077118744218,-2.12531470641,0.0,0.158180865656,0.00214530964889,0.0,0.0,0.0,-0.0138058245235
281,5.54,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.616069563,199.051669383,-2.35641189935,1.11985049935,0.0,0.0624859695408,0.00517680821413,-2.12534866984,0.0,0.156088718854,0.000638859473111,0.0,0.0,0.0,-0.00442054865704
282,5.55,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.572764232,199.119757141,-2.35725605786,1.11852325261,0.0,0.0635815852716,0.00274257127966,-2.12537907158,0.0,0.157290074241,-0.00187360839272,0.0,0.0,0.0,-0.00350140845788
283,5.57,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.530542498,199.18774194,-2.3580790936,1.11719801287,0.0,0.0645552050464,0.000642250583292,-2.1254150105,0.0,0.15600703694,-0.000175740682711,0.0,0.0,0.0,-0.00378980542346
284,5.61,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.473069223,199.255922479,-2.35919943036,1.11586895753,0.0,0.0631060437425,-0.00292924332304,-2.12539239971,0.0,0.171998824253,-0.02527642817,0.0,0.0,0.0,0.00209798105582
285,5.63,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.401987677,199.287713987,-2.36058503554,1.11524924002,0.0,0.0557743818622,-0.00268094892892,-2.12570617762,0.0,0.125622140216,-0.0852010385157,0.0,0.0,0.0,-0.0334316980893
286,5.65,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.336333736,199.325991699,-2.36186483945,1.11450308579,0.0,0.0475278493584,-0.00172425291443,-2.12618367153,0.0,0.130851080469,-0.0694431064359,0.0,0.0,0.0,-0.0495240008922
287,5.66,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.39754138,199.393538286,-2.360671708,1.11318638819,0.0,0.060970777798,0.014001873045,-2.12826503572,0.0,0.0488896663761,0.171433177446,0.0,0.0,0.0,-0.216044091269
288,5.68,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.300467846,199.456219717,-2.36256397961,1.11196452793,0.0,0.0546020803285,0.017360487318,-2.12847941441,0.0,0.203877146346,-0.0960579460023,0.0,0.0,0.0,-0.0113635348006
289,5.72,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.232062062,199.524894024,-2.36389742569,1.11062584749,0.0,0.0510608547128,0.0204284819804,-2.12710494541,0.0,0.184142561107,-0.0425701676871,0.0,0.0,0.0,0.14416452148
290,5.74,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.176727441,199.604597109,-2.36497607327,1.10907218111,0.0,0.0501264950518,0.0221057968038,-2.12515098565,0.0,0.188903077488,-0.00992863677288,0.0,0.0,0.0,0.197418154496
291,5.76,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.12718792,199.69224056,-2.36594175595,1.10736373177,0.0,0.0513479091765,0.0222753162486,-2.1230443407,0.0,0.19609560519,0.00743736790436,0.0,0.0,0.0,0.207990649253
292,5.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.080717242,199.785791179,-2.36684761711,1.10554013296,0.0,0.0546052718629,0.0208679567915,-2.12093731866,0.0,0.202762158489,0.0181710013784,0.0,0.0,0.0,0.203714797763
293,5.82,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,135.033797118,199.87842058,-2.36776223942,1.10373449161,0.0,0.057814090549,0.0194824817619,-2.11885363828,0.0,0.201715055623,0.0160311006311,0.0,0.0,0.0,0.201894675759
294,5.84,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.961244152,199.966990534,-2.36917652725,1.10200798179,0.0,0.0577564117727,0.00999505811043,-2.1176698322,0.0,0.221072695759,-0.0309318999818,0.0,0.0,0.0,0.118559636358
295,5.85,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.902588123,200.042215296,-2.37031991964,1.10054161216,0.0,0.0580237037015,0.000524908852869,-2.11720550535,0.0,0.184676991551,-0.0214487922951,0.0,0.0,0.0,0.0461946254299
296,5.87,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.848079125,200.120119762,-2.3713824732,1.09902300659,0.0,0.05845159956,-0.0104800039416,-2.11712720012,0.0,0.184962275772,-0.0118817284993,0.0,0.0,0.0,0.00806097575769
297,5.89,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.824603835,200.137300283,-2.3718400812,1.09868810364,0.0,0.0573613921981,-0.00483583987337,-2.11783770833,0.0,0.0522207321922,-0.0216119178926,0.0,0.0,0.0,-0.0717489420659
298,5.92,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.803910899,200.183905343,-2.37224345226,1.09777962295,0.0,0.0584321828117,-0.00143532843796,-2.11882475059,0.0,0.0985745431915,0.0129465918975,0.0,0.0,0.0,-0.0983485455515
299,5.94,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.790011066,200.248932859,-2.37251440418,1.09651203004,0.0,0.0618701511154,9.91552907064e-05,-2.11988304165,0.0,0.122308450787,0.0430765820263,0.0,0.0,0.0,-0.105568324723
300,5.96,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.749730405,200.312811878,-2.37329960223,1.09526682498,0.0,0.0617982256055,-0.00025976352322,-2.11984141247,0.0,0.147166155126,-0.0019849867728,0.0,0.0,0.0,0.00422566630802
301,5.99,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.710243788,200.378014405,-2.37406932186,1.09399582057,0.0,0.0618330514728,-0.00118461165791,-2.1196306088,0.0,0.148577389018,0.00064632627762,0.0,0.0,0.0,0.0211397380862
302,6.02,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.669410878,200.443155247,-2.37486528503,1.09272601857,0.0,0.0616326428346,-0.00254998407882,-2.11942717036,0.0,0.149843880307,-0.00168675081957,0.0,0.0,0.0,0.02036357355
303,6.06,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.627587614,200.508109888,-2.37568055333,1.09145984625,0.0,0.0611415814976,-0.00429493526493,-2.11927428983,0.0,0.150540574156,-0.00354717053793,0.0,0.0,0.0,0.0151774268404
304,6.07,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.585097884,200.573207846,-2.37650881318,1.09019088019,0.0,0.0603730450457,-0.00641826222661,-2.11917843945,0.0,0.15145609799,-0.00452553710829,0.0,0.0,0.0,0.00923076628848
305,6.1,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.54207759,200.638615615,-2.3773474154,1.08891587496,0.0,0.059332265814,-0.00892136424743,-2.11913699416,0.0,0.152510435898,-0.00510084121537,0.0,0.0,0.0,0.00340345005901
306,6.13,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.498566524,200.704397484,-2.37819558432,1.0876335773,0.0,0.0580175303133,-0.0118064746294,-2.11914436443,0.0,0.15363126273,-0.00553744776207,0.0,0.0,0.0,-0.00204257727285
307,6.17,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.45456614,200.770576791,-2.37905329161,1.08634353233,0.0,0.0564251354024,-0.0150776474094,-2.11919440258,0.0,0.154789400595,-0.00594149581412,0.0,0.0,0.0,-0.00708735056963
308,6.18,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.410058883,200.837159325,-2.37992087947,1.0850456272,0.0,0.0545505529123,-0.0187404115538,-2.11928132079,0.0,0.15597495507,-0.00636315156659,0.0,0.0,0.0,-0.0118045881153
309,6.19,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.365017339,200.904143417,-2.38079888229,1.0837398944,0.0,0.0523886128279,-0.0228014098403,-2.11939977047,0.0,0.157185477119,-0.00682702415772,0.0,0.0,0.0,-0.0162784721382
310,6.21,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.319409803,200.971525103,-2.38168791808,1.08242641126,0.0,0.0499335702625,-0.0272682285568,-2.11954467419,0.0,0.158421417171,-0.0073432256952,0.0,0.0,0.0,-0.0205792802463
311,6.25,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.284381469,201.036888314,-2.3823707316,1.08115227459,0.0,0.0498038285889,-0.028727343775,-2.11995449664,0.0,0.14431468584,0.00825764249591,0.0,0.0,0.0,-0.041353409332
312,6.28,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.244304402,201.102769875,-2.38315196098,1.07986803362,0.0,0.0495027668015,-0.0301822177861,-2.12012733368,0.0,0.150326364987,0.000410484690598,0.0,0.0,0.0,-0.0181394736669
313,6.29,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.202568492,201.169278283,-2.38396552647,1.07857157344,0.0,0.049149657489,-0.0317909639265,-2.12019423071,0.0,0.15306311296,-0.00170267929533,0.0,0.0,0.0,-0.0077363517005
314,6.31,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.160359382,201.235826558,-2.38478831614,1.07727433611,0.0,0.0487420581834,-0.0334952471621,-2.12023735198,0.0,0.153611822638,-0.00244259212941,0.0,0.0,0.0,-0.00559329671347
315,6.31,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.118228711,201.302262371,-2.38560957679,1.07597929102,0.0,0.0483119097303,-0.0352288391182,-2.12028726198,0.0,0.15334426657,-0.00241854758288,0.0,0.0,0.0,-0.0064216919494
316,6.34,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.076300422,201.368605152,-2.38642689236,1.07468605941,0.0,0.0478800338266,-0.0369625239828,-2.120346742,0.0,0.152983072998,-0.00216738909134,0.0,0.0,0.0,-0.00746088803728
317,6.35,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,134.033836268,201.434412936,-2.38725465365,1.0734032566,0.0,0.0471344916893,-0.0390869515154,-2.12036328378,0.0,0.152614069362,-0.0035827020583,0.0,0.0,0.0,-0.00443271091033
318,6.35,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.99082232,201.500300195,-2.38809313217,1.07211890457,0.0,0.0460876471664,-0.0416391667274,-2.12038431291,0.0,0.153305109612,-0.00441291709085,0.0,0.0,0.0,-0.00627036792809
319,6.36,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.947193724,201.566434033,-2.38894359212,1.07082974595,0.0,0.0447269741811,-0.0446213741295,-2.1204281783,0.0,0.154339928814,-0.00517791434265,0.0,0.0,0.0,-0.0101969734382
320,6.37,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.915186706,201.631704719,-2.3895675106,1.06955741288,0.0,0.0452893600437,-0.0451318029362,-2.12083566621,0.0,0.141067222701,0.0133282483248,0.0,0.0,0.0,-0.0382529886131
321,6.41,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.87494697,201.697319783,-2.39035191092,1.06827836679,0.0,0.0451733461161,-0.0463074840435,-2.12088581098,0.0,0.150033605115,-3.23165826614e-06,0.0,0.0,0.0,-0.00551071464938
322,6.43,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.8329015,201.763037354,-2.39117151071,1.06699732253,0.0,0.0447357492931,-0.0480205915832,-2.12087009264,0.0,0.152039366373,-0.00290021302345,0.0,0.0,0.0,-0.000432974230628
323,6.44,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.789862909,201.828667471,-2.3920104696,1.06571798303,0.0,0.0439693554002,-0.0501982030455,-2.12085473955,0.0,0.152905309674,-0.00464251871666,0.0,0.0,0.0,-0.0021692215666
324,6.46,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.748295121,201.894712152,-2.39282075787,1.06443056234,0.0,0.0434160278497,-0.0521289650734,-2.12094839672,0.0,0.152116911816,-0.00177752886768,0.0,0.0,0.0,-0.0121581062534
325,6.48,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.706448059,201.960839316,-2.39363649008,1.06314153381,0.0,0.0428606866252,-0.0540208759159,-2.1210398754,0.0,0.152541891548,-0.00214408222682,0.0,0.0,0.0,-0.0120589047818
326,6.49,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.664459969,202.02702135,-2.39445497137,1.06185143567,0.0,0.0422990884637,-0.0559262774714,-2.12111548046,0.0,0.152776483839,-0.00231247130016,0.0,0.0,0.0,-0.0106023557779
327,6.51,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.621390609,202.092954404,-2.39529453004,1.06056619096,0.0,0.0413889361076,-0.0582813334881,-2.12114688865,0.0,0.153440845866,-0.00434140633594,0.0,0.0,0.0,-0.00828007836392
328,6.52,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.58166015,202.158697291,-2.39606900292,1.0592846532,0.0,0.041038120523,-0.0599548743653,-2.12128807047,0.0,0.149737796777,0.0010227702349,0.0,0.0,0.0,-0.0161642971574
329,6.54,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.539169922,202.224893308,-2.39689727247,1.0579942825,0.0,0.0404015405272,-0.0619305614623,-2.12134908238,0.0,0.153313753349,-0.00309799446478,0.0,0.0,0.0,-0.00993046027178
330,6.56,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.498116882,202.291007236,-2.39769752667,1.05670551196,0.0,0.0399591649873,-0.0636945035586,-2.12144251494,0.0,0.151708242718,-0.00077662180364,0.0,0.0,0.0,-0.0120816519792
331,6.59,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,133.456251952,202.357218333,-2.39851360717,1.0554148473,0.0,0.0394245068815,-0.0655583259867,-2.12150937562,0.0,0.152700571104,-0.00201824440583,0.0,0.0,0.0,-0.0100941445801
