,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.39,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.292061431,55.0957840669,4.14799340022,3.92600810786,0.0,0.034201909007,-0.0587502270915,-0.527086813912,0.0,0.0228948681191,-0.0272093359294,0.0,0.0,0.0,0.27103348622
103,2.41,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.275611801,55.1247901184,4.14767274465,3.92544268775,0.0,0.0332941022808,-0.0599084690856,-0.525058917726,0.0,0.0257782209313,-0.054644231906,0.0,0.0,0.0,0.204356922026
104,2.44,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.283214828,55.1526440334,4.1478209518,3.92489972644,0.0,0.0302896557204,-0.060223145524,-0.522726616085,0.0,0.0400334392766,-0.0396707927923,0.0,0.0,0.0,0.215335520789
105,2.46,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.271199994,55.1913689473,4.14758674452,3.92414485483,0.0,0.0269772804989,-0.0637863606796,-0.521120981027,0.0,0.0426579619531,-0.0668620057951,0.0,0.0,0.0,0.147120616005
106,2.48,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.283144857,55.2287423514,4.14781958787,3.92341632843,0.0,0.021571942034,-0.0665028498392,-0.519207005031,0.0,0.0564656817989,-0.0516853955948,0.0,0.0,0.0,0.156345744846
107,2.49,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.275953237,55.2771057235,4.14767940034,3.92247357264,0.0,0.0158421146403,-0.0725043559678,-0.518005690323,0.0,0.0596434165534,-0.0787322263194,0.0,0.0,0.0,0.0872917244924
108,2.53,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.292152235,55.3241526618,4.14799517028,3.92155647833,0.0,0.00800836906727,-0.0776569930853,-0.516469171672,0.0,0.072825426217,-0.0641163883945,0.0,0.0,0.0,0.0950203148341
109,2.57,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.290212329,55.3825915003,4.14795735534,3.92041731968,0.0,-0.000191209340691,-0.086164376308,-0.515608196561,0.0,0.0772993941695,-0.0910868907669,0.0,0.0,0.0,0.0256192152989
110,2.59,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.310615758,55.4399394261,4.148355083,3.91929942639,0.0,-0.0105192840701,-0.0938207931305,-0.514362299942,0.0,0.0896306929244,-0.0776921146552,0.0,0.0,0.0,0.0318918901373
111,2.61,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.272868832,55.3650696355,4.14761927548,3.9207588765,0.0,-0.00171287310709,-0.0849194894493,-0.516465048248,0.0,-0.111569122888,0.0981708509935,0.0,0.0,0.0,-0.103282152916
112,2.63,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.260719282,55.3420886936,4.14738244215,3.92120684808,0.0,0.00339147496158,-0.0775069907898,-0.516345897854,0.0,-0.0427443396157,0.0272149775716,0.0,0.0,0.0,0.0535001363489
113,2.66,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.245637009,55.3452411182,4.14708844072,3.92114539731,0.0,0.00719844919512,-0.0741157725754,-0.514167271334,0.0,-0.0130193168427,-0.0156240682006,0.0,0.0,0.0,0.248454207232
114,2.7,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.243650671,55.3575085437,4.14704972068,3.92090626621,0.0,0.00841039894695,-0.0701972023128,-0.510989431013,0.0,0.00829113291439,-0.022881182263,0.0,0.0,0.0,0.326630619254
115,2.73,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.227540507,55.3861398893,4.1467356824,3.92034815031,0.0,0.0089493908591,-0.0698754374385,-0.508216593498,0.0,0.0208865952964,-0.0564229571463,0.0,0.0,0.0,0.288057603774
116,2.75,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.232523524,55.413499975,4.14683281724,3.9198148153,0.0,0.00731450092447,-0.0686906981073,-0.505066222019,0.0,0.034367848354,-0.0420269884086,0.0,0.0,0.0,0.303824553286
117,2.79,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.219230001,55.4517144603,4.14657368423,3.91906989356,0.0,0.00532333997472,-0.0708071205764,-0.502738057913,0.0,0.0375500746683,-0.0690174851647,0.0,0.0,0.0,0.226681087915
118,2.8,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.228547177,55.4870405067,4.14675530559,3.91838127667,0.0,0.00128393780963,-0.0720294828889,-0.500167330144,0.0,0.0490624673306,-0.0517094382261,0.0,0.0,0.0,0.228356603554
119,2.81,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.220242871,55.5328116437,4.14659342829,3.91748905178,0.0,-0.00307752339488,-0.0765786662173,-0.498384016789,0.0,0.0526574327653,-0.0772852646373,0.0,0.0,0.0,0.153187752654
120,2.83,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.291788341,55.5556899273,4.14798807682,3.91704308134,0.0,-0.000787598853064,-0.0781385551991,-0.499152336557,0.0,0.143741774924,0.0275870545057,0.0,0.0,0.0,-0.0592803626748
121,2.86,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.24134579,55.5688019428,4.14700479122,3.91678748649,0.0,6.52444547096e-05,-0.0773584001943,-0.497564142872,0.0,0.0047735483906,-0.0326976946677,0.0,0.0,0.0,0.169800694546
122,2.88,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.241558915,55.5902325045,4.14700894572,3.91636973676,0.0,-0.00139936125251,-0.0762937167664,-0.495228883273,0.0,0.0202851649421,-0.0366472051501,0.0,0.0,0.0,0.222548165776
123,2.9,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.228051395,55.6068380586,4.14674564123,3.91604604174,0.0,-0.000439715472129,-0.0755669308382,-0.493318207361,0.0,0.005823465614,-0.0339417054531,0.0,0.0,0.0,0.199248269025
124,2.94,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.268274951,55.6395620361,4.14752972614,3.91540814744,0.0,-6.95903567412e-05,-0.0752820144675,-0.492162470696,0.0,0.0994084393009,-0.0193275479532,0.0,0.0,0.0,0.117382836841
125,2.95,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.23085223,55.6654973137,4.14680023841,3.91490258648,0.0,5.77951074871e-05,-0.0752224173932,-0.489808792615,0.0,0.0165621348625,-0.0498619316399,0.0,0.0,0.0,0.244884772859
126,2.98,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.232566059,55.6937709385,4.14683364637,3.91435144369,0.0,-8.89646282084e-05,-0.0753784593459,-0.48737955231,0.0,0.0287234543397,-0.0471305187492,0.0,0.0,0.0,0.241694175593
127,3.0,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.280911442,55.7288261808,4.1477760515,3.91366810564,0.0,-1.79910099055e-05,-0.0754900716689,-0.486609140659,0.0,0.115264518812,-0.0163378933877,0.0,0.0,0.0,0.0773444571618
128,3.04,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.236503527,55.7530280363,4.14691040014,3.91319633457,0.0,5.13154437578e-05,-0.0754600666766,-0.484432252365,0.0,0.0143845342845,-0.0470762554459,0.0,0.0,0.0,0.227205771854
129,3.07,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.238472276,55.7796938522,4.1469487773,3.91267653309,0.0,-7.49570532604e-05,-0.0756488151138,-0.482145047397,0.0,0.0274566901533,-0.044257868599,0.0,0.0,0.0,0.227589109849
130,3.08,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.289230828,55.8144177311,4.14793822278,3.91199965436,0.0,2.01510231259e-05,-0.0759112185923,-0.481526623404,0.0,0.119051123527,-0.0141716052329,0.0,0.0,0.0,0.0623200799068
131,3.1,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.243493978,55.8377867261,4.14704666623,3.9115441184,0.0,9.43913242838e-05,-0.0758955796007,-0.479423855969,0.0,0.0134633107728,-0.045318330448,0.0,0.0,0.0,0.219025640305
132,3.15,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.245639849,55.863958742,4.14708849608,3.91103394265,0.0,-4.1091704159e-05,-0.0761096890154,-0.477187199493,0.0,0.027099112084,-0.0433740364656,0.0,0.0,0.0,0.222436927905
133,3.18,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.297596683,55.8985440937,4.14810129986,3.91035976426,0.0,4.81472023155e-05,-0.0764496282854,-0.476631351656,0.0,0.120932423848,-0.01344228608,0.0,0.0,0.0,0.0560172899831
134,3.2,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.251251681,55.9214949205,4.14719788852,3.90991237972,0.0,0.000122496472518,-0.0764413670176,-0.474565878993,0.0,0.0130051450229,-0.0444447625807,0.0,0.0,0.0,0.214848267854
135,3.22,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.25353571,55.9473716737,4.1472424115,3.90940795958,0.0,-2.16756220604e-05,-0.0766699967055,-0.472359605599,0.0,0.0268653635701,-0.0428648092732,0.0,0.0,0.0,0.219306629777
136,3.28,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.304958951,55.9810141169,4.14824481387,3.90875216146,0.0,-7.21122977718e-06,-0.0770188481322,-0.471713175119,0.0,0.11910312089,-0.0128735316479,0.0,0.0,0.0,0.0645126855391
137,3.32,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.25929427,56.0040812245,4.14735466414,3.90830251024,0.0,5.37474015287e-05,-0.0770213321459,-0.46970125761,0.0,0.0131325790063,-0.044743562931,0.0,0.0,0.0,0.213551621378
138,3.34,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.261657104,56.0293157203,4.14740072327,3.90781060974,0.0,-7.57814921509e-05,-0.0772340045985,-0.467542849153,0.0,0.0262305242187,-0.0418070196423,0.0,0.0,0.0,0.214621681234
139,3.37,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.314752424,56.0628244403,4.14843571977,3.90715741832,0.0,2.23678025718e-05,-0.0776214988935,-0.467026436877,0.0,0.121834699955,-0.0117301589828,0.0,0.0,0.0,0.0521521274213
140,3.42,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.268198167,56.0855098342,4.14752822937,3.90671520791,0.0,0.000102668890739,-0.0776162732128,-0.465040578087,0.0,0.0124339286898,-0.0434602480401,0.0,0.0,0.0,0.209580682118
141,3.43,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.270720289,56.1107520805,4.14757739354,3.90622315633,0.0,-4.05476522324e-05,-0.0778497429287,-0.462888322623,0.0,0.0263187541457,-0.0418006383694,0.0,0.0,0.0,0.213878088003
142,3.46,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.323652717,56.1439027868,4.14860921476,3.90557694373,0.0,9.33472398104e-06,-0.0782530996027,-0.462331993492,0.0,0.121183326348,-0.0118197650573,0.0,0.0,0.0,0.0557742488491
143,3.48,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.277318662,56.1665055631,4.1477060168,3.9051363438,0.0,8.27898971404e-05,-0.0782545130471,-0.460355495052,0.0,0.0124598250318,-0.0435566409073,0.0,0.0,0.0,0.209105545491
144,3.49,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.279916645,56.1914434346,4.14775665974,3.90465022545,0.0,-5.90968824044e-05,-0.0784830340683,-0.458227227297,0.0,0.0259920057881,-0.0413234234191,0.0,0.0,0.0,0.211468157555
145,3.52,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.333756268,56.2244128813,4.14880616506,3.90400754617,0.0,2.80946042608e-05,-0.0789101433685,-0.457734859566,0.0,0.122558162471,-0.0112777075802,0.0,0.0,0.0,0.0496701995238
146,3.54,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.286944049,56.2467834321,4.14789364619,3.90357147306,0.0,0.000112259821444,-0.0789081375441,-0.455774178704,0.0,0.0120936418522,-0.0428597837086,0.0,0.0,0.0,0.206850717705
147,3.55,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.289670331,56.2716748301,4.14794679007,3.90308626062,0.0,-3.94983418534e-05,-0.0791487903433,-0.453653828226,0.0,0.0259863458056,-0.0412484488658,0.0,0.0,0.0,0.210576436298
148,3.59,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.343407651,56.304273953,4.14899430118,3.90245080014,0.0,1.27671820527e-05,-0.0795861776361,-0.453132124512,0.0,0.122010034995,-0.0112805737018,0.0,0.0,0.0,0.0523337551476
149,3.61,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.296773511,56.3265559456,4.14808525363,3.9020164533,0.0,9.32205758847e-05,-0.0795888667061,-0.451179899334,0.0,0.0121013212478,-0.0429098352466,0.0,0.0,0.0,0.20639429513
150,3.63,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.299574542,56.3511736601,4.14813985463,3.90153657583,0.0,-5.75891734566e-05,-0.0798254743539,-0.449081042194,0.0,0.0256953358324,-0.0408211325052,0.0,0.0,0.0,0.208412012841
151,3.65,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.353977059,56.3834898697,4.14920033254,3.90090663022,0.0,2.08715456283e-05,-0.0802790779364,-0.448602535712,0.0,0.122887129574,-0.010773529114,0.0,0.0,0.0,0.0482242090786
152,3.7,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.307008085,56.4055663164,4.14828475799,3.90047629013,0.0,0.00011011324186,-0.0802792138853,-0.446664308739,0.0,0.0118015104832,-0.0423499582897,0.0,0.0,0.0,0.204510593247
153,3.75,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.309922514,56.4300907314,4.14834156947,3.89999823136,0.0,-4.77162880345e-05,-0.0805240487234,-0.444575771448,0.0,0.0256310138367,-0.0406750892253,0.0,0.0,0.0,0.207301180622
154,3.77,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.364625978,56.4621772118,4.14940791379,3.8993727639,0.0,2.43494210194e-05,-0.0809944361603,-0.444107187603,0.0,0.123175215908,-0.0106695804991,0.0,0.0,0.0,0.0471842550869
155,3.78,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.317572029,56.4841298392,4.14849068283,3.89894483744,0.0,0.000115655427984,-0.0809957768514,-0.442178228533,0.0,0.0116721813723,-0.04211791444,0.0,0.0,0.0,0.203486937413
156,3.81,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.320580573,56.5085102755,4.14854932891,3.89846958527,0.0,-4.68107256588e-05,-0.0812437917166,-0.440102750034,0.0,0.0254936398667,-0.0404552626122,0.0,0.0,0.0,0.205934426935
157,3.86,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.375538815,56.5402836901,4.14962063968,3.89785022047,0.0,2.07771570377e-05,-0.0817262386566,-0.439640097588,0.0,0.123316310465,-0.010456248283,0.0,0.0,0.0,0.0465591156208
158,3.89,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.328421982,56.5620998504,4.14870218288,3.89742495418,0.0,0.000114682144468,-0.0817285310826,-0.437721253658,0.0,0.0115487258662,-0.041896363294,0.0,0.0,0.0,0.202456560853
159,3.92,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.331519011,56.5863065149,4.14876255381,3.89695308938,0.0,-5.10339956412e-05,-0.0819786043488,-0.435660798503,0.0,0.0253254825233,-0.0401862411822,0.0,0.0,0.0,0.204381554854
160,3.95,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.386710748,56.6177173779,4.14983841613,3.89634079185,0.0,1.29788531291e-05,-0.0824712727873,-0.435202443181,0.0,0.123383745616,-0.0101708060055,0.0,0.0,0.0,0.0461044505647
161,3.99,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.339540947,56.6393913,4.14891892685,3.89591829825,0.0,0.000109700088956,-0.0824744307214,-0.433294098898,0.0,0.0114273897845,-0.041686854263,0.0,0.0,0.0,0.201435174141
162,3.99,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.342721604,56.6634065024,4.14898092796,3.89545016565,0.0,-5.83024069606e-05,-0.0827257122796,-0.431249749756,0.0,0.0251383835763,-0.0398883976945,0.0,0.0,0.0,0.202727555584
163,4.0,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.398129377,56.6944244298,4.15006100151,3.89484552768,0.0,2.70318943219e-06,-0.0832272491252,-0.43079424489,0.0,0.123400754738,-0.0098429528471,0.0,0.0,0.0,0.0457988272805
164,4.03,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.350915292,56.7159571245,4.14914064897,3.89442578705,0.0,0.000102264442095,-0.0832312274005,-0.428896257092,0.0,0.0113293342722,-0.0415119207121,0.0,0.0,0.0,0.200496280053
165,4.05,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.354175892,56.7397715966,4.14920420841,3.89396156732,0.0,-6.74765499975e-05,-0.0834831396751,-0.426868536007,0.0,0.0249415432188,-0.0395755734703,0.0,0.0,0.0,0.201025605035
166,4.07,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.40978645,56.770377782,4.15028823489,3.89336495552,0.0,-9.09515156863e-06,-0.0839925832383,-0.426414741127,0.0,0.123384627096,-0.00948923138199,0.0,0.0,0.0,0.0456101807158
167,4.12,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.36253496,56.791772775,4.14936715322,3.89294789912,0.0,9.32842400191e-05,-0.0839973570276,-0.424526764117,0.0,0.0112552969817,-0.0413734949869,0.0,0.0,0.0,0.199652686918
168,4.14,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.365872432,56.8153820422,4.14943221116,3.89248767949,0.0,-7.78649010032e-05,-0.0842494960535,-0.422515872545,0.0,0.0247400162809,-0.0392556764239,0.0,0.0,0.0,0.199306127107
169,4.2,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.421675051,56.84556483,4.15051998151,3.89189932105,0.0,-2.18548384706e-05,-0.084766137982,-0.422062889043,0.0,0.123345820232,-0.00911998781325,0.0,0.0,0.0,0.045513276897
170,4.23,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.374392575,56.8668269197,4.14959829581,3.89148485537,0.0,8.33042536624e-05,-0.0847717241719,-0.420184472222,0.0,0.0112226959535,-0.0413015874053,0.0,0.0,0.0,0.198919997068
171,4.26,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.377803531,56.890227705,4.14966478618,3.89102869971,0.0,-8.91486964612e-05,-0.085023818184,-0.418190606882,0.0,0.0245342559823,-0.0389311438965,0.0,0.0,0.0,0.197568315181
172,4.29,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.433791823,56.9199791917,4.15075617588,3.8904487487,0.0,-3.52335168324e-05,-0.0855473236956,-0.417737930488,0.0,0.123295142418,-0.00873824563318,0.0,0.0,0.0,0.0454690116687
173,4.31,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.38648187,56.9411120651,4.14983395457,3.89003680185,0.0,7.27237955305e-05,-0.0855536866965,-0.415868708157,0.0,0.0112173547369,-0.0412749392034,0.0,0.0,0.0,0.198311085166
174,4.33,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.389964102,56.9643034366,4.14990183434,3.88958472833,0.0,-0.000100948760193,-0.0858055416697,-0.413891879217,0.0,0.0243280995424,-0.0386050182523,0.0,0.0,0.0,0.195829871389
175,4.34,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.446132324,56.993619423,4.15099673146,3.88901326661,0.0,-4.89670837936e-05,-0.0863356166865,-0.41343911032,0.0,0.123236744881,-0.00835002586061,0.0,0.0,0.0,0.0454658769376
176,4.37,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.523410223,57.0256973996,4.15250312326,3.88838796492,0.0,-0.000103941522472,-0.0855402800693,-0.413455754771,0.0,0.163039147063,0.00325729351147,0.0,0.0,0.0,-0.00214484988219
177,4.4,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.608032633,57.0583237563,4.15415268291,3.88775197356,0.0,-0.000165322029024,-0.0829842552621,-0.413449229071,0.0,0.176580636487,0.00803298573367,0.0,0.0,0.0,0.000131300499912
178,4.42,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.694167877,57.0902917038,4.1558317325,3.88712881669,0.0,-0.000172318015695,-0.0783926639748,-0.413367315328,0.0,0.178757614001,0.0103770462346,0.0,0.0,0.0,0.0081325883027
179,4.43,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.994849343,57.1458117143,4.14219979227,3.88604655528,0.0,0.00487580001059,-0.08018047485,-0.406020192396,0.0,0.0330423302972,-0.0549048591369,0.0,0.0,0.0,0.324553770624
180,4.45,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.01236892,57.1694325357,4.14254130448,3.88558611042,0.0,0.00257804768628,-0.078561200114,-0.40257717943,0.0,0.0515898677087,-0.0246117469004,0.0,0.0,0.0,0.324569857364
181,4.5,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.046489425,57.1756350916,4.14320642153,3.88546520289,0.0,-0.000582258342546,-0.0760983371833,-0.39944048129,0.0,0.0660940278371,0.014559284244,0.0,0.0,0.0,0.289589500623
182,4.52,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.090627283,57.1747255926,4.14406680863,3.88548293192,0.0,-0.00508804085493,-0.072869668346,-0.396284850759,0.0,0.0788065382891,0.0347388923533,0.0,0.0,0.0,0.282126727099
183,4.56,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.178650927,57.1576734047,4.14578266915,3.88581533324,0.0,-0.00176703012162,-0.0654888556441,-0.395251608498,0.0,0.14544227169,0.0967121724588,0.0,0.0,0.0,0.126357083291
184,4.59,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.264486052,57.1561550725,4.14745586846,3.88584493036,0.0,-0.000637128360705,-0.0572314800604,-0.394435680496,0.0,0.153298262757,0.0669479185872,0.0,0.0,0.0,0.0884286821647
185,4.6,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.224121736,57.1612147272,4.14666903969,3.88574630161,0.0,0.00282376811608,-0.0543341783367,-0.392413200403,0.0,-0.00801655801679,-0.018968985779,0.0,0.0,0.0,0.223106763311
186,4.65,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.227790002,57.1696032704,4.14674054585,3.88558278225,0.0,0.00356656425226,-0.051005799702,-0.389744748385,0.0,0.0128307880249,-0.0125214462092,0.0,0.0,0.0,0.270911412635
187,4.66,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.213385366,57.1928271518,4.14645975372,3.88513007501,0.0,0.00379707883169,-0.0509808826231,-0.387621504045,0.0,0.0167035963017,-0.0459254607246,0.0,0.0,0.0,0.218941542769
188,4.69,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.224415506,57.2131783981,4.14667476621,3.88473336456,0.0,0.00182781493063,-0.0502467013712,-0.38512963288,0.0,0.0348920898484,-0.0287174999031,0.0,0.0,0.0,0.23931891936
189,4.72,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.214276184,57.2452978678,4.14647711861,3.88410725404,0.0,-0.000419196335219,-0.0526578040112,-0.383423227004,0.0,0.0329611708081,-0.0582726286768,0.0,0.0,0.0,0.164706379081
190,4.75,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.230600805,57.2735815284,4.14679533732,3.88355591563,0.0,-0.00479538738379,-0.054358639626,-0.381405834726,0.0,0.0501456171602,-0.039308526209,0.0,0.0,0.0,0.178422260129
191,4.79,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.199968014,57.2533542313,4.14619820691,3.88395020992,0.0,-0.00133693253564,-0.0508992521958,-0.381565867179,0.0,-0.0472455428206,0.0246642894719,0.0,0.0,0.0,0.00339224190943
192,4.8,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.206189209,57.2631009458,4.14631947776,3.88376021548,0.0,-0.000239070400491,-0.0482572797907,-0.38126021676,0.0,0.018373067228,-0.0131374715436,0.0,0.0,0.0,0.035999793409
193,4.82,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.491476153,57.3479154804,4.13238744937,3.88210691071,0.0,0.00374231556278,-0.0412499989762,-0.371317593351,0.0,0.0143201993722,-0.0394947886273,0.0,0.0,0.0,0.19851298977
194,4.88,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.490852011,57.3682403901,4.13237528287,3.88171071364,0.0,0.00408191804242,-0.0413459441078,-0.36936354757,0.0,0.0131617187275,-0.0373853675203,0.0,0.0,0.0,0.196806732299
195,4.92,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.49016873,57.3885300388,4.13236196355,3.88131520392,0.0,0.00442327527766,-0.0414392349657,-0.367397261531,0.0,0.0129558144675,-0.0373884997609,0.0,0.0,0.0,0.198041231238
196,4.96,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.485361682,57.4381630978,4.1322682589,3.8803476979,0.0,-0.00274551759111,-0.0387789332255,-0.363875151814,0.0,0.025831408661,-0.0939137209987,0.0,0.0,0.0,0.323455841852
197,4.98,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.55182355,57.4387278139,4.1335638119,3.88033668979,0.0,-0.000652057707413,-0.0310495736647,-0.363842801666,0.0,0.121385943728,0.0451035753884,0.0,0.0,0.0,0.010540015229
198,4.99,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.633544096,57.4602983262,4.13515680499,3.87991621196,0.0,-0.000224088078202,-0.0232949970879,-0.363713374913,0.0,0.163805539508,0.0173572187852,0.0,0.0,0.0,0.0140929166261
199,5.01,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.716060424,57.4848545236,4.1367653104,3.87943753365,0.0,-0.000280543870833,-0.0139224268805,-0.363621609708,0.0,0.167325144857,0.0124600410822,0.0,0.0,0.0,0.00906521403106
200,5.03,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.759837974,57.5334991798,4.13761867396,3.87848929474,0.0,0.0102814924085,-0.0321008653017,-0.362520966446,0.0,0.100020670948,0.00190210705795,0.0,0.0,0.0,0.26819063378
201,5.04,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.804314243,57.5594722018,4.13848565777,3.87798299802,0.0,0.0108587585849,-0.0310726565029,-0.359937661545,0.0,0.0992887188712,-0.0166796035861,0.0,0.0,0.0,0.259720135516
202,5.05,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.859206241,57.5779570655,4.13955567722,3.87762266929,0.0,0.0100795404408,-0.0292890574263,-0.35727196497,0.0,0.112840009993,0.00358092046959,0.0,0.0,0.0,0.264215849444
203,5.07,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.99554542,57.710357227,4.12272018362,3.87504176945,0.0,0.0117636487903,-0.0220777651217,-0.344281399426,0.0,0.0291477164646,-0.0501365574059,0.0,0.0,0.0,0.225415005545
204,5.08,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.000644357,57.7373781515,4.12281957812,3.87451504578,0.0,0.0113459927497,-0.0226125166546,-0.342122469537,0.0,0.0270412745708,-0.0462755189725,0.0,0.0,0.0,0.214959891034
