,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.51,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.347476815,171.002235866,1.57597420693,1.66662308253,0.0,0.216473331426,-0.0136234353183,-2.53447302044,0.0,0.18860859521,0.032814688058,0.0,0.0,0.0,-0.286190548477
193,3.54,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.275503863,171.037381037,1.5745712254,1.66593799148,0.0,0.210659216926,-0.0230773023955,-2.53633358056,0.0,0.154322906212,-0.023739583759,0.0,0.0,0.0,-0.196722160935
194,3.55,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.203471813,171.078269923,1.57316709188,1.66514093716,0.0,0.204149097628,-0.0320594454347,-2.53792777295,0.0,0.160821867905,-0.0143041257921,0.0,0.0,0.0,-0.177362662843
195,3.57,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.186100191,171.13184597,1.57282846376,1.66409656978,0.0,0.204768322705,-0.0348337025248,-2.53717663269,0.0,0.0871202506353,0.0667882552443,0.0,0.0,0.0,0.077434575468
196,3.59,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.15794253,171.179822077,1.57227958148,1.66316136301,0.0,0.205648768946,-0.0360210983175,-2.53585032497,0.0,0.0983522539681,0.0456438075102,0.0,0.0,0.0,0.135745866583
197,3.61,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.122975201,171.22312085,1.57159795714,1.66231733236,0.0,0.206284864224,-0.0354482360688,-2.53444731163,0.0,0.104119913207,0.0304162555659,0.0,0.0,0.0,0.142565611592
198,3.63,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.0853773,171.264688504,1.57086505457,1.6615070467,0.0,0.207009553964,-0.0327999872982,-2.53299138373,0.0,0.106415288929,0.0245485548296,0.0,0.0,0.0,0.148127830564
199,3.64,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,337.025445954,171.293999827,1.56969680222,1.66093567588,0.0,0.206577300997,-0.0321816786735,-2.53389796468,0.0,0.128461973077,-0.0198389120254,0.0,0.0,0.0,-0.0923781235764
200,3.68,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.961502442,171.329919436,1.56845033999,1.66023548857,0.0,0.206759126143,-0.0332969541037,-2.53495696896,0.0,0.142282160657,-0.0135624294742,0.0,0.0,0.0,-0.105483703164
201,3.7,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.88822546,171.362599178,1.56702193878,1.65959845657,0.0,0.205582195036,-0.0357450476804,-2.53620082893,0.0,0.153710035235,-0.0289539278267,0.0,0.0,0.0,-0.128468626719
202,3.72,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.80767635,171.390957211,1.5654517807,1.65904566841,0.0,0.202873969837,-0.0396010786048,-2.53771213051,0.0,0.160626730736,-0.0437457323338,0.0,0.0,0.0,-0.161357100487
203,3.74,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.726486912,171.391740305,1.56386914059,1.65903040341,0.0,0.195128716911,-0.0402532031289,-2.53893347171,0.0,0.131118371476,-0.0886222870551,0.0,0.0,0.0,-0.153045735624
204,3.76,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.656921396,171.45174678,1.56251308764,1.65786068654,0.0,0.194358378987,-0.0447495908547,-2.53990102577,0.0,0.178015212024,0.0196694665926,0.0,0.0,0.0,-0.100029425123
205,3.77,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.588708666,171.49968084,1.5611834048,1.65692629941,0.0,0.192407889054,-0.0484425206272,-2.5406284075,0.0,0.162494311515,0.00184627582676,0.0,0.0,0.0,-0.0818256460137
206,3.78,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.520767376,171.545126897,1.55985901318,1.65604041137,0.0,0.190021232839,-0.0518766684471,-2.54127300523,0.0,0.159318072334,-0.00174829937606,0.0,0.0,0.0,-0.0764264461277
207,3.79,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.45285697,171.591408269,1.55853522359,1.65513824036,0.0,0.18760444987,-0.0553412302537,-2.54190940169,0.0,0.160189381779,-0.000266410288925,0.0,0.0,0.0,-0.0765903522444
208,3.79,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.384796841,171.638137423,1.55720851542,1.65422734068,0.0,0.185170665479,-0.0588687135848,-2.54255343305,0.0,0.160922248941,0.000393099726214,0.0,0.0,0.0,-0.0782947057725
209,3.79,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.316468659,171.684844093,1.55587658204,1.65331687928,0.0,0.182698793313,-0.0624631805226,-2.54320854053,0.0,0.161328103971,0.000167249611537,0.0,0.0,0.0,-0.0804985770954
210,3.8,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.247826129,171.731343448,1.55453852104,1.6524104591,0.0,0.180180987546,-0.0661324844396,-2.54387540013,0.0,0.161606000555,-0.000405010864992,0.0,0.0,0.0,-0.0828651239932
211,3.82,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.178860681,171.777576256,1.55319416531,1.65150923478,0.0,0.177612436656,-0.0698844537737,-2.5445537013,0.0,0.161833520885,-0.00108007172633,0.0,0.0,0.0,-0.0852865486969
212,3.84,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.141389286,171.820757004,1.55246372876,1.65066750479,0.0,0.178317811352,-0.0692598576223,-2.54381398873,0.0,0.107670253834,0.0284914169806,0.0,0.0,0.0,0.079077669281
213,3.85,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.092241959,171.862815275,1.5515056912,1.64984765546,0.0,0.179443629865,-0.067584856863,-2.54353057052,0.0,0.125316940492,0.0138025326829,0.0,0.0,0.0,0.0360548847479
214,3.88,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,336.032172045,171.887011535,1.55033473771,1.64937599347,0.0,0.17980427572,-0.0675360745514,-2.54474180676,0.0,0.123296979029,-0.0268524202169,0.0,0.0,0.0,-0.118929532982
215,3.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.969200716,171.916360913,1.54910722643,1.64880388083,0.0,0.180972559621,-0.0692219034666,-2.54602231956,0.0,0.133668845241,-0.0215497626771,0.0,0.0,0.0,-0.120225227631
216,3.92,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.905693108,171.952337124,1.54786926136,1.64810259018,0.0,0.183089070865,-0.072353225795,-2.54728794094,0.0,0.141799089023,-0.0112780115774,0.0,0.0,0.0,-0.111721934732
217,3.93,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.834920783,171.961604005,1.54648968388,1.64792194922,0.0,0.180469366781,-0.07318771261,-2.54784532991,0.0,0.124411221996,-0.0622717937047,0.0,0.0,0.0,-0.074786962061
218,3.95,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.76362058,171.975691618,1.54509981637,1.64764733688,0.0,0.176544013307,-0.0732530660595,-2.54828786687,0.0,0.130545692798,-0.0549931307605,0.0,0.0,0.0,-0.0729702429245
219,3.96,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.963482161,172.107780224,1.54899575364,1.64507251025,0.0,0.211619890986,-0.0465836812682,-2.54905674934,0.0,-0.0901560985049,0.273644513482,0.0,0.0,0.0,0.0826006675481
220,4.0,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.842747726,172.025127528,1.54664225586,1.64668367392,0.0,0.207194529454,-0.0428009513041,-2.55999074738,0.0,0.107781022757,-0.26425255423,0.0,0.0,0.0,-1.11411465499
221,4.03,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.722326328,171.943623364,1.5442948602,1.64827244904,0.0,0.202716169917,-0.0392160703983,-2.57082285537,0.0,0.111191424411,-0.260439893694,0.0,0.0,0.0,-1.10158193698
222,4.04,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.602722772,171.861601086,1.54196340686,1.64987132387,0.0,0.198191825859,-0.0356347886343,-2.58166118141,0.0,0.112121107878,-0.259217798571,0.0,0.0,0.0,-1.10077237475
223,4.07,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.483913794,171.77910265,1.53964744239,1.65147948051,0.0,0.193622297538,-0.0320598577524,-2.59250539091,0.0,0.113120831961,-0.25795954565,0.0,0.0,0.0,-1.09989576657
224,4.08,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.365881721,171.696164119,1.53734662225,1.653096216,0.0,0.189008295243,-0.0284935565677,-2.60335532846,0.0,0.114174048812,-0.256666881351,0.0,0.0,0.0,-1.09897240773
225,4.11,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.248613355,171.61281689,1.53506068918,1.65472091833,0.0,0.184350459039,-0.0249377866835,-2.61421097269,0.0,0.115267497364,-0.255341249756,0.0,0.0,0.0,-1.09801773906
226,4.13,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.13209907,171.529088669,1.53278945556,1.6563530474,0.0,0.179649374335,-0.0213941489176,-2.62507240183,0.0,0.116390523789,-0.253983850577,0.0,0.0,0.0,-1.09704349653
227,4.15,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.124476345,171.483025228,1.53264086443,1.65725097022,0.0,0.185713470434,-0.00992366942243,-2.63424774871,0.0,-0.030138055166,-0.0848880340306,0.0,0.0,0.0,-0.908024404268
228,4.17,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.147651352,171.572137324,1.53309261894,1.65551389232,0.0,0.206422751226,-0.0050861395174,-2.64103817881,0.0,0.0451499348262,0.173667045903,0.0,0.0,0.0,-0.663522957719
229,4.2,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.17047725,171.663184034,1.53353756822,1.65373910264,0.0,0.22725321664,-0.000197673619565,-2.64763517928,0.0,0.0463316761618,0.176740796155,0.0,0.0,0.0,-0.654195930712
230,4.23,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.073172963,171.659250755,1.53164079849,1.65381577475,0.0,0.223619581815,2.31517936407e-05,-2.64943124976,0.0,0.163477207104,-0.0965002889847,0.0,0.0,0.0,-0.179669100906
231,4.26,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,335.001335371,171.70110093,1.53024045557,1.65299998187,0.0,0.224970819623,-0.000923600584488,-2.64987200376,0.0,0.161983002551,0.00560498264906,0.0,0.0,0.0,-0.0444543669007
232,4.29,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.935759393,171.736821145,1.52896217139,1.65230368139,0.0,0.225404921553,-0.000858987167291,-2.64992637712,0.0,0.145552446873,0.00102642254081,0.0,0.0,0.0,-0.00539992925753
233,4.33,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.871091902,171.773572097,1.52770159653,1.65158728856,0.0,0.225605978293,-0.000519430696443,-2.64986202214,0.0,0.144943023619,0.00362911692679,0.0,0.0,0.0,0.00645137289696
234,4.35,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.806521928,171.812382465,1.52644292258,1.65083075117,0.0,0.225861554043,-0.000109698332398,-2.64976085565,0.0,0.146672725944,0.00724515667274,0.0,0.0,0.0,0.0101268497128
235,4.37,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.740052621,171.852551332,1.52514722458,1.65004773232,0.0,0.225684872317,-0.000295126238492,-2.64975441692,0.0,0.151171511912,0.00784398737624,0.0,0.0,0.0,0.000672289542872
236,4.4,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.674849636,171.893296214,1.52387621123,1.64925348512,0.0,0.225564456389,-0.000475017464263,-2.64977644044,0.0,0.149516152634,0.0100085387138,0.0,0.0,0.0,-0.00215640392656
237,4.42,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.609648805,171.933185808,1.52260523987,1.64847591018,0.0,0.225473117393,-0.000587238279174,-2.64983302964,0.0,0.148801928248,0.00841405140983,0.0,0.0,0.0,-0.00588556048624
238,4.44,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.544128213,171.972288453,1.52132803535,1.64771367538,0.0,0.225410830407,-0.000658884805671,-2.64989442034,0.0,0.148593631007,0.00687972369567,0.0,0.0,0.0,-0.00609520719372
239,4.47,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.477050463,172.010640878,1.52002047687,1.64696606475,0.0,0.225326679185,-0.000766921915347,-2.64992911406,0.0,0.150560400293,0.00417746131213,0.0,0.0,0.0,-0.00347380588149
240,4.48,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.409586858,172.048463057,1.51870539683,1.64622879031,0.0,0.225265903202,-0.000844663589421,-2.64995508549,0.0,0.150735559251,0.00291496375131,0.0,0.0,0.0,-0.0026001463069
241,4.5,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.342013178,172.085880788,1.51738817112,1.64549939985,0.0,0.225238885185,-0.000876813848172,-2.64997314345,0.0,0.15055246689,0.0021213426289,0.0,0.0,0.0,-0.00180623386569
242,4.52,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.274424732,172.122991149,1.51607065755,1.64477600099,0.0,0.225249188101,-0.000857955800399,-2.64998212555,0.0,0.150294971805,0.00158087608468,0.0,0.0,0.0,-0.000895429340651
243,4.54,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.206862132,172.159869766,1.5147536478,1.64405711957,0.0,0.225298215549,-0.00078548410423,-2.64998082306,0.0,0.150037297446,0.00120615513814,0.0,0.0,0.0,0.000136169016792
244,4.55,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.139347591,172.196576113,1.51343757486,1.64334159624,0.0,0.225386777375,-0.000657744079022,-2.64996826409,0.0,0.149796191342,0.00095238849025,0.0,0.0,0.0,0.00126418467569
245,4.6,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.071895569,172.233156231,1.51212272064,1.64262853351,0.0,0.22551551286,-0.000473469952981,-2.64994367904,0.0,0.149572601753,0.000789259335282,0.0,0.0,0.0,0.0024676913043
246,4.63,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,334.004576529,172.269926216,1.51081045866,1.64191176966,0.0,0.225521462294,-0.000455826908697,-2.6499600377,0.0,0.149495291625,0.00125705649951,0.0,0.0,0.0,-0.00158993664526
247,4.64,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.937501857,172.306841415,1.50950296017,1.64119217514,0.0,0.225492025837,-0.000511346940088,-2.64999190477,0.0,0.149206666134,0.00173763087865,0.0,0.0,0.0,-0.00313873204284
248,4.67,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.870672652,172.343742039,1.50820024662,1.64047286474,0.0,0.225461094059,-0.000571666445609,-2.65002354001,0.0,0.148769440611,0.00194417837811,0.0,0.0,0.0,-0.00311227580576
249,4.68,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.803925357,172.38054778,1.50689912977,1.6397554039,0.0,0.225438764651,-0.000615809697545,-2.65005038476,0.0,0.148540394359,0.00186103958474,0.0,0.0,0.0,-0.00263133621338
250,4.71,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.726362189,172.408278633,1.50538717718,1.63921484145,0.0,0.223844244147,-0.00271365480045,-2.65110469317,0.0,0.158826596643,-0.0235820823862,0.0,0.0,0.0,-0.105818522396
251,4.72,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.65342702,172.440293563,1.50396543899,1.63859076875,0.0,0.22227342704,-0.00511949079119,-2.6518882753,0.0,0.154802431486,-0.0118128972071,0.0,0.0,0.0,-0.0789475033346
252,4.74,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.582910573,172.474872953,1.50259084938,1.63791670656,0.0,0.220643203159,-0.00751379005345,-2.6524705724,0.0,0.153005917785,-0.00509431258345,0.0,0.0,0.0,-0.0591913680401
253,4.75,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.513083688,172.511101851,1.50122970153,1.63721049023,0.0,0.218963551886,-0.00992528786119,-2.65299302909,0.0,0.153343524156,-0.00154089680319,0.0,0.0,0.0,-0.0536080209917
254,4.79,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.443821127,172.547495434,1.49987955414,1.63650106367,0.0,0.217223775187,-0.0124005248783,-2.65359957209,0.0,0.152497882293,-0.000642611556233,0.0,0.0,0.0,-0.0625439192936
255,4.82,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.403164035,172.578630998,1.49908701824,1.63589413259,0.0,0.217160805733,-0.0156045197773,-2.65586262728,0.0,0.136562884604,-0.00448844036784,0.0,0.0,0.0,-0.0755218939837
256,4.84,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.344805991,172.608554291,1.49794943452,1.63531083253,0.0,0.217587118412,-0.0144495796175,-2.65578731732,0.0,0.127655644399,-0.00133961814596,0.0,0.0,0.0,0.00813521652681
257,4.87,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.298815052,172.631539639,1.49705292499,1.63486277507,0.0,0.217723147609,-0.0154568210485,-2.65757553876,0.0,0.142414816765,-0.0288210897667,0.0,0.0,0.0,-0.125066300226
258,4.88,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.232381164,172.648797776,1.49575791744,1.63452635914,0.0,0.217910218673,-0.0155636882738,-2.65897605048,0.0,0.13030980171,-0.0303670765642,0.0,0.0,0.0,-0.139478206271
259,4.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.156580285,172.673927191,1.49428031745,1.634036507,0.0,0.218033461008,-0.0164095879339,-2.65986076414,0.0,0.153632229436,-0.0250747426821,0.0,0.0,0.0,-0.0883902689048
260,4.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.079593491,172.700580683,1.49277960021,1.63351694575,0.0,0.218155364469,-0.0176054992075,-2.66087113977,0.0,0.157086759726,-0.0233647904453,0.0,0.0,0.0,-0.100993162619
261,4.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,333.003491415,172.729104476,1.49129612895,1.6329609264,0.0,0.218283534923,-0.0193410270489,-2.66187665994,0.0,0.157236340103,-0.0192120982247,0.0,0.0,0.0,-0.100422548647
262,4.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.929910582,172.759965528,1.48986180473,1.63235934643,0.0,0.218511560524,-0.0212503367232,-2.66266618033,0.0,0.155010245488,-0.0127488289348,0.0,0.0,0.0,-0.0786037385616
263,4.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.85761844,172.789977841,1.48845260117,1.6317743111,0.0,0.218699357511,-0.0229119161436,-2.66338725804,0.0,0.152028380713,-0.0129378815384,0.0,0.0,0.0,-0.071803877518
264,4.91,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.784850825,172.819477144,1.48703412914,1.63119927595,0.0,0.218835298753,-0.0246286387276,-2.664189361,0.0,0.152404149231,-0.0141351805583,0.0,0.0,0.0,-0.080026258482
265,4.93,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.71214532,172.84923098,1.48561686783,1.63061927915,0.0,0.218998397129,-0.0264298298867,-2.66501354982,0.0,0.15253599034,-0.0135139658072,0.0,0.0,0.0,-0.0821423026748
266,4.95,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.639810149,172.879389713,1.48420682553,1.63003138961,0.0,0.219175777266,-0.0282927278645,-2.6658186232,0.0,0.152266194356,-0.0123586174515,0.0,0.0,0.0,-0.0801570204272
267,4.99,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.567913766,172.909950847,1.48280533657,1.62943565601,0.0,0.219352549866,-0.0302000208076,-2.66659522571,0.0,0.151873450826,-0.0111512120028,0.0,0.0,0.0,-0.0772752090442
268,5.0,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.497104236,172.942793153,1.48142503383,1.6287954551,0.0,0.219523515702,-0.0325765128725,-2.66734595268,0.0,0.152028761152,-0.0061245082326,0.0,0.0,0.0,-0.0746756540461
269,5.03,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.429696261,172.975245951,1.48011103824,1.62816284697,0.0,0.219751282334,-0.0347818593191,-2.66805839175,0.0,0.145785098143,-0.00365227439949,0.0,0.0,0.0,-0.0705916038465
270,5.05,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.360322812,173.007113808,1.47875872928,1.62754164116,0.0,0.219919544802,-0.0369102461339,-2.66866763973,0.0,0.148674495327,-0.00632336470599,0.0,0.0,0.0,-0.0604322540574
271,5.07,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.290036902,173.038270856,1.47738863357,1.62693429131,0.0,0.220066331943,-0.039028410265,-2.6693499443,0.0,0.149633786884,-0.00826879000219,0.0,0.0,0.0,-0.0678036590695
272,5.08,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.21939674,173.069268596,1.47601163236,1.62633004686,0.0,0.220233661807,-0.041168127215,-2.67006509473,0.0,0.150114015436,-0.00875294034566,0.0,0.0,0.0,-0.0709755170165
273,5.09,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.148734244,173.100290446,1.47463419579,1.62572533244,0.0,0.220410844834,-0.0433232993534,-2.670780482,0.0,0.15018011946,-0.0086233996841,0.0,0.0,0.0,-0.0709187400353
274,5.11,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.078180637,173.13140202,1.47325888181,1.625118869,0.0,0.220588289396,-0.0454891998967,-2.6714859861,0.0,0.150075926935,-0.00826517273138,0.0,0.0,0.0,-0.0698891770984
275,5.16,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,332.004385393,173.153133872,1.47182037804,1.62469524615,0.0,0.218297711637,-0.0476160150997,-2.67228589802,0.0,0.147436120018,-0.0273242335897,0.0,0.0,0.0,-0.0906476618661
276,5.18,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.929235647,173.169056039,1.47035547071,1.62438487254,0.0,0.213761600416,-0.0490356296323,-2.67311895533,0.0,0.144668664736,-0.0385301069853,0.0,0.0,0.0,-0.10518643709
277,5.2,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.851836768,173.184094658,1.46884672063,1.62409172208,0.0,0.206996365736,-0.0502374978571,-2.67418765071,0.0,0.147813395849,-0.0419384505495,0.0,0.0,0.0,-0.140414544942
278,5.22,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.836716706,173.24153539,1.46855198258,1.62297201969,0.0,0.215199423253,-0.0448087608017,-2.67746618263,0.0,0.0766160501503,0.0869452836508,0.0,0.0,0.0,-0.289586543733
279,5.25,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.772906255,173.285701892,1.46730811414,1.62211107423,0.0,0.219897200698,-0.0432391935551,-2.68086658357,0.0,0.149852214716,0.0217753599888,0.0,0.0,0.0,-0.319399968629
280,5.29,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.697661179,173.325497821,1.46584134852,1.62133532513,0.0,0.223540135309,-0.0426940407759,-2.68442029677,0.0,0.165967452537,0.00482369294114,0.0,0.0,0.0,-0.339738136418
281,5.31,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.611476261,173.358572739,1.46416133063,1.62069058988,0.0,0.225674460456,-0.043464943223,-2.68829077016,0.0,0.179340682335,-0.0156898352684,0.0,0.0,0.0,-0.377882474677
282,5.33,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.517727442,173.384007589,1.46233386826,1.62019478383,0.0,0.226193511832,-0.0455213221232,-2.69257492232,0.0,0.186174421429,-0.0347915477691,0.0,0.0,0.0,-0.426140060232
283,5.36,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.420122977,173.401755549,1.46043124712,1.61984881971,0.0,0.225179824647,-0.0486944275386,-2.69730874739,0.0,0.186626127471,-0.0507347184768,0.0,0.0,0.0,-0.478191781477
284,5.36,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.317492425,173.372245241,1.45843065155,1.62042406938,0.0,0.215780604752,-0.0475729342088,-2.70078872711,0.0,0.155994004922,-0.137637043868,0.0,0.0,0.0,-0.393210260668
285,5.37,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.306340433,173.40902196,1.45821326381,1.61970717428,0.0,0.21978834252,-0.0374076601688,-2.70192617801,0.0,0.0501710191889,0.0557835590951,0.0,0.0,0.0,-0.0966076579537
286,5.38,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.230757143,173.395273277,1.45673990532,1.61997517979,0.0,0.21635231326,-0.0335258223128,-2.70485595331,0.0,0.121999044254,-0.0866489891938,0.0,0.0,0.0,-0.305622103532
287,5.42,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.166123171,173.386056694,1.45547998384,1.62015484027,0.0,0.213643366203,-0.0297932572975,-2.7073309448,0.0,0.10666357202,-0.0692540834419,0.0,0.0,0.0,-0.256094131276
288,5.45,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.107222048,173.38407975,1.45433181381,1.6201933772,0.0,0.212184711089,-0.0261553768463,-2.70965439102,0.0,0.102622381413,-0.0515010346269,0.0,0.0,0.0,-0.236442162745
289,5.46,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,331.045559773,173.387262915,1.45312982015,1.62013132718,0.0,0.211428178779,-0.0235088876329,-2.71192882384,0.0,0.111853199496,-0.0443857811401,0.0,0.0,0.0,-0.22935179042
290,5.48,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.980563692,173.394825633,1.45186284,1.61998390579,0.0,0.21124016489,-0.0220101709275,-2.71413571909,0.0,0.121423395088,-0.0390869531557,0.0,0.0,0.0,-0.221151132661
291,5.49,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.913136727,173.406519012,1.45054847421,1.61975596468,0.0,0.211602807789,-0.0216067755874,-2.71625541446,0.0,0.129157656802,-0.0334713543784,0.0,0.0,0.0,-0.211212174676
292,5.52,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.843729091,173.422287817,1.44919549885,1.61944858057,0.0,0.212516141092,-0.0222598288047,-2.71829051895,0.0,0.136018183656,-0.0275712367433,0.0,0.0,0.0,-0.201540106077
293,5.55,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.772445641,173.442118845,1.44780595791,1.61906201083,0.0,0.213985155691,-0.0239550870969,-2.72025312329,0.0,0.142653994122,-0.0215937724249,0.0,0.0,0.0,-0.192897883297
294,5.59,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.699397935,173.466004173,1.44638202602,1.61859640988,0.0,0.216025106275,-0.026672505867,-2.72215554814,0.0,0.149037779707,-0.0155005780133,0.0,0.0,0.0,-0.185117656252
295,5.61,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.625760905,173.492250371,1.44494660634,1.61808478808,0.0,0.218625690239,-0.0302122505413,-2.72411922316,0.0,0.151953452535,-0.0115335363805,0.0,0.0,0.0,-0.189156061776
296,5.63,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.551492948,173.519822709,1.44349888788,1.61754731561,0.0,0.221693636565,-0.0346047035244,-2.72622738712,0.0,0.154145054916,-0.00937216873411,0.0,0.0,0.0,-0.201066666038
297,5.64,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,330.486438941,173.525312875,1.44223077859,1.61744029484,0.0,0.221290020495,-0.0347030129121,-2.72736793704,0.0,0.120355167685,-0.041279198869,0.0,0.0,0.0,-0.115449924554
